lat,lon,alt,gs,track
32.905518,-79.964813,2300,246.3,38.4
32.907777,-79.962588,2400,246.8,38.9
32.909592,-79.960803,2500,247.2,39.4
32.91178,-79.958664,2600,247.8,39.9
32.913483,-79.956958,2700,248.4,40.1
32.915497,-79.95498,2800,248.5,39.8
32.917419,-79.953223,2900,248.5,38.3
32.919296,-79.951685,3000,248.7,35.7
32.921402,-79.950201,3100,249.4,32.2
32.924057,-79.948608,3200,250.5,27.6
32.926491,-79.947342,3300,251.9,24.6
32.92975,-79.94594,3400,253.1,21.8
32.932822,-79.944987,3500,255.5,15.7
32.936508,-79.944104,3600,258.1,11.4
32.940674,-79.94361,3700,259.9,6.8
32.944153,-79.94361,3775,263.0,0.2
32.947678,-79.943884,3875,264.5,356.5
32.951303,-79.944707,3950,266.0,351.4
32.95491,-79.945862,4025,268.7,346.2
32.958435,-79.947455,4075,272.0,340.9
32.961731,-79.949268,4125,274.4,335.7
32.965083,-79.951602,4150,277.0,331.3
32.969421,-79.955035,4225,280.4,326.9
32.971507,-79.956758,4275,281.3,325.6
32.973136,-79.958104,4325,282.1,325.0
32.975231,-79.959897,4400,282.1,325.0
32.976302,-79.960794,4450,281.9,324.7
32.978117,-79.962308,4525,281.9,324.7
32.979767,-79.96366,4625,280.5,324.7
32.981516,-79.96511,4725,279.1,324.8
32.982959,-79.966343,4825,278.3,324.6
32.984573,-79.967725,4925,276.9,324.7
32.986221,-79.969098,5025,275.3,324.5
32.987869,-79.970526,5125,273.9,324.5
32.989569,-79.971949,5225,273.9,324.5
32.991152,-79.973294,5300,273.1,324.4
32.992722,-79.974646,5400,273.1,324.4
32.994923,-79.976489,5500,273.1,324.4
32.996971,-79.978283,5600,272.3,324.3
32.999084,-79.980084,5700,272.0,324.0
33.001099,-79.981842,5800,272.0,324.0
33.003571,-79.983929,5900,272.8,324.1
33.007004,-79.986841,6000,274.5,324.3
33.010117,-79.989478,6100,276.1,324.6
33.012863,-79.991785,6200,277.7,324.8
33.015976,-79.994312,6300,278.5,324.9
33.01899,-79.996836,6400,279.6,325.3
33.02169,-79.998966,6500,279.9,325.6
33.023987,-80.000848,6600,280.7,325.7
33.026764,-80.003114,6700,281.3,325.6
33.02948,-80.005353,6800,282.1,325.7
33.032547,-80.00777,6900,282.9,325.8
33.035889,-80.010457,7000,284.6,326.0
33.041568,-80.014997,7200,286.0,326.0
33.046503,-80.019033,7400,285.7,325.7
33.050766,-80.022491,7600,284.9,325.6
33.055023,-80.025952,7800,283.7,325.9
33.059464,-80.029523,8000,283.5,325.6
33.06396,-80.033214,8150,284.0,325.5
33.069672,-80.037927,8350,286.0,325.2
33.076675,-80.043695,8550,288.8,325.1
33.082162,-80.04818,8750,289.6,325.3
33.08812,-80.053113,8950,290.7,325.6
33.094824,-80.05855,9150,292.6,325.4
33.101074,-80.063635,9350,293.5,325.5
33.107207,-80.068696,9550,295.4,325.3
33.114441,-80.074622,9750,298.2,325.2
33.12236,-80.081104,9950,301.2,325.4
33.130417,-80.087585,10125,305.6,326.2
33.132298,-80.089043,10150,306.5,326.3
33.135452,-80.091541,10200,310.9,326.4
33.145111,-80.099231,10250,320.6,326.1
33.155761,-80.10782,10325,330.3,325.7
33.165115,-80.115491,10400,340.1,325.4
33.175825,-80.124412,10475,348.7,324.8
33.186625,-80.133493,10525,358.2,324.9
33.197984,-80.142909,10575,367.8,325.2
33.209106,-80.15202,10650,376.9,325.6
33.219589,-80.16059,10750,383.3,325.5
33.226008,-80.165835,10850,386.4,325.6
33.235291,-80.173334,11050,388.6,325.7
33.243558,-80.180072,11250,389.4,325.8
33.250946,-80.186023,11450,389.4,325.8
33.25914,-80.192725,11650,390.0,325.7
33.26744,-80.199411,11850,390.8,325.7
33.280746,-80.210358,12250,388.9,325.4
33.294347,-80.221439,12650,388.6,325.7
33.304413,-80.229584,12925,389.4,325.8
33.317623,-80.240834,13175,392.8,323.8
33.326111,-80.24903,13375,393.0,320.7
33.335266,-80.258698,13575,393.7,317.9
33.345135,-80.270149,13825,395.3,315.3
33.355225,-80.282922,14100,395.6,312.9
33.365799,-80.297479,14375,396.3,310.8
33.380096,-80.317233,14725,399.9,310.7
33.392441,-80.334393,15125,398.6,310.5
33.405807,-80.353015,15500,399.9,310.7
33.413707,-80.364878,15675,402.5,308.0
33.417617,-80.372165,15775,401.9,303.5
33.420593,-80.378668,15900,400.6,298.8
33.424988,-80.3896,16100,399.0,295.5
33.428192,-80.397784,16225,398.2,295.0
33.437531,-80.421625,16575,400.8,295.1
33.448155,-80.448789,16900,404.9,295.0
33.458084,-80.474139,17225,407.5,295.1
33.467661,-80.498284,17600,408.0,295.2
33.477297,-80.522891,17950,409.4,295.0
33.486374,-80.54621,18325,410.3,294.9
33.49657,-80.572497,18650,411.7,294.7
33.505973,-80.597217,19000,413.1,294.5
33.516174,-80.623993,19350,414.9,294.3
33.526291,-80.6508,19700,415.8,294.3
33.536279,-80.677204,20025,418.0,294.3
33.546478,-80.704109,20350,419.3,294.4
33.55687,-80.731687,20675,421.7,294.1
33.56781,-80.761227,20975,424.4,293.9
33.574265,-80.778659,21150,425.3,293.9
33.583878,-80.804499,21425,426.1,294.1
33.595322,-80.834992,21725,429.3,294.1
33.606171,-80.864139,22025,430.6,294.1
33.616907,-80.892792,22350,431.5,294.1
33.627457,-80.921313,22675,432.0,293.9
33.637576,-80.948582,23000,432.0,293.9
33.648697,-80.978431,23300,433.4,294.0
33.659735,-81.008148,23600,433.8,294.1
33.672958,-81.042948,23875,436.7,294.6
33.685339,-81.075268,24150,439.0,294.6
33.698227,-81.108585,24425,441.1,294.9
33.712293,-81.145248,24700,443.1,294.2
33.725922,-81.18207,24950,445.9,293.8
33.740783,-81.222668,25175,450.0,293.7
33.756098,-81.26421,25400,453.6,293.8
33.771744,-81.306395,25650,457.5,294.0
33.786713,-81.346697,25900,460.7,294.0
33.800903,-81.384813,26150,462.0,294.0
33.815033,-81.422997,26400,462.9,294.0
33.829185,-81.461163,26650,465.1,294.0
33.843979,-81.50101,26900,467.4,294.0
33.855906,-81.533146,27100,467.0,293.9
33.869825,-81.57074,27275,469.6,294.0
33.882797,-81.605605,27550,468.3,293.9
33.895243,-81.639175,27850,467.4,294.0
33.90716,-81.671333,28150,465.1,294.0
33.919264,-81.704063,28450,462.9,294.0
33.930949,-81.735764,28750,460.7,294.0
33.942719,-81.767597,29050,458.0,293.8
33.953979,-81.798202,29375,454.9,293.9
33.965012,-81.828134,29700,452.2,293.7
33.97629,-81.858845,30025,448.2,293.8
33.987625,-81.889848,30325,444.6,293.7
33.998886,-81.920509,30625,442.4,293.7
34.010971,-81.953468,30900,440.2,293.7
34.016464,-81.96849,31000,440.2,293.7
34.019302,-81.976337,31025,440.2,293.7
34.03537,-82.020058,31000,440.6,293.8
34.051565,-82.064209,31000,441.5,293.8
34.067596,-82.108117,31025,442.0,293.6
34.08364,-82.152386,31200,443.8,293.5
34.098267,-82.192756,31425,443.8,293.5
34.112921,-82.233181,31675,443.8,293.5
34.127884,-82.274481,31900,442.9,293.6
34.135871,-82.296524,32025,442.5,293.4
34.139648,-82.307048,32025,443.4,293.4
34.155899,-82.352114,32000,443.4,293.4
34.171903,-82.396317,32000,442.0,293.6
34.188263,-82.441294,32000,442.0,293.6
34.204489,-82.486267,32000,440.3,293.4
34.220444,-82.530474,32000,440.3,293.4
34.236282,-82.574587,32000,439.9,293.3
34.252029,-82.618701,32000,439.9,293.3
34.267801,-82.662964,32000,439.5,293.2
34.283861,-82.708054,32000,439.9,293.3
34.299454,-82.75177,32000,440.8,293.2
34.315338,-82.796388,32000,442.6,293.1
34.331497,-82.841847,32000,443.0,293.3
34.347473,-82.886913,32000,443.9,293.2
34.363586,-82.932204,32000,443.9,293.2
34.379433,-82.976704,32000,443.9,293.2
34.395493,-83.022168,32000,444.5,293.0
34.4116,-83.067741,32000,444.5,293.0
34.427444,-83.112581,32000,444.9,293.2
34.443396,-83.157463,32000,444.9,293.2
34.459223,-83.202267,32000,444.5,293.0
34.474958,-83.24707,32000,444.1,292.9
34.490925,-83.292847,32000,444.1,292.9
34.506958,-83.338418,32000,444.1,292.9
34.522614,-83.383148,32000,443.2,293.0
34.538177,-83.427597,32000,441.5,292.8
34.553833,-83.472664,32000,441.5,292.8
34.56958,-83.517842,32000,438.7,292.9
34.583052,-83.556404,32025,439.6,292.9
34.588669,-83.572662,32050,440.5,292.8
34.597641,-83.598502,32075,444.6,292.8
34.601303,-83.609096,32125,444.6,292.8
34.61373,-83.645096,32400,442.0,292.6
34.625368,-83.678856,32675,439.8,292.6
34.637984,-83.715305,32950,437.9,292.7
34.650925,-83.752556,33200,436.1,292.8
34.665031,-83.793354,33425,435.7,292.7
34.6803,-83.837528,33600,436.6,292.6
34.695648,-83.881736,33775,437.8,293.0
34.711166,-83.926018,33950,438.7,292.9
34.718033,-83.945748,34025,438.3,292.8
34.733414,-83.990254,34000,439.8,292.6
34.748703,-84.034872,34000,439.4,292.5
34.763947,-84.079714,34000,439.0,292.4
34.779084,-84.124432,34000,438.6,292.2
34.794539,-84.169922,34000,438.1,292.4
34.809906,-84.215306,34000,437.7,292.3
34.824938,-84.259701,34000,438.1,292.4
34.839981,-84.304149,34000,437.7,292.3
34.855104,-84.348793,34000,437.7,292.3
34.870186,-84.393311,34000,436.8,292.3
34.885483,-84.438564,34000,436.8,292.3
34.900543,-84.483014,34000,436.4,292.2
34.915621,-84.527836,34000,436.4,292.2
34.930704,-84.572525,34000,436.4,292.2
34.945679,-84.617148,34000,436.0,292.1
34.960602,-84.661597,34000,436.4,292.2
34.975662,-84.706327,34000,436.0,292.1
34.990814,-84.751562,34000,436.4,292.2
35.005979,-84.796944,34000,436.9,292.0
35.020923,-84.841747,34000,436.0,292.1
35.035726,-84.886093,34000,436.0,292.1
35.050644,-84.930819,34000,436.0,292.1
35.065384,-84.975156,34000,435.6,292.0
35.080137,-85.019588,34000,435.6,292.0
35.094635,-85.063495,34000,434.7,292.0
35.109651,-85.108795,34000,434.3,291.9
35.124501,-85.153713,34000,434.3,291.9
35.139267,-85.198302,34000,434.3,291.9
35.153783,-85.242462,34000,434.3,291.9
35.168447,-85.287151,34000,432.7,291.7
35.179852,-85.321312,34000,432.5,292.7
35.185811,-85.336761,34000,433.4,295.6
35.203128,-85.380592,34000,433.4,295.6
35.220337,-85.424531,34000,432.1,295.5
35.237183,-85.467625,34000,430.8,295.4
35.253917,-85.510507,34000,427.6,295.5
35.270416,-85.552883,34000,424.0,295.4
35.286782,-85.595067,34000,422.3,295.2
35.303101,-85.637226,34000,421.4,295.3
35.319695,-85.67986,34000,420.5,295.4
35.335942,-85.721819,34000,419.1,295.3
35.352095,-85.763719,34000,417.8,295.2
35.368332,-85.805626,34000,417.8,295.2
35.384496,-85.847577,34000,417.8,295.2
35.401022,-85.890354,34000,419.1,295.3
35.417542,-85.933113,34000,420.0,295.2
35.433792,-85.975285,34000,421.0,295.2
35.449948,-86.017456,34000,421.9,295.1
35.466241,-86.059882,34000,423.2,295.2
35.482581,-86.102542,34000,425.0,295.1
35.499293,-86.146253,34000,427.2,295.1
35.515686,-86.189232,34000,428.6,295.1
35.532349,-86.232662,34000,428.6,295.1
35.54892,-86.275864,34000,427.7,295.2
