lat,lon,alt,gs,track,vs
41.980063,-87.920103,550,13.8,90.0,0
41.980042,-87.919854,550,12.2,95.6,0
41.980005,-87.919656,550,12.2,101.2,0
41.97995,-87.919527,550,12.8,112.5,0
41.979877,-87.919336,550,13.8,118.1,0
41.979761,-87.919017,550,14.2,115.3,0
41.979687,-87.918762,550,14.8,109.7,0
41.97963,-87.918325,550,16.5,101.2,0
41.979572,-87.917794,550,17.5,98.4,0
41.979492,-87.917248,550,18.5,101.2,0
41.975268,-87.909963,550,0.9,180.0,0
41.97528,-87.909979,550,0.0,180.0,0
41.975143,-87.909913,550,0.0,180.0,0
41.975222,-87.909947,550,0.0,180.0,0
41.975281,-87.909976,550,0.0,182.8,0
41.975224,-87.910226,550,4.2,253.1,0
41.975327,-87.910346,550,4.8,303.8,0
41.975361,-87.91035,550,4.8,312.2,0
41.975385,-87.910346,550,4.8,320.6,0
41.975431,-87.910346,550,4.8,334.7,0
41.975524,-87.910298,550,5.2,0.0,0
41.975559,-87.910282,550,5.2,8.4,0
41.981506,-87.908556,550,0.0,354.4,0
41.98233,-87.908634,550,7.8,0.0,0
41.982402,-87.908606,550,8.8,5.6,0
41.982484,-87.908558,550,9.8,16.9,0
41.982536,-87.908493,550,10.2,28.1,0
41.982635,-87.908286,550,11.2,53.4,0
41.98267,-87.908206,550,11.2,61.9,0
41.982685,-87.908103,550,11.2,67.5,0
41.982717,-87.907951,550,11.2,73.1,0
41.982752,-87.907727,550,11.8,78.8,0
41.98281,-87.907232,550,11.8,81.6,0
41.982856,-87.906769,550,12.2,81.6,0
41.983904,-87.919783,550,91.0,90.0,64
41.983887,-87.919714,700,91.0,90.0,64
41.983927,-87.91841,675,96.0,90.0,64
41.983887,-87.915968,675,113.0,90.0,64
41.983927,-87.915153,675,117.0,89.5,64
41.983927,-87.91445,675,121.0,89.5,64
41.983932,-87.913721,675,125.0,90.0,64
41.983927,-87.912789,675,129.0,90.0,0
41.983927,-87.911512,675,133.0,90.4,64
41.983881,-87.909915,675,144.0,90.0,64
41.983887,-87.905918,650,157.0,89.6,256
41.983927,-87.904102,675,160.0,89.6,576
41.983932,-87.902048,725,164.0,89.7,1088
41.983927,-87.900717,775,165.0,90.0,1856
41.983927,-87.899631,800,165.0,90.0,2176
41.983932,-87.898677,825,165.0,90.0,2496
41.983932,-87.897679,875,164.0,90.0,2880
41.983932,-87.895744,975,162.0,89.3,3136
41.983974,-87.893883,1075,161.1,88.2,3072
41.984067,-87.891775,1175,160.2,87.1,3008
41.98416,-87.890114,1275,160.3,86.4,3136
41.984253,-87.888326,1375,159.5,85.3,3136
41.984436,-87.88638,1475,159.8,84.2,3136
41.984579,-87.884493,1575,159.0,83.5,3264
41.984711,-87.882947,1675,158.1,83.1,3264
41.98494,-87.881012,1775,157.4,82.3,3200
41.985091,-87.879447,1875,156.6,81.9,3200
41.985306,-87.877579,1975,156.8,81.2,3136
41.98558,-87.875644,2075,156.4,80.1,3008
41.985836,-87.873762,2175,155.7,79.3,2944
41.98613,-87.871836,2250,156.1,78.6,2688
41.986441,-87.870058,2350,156.5,77.8,2624
41.986813,-87.867886,2450,157.0,77.1,2496
41.987186,-87.865714,2550,158.4,76.5,2304
41.987778,-87.862597,2650,160.6,76.3,1920
41.988327,-87.859539,2750,162.7,76.1,1792
41.988968,-87.856105,2850,165.2,75.6,1664
41.989609,-87.852797,2950,167.4,75.5,1664
41.990305,-87.849107,3050,168.6,75.2,1728
41.991028,-87.845556,3150,169.8,75.0,1792
41.991669,-87.842497,3250,171.0,74.7,1856
41.9924,-87.838695,3350,171.5,75.5,1856
41.992958,-87.835693,3450,172.4,75.6,1856
41.993591,-87.832572,3550,173.0,74.9,1856
41.994308,-87.82905,3650,173.9,75.0,1856
41.994965,-87.825706,3750,174.6,75.4,1792
41.995379,-87.823557,3800,175.6,75.5,1344
41.996155,-87.819464,3850,179.7,75.5,1088
41.99675,-87.816405,3900,183.8,75.5,1088
41.997613,-87.811804,4000,187.7,75.8,1216
41.998306,-87.808103,4050,191.8,75.8,1088
41.998963,-87.804523,4100,195.7,76.1,896
41.999429,-87.802032,4125,198.9,76.0,960
42.000127,-87.798199,4175,202.8,76.3,1088
42.000961,-87.793433,4250,207.6,76.6,1216
42.001663,-87.78964,4300,211.7,76.6,1216
42.00238,-87.785443,4375,215.6,76.9,1024
42.003107,-87.781464,4425,219.8,76.8,1024
42.003571,-87.778764,4450,222.9,76.8,1088
42.004038,-87.775971,4500,225.8,76.9,1216
42.004457,-87.77348,4525,229.0,76.9,1088
42.005219,-87.769089,4575,233.9,77.2,960
42.005667,-87.766518,4600,237.8,77.4,1088
42.00618,-87.763408,4650,240.9,77.3,1280
42.006831,-87.7593,4725,245.8,77.6,1664
42.007622,-87.754573,4825,248.7,77.7,2048
42.008274,-87.750485,4925,251.6,77.8,2048
42.009019,-87.745695,5025,255.6,78.0,1792
42.00981,-87.740329,5125,259.1,78.7,1792
42.010757,-87.734257,5225,264.0,78.9,1664
42.011444,-87.729201,5300,267.9,79.0,1600
42.012184,-87.724169,5375,272.8,79.2,1536
42.012863,-87.719088,5475,276.7,79.4,1792
42.013441,-87.715035,5550,280.7,79.5,2240
42.01386,-87.711778,5625,281.5,79.8,2688
42.014374,-87.708102,5725,282.5,79.8,2816
42.014877,-87.704482,5825,284.6,79.7,2752
42.015443,-87.70028,5925,286.8,79.6,2496
42.016048,-87.695873,6025,288.7,79.6,2496
42.016525,-87.692184,6125,289.7,79.7,2944
42.016983,-87.688814,6225,290.7,79.7,3200
42.017487,-87.685068,6325,290.5,79.9,3200
42.01791,-87.682013,6425,291.5,79.9,3072
42.018402,-87.678452,6525,292.7,79.8,2880
42.019043,-87.673957,6625,295.4,79.1,2624
42.019726,-87.669238,6725,296.9,78.5,2560
42.020377,-87.665086,6825,299.3,78.2,2688
42.020796,-87.662531,6900,299.5,78.1,3008
42.021076,-87.66087,6950,299.5,78.1,3328
42.021378,-87.658913,7025,299.5,78.1,3712
42.02224,-87.653461,7225,298.7,77.8,3968
42.023217,-87.647521,7425,298.2,77.4,3584
42.024216,-87.641685,7625,299.8,76.9,3392
42.024857,-87.638064,7725,300.0,76.7,3008
42.026276,-87.630012,7925,303.0,76.8,2560
42.02764,-87.621715,8125,306.0,77.7,2560
42.029083,-87.612581,8325,307.7,78.0,2688
42.030293,-87.604853,8525,309.9,77.9,2944
42.03155,-87.597124,8725,311.9,78.0,2880
42.032807,-87.58914,8925,313.6,78.2,3008
42.034012,-87.581447,9125,316.0,77.9,2560
42.035647,-87.571191,9300,320.1,77.9,2240
42.036484,-87.565904,9425,322.0,78.0,2688
42.037183,-87.56161,9550,322.0,78.0,3136
42.037881,-87.557139,9675,322.0,78.0,3584
42.038498,-87.553232,9800,320.9,78.1,3968
42.039231,-87.548388,9975,318.9,78.1,4352
42.040009,-87.54337,10175,316.7,78.2,4672
42.040695,-87.539,10350,315.6,78.3,4672
42.041382,-87.534631,10525,312.4,78.4,4800
42.042024,-87.53044,10700,310.5,78.3,4736
42.042618,-87.526516,10875,309.3,78.4,4288
42.043421,-87.521242,11050,308.3,78.4,3904
42.044352,-87.515046,11250,308.1,78.6,3584
42.045283,-87.508914,11425,307.9,78.8,3200
42.045842,-87.504954,11525,308.9,78.8,2752
42.04715,-87.496428,11725,311.2,78.5,2496
42.04866,-87.486628,11925,317.9,78.0,2240
42.051086,-87.471522,12200,327.1,78.0,2112
42.053104,-87.458134,12425,335.6,78.7,1728
42.055298,-87.443057,12675,345.4,79.0,2176
42.057266,-87.429699,12900,354.8,78.8,2048
42.058777,-87.419399,13025,363.0,78.7,1600
42.061064,-87.404288,13225,372.2,78.7,1728
42.063112,-87.390683,13375,381.6,78.5,1472
42.064462,-87.381932,13475,387.9,78.4,1920
42.065487,-87.375034,13575,391.1,78.3,2368
42.067395,-87.362834,13800,396.4,78.2,2816
42.068985,-87.352669,14025,398.5,78.1,3264
42.071732,-87.335129,14425,402.4,78.2,3584
42.072888,-87.327767,14625,402.6,78.1,4032
42.074982,-87.31428,15000,402.6,78.1,4416
42.076799,-87.302601,15375,401.5,78.2,4736
42.078568,-87.291168,15750,400.1,78.5,4800
42.080337,-87.279031,16150,397.5,78.8,4800
42.081985,-87.2679,16500,396.5,78.8,4352
42.083908,-87.254854,16850,396.7,78.7,3904
42.086334,-87.238874,17250,397.9,78.6,3648
42.087459,-87.231381,17425,397.9,78.6,3200
42.089035,-87.220771,17650,396.9,78.5,2816
42.091827,-87.202419,17975,396.9,78.5,2368
42.094391,-87.18544,18225,398.9,78.6,1920
42.096039,-87.174454,18350,400.7,78.8,1472
42.100866,-87.141383,18650,407.7,78.8,1344
42.105972,-87.107724,18950,415.6,78.3,1728
42.110275,-87.078448,19275,418.8,79.7,1920
42.112198,-87.060908,19500,419.6,82.5,2112
42.113525,-87.042743,19725,420.4,85.4,1792
42.11418,-87.024685,19900,422.2,88.2,1536
42.114395,-87.00891,20075,423.1,88.9,1920
42.115173,-86.980258,20450,424.5,87.3,1920
42.116547,-86.948735,20800,427.9,86.4,1728
42.118091,-86.915461,21150,429.8,86.5,1856
42.119394,-86.885823,21525,430.7,86.8,1920
42.120092,-86.868449,21700,431.6,86.9,1472
42.121399,-86.833378,22025,434.5,87.2,1792
42.122467,-86.802084,22400,434.5,87.4,1728
42.123596,-86.770207,22750,435.5,87.4,1856
42.124741,-86.736374,23075,437.5,87.4,1472
42.125958,-86.701738,23400,439.5,87.4,1664
42.127029,-86.670121,23775,439.5,87.4,1792
42.127587,-86.653194,23925,440.5,87.4,1344
42.12886,-86.614713,24225,443.5,87.4,1280
42.130142,-86.577759,24550,445.5,87.3,1600
42.131358,-86.541734,24875,446.4,87.4,1152
42.132755,-86.500535,25150,450.4,87.5,1216
42.134151,-86.458123,25425,453.4,87.5,832
42.135452,-86.415898,25675,457.4,87.6,1280
42.136642,-86.380067,26000,458.4,87.5,1664
42.137787,-86.344487,26325,458.4,87.5,1536
42.139023,-86.304224,26625,460.4,87.6,1152
42.140305,-86.262401,26925,462.4,87.6,1024
42.141693,-86.217126,27200,466.4,87.7,1088
42.142996,-86.173564,27475,467.4,87.7,1152
42.144104,-86.135746,27700,470.3,88.1,704
42.144424,-86.105596,27825,472.0,90.0,896
42.144206,-86.062423,28100,473.0,90.4,1280
42.143974,-86.020075,28400,474.0,90.5,1088
42.143646,-85.976382,28675,475.0,90.6,1280
42.143322,-85.930587,28950,477.0,90.6,832
42.14295,-85.876422,29175,481.0,90.6,704
42.142548,-85.823073,29400,484.0,90.6,704
42.142065,-85.765026,29625,488.0,90.7,768
42.141815,-85.735245,29775,489.0,90.7,1216
42.14146,-85.697064,30100,487.0,90.7,1664
42.141129,-85.660276,30450,484.0,90.7,1728
42.140762,-85.623384,30800,482.1,90.8,1600
42.140343,-85.583113,31100,480.1,90.8,1280
42.139893,-85.538614,31375,481.1,90.8,1024
42.139343,-85.490737,31625,483.1,90.8,960
42.138885,-85.446916,31900,483.1,90.8,1280
42.138341,-85.402158,32200,483.1,90.9,1216
42.137829,-85.357127,32475,484.1,90.9,960
42.137224,-85.307177,32750,485.1,90.9,1280
42.136665,-85.267192,33050,484.1,91.1,1280
42.136106,-85.222097,33350,484.1,90.9,1024
42.135408,-85.171828,33600,485.1,91.1,896
42.13472,-85.123256,33875,486.1,91.1,1280
42.134105,-85.081383,34175,484.1,91.1,1344
42.133593,-85.041525,34475,482.1,90.8,1280
42.133759,-85.012207,34650,482.1,88.8,1024
42.134628,-84.985241,34800,482.8,86.8,1024
42.136185,-84.958274,34925,483.9,84.9,640
42.138428,-84.931058,35000,485.7,82.9,320
42.142365,-84.89529,35000,490.8,81.2,0
42.149374,-84.83451,35000,497.8,81.2,0
42.156281,-84.774066,35000,500.8,81.3,0
42.163284,-84.71283,35000,501.8,81.3,0
42.170151,-84.652155,35000,501.8,81.3,0
42.177072,-84.59115,35000,501.6,81.4,0
42.183975,-84.529932,35000,500.7,81.4,0
42.190805,-84.468703,35000,500.5,81.5,-64
42.197571,-84.407709,35000,501.5,81.5,0
42.204305,-84.347279,35000,501.6,81.4,-64
42.211075,-84.286548,35000,501.5,81.5,0
42.217667,-84.226372,35000,501.3,81.6,0
42.224323,-84.165877,35000,502.3,81.6,-64
42.230896,-84.105273,35000,502.2,81.8,0
42.237451,-84.044644,35000,502.2,81.8,64
42.244061,-83.983133,35025,502.2,81.8,0
42.250534,-83.922813,35000,502.2,81.8,-64
42.257126,-83.861202,35000,503.0,81.9,-64
42.263535,-83.800465,35000,503.0,81.9,0
42.269991,-83.739645,35000,504.0,81.9,0
42.276443,-83.678055,34975,505.0,81.9,0
42.282932,-83.616049,34975,505.9,82.1,0
42.289356,-83.554219,34975,506.9,82.1,0
42.291498,-83.533524,34950,507.8,82.1,-448
42.294067,-83.508828,34850,506.9,82.1,-896
42.299286,-83.458578,34600,505.9,82.1,-1024
42.304579,-83.407181,34350,504.7,82.1,-896
42.309723,-83.356642,34100,506.6,82.3,-896
42.312057,-83.333234,34025,506.6,82.3,-448
42.3181,-83.273683,34000,509.7,82.2,0
42.324317,-83.211918,33975,511.7,82.2,-192
42.325607,-83.199276,33925,511.7,82.2,-640
42.33078,-83.14759,33675,508.6,82.3,-960
42.336502,-83.090224,33450,507.4,82.4,-832
42.341446,-83.040661,33175,508.4,82.4,-1088
42.344055,-83.014256,33075,507.4,82.4,-640
42.347453,-82.980056,33025,509.4,82.4,-192
42.353485,-82.918625,33000,510.4,82.5,0
42.359619,-82.855766,33000,511.4,82.5,0
42.365707,-82.792969,33000,510.3,82.6,0
42.371704,-82.730796,33000,510.2,82.7,0
42.377609,-82.668686,33000,510.2,82.7,0
42.383485,-82.606584,33000,510.2,82.7,0
42.389397,-82.544435,33000,509.2,82.7,-64
42.395233,-82.482667,33000,509.0,82.8,0
42.401001,-82.421244,33000,509.0,82.8,0
42.40686,-82.358509,33000,508.9,82.9,0
42.412537,-82.297023,33000,509.9,82.9,0
42.418167,-82.235537,33000,509.9,82.9,0
42.423889,-82.173365,33000,509.8,83.0,0
42.429611,-82.109819,32975,510.8,83.0,-64
42.435298,-82.046537,33000,510.8,83.0,0
42.440884,-81.984579,33000,510.7,83.1,0
42.446365,-81.922926,33000,509.7,83.1,64
42.450706,-81.874205,33000,510.7,83.1,-384
42.452662,-81.852105,32900,509.7,83.1,-832
42.457123,-81.800079,32650,506.8,84.0,-960
42.459,-81.769555,32500,505.3,85.9,-960
42.460052,-81.740029,32350,504.3,87.9,-896
42.460436,-81.70858,32200,503.0,89.9,-896
42.460007,-81.675984,32050,502.2,91.7,-960
42.45876,-81.643173,31875,501.0,93.6,-1024
42.45639,-81.594897,31600,499.1,93.8,-1024
42.453965,-81.544615,31350,497.1,93.8,-960
42.451498,-81.495177,31100,496.1,93.8,-896
42.449066,-81.445833,30825,494.2,93.9,-960
42.446517,-81.396364,30550,492.2,94.0,-1024
42.444855,-81.363435,30325,489.1,93.9,-1472
42.443025,-81.326677,29975,487.1,93.9,-1920
42.441238,-81.29165,29600,483.1,93.9,-1984
42.439487,-81.256863,29225,480.1,93.9,-1984
42.437714,-81.22286,28875,478.2,94.1,-1920
42.435903,-81.188773,28500,475.2,94.1,-1856
42.434052,-81.153447,28125,471.2,94.0,-1792
42.43222,-81.118428,27775,468.2,94.0,-1792
42.430549,-81.084722,27400,464.8,93.3,-1792
42.429794,-81.059875,27175,463.2,91.7,-1344
42.429657,-81.04402,27100,461.0,90.5,-896
42.429932,-81.01618,26950,460.2,88.5,-1280
42.430037,-81.011842,26925,460.2,88.3,-1728
42.430161,-81.007566,26850,460.3,88.0,-2112
42.430298,-81.003258,26800,460.4,87.8,-2496
42.431168,-80.9796,26425,463.7,86.9,-2048
42.43158,-80.968926,26325,462.7,86.9,-1600
42.432225,-80.953717,26200,459.7,86.8,-1152
42.434326,-80.903258,25975,451.7,86.7,-704
42.435654,-80.872047,25775,451.7,86.8,-1152
42.436415,-80.85401,25600,451.7,86.8,-1600
42.437858,-80.819198,25275,450.7,86.8,-1472
42.439487,-80.779405,25000,448.7,86.8,-1024
42.441238,-80.734655,24750,448.6,86.9,-960
42.442979,-80.691323,24475,447.7,86.8,-1024
42.444794,-80.64693,24200,446.6,86.9,-1024
42.446563,-80.601388,23950,443.6,87.0,-960
42.448334,-80.556252,23675,438.6,87.0,-960
42.450073,-80.510497,23425,435.6,87.1,-896
42.451824,-80.466358,23175,432.6,86.9,-960
42.452941,-80.438126,23050,429.6,86.9,-576
42.453825,-80.414365,23000,426.5,87.2,-128
42.455612,-80.362618,23000,424.5,87.3,0
42.457456,-80.31057,23000,422.5,87.2,0
42.459365,-80.258193,23000,421.5,87.1,0
42.460785,-80.218735,22975,422.5,87.3,-448
42.460968,-80.213991,22975,422.5,87.3,-896
42.461181,-80.207605,22925,423.5,87.3,-1344
42.461413,-80.201281,22850,424.5,87.3,-1728
42.461646,-80.194127,22750,425.5,87.3,-2176
42.461929,-80.18615,22625,426.5,87.3,-2624
42.46281,-80.161679,22225,431.5,87.2,-2752
42.463648,-80.138174,21825,434.6,87.1,-2816
42.464486,-80.11486,21425,435.6,87.1,-2688
42.465363,-80.090707,21025,434.5,87.2,-2688
42.466278,-80.064989,20625,433.5,87.4,-2496
42.467148,-80.039083,20225,432.5,87.3,-2304
42.468109,-80.009807,19850,429.4,87.5,-1984
42.469116,-79.978721,19475,423.4,87.4,-1792
42.470169,-79.947697,19125,418.4,87.4,-1856
42.471176,-79.917609,18750,413.4,87.4,-1856
42.472167,-79.88766,18400,409.4,87.5,-1856
42.473099,-79.858433,18025,405.4,87.6,-1920
42.474076,-79.828768,17675,401.4,87.6,-1920
42.475007,-79.799386,17300,397.4,87.4,-1856
42.475938,-79.771026,16950,393.4,87.5,-1792
42.476807,-79.743139,16600,390.4,87.5,-1728
42.477722,-79.714799,16250,386.3,87.6,-1856
42.478591,-79.686968,15900,383.3,87.6,-1792
42.479416,-79.658869,15550,379.3,87.6,-1728
42.480267,-79.630567,15200,376.3,87.7,-1792
42.481105,-79.602462,14850,372.3,87.7,-1728
42.481943,-79.574038,14500,369.3,87.7,-1664
42.482781,-79.54587,14150,365.3,87.8,-1728
42.483627,-79.517482,13800,362.3,87.6,-1664
42.484457,-79.489597,13450,359.3,87.8,-1664
42.485248,-79.46194,13100,356.3,87.8,-1728
42.486099,-79.434024,12750,353.3,87.7,-1536
42.486924,-79.40573,12425,349.3,87.7,-1600
42.487669,-79.378967,12100,347.3,87.7,-1664
42.488297,-79.368418,11950,346.7,84.4,-1728
42.489205,-79.361146,11850,347.1,79.2,-1600
42.490741,-79.353354,11775,346.9,75.0,-1344
42.49251,-79.346647,11700,345.3,69.3,-1280
42.494745,-79.340004,11625,344.0,65.1,-1152
42.49736,-79.333649,11550,341.6,59.4,-1152
42.500703,-79.32691,11500,340.9,56.7,-1088
42.50466,-79.31982,11425,337.1,52.1,-896
42.513016,-79.30612,11300,332.3,50.1,-896
42.523607,-79.289224,11175,339.1,49.5,-704
42.533895,-79.272873,11025,344.7,49.5,-896
42.54277,-79.258867,10875,346.1,49.5,-896
42.549118,-79.248856,10825,346.1,49.5,-448
42.556659,-79.236975,10800,346.8,49.3,0
42.577375,-79.204272,10800,348.2,49.3,0
42.593445,-79.178904,10775,343.9,49.4,-448
42.604431,-79.16155,10650,338.3,49.4,-704
42.615222,-79.144422,10525,330.5,49.4,-768
42.625992,-79.127405,10400,321.3,49.4,-704
42.637344,-79.10949,10275,313.5,49.4,-768
42.645584,-79.096506,10150,308.5,49.3,-1216
42.652138,-79.086105,9975,307.7,49.2,-1536
42.659214,-79.075055,9775,306.3,49.2,-1536
42.666,-79.064421,9600,305.6,49.1,-1408
42.673233,-79.053185,9425,304.0,48.9,-1344
42.680116,-79.042415,9250,303.4,49.0,-1472
42.687099,-79.031557,9050,302.1,49.3,-1664
42.693375,-79.0216,8850,302.2,49.6,-1856
42.698547,-79.013297,8650,302.9,49.7,-1984
42.704498,-79.003684,8450,303.7,49.8,-1728
42.711306,-78.992785,8250,303.7,49.8,-1408
42.718643,-78.981025,8075,301.5,49.7,-1344
42.725098,-78.970663,7900,300.1,49.7,-1408
42.732254,-78.959187,7725,298.7,49.8,-1344
42.739151,-78.948253,7550,297.2,49.5,-1472
42.745697,-78.937766,7350,295.9,49.8,-1600
42.752179,-78.927378,7175,295.9,49.8,-1536
42.757206,-78.91933,7025,295.8,49.5,-1536
42.760139,-78.914667,6925,295.8,49.5,-1600
42.76355,-78.909302,6825,295.0,49.4,-1536
42.767075,-78.903681,6725,294.3,49.3,-1344
42.77187,-78.896144,6625,292.8,49.0,-1088
42.7762,-78.889373,6525,291.3,49.0,-1216
42.780075,-78.883334,6425,289.8,48.8,-1472
42.783691,-78.877716,6325,289.8,48.8,-1600
42.787262,-78.872285,6225,289.8,48.8,-1536
42.790584,-78.867081,6125,289.1,48.7,-1536
42.794312,-78.861361,6025,288.4,48.8,-1344
42.798871,-78.854242,5925,287.7,48.7,-1024
42.802872,-78.848065,5875,286.3,48.7,-576
42.814233,-78.830436,5825,291.2,48.8,-128
42.831711,-78.803271,5800,292.0,48.9,64
42.849519,-78.7757,5825,289.1,48.7,0
42.866867,-78.748978,5825,286.3,48.7,-64
42.884015,-78.7226,5800,283.4,48.4,-64
42.887421,-78.717297,5800,279.1,48.5,0
42.891678,-78.710845,5825,274.1,48.4,64
42.896393,-78.703627,5800,269.2,48.3,-320
42.899734,-78.698518,5775,264.9,48.4,-768
42.904861,-78.690597,5675,260.0,48.6,-768
42.908707,-78.684657,5625,255.0,48.5,-704
42.91311,-78.677935,5550,250.8,48.6,-1088
42.91658,-78.672521,5450,248.0,48.6,-1408
42.919953,-78.667406,5350,246.6,48.6,-1344
42.923401,-78.662109,5250,244.4,48.5,-1280
42.926697,-78.657063,5150,243.0,48.5,-1280
42.930313,-78.651506,5050,240.8,48.4,-1280
42.933407,-78.646742,4950,238.8,48.6,-1408
42.936584,-78.641797,4850,238.1,48.8,-1536
42.939319,-78.637521,4750,237.4,48.9,-1664
42.941553,-78.634055,4650,237.4,48.9,-1792
42.944183,-78.629981,4550,237.4,48.9,-1792
42.946701,-78.626021,4450,237.4,48.9,-1728
42.949141,-78.622153,4350,236.8,49.1,-1600
42.951795,-78.618033,4250,236.0,49.0,-1344
42.955811,-78.611777,4150,232.5,48.8,-960
42.961059,-78.603646,4050,228.1,48.5,-704
42.96524,-78.59715,4000,223.2,48.8,-448
42.96991,-78.589549,3950,218.5,51.5,-448
42.971832,-78.585716,3900,216.1,56.9,-576
42.973907,-78.580758,3875,213.4,61.8,-448
42.976089,-78.574346,3850,212.1,65.5,-320
42.978655,-78.565914,3825,214.1,68.3,-128
42.98584,-78.541004,3800,210.4,67.9,128
42.987686,-78.535701,3800,211.5,63.9,0
42.989136,-78.532381,3800,211.8,58.7,64
42.990992,-78.528966,3825,212.0,52.9,128
42.992889,-78.526186,3825,212.2,46.5,64
42.994904,-78.523822,3825,212.2,40.2,-64
42.997183,-78.521576,3800,211.6,34.2,-192
42.999837,-78.519614,3800,210.7,28.0,-448
43.002071,-78.518306,3775,210.0,23.9,-896
43.004883,-78.517052,3700,210.0,17.7,-1152
43.007518,-78.51641,3650,209.7,10.7,-1024
43.010031,-78.516083,3625,209.5,3.8,-896
43.012452,-78.516148,3575,209.0,358.9,-768
43.015137,-78.516604,3550,208.6,352.8,-1216
43.017713,-78.517391,3475,207.9,346.4,-1408
43.019947,-78.518437,3425,207.4,341.7,-1152
43.021866,-78.519606,3400,206.9,336.7,-896
43.023926,-78.521203,3375,206.2,331.9,-512
43.025859,-78.523145,3350,203.9,325.0,-512
43.027861,-78.525565,3325,201.2,318.6,-640
43.029099,-78.527463,3300,199.5,313.4,-512
43.030421,-78.529946,3300,195.9,305.2,-64
43.031399,-78.532366,3300,191.6,299.4,128
43.03212,-78.534553,3300,189.4,294.0,0
43.032578,-78.536341,3300,186.6,289.4,-384
43.033028,-78.538579,3275,184.6,285.4,-832
43.033587,-78.542568,3225,184.2,280.6,-1280
43.033959,-78.546099,3125,183.7,277.8,-1664
43.034271,-78.55033,3050,184.8,275.3,-1216
43.034425,-78.553816,3000,184.5,274.4,-768
43.034844,-78.563167,2900,180.3,273.2,-896
43.035095,-78.569492,2800,179.3,273.2,-1152
43.035309,-78.575069,2700,179.3,273.2,-1216
43.035402,-78.581478,2600,178.0,269.7,-1088
43.03517,-78.585794,2525,177.6,265.2,-960
43.034592,-78.591912,2450,176.9,261.5,-1024
43.033905,-78.597086,2375,177.1,257.6,-896
43.033035,-78.601046,2325,177.5,253.3,-768
43.032211,-78.604048,2275,176.4,248.4,-640
43.03112,-78.607178,2250,175.3,243.6,-576
43.029537,-78.610644,2225,174.9,239.0,-512
43.028091,-78.613246,2200,173.2,232.3,-448
43.025757,-78.61695,2150,171.5,228.8,-704
43.022919,-78.620975,2100,171.1,225.5,-512
43.019016,-78.626011,2050,167.0,223.1,-128
43.017573,-78.627777,2050,162.8,222.5,0
43.014733,-78.631308,2050,157.8,222.7,0
43.01208,-78.634709,2050,153.5,223.7,128
43.008728,-78.639221,2050,148.5,224.4,128
43.006773,-78.641837,2075,143.5,224.7,0
43.003647,-78.646077,2050,141.4,224.4,-448
43.000488,-78.650293,1950,140.0,225.0,-832
42.996718,-78.655504,1875,139.3,225.9,-576
42.993484,-78.659938,1775,140.7,224.7,-768
42.989548,-78.665111,1700,140.0,223.8,-576
42.986435,-78.669136,1600,140.1,223.3,-832
42.982845,-78.67388,1500,139.3,224.7,-832
42.97926,-78.678589,1400,138.7,223.2,-704
42.97521,-78.68382,1325,136.5,224.1,-576
42.97142,-78.688873,1225,137.2,225.0,-704
42.967712,-78.693983,1125,137.9,225.3,-832
42.964224,-78.698469,1025,138.7,223.2,-704
42.960686,-78.703047,925,137.9,223.5,-768
42.95668,-78.70829,850,137.9,224.1,-512
42.95311,-78.713017,750,140.0,223.8,-768
42.949539,-78.71768,650,140.0,223.8,-640
42.946162,-78.722142,550,139.3,224.1,-704
42.942484,-78.726981,525,135.1,224.1,-64
42.940979,-78.728858,525,128.0,224.1,-128
42.93997,-78.730251,500,115.3,223.9,-128
42.938953,-78.731556,475,102.5,225.0,-128
42.933907,-78.738183,475,44.5,222.2,-128
42.944,-78.724961,600,100.4,224.2,64
42.942438,-78.726981,600,114.6,223.6,0
42.94132,-78.72842,600,123.8,224.0,-64
42.940063,-78.73012,600,140.7,224.1,0
42.939365,-78.731036,575,148.6,223.4,0
42.938481,-78.732147,550,152.1,223.7,128
42.937876,-78.732997,550,159.2,223.2,192
42.936898,-78.734174,575,159.2,223.2,192
42.93663,-78.734542,600,164.1,223.5,896
42.93576,-78.735692,650,164.8,223.8,1472
42.93544,-78.736139,675,165.5,224.0,1984
42.934891,-78.736842,700,165.5,224.0,2432
42.934012,-78.738033,775,164.8,224.3,2816
42.932877,-78.739525,875,161.2,224.0,3200
42.932098,-78.740547,975,160.6,223.7,3264
42.930893,-78.742087,1075,159.9,223.5,3136
42.929962,-78.74333,1175,159.2,223.2,3008
42.928757,-78.744826,1275,158.5,223.5,3136
42.927774,-78.746076,1375,156.4,223.2,3328
42.926971,-78.747126,1475,155.6,223.4,3200
42.925958,-78.748431,1575,154.9,223.7,3136
42.924841,-78.749869,1675,155.6,223.4,2816
42.924362,-78.750447,1725,156.4,223.2,2432
42.923859,-78.75115,1750,156.4,223.2,2304
42.923309,-78.751852,1775,158.5,223.5,1856
42.922234,-78.753204,1850,159.9,223.5,1408
42.91983,-78.756387,1900,164.8,224.3,960
42.917858,-78.75909,2000,169.0,224.8,1344
42.91567,-78.762033,2100,172.5,225.0,1536
42.913529,-78.76491,2200,174.7,224.8,1472
42.911201,-78.768114,2275,178.9,224.8,1216
42.909479,-78.770338,2325,183.1,224.8,1152
