lat,lon,alt,gs,track,vs
37.729099,-77.403996,19125,368.4,13.7,-1216
37.753632,-77.396532,18850,368.7,13.8,-1280
37.777839,-77.389009,18550,367.4,13.7,-1280
37.802465,-77.381426,18250,364.5,13.8,-1280
37.824252,-77.374739,17925,360.2,13.6,-1728
37.844833,-77.368469,17575,360.2,13.6,-1664
37.865341,-77.3621,17250,363.6,13.9,-1664
37.885529,-77.35573,16925,361.6,13.9,-1536
37.906952,-77.349126,16600,360.4,13.8,-1472
37.929291,-77.342231,16300,359.2,13.7,-1472
37.951433,-77.335451,16000,359.2,13.7,-1280
37.974472,-77.328264,15700,358.5,13.9,-1216
37.998642,-77.320784,15400,357.3,13.8,-1216
38.022052,-77.313597,15125,351.9,13.6,-1280
38.044281,-77.306759,14825,351.0,13.7,-1280
38.067261,-77.299571,14550,349.3,13.9,-1216
38.089828,-77.2925,14250,348.0,13.8,-1216
38.112876,-77.285355,13950,340.5,13.6,-1344
38.135239,-77.278475,13650,336.6,13.8,-1280
38.157706,-77.271384,13350,334.9,14.0,-1216
38.180191,-77.264391,13075,335.9,13.9,-1280
38.200813,-77.25777,12775,335.4,14.3,-1280
38.214386,-77.252937,12600,334.8,16.5,-1280
38.237183,-77.244113,12325,333.4,16.9,-832
38.26474,-77.233653,12100,333.1,16.8,-896
38.279579,-77.228035,11975,329.7,16.6,-1024
38.291885,-77.223426,11825,324.0,16.3,-1152
38.304066,-77.21884,11650,321.4,16.6,-1216
38.316635,-77.214004,11500,323.9,16.9,-1152
38.328692,-77.209347,11350,323.9,16.9,-1152
38.341354,-77.204451,11175,325.2,17.0,-1152
38.353458,-77.199853,11025,324.6,16.6,-1216
38.365448,-77.195259,10875,325.6,16.6,-1280
38.376663,-77.190993,10700,323.7,16.7,-1344
38.388558,-77.186419,10525,323.0,16.9,-1152
38.401154,-77.181526,10375,317.9,17.0,-1088
38.413045,-77.177002,10225,314.2,16.6,-1024
38.425095,-77.172387,10075,311.6,17.0,-1024
38.437624,-77.16748,9925,310.9,17.2,-1024
38.451462,-77.162058,9800,307.5,17.0,-320
38.459244,-77.159013,9800,303.4,17.1,-192
38.466068,-77.156372,9775,298.7,16.7,-64
38.492111,-77.146354,9800,293.9,17.0,0
38.510804,-77.13916,9800,289.7,17.1,-64
38.53624,-77.129218,9800,288.5,16.9,0
38.561732,-77.119263,9800,289.7,17.1,64
38.586917,-77.109436,9750,289.5,16.9,-832
38.59795,-77.105286,9600,289.8,16.4,-1280
38.607493,-77.101685,9425,290.1,16.6,-1344
38.616852,-77.097991,9250,288.8,17.1,-1536
38.626161,-77.094421,9075,287.5,17.0,-1536
38.635437,-77.090826,8900,286.3,16.9,-1536
38.644921,-77.087158,8725,285.3,16.9,-1472
38.654388,-77.083481,8550,283.1,16.8,-1280
38.664473,-77.07959,8375,279.7,16.6,-1280
38.673691,-77.076477,8225,278.4,14.1,-1280
38.682442,-77.074036,8100,276.5,11.5,-1216
38.691376,-77.072137,7950,275.2,8.8,-1280
38.699936,-77.070823,7800,273.5,6.1,-1280
38.711014,-77.06945,7625,274.1,5.2,-1280
38.72168,-77.068196,7475,275.3,5.6,-1280
38.731567,-77.066942,7300,275.2,5.4,-1280
38.742783,-77.065629,7150,275.9,4.6,-1216
38.748642,-77.06545,7050,275.1,1.5,-1344
38.753952,-77.065748,6950,273.4,357.1,-1152
38.758438,-77.066465,6900,272.1,352.8,-1408
38.762745,-77.067444,6800,270.5,349.6,-1280
38.767586,-77.069092,6750,269.0,345.1,-1152
38.772055,-77.071106,6650,267.9,340.8,-1344
38.776152,-77.073364,6575,268.2,336.0,-1280
38.780761,-77.076477,6500,270.2,331.7,-1216
38.785556,-77.080139,6400,272.9,328.6,-1216
38.79126,-77.084676,6300,275.8,328.0,-1216
38.79724,-77.089478,6200,275.8,328.0,-1216
38.802063,-77.093333,6100,275.0,327.9,-1216
38.807236,-77.097453,6000,271.7,328.2,-1408
38.812088,-77.101334,5900,270.0,328.0,-1216
38.816978,-77.105408,5800,267.1,326.6,-1280
38.823403,-77.111145,5700,262.3,324.3,-960
38.829687,-77.117249,5600,257.4,322.4,-1024
38.835983,-77.123844,5500,254.0,319.8,-1216
38.841888,-77.130532,5400,249.2,317.6,-832
38.847423,-77.137268,5325,244.7,316.3,-832
38.851868,-77.142652,5250,240.5,316.4,-768
38.857712,-77.149719,5175,235.6,316.5,-768
38.861847,-77.154714,5075,232.7,316.6,-896
38.8653,-77.158936,5025,227.7,316.1,-832
38.867752,-77.161938,5000,224.2,316.3,-448
38.869812,-77.164446,4975,219.3,316.5,-512
38.872833,-77.168148,4900,214.3,316.3,-1280
38.875727,-77.171631,4825,209.4,316.5,-960
38.877457,-77.17376,4775,205.1,316.2,-1664
38.879684,-77.176453,4675,202.3,316.6,-1792
38.881668,-77.178836,4575,200.9,316.6,-1792
38.884107,-77.181824,4475,198.7,316.0,-1792
38.8862,-77.184568,4375,196.6,315.0,-1664
38.88826,-77.187195,4275,195.9,314.8,-1920
38.890764,-77.190369,4175,195.2,315.4,-1664
38.892998,-77.193115,4075,193.8,316.2,-1600
38.895559,-77.196228,3975,192.4,316.7,-1600
38.898026,-77.199158,3875,191.0,316.7,-1472
38.900391,-77.202002,3775,190.3,316.9,-1536
38.903366,-77.205525,3675,190.3,316.9,-1600
38.905792,-77.208511,3575,191.7,316.5,-1408
38.908493,-77.211854,3475,193.1,315.6,-1664
38.910735,-77.214661,3375,193.1,315.6,-1664
38.913345,-77.217646,3275,193.4,318.6,-1664
38.915405,-77.219497,3225,195.4,324.0,-1344
38.917282,-77.22093,3175,195.7,328.6,-1472
38.918793,-77.221766,3125,195.9,334.0,-1600
38.920532,-77.222542,3075,197.1,339.8,-1472
38.922745,-77.223206,3000,198.3,348.1,-1728
38.925064,-77.223438,2950,200.0,354.3,-1344
38.927078,-77.223378,2900,200.0,0.0,-1408
38.92903,-77.223022,2850,200.0,8.1,-1344
38.931683,-77.222107,2800,199.1,14.2,-1344
38.933624,-77.221049,2775,198.0,23.2,-1344
38.934448,-77.220512,2775,196.8,25.9,-1344
38.934769,-77.220273,2775,196.8,25.9,-128
38.936417,-77.21884,2775,195.7,31.4,-128
38.937874,-77.217346,2775,193.4,37.2,-128
38.939575,-77.215198,2775,190.2,43.9,64
38.941681,-77.212213,2775,187.9,49.1,64
38.945618,-77.206003,2775,187.9,51.5,0
38.948227,-77.201525,2700,188.4,54.3,-448
38.94841,-77.201167,2700,188.4,54.3,-960
38.950723,-77.196594,2650,185.3,57.3,-960
38.950956,-77.196045,2650,184.2,57.9,-320
38.953702,-77.190002,2625,183.6,60.6,-512
38.955611,-77.18512,2600,185.6,64.1,-512
38.956821,-77.181213,2550,186.1,69.2,-512
38.95784,-77.176865,2475,185.4,73.7,-832
38.958939,-77.171133,2375,184.6,77.2,-1280
38.959335,-77.167542,2350,183.6,82.5,-832
38.959428,-77.163879,2300,182.2,87.5,-832
38.959335,-77.160156,2275,183.3,93.4,-576
38.958916,-77.156738,2250,183.2,98.8,-384
38.958264,-77.153381,2225,181.9,104.7,-384
38.95738,-77.150391,2200,180.0,110.2,-640
38.956329,-77.147608,2175,178.9,116.6,-640
38.954959,-77.144897,2150,176.7,122.5,-256
38.9534,-77.142294,2150,175.9,128.3,-256
38.951157,-77.139309,2100,175.5,132.7,-576
38.948959,-77.136741,2075,177.7,138.0,-576
38.943787,-77.131069,1975,178.2,140.2,-704
38.939457,-77.126526,1875,174.1,140.8,-1024
38.937057,-77.124083,1825,171.6,141.9,-832
38.931747,-77.118769,1750,168.2,142.2,-576
38.92662,-77.113813,1675,169.2,142.9,-576
38.92186,-77.109096,1600,165.1,141.4,-384
38.919673,-77.106628,1550,160.9,138.8,-384
38.918602,-77.105347,1500,157.1,137.1,-384
38.917557,-77.104021,1475,153.4,135.3,-384
38.916092,-77.10211,1450,148.5,134.4,-384
38.913667,-77.098694,1400,147.3,131.7,-384
38.91188,-77.095781,1325,144.8,127.4,-384
38.910222,-77.09259,1275,143.7,123.4,-384
38.908314,-77.08844,1200,145.1,119.7,-576
38.906312,-77.083557,1125,144.5,116.7,-1024
38.904822,-77.079285,1025,145.0,114.4,-1216
38.903286,-77.075317,925,144.0,116.4,-448
38.901993,-77.072435,925,143.2,121.6,-128
38.900574,-77.069987,900,142.4,126.2,-704
38.89891,-77.067566,825,141.0,131.3,-960
38.897049,-77.065151,775,138.6,135.6,-1216
38.894806,-77.062763,675,136.2,139.8,-896
38.892486,-77.060303,625,132.3,141.1,-448
38.888489,-77.056255,550,130.1,140.9,-896
38.886246,-77.053687,475,129.5,137.2,-896
38.883688,-77.050354,375,128.0,134.1,-896
38.880661,-77.046343,275,125.9,134.4,-896
38.879265,-77.0448,250,128.2,138.5,-896
38.87764,-77.043298,200,130.4,144.4,-896
38.8761,-77.042236,150,130.7,150.7,-896
38.874377,-77.041321,100,127.6,156.4,-896
38.872696,-77.040671,75,125.7,158.5,-896
38.871631,-77.040283,50,123.9,165.5,-896
38.868851,-77.039596,0,125.1,169.4,-896
38.866882,-77.039307,-50,123.9,173.1,-512
38.864044,-77.038999,-100,120.3,175.7,-896
38.858826,-77.038521,-175,115.4,175.5,-192
38.857635,-77.038402,-200,111.3,175.9,-128
38.856354,-77.038282,-200,107.2,176.3,-64
38.855026,-77.038163,-175,94.3,175.7,0
38.854614,-77.038103,-200,90.3,175.6,0
38.853918,-77.03801,-225,81.0,171.6,0
38.853424,-77.037954,-225,71.0,174.4,0
38.853115,-77.037924,-225,66.5,174.4,0
38.852715,-77.037879,-225,62.5,174.4,0
38.852218,-77.037827,-225,56.5,174.4,0
38.851753,-77.03779,-225,52.5,174.4,0
38.851369,-77.03775,-225,48.5,174.4,0
38.851044,-77.037715,-225,46.5,174.4,0
38.850764,-77.037689,-225,41.5,174.4,0
38.850263,-77.037628,-225,33.5,174.4,0
38.849911,-77.037596,-225,29.5,174.4,0
38.849716,-77.037596,-225,24.5,177.2,0
38.849262,-77.037689,-225,18.5,196.9,0
38.849178,-77.03773,-225,17.5,202.5,0
38.849088,-77.037811,-225,16.5,210.9,0
38.84896,-77.037964,-225,14.8,222.2,0
38.84889,-77.038086,-225,12.8,230.6,0
38.857293,-77.039612,-150,90.6,142.6,0
38.85692,-77.039185,-150,102.0,142.6,0
38.855804,-77.038103,-150,112.0,142.6,0
38.855347,-77.037626,-150,117.0,142.6,-64
38.854385,-77.03673,-150,127.0,142.7,64
38.853333,-77.035715,-150,131.2,142.4,128
38.853103,-77.035461,-150,140.6,142.8,128
38.852311,-77.034729,-150,144.8,142.6,512
38.850868,-77.033325,-75,148.4,142.7,1920
38.849658,-77.032104,25,149.8,142.6,2752
38.848355,-77.030823,125,149.8,142.6,3392
38.847377,-77.029846,225,149.0,142.4,3520
38.846558,-77.029028,325,149.0,142.4,3520
38.845515,-77.028015,425,149.8,142.6,3584
38.844584,-77.027161,500,149.8,142.6,3584
38.843839,-77.026428,600,150.0,143.1,3520
38.842621,-77.025385,700,150.6,146.1,3456
38.841698,-77.024658,800,150.6,147.5,3264
38.840424,-77.023773,900,151.8,150.4,3072
38.839044,-77.022949,1000,153.4,153.3,3008
38.837741,-77.022217,1100,154.7,157.6,2944
38.836391,-77.021606,1200,156.4,159.0,2816
38.834668,-77.020996,1300,157.5,162.3,2880
38.833132,-77.020569,1400,157.9,167.2,3136
38.831968,-77.020264,1500,159.1,170.6,3136
38.830399,-77.020071,1600,159.8,174.2,3136
38.828751,-77.020071,1700,161.1,177.9,3136
38.827313,-77.020142,1800,162.1,181.8,3136
38.825823,-77.020325,1900,162.6,184.9,3200
38.824722,-77.020489,1975,163.0,186.3,3264
38.823486,-77.020728,2075,163.6,188.1,3136
38.821587,-77.021118,2175,165.1,189.1,2944
38.820237,-77.021362,2275,167.2,189.3,2816
38.818726,-77.021683,2350,170.3,189.5,2496
38.817071,-77.022095,2425,172.5,189.7,2368
38.814697,-77.022579,2525,176.6,189.8,1984
38.812975,-77.02301,2575,178.7,190.0,1792
38.811218,-77.023355,2625,183.6,189.7,1216
38.809799,-77.023654,2650,187.6,189.5,1152
38.80806,-77.024072,2700,191.7,189.6,1152
38.806364,-77.024414,2725,194.8,189.8,1472
38.803574,-77.025027,2825,198.9,189.8,2176
38.80129,-77.025513,2925,200.6,189.2,2688
38.799428,-77.025879,3000,201.6,189.1,2944
38.797566,-77.026245,3100,202.4,188.8,3072
38.795704,-77.026611,3200,203.4,188.8,3072
38.793732,-77.027057,3300,204.5,189.0,3072
38.792166,-77.027344,3400,204.7,189.3,3072
38.789978,-77.027833,3500,205.0,189.8,3072
38.788513,-77.028192,3575,206.3,190.3,3136
38.787003,-77.02855,3675,207.3,190.3,3072
38.784997,-77.029053,3775,208.5,190.5,2816
38.782669,-77.029541,3875,212.1,189.8,2304
38.779816,-77.030162,3975,214.9,189.4,2176
38.777252,-77.030699,4075,218.8,189.2,2176
38.77429,-77.031311,4175,222.8,189.0,1920
38.77159,-77.031921,4250,226.4,189.9,1664
38.769012,-77.03267,4300,230.9,193.0,1344
38.766724,-77.033565,4350,234.5,196.4,1280
38.763657,-77.035177,4400,239.4,202.6,1088
38.761348,-77.036682,4450,243.3,206.9,1152
38.758575,-77.039059,4525,246.8,213.4,1472
38.756135,-77.041565,4600,251.6,219.2,1664
38.753621,-77.044739,4675,255.3,224.8,1728
38.75134,-77.048218,4750,255.7,230.4,1600
38.7491,-77.052314,4825,256.0,235.5,1152
38.747452,-77.056016,4875,256.5,240.8,1280
38.745895,-77.060494,4950,259.6,245.9,1536
38.744751,-77.064614,5025,262.8,250.7,1984
38.744078,-77.06781,5125,264.0,254.2,2496
38.743469,-77.0716,5225,265.0,258.9,3456
38.743195,-77.074107,5325,263.7,260.4,3648
38.742966,-77.076555,5425,262.7,263.4,4096
38.742821,-77.078857,5525,262.2,264.5,4160
38.742728,-77.081055,5625,261.4,266.7,4352
38.742681,-77.083496,5725,261.1,268.2,4288
38.742634,-77.085327,5825,261.1,268.2,4288
38.742645,-77.087661,5925,260.0,269.3,4288
38.742634,-77.089966,6025,260.0,269.6,4224
38.742645,-77.092557,6125,259.0,270.2,4096
38.742634,-77.094849,6225,259.0,270.4,3904
38.742691,-77.097155,6325,260.0,270.7,3520
38.742691,-77.10026,6425,260.0,270.7,3456
38.742737,-77.103066,6525,261.0,270.4,3200
38.742681,-77.106323,6625,263.0,269.6,2816
38.742588,-77.109436,6725,264.1,268.3,2624
38.742402,-77.113525,6825,266.5,266.3,2624
38.742142,-77.117515,6925,269.2,264.7,2688
38.741547,-77.123486,7100,270.3,262.6,3200
38.74086,-77.128561,7275,270.1,260.0,3456
38.740074,-77.133423,7450,270.7,257.2,3520
38.739003,-77.138733,7650,271.9,255.3,3392
38.737607,-77.144592,7850,272.9,252.3,3072
38.735733,-77.151131,8050,274.7,249.3,2880
38.733789,-77.156982,8250,276.3,246.3,3264
38.731881,-77.162292,8450,276.5,245.2,3392
38.729786,-77.167969,8650,276.9,245.0,3328
38.727831,-77.173279,8850,276.9,245.0,3328
38.725689,-77.17926,9050,277.4,245.3,3136
38.723408,-77.185547,9250,279.2,245.4,2752
38.720901,-77.192628,9450,281.4,245.0,3008
38.718753,-77.198181,9650,281.3,243.2,3200
38.716239,-77.204041,9850,282.5,241.0,3136
38.71344,-77.209884,10050,283.9,238.1,3072
38.710419,-77.215795,10250,284.0,236.2,3072
38.707535,-77.221049,10450,285.9,234.2,2880
38.703781,-77.227199,10650,289.4,231.0,2112
38.699248,-77.233826,10800,293.1,227.8,1536
38.695291,-77.23877,10875,299.2,223.2,1600
38.688587,-77.246338,11075,305.0,220.5,1856
38.680618,-77.254964,11275,311.4,220.4,1664
38.672759,-77.26355,11475,316.9,220.8,1984
38.666382,-77.270667,11675,320.2,221.5,2496
38.660614,-77.277235,11875,323.0,221.7,2368
38.648552,-77.291016,12250,329.4,221.7,2304
38.63724,-77.30365,12650,331.8,220.8,2816
38.62644,-77.31543,13050,334.1,220.5,2560
38.613871,-77.329102,13450,338.3,220.6,2112
38.601791,-77.342317,13850,341.1,220.6,2624
38.588699,-77.356528,14250,345.5,220.4,2304
38.575605,-77.370789,14625,349.7,220.5,2240
38.56271,-77.384766,15025,352.5,220.5,2496
38.551758,-77.39695,15425,352.8,221.6,2816
38.540314,-77.409967,15825,352.8,221.6,2496
38.526718,-77.425132,16225,355.8,221.1,2304
38.513443,-77.439761,16625,358.0,220.8,2304
38.499446,-77.455078,17025,360.3,220.5,2432
38.486225,-77.469421,17425,361.8,220.3,2368
38.473022,-77.483647,17825,363.4,220.1,2496
38.460388,-77.497141,18225,363.3,220.3,2432
38.446004,-77.513,18625,365.0,221.1,2112
38.431229,-77.529443,18975,370.0,221.1,1728
38.415619,-77.546639,19325,373.7,220.8,1984
38.400604,-77.563126,19675,376.6,220.6,1920
38.388744,-77.575239,19975,377.9,218.4,2176
38.379822,-77.583579,20175,380.7,215.5,1920
38.368057,-77.593572,20425,383.0,213.1,2112
38.351502,-77.607183,20825,383.9,213.0,2240
38.335281,-77.62057,21200,384.7,212.9,1984
38.318481,-77.634362,21575,386.1,212.9,2240
38.302094,-77.648095,21975,385.8,214.2,2112
38.293762,-77.655867,22150,385.8,217.5,1920
38.2836,-77.666561,22400,386.0,220.2,1984
38.268453,-77.682893,22775,385.9,220.4,2240
38.252439,-77.700328,23125,387.9,220.7,1792
38.235448,-77.718838,23450,391.6,220.4,1664
38.21948,-77.736213,23800,392.9,220.7,1728
38.201558,-77.755379,24125,396.7,220.2,1536
38.184219,-77.773853,24450,399.5,220.2,1600
38.166504,-77.792816,24775,401.7,220.1,1600
38.148255,-77.812341,25100,403.8,220.1,1600
38.129588,-77.832224,25425,406.8,219.9,1472
38.110016,-77.853036,25750,409.5,220.1,1536
38.090019,-77.874258,26075,413.1,220.1,1472
38.070653,-77.894798,26400,415.4,219.8,1600
38.051753,-77.9148,26725,416.0,219.9,1600
38.0327,-77.935025,27050,417.3,220.1,1536
38.013347,-77.9557,27375,418.6,220.4,1664
37.994843,-77.975464,27725,418.7,220.2,1728
37.975733,-77.995824,28075,418.7,220.2,1664
37.956894,-78.015903,28425,418.7,220.2,1856
37.939329,-78.034695,28800,417.3,220.1,1920
37.921463,-78.053654,29150,415.9,220.1,1856
37.904229,-78.071893,29500,415.2,220.0,1920
37.887039,-78.090061,29875,413.9,219.8,1984
37.868866,-78.109228,30200,413.2,219.9,1088
37.845712,-78.133631,30475,416.8,219.8,1088
37.822723,-78.157849,30750,418.2,219.9,1088
37.793015,-78.189113,30925,426.0,219.9,192
37.762436,-78.221371,31050,433.8,219.9,512
37.731473,-78.253884,31225,440.2,219.8,512
37.70033,-78.286664,31375,445.8,219.9,512
37.669093,-78.319503,31550,450.8,219.9,512
37.636879,-78.353298,31700,455.2,219.7,512
37.604758,-78.387033,31875,458.6,219.9,576
37.572637,-78.420589,32000,460.9,219.6,256
37.540604,-78.454012,32000,453.6,219.9,0
37.509047,-78.487045,32000,448.0,219.8,0
37.477341,-78.520281,32000,442.4,219.8,64
37.446579,-78.552305,32000,439.7,219.6,0
37.415268,-78.584679,32000,437.6,219.4,0
37.384845,-78.616015,32000,436.2,219.4,-64
37.353935,-78.647779,32000,436.2,219.4,64
37.322845,-78.679758,32000,438.4,219.4,0
37.29158,-78.711898,32000,443.4,219.3,128
37.259759,-78.744507,32000,449.0,219.4,64
37.227731,-78.777346,32025,453.4,219.3,0
37.195378,-78.810425,32000,458.4,219.2,0
37.162949,-78.843559,32025,460.6,219.2,0
37.129898,-78.877336,32000,461.2,219.3,-64
37.097534,-78.910471,32000,461.8,219.4,128
37.064758,-78.944014,31975,462.6,219.3,128
37.03184,-78.977608,32000,462.6,219.3,-128
36.999161,-79.010984,32000,462.6,219.3,0
36.966899,-79.044004,32000,463.2,219.4,0
36.934021,-79.077661,32025,460.2,219.7,-64
36.901866,-79.110817,31975,455.9,219.7,0
36.869884,-79.143717,32000,451.1,219.5,0
36.838182,-79.176305,32000,446.9,219.5,0
36.806341,-79.208855,32000,444.0,219.4,64
36.77529,-79.240469,32000,441.2,219.4,64
36.7441,-79.272377,32000,440.6,219.3,0
36.713013,-79.303951,32000,440.6,219.3,64
36.682068,-79.335423,32000,441.2,219.4,-64
36.651182,-79.366754,32000,442.0,219.3,0
36.619995,-79.398422,32000,442.0,219.3,0
36.588802,-79.430042,32000,442.0,219.3,0
36.557659,-79.461482,32000,442.8,219.2,0
36.525863,-79.493506,32000,442.9,219.0,-64
36.494068,-79.52553,32000,442.8,219.2,0
36.46312,-79.556866,32000,442.8,219.2,64
36.431595,-79.588876,32000,442.6,219.4,-64
36.400314,-79.620552,32000,443.4,219.3,0
36.368936,-79.652106,32000,443.7,219.0,0
36.337048,-79.68413,32000,444.0,219.4,128
36.305374,-79.716053,32000,444.5,218.9,0
36.274155,-79.747524,32000,444.3,219.1,-128
36.243059,-79.778858,32000,445.0,219.2,64
36.211356,-79.810473,32000,445.1,219.0,-64
36.179235,-79.842322,32000,445.1,219.0,64
36.148041,-79.873466,32000,445.1,219.0,-64
36.116204,-79.905318,32000,445.0,219.2,64
36.084502,-79.936933,32000,445.1,219.0,64
36.070953,-79.949799,32000,445.6,217.0,0
36.060294,-79.959022,32000,446.8,214.3,-64
36.048098,-79.968606,32000,447.6,211.7,0
36.034241,-79.978409,32000,449.0,209.2,64
36.021332,-79.986591,32000,449.0,206.7,0
36.008621,-79.993793,32000,450.3,204.1,0
35.983795,-80.006618,32000,450.5,202.6,64
35.945823,-80.025875,32000,450.7,202.3,0
35.907898,-80.045128,32000,450.2,202.5,64
35.869766,-80.064526,32000,450.2,202.5,0
35.834423,-80.082443,31775,454.6,202.5,-1472
35.809296,-80.095196,31450,455.2,202.3,-1728
35.78595,-80.106926,31100,454.2,202.4,-1792
35.761826,-80.119114,30750,453.3,202.4,-1728
35.738013,-80.13118,30425,452.4,202.5,-1728
35.714085,-80.143277,30075,450.2,202.5,-1664
35.69046,-80.15522,29750,448.9,202.4,-1664
35.666336,-80.167465,29425,447.0,202.5,-1664
35.642907,-80.179391,29100,444.8,202.5,-1664
35.61882,-80.191612,28775,442.9,202.6,-1664
35.595016,-80.203686,28425,441.2,202.4,-1728
35.570847,-80.215874,28075,439.9,202.3,-1664
35.547134,-80.227718,27750,438.1,202.4,-1600
35.523361,-80.239641,27400,436.0,202.1,-1664
35.500224,-80.251153,27075,433.2,202.2,-1728
35.477274,-80.262665,26750,431.0,202.2,-1728
35.454254,-80.274124,26400,428.4,202.1,-1664
35.431001,-80.28569,26075,426.2,202.1,-1664
35.408005,-80.297085,25725,424.3,202.1,-1664
35.38552,-80.308305,25400,421.2,202.2,-1664
35.363175,-80.31935,25075,419.5,202.0,-1728
35.340729,-80.330429,24725,418.2,201.9,-1664
35.317972,-80.341615,24400,416.3,202.0,-1664
35.294312,-80.353317,24075,413.2,202.0,-832
35.261691,-80.369432,24000,403.7,202.1,-192
35.227707,-80.386346,23825,403.7,202.1,-1408
35.206146,-80.397052,23500,406.3,202.3,-1792
35.186279,-80.406918,23150,406.9,202.1,-1792
35.165634,-80.417119,22800,407.8,202.0,-1856
35.144348,-80.427601,22450,406.9,202.1,-1856
35.12233,-80.438475,22100,405.9,202.1,-1152
35.088284,-80.455341,22000,401.9,202.2,-192
35.054306,-80.472051,22000,400.6,202.1,64
35.020504,-80.488758,22000,399.2,202.1,-64
34.986832,-80.505346,22000,397.9,202.0,0
34.953236,-80.521889,22000,397.0,202.0,0
34.919724,-80.538305,22000,395.7,202.0,-128
34.885968,-80.554962,22000,395.2,202.1,0
34.852249,-80.571544,22000,393.9,202.1,64
34.819258,-80.587692,22000,393.9,202.1,0
34.786011,-80.604055,22000,392.6,202.0,0
34.752594,-80.620366,22000,393.5,201.9,-64
34.719543,-80.636509,22000,392.6,202.0,0
34.685979,-80.652866,22000,392.6,202.0,0
34.652974,-80.669003,22000,392.2,201.9,0
34.619843,-80.685219,22000,391.6,202.1,0
34.586288,-80.701643,22000,391.6,202.1,0
34.553166,-80.717754,22000,391.3,201.9,0
34.519834,-80.733948,22000,393.5,201.9,64
34.485805,-80.750484,22000,397.6,201.9,64
34.451868,-80.766964,22000,398.9,201.9,64
34.425892,-80.779781,22000,399.2,203.2,-64
34.418427,-80.784208,22000,397.6,207.4,0
34.410873,-80.789702,22000,396.7,211.3,128
34.404877,-80.794802,22000,395.0,216.1,128
34.397827,-80.801753,22025,394.1,219.8,64
34.389628,-80.810852,22025,394.1,222.8,-64
34.363233,-80.840721,21925,396.8,223.5,-832
34.343445,-80.863187,21650,398.3,223.3,-1408
34.326736,-80.88232,21325,396.8,223.7,-1664
34.310303,-80.901203,21000,394.7,223.6,-1664
34.294009,-80.919971,20675,391.1,223.9,-1664
34.277344,-80.939198,20350,388.3,223.9,-1600
34.260864,-80.958084,20025,385.5,223.6,-1600
34.24378,-80.977821,19700,383.3,223.7,-1600
34.227264,-80.996704,19375,379.8,223.6,-1536
34.21051,-81.01593,19050,377.0,223.6,-1600
34.19476,-81.033955,18725,374.9,223.7,-1664
34.1787,-81.052322,18400,372.0,223.7,-1536
34.162125,-81.07131,18075,370.7,223.5,-1600
34.146011,-81.089639,17750,367.8,223.5,-1600
34.129959,-81.108112,17425,365.7,223.6,-1536
34.114038,-81.126251,17100,363.6,223.7,-1536
34.098633,-81.143898,16775,360.8,223.4,-1600
34.083221,-81.161327,16450,358.7,223.3,-1600
34.067184,-81.179492,16125,356.5,223.4,-1536
34.051752,-81.197033,15800,354.4,223.3,-1536
34.035965,-81.215029,15475,353.0,223.5,-1536
34.020934,-81.232109,15150,350.1,223.5,-1536
34.005711,-81.249447,14825,348.0,223.6,-1600
33.990303,-81.267014,14500,345.9,223.5,-1600
33.97554,-81.28375,14175,344.5,223.2,-1600
33.960297,-81.30107,13850,342.4,223.3,-1536
33.945099,-81.318278,13525,341.0,223.3,-1536
33.930809,-81.334534,13200,339.6,223.3,-1600
33.915619,-81.351742,12875,338.8,223.4,-1536
33.900643,-81.368637,12550,337.5,223.2,-1536
33.885498,-81.385654,12225,336.8,223.1,-1536
33.876063,-81.396275,12025,336.8,223.1,-1600
33.867508,-81.405833,11825,336.1,222.9,-1600
33.859212,-81.4151,11650,336.0,223.2,-1536
33.851166,-81.424162,11475,335.4,223.1,-1600
33.842789,-81.433579,11275,335.4,223.1,-1600
33.834306,-81.443138,11100,335.3,223.3,-1600
33.825623,-81.452973,10925,333.9,223.3,-768
33.815414,-81.46452,10850,325.4,223.5,-128
33.809121,-81.471748,10850,315.4,223.7,-128
33.803238,-81.478477,10825,305.6,223.4,-128
33.795482,-81.487198,10825,295.7,223.4,-192
33.787766,-81.495909,10750,286.5,223.4,-704
33.779434,-81.505326,10600,280.1,223.3,-1280
33.772252,-81.513462,10425,276.6,223.4,-1664
33.767178,-81.519527,10275,275.1,226.0,-1728
33.763641,-81.524496,10150,274.1,230.3,-1664
33.758473,-81.532574,9975,272.8,233.1,-1728
33.753159,-81.5412,9775,271.0,233.6,-1664
33.747849,-81.549888,9600,269.8,233.9,-1728
33.742924,-81.55798,9400,269.0,233.8,-1728
33.737686,-81.56648,9200,267.6,233.8,-1728
33.732496,-81.574974,9000,266.8,233.7,-1728
33.727376,-81.583214,8825,265.2,233.4,-1728
33.722305,-81.591367,8625,264.4,233.3,-1664
33.716855,-81.600151,8425,263.0,233.4,-1664
33.711685,-81.608463,8250,262.4,233.5,-1664
33.706381,-81.617031,8050,262.4,233.5,-1664
33.701294,-81.625335,7875,263.2,233.6,-1664
33.695938,-81.634023,7675,261.8,233.7,-1536
33.690811,-81.642431,7500,260.4,233.8,-1472
33.685618,-81.650906,7325,259.6,233.6,-1408
33.680311,-81.659489,7150,258.8,233.5,-1472
33.676354,-81.665955,7025,258.8,233.5,-1472
33.673691,-81.670177,6925,258.0,233.4,-1408
