lat,lon,alt,gs,track
33.610703,-111.924787,2050,88.9,219.1
33.609238,-111.926245,2100,88.0,220.4
33.607773,-111.92787,2175,86.3,224.1
33.606445,-111.92944,2275,83.5,224.0
33.605072,-111.931121,2375,82.0,226.0
33.604012,-111.93243,2400,81.3,226.5
33.601776,-111.935325,2475,84.9,226.9
33.600494,-111.937063,2525,84.3,228.4
33.599899,-111.937791,2600,82.8,226.5
33.59935,-111.938464,2650,81.3,223.5
33.598426,-111.939411,2725,81.4,222.5
33.597198,-111.940874,2775,82.7,224.5
33.595505,-111.942892,2850,84.9,225.9
33.593259,-111.945534,2950,87.0,223.6
33.5923,-111.946704,2950,88.4,225.5
33.591064,-111.948217,3025,87.0,226.4
33.589115,-111.950684,3125,85.6,224.5
33.587719,-111.952171,3200,84.4,220.7
33.586043,-111.953773,3300,81.1,219.0
33.584227,-111.955433,3350,80.8,216.4
33.58168,-111.957522,3425,79.1,214.7
33.579025,-111.95954,3500,82.4,213.1
33.577012,-111.961098,3550,85.1,213.5
33.574126,-111.963329,3525,89.6,213.2
33.572543,-111.964588,3525,88.8,215.8
33.571891,-111.96516,3550,87.4,215.7
33.569843,-111.96682,3600,82.7,214.6
33.567169,-111.968901,3675,78.5,214.1
33.564722,-111.970997,3750,79.6,215.3
33.563326,-111.972084,3750,83.0,211.2
33.56012,-111.974282,3800,85.1,209.6
33.558792,-111.975067,3825,85.0,205.1
33.557041,-111.975918,3850,84.5,200.8
33.554481,-111.977062,3950,85.4,200.6
33.551376,-111.978318,4000,86.3,198.2
33.549133,-111.979214,4050,84.4,198.6
33.546524,-111.980167,4125,81.3,196.4
33.544327,-111.98084,4150,84.4,193.7
33.540939,-111.981737,4175,87.9,191.8
33.539211,-111.982129,4225,83.7,191.7
33.537256,-111.982634,4300,79.1,193.2
33.534463,-111.983306,4375,80.6,191.4
33.531204,-111.984147,4450,81.0,192.8
33.527899,-111.984932,4500,81.4,190.6
33.523315,-111.986005,4500,83.0,189.0
33.520615,-111.986499,4500,85.6,186.7
33.517365,-111.986829,4600,83.4,185.5
33.515796,-111.987006,4650,81.6,187.0
33.513382,-111.987378,4725,85.4,185.4
33.512723,-111.987454,4700,86.4,185.3
33.510209,-111.987734,4700,91.4,185.0
33.509857,-111.987762,4675,92.3,185.0
33.507202,-111.987982,4650,95.1,182.4
33.498505,-111.988367,4650,94.1,182.4
33.489773,-111.988912,4650,96.1,183.0
33.481567,-111.989465,4675,92.2,183.7
33.474597,-111.990145,4675,93.3,184.9
33.469802,-111.990537,4650,98.3,184.1
33.460739,-111.991278,4625,100.2,184.0
33.453323,-111.991718,4650,98.2,183.5
33.444397,-111.992542,4625,98.3,184.1
33.440009,-111.992835,4650,100.1,182.3
33.434609,-111.992947,4625,103.0,180.6
33.425125,-111.993091,4625,102.0,180.0
33.421527,-111.993115,4650,106.0,180.5
33.41954,-111.993146,4625,110.0,181.6
33.417943,-111.993172,4650,112.0,181.0
33.412033,-111.993256,4625,107.0,181.1
33.409703,-111.993396,4625,103.1,182.8
33.407841,-111.993452,4625,99.1,182.3
33.406631,-111.99353,4650,97.0,180.6
33.403061,-111.993585,4650,101.0,181.7
33.400864,-111.99364,4650,105.0,181.1
33.395505,-111.993844,4625,109.1,182.6
33.39006,-111.994025,4625,109.0,181.1
33.383972,-111.99408,4625,106.0,180.0
33.3815,-111.994135,4625,101.0,181.7
33.379303,-111.994244,4625,96.1,182.4
33.376605,-111.994405,4625,92.1,183.1
33.371063,-111.994739,4650,95.0,181.8
33.369781,-111.994739,4625,99.0,181.2
33.36748,-111.994685,4650,102.1,177.8
33.366503,-111.994573,4625,104.5,174.5
33.365479,-111.994354,4625,106.1,168.6
33.36478,-111.99418,4650,106.5,165.3
33.363144,-111.993475,4625,105.7,159.5
33.361335,-111.992555,4600,102.5,155.2
33.359756,-111.991608,4625,98.8,154.2
33.352909,-111.987734,4650,98.0,155.3
33.346527,-111.984137,4625,98.8,154.2
33.338432,-111.979383,4625,99.3,153.7
33.331961,-111.975515,4625,94.8,153.7
33.32785,-111.972986,4650,95.3,151.8
33.324097,-111.970679,4625,97.9,154.0
33.320526,-111.968591,4650,102.9,153.4
33.318558,-111.967438,4650,106.9,153.9
33.313248,-111.964307,4600,102.5,155.2
33.312037,-111.963632,4625,97.5,154.5
33.309523,-111.962174,4625,92.6,153.7
33.307242,-111.960885,4625,91.4,156.8
33.302586,-111.958699,4650,92.5,158.4
33.296954,-111.956009,4650,96.2,159.3
33.294626,-111.955112,4625,94.3,162.7
33.290948,-111.953766,4625,89.6,163.8
33.284338,-111.951524,4650,94.0,163.3
33.27594,-111.948486,4625,94.3,162.7
33.272048,-111.947096,4650,94.4,164.6
33.270035,-111.946564,4625,96.1,168.0
33.268324,-111.946199,4625,95.5,169.8
33.26162,-111.944742,4625,94.9,168.4
33.256622,-111.943433,4625,93.4,167.0
33.253784,-111.942664,4650,97.9,168.8
33.251565,-111.94222,4650,102.6,169.9
33.249517,-111.941771,4650,107.4,170.9
33.246552,-111.94129,4625,111.9,172.8
33.241928,-111.940686,4600,114.6,174.0
33.241417,-111.940594,4575,114.6,174.0
33.238624,-111.940314,4500,111.5,174.9
33.237413,-111.940146,4500,107.4,175.2
33.236115,-111.940027,4475,103.4,175.0
33.233643,-111.939752,4500,98.6,173.6
33.231262,-111.939423,4525,93.7,173.2
33.228894,-111.939025,4550,89.8,172.3
33.227005,-111.938818,4625,85.5,174.0
33.224945,-111.938599,4700,81.3,175.1
33.223075,-111.938464,4800,79.2,175.7
33.222519,-111.938379,4800,80.3,175.0
33.220189,-111.938072,4900,78.8,172.0
33.218262,-111.93772,4950,77.9,171.1
33.215881,-111.937225,4975,78.3,169.7
33.211121,-111.936237,5025,81.4,169.4
33.209106,-111.935852,5025,82.7,172.4
33.208649,-111.935797,5075,81.7,172.3
33.207687,-111.935632,5125,79.6,172.8
33.206406,-111.935413,5225,75.7,172.4
33.205353,-111.935303,5250,75.5,173.2
33.204391,-111.935138,5275,76.5,173.2
33.203477,-111.935045,5300,78.5,173.4
33.202789,-111.934973,5275,79.4,174.2
33.201233,-111.934808,5300,81.2,175.8
33.199768,-111.934753,5350,79.0,178.6
33.19693,-111.934698,5425,77.0,180.0
33.194073,-111.934653,5475,81.0,179.3
33.191895,-111.934644,5525,82.0,179.3
33.189011,-111.934534,5625,78.1,177.8
33.188004,-111.934479,5625,80.0,179.3
33.185694,-111.934428,5650,83.1,177.9
33.183459,-111.934316,5650,88.1,177.4
33.181271,-111.934204,5625,93.1,177.5
33.180573,-111.934148,5650,93.1,176.9
33.178619,-111.934039,5650,98.1,177.7
33.178013,-111.934036,5650,101.0,178.9
33.176239,-111.933984,5650,105.0,178.9
33.175266,-111.93398,5650,109.0,178.4
33.174179,-111.933929,5625,113.0,179.0
33.173676,-111.933929,5650,115.0,179.0
33.173404,-111.933924,5650,115.0,179.0
33.172613,-111.933924,5675,116.0,179.0
33.171478,-111.933875,5650,118.0,179.0
33.170929,-111.933875,5625,120.0,179.5
33.166534,-111.933929,5600,115.0,181.0
33.165115,-111.933929,5600,110.0,180.0
33.163861,-111.933924,5600,106.0,179.5
33.162872,-111.933929,5575,101.0,178.9
33.161487,-111.933924,5575,96.0,179.4
33.160995,-111.933875,5600,95.0,178.8
33.158926,-111.933812,5625,90.1,178.1
33.156967,-111.93371,5625,86.1,178.0
33.152409,-111.933531,5625,84.2,176.6
33.151664,-111.933475,5625,84.1,177.3
33.151478,-111.933475,5625,83.2,176.6
33.148312,-111.933139,5625,80.4,174.3
33.144867,-111.932859,5650,79.2,176.4
33.141586,-111.932556,5650,83.2,175.9
33.13797,-111.932336,5625,86.1,178.0
33.134766,-111.932172,5650,91.1,178.1
33.129272,-111.932074,5650,96.1,177.6
33.126984,-111.931952,5650,100.1,177.1
33.124105,-111.931738,5650,104.3,175.6
33.119962,-111.931289,5625,106.3,175.7
33.11705,-111.931018,5600,101.4,174.9
33.11526,-111.930841,5600,96.5,174.1
33.113724,-111.930617,5600,91.6,173.7
33.110326,-111.930112,5625,86.8,172.1
33.105331,-111.929205,5625,82.0,170.9
33.104414,-111.928935,5650,82.7,165.3
33.103576,-111.928543,5650,83.9,158.3
33.10297,-111.928206,5625,83.7,152.2
33.102493,-111.927832,5625,83.8,146.7
33.101898,-111.927228,5650,82.8,137.4
33.101395,-111.926569,5625,82.9,131.6
33.100969,-111.925852,5625,82.7,122.2
33.100596,-111.925011,5625,82.8,115.0
33.100525,-111.924646,5650,83.8,109.5
33.100296,-111.923547,5650,85.7,101.4
33.100177,-111.922489,5675,88.6,96.5
33.100204,-111.921625,5675,93.0,91.2
33.100296,-111.920361,5650,97.5,84.1
33.100479,-111.919263,5650,101.0,78.6
33.100782,-111.918005,5650,106.0,72.4
33.100937,-111.917505,5650,106.6,69.7
33.101388,-111.916379,5650,109.6,63.4
33.101667,-111.915819,5625,111.0,60.9
33.102402,-111.914539,5625,113.0,53.6
33.103317,-111.91333,5600,113.2,46.4
33.104279,-111.912396,5600,113.1,38.9
33.105148,-111.911682,5600,112.4,32.3
33.106183,-111.911054,5600,111.0,24.5
33.106369,-111.910998,5600,110.9,21.7
33.107579,-111.91055,5625,110.4,16.3
33.107803,-111.910474,5650,110.4,14.2
33.109039,-111.910254,5675,111.8,6.7
33.109543,-111.910254,5675,112.2,3.6
33.110884,-111.91027,5700,114.1,357.5
33.111374,-111.910309,5675,115.4,355.5
33.111815,-111.910382,5675,116.7,353.6
33.113212,-111.910718,5650,119.1,346.9
33.114349,-111.911188,5650,119.5,341.0
33.115726,-111.911895,5625,121.2,335.1
33.116936,-111.91268,5650,123.9,331.6
33.119171,-111.914249,5650,128.2,327.4
33.121638,-111.916267,5625,130.9,325.6
33.123367,-111.91767,5600,126.8,325.9
33.124338,-111.918453,5550,122.6,326.3
33.125381,-111.919263,5550,118.2,326.0
33.125839,-111.919647,5525,113.7,325.8
33.126712,-111.920359,5550,108.7,325.9
33.127487,-111.920966,5550,104.3,325.5
33.128341,-111.921704,5600,99.3,325.7
33.129913,-111.922833,5625,96.7,330.3
33.130948,-111.923442,5650,97.5,333.2
33.132717,-111.924451,5700,102.5,335.2
33.132997,-111.924563,5675,104.3,335.6
33.133484,-111.924811,5675,106.1,336.1
33.134399,-111.925305,5675,110.6,336.0
33.13565,-111.925964,5700,115.2,337.0
33.136734,-111.926459,5675,119.0,338.8
33.137745,-111.926917,5650,124.0,340.7
33.140167,-111.927777,5625,126.7,344.4
33.141403,-111.928107,5625,126.7,348.2
33.143051,-111.928326,5625,126.5,355.0
33.144495,-111.928319,5600,125.1,2.3
33.145889,-111.928052,5600,121.8,9.9
33.147079,-111.927667,5600,119.4,15.6
33.148126,-111.927198,5600,117.0,22.6
33.149243,-111.926469,5625,114.2,29.9
33.15033,-111.92558,5625,111.2,37.7
33.151199,-111.924591,5625,107.5,45.0
33.151978,-111.923438,5625,104.6,51.6
33.152664,-111.922229,5625,100.5,58.8
33.153061,-111.9212,5625,96.8,66.9
33.153293,-111.920191,5625,94.6,74.1
33.153526,-111.918958,5650,93.4,80.1
33.15358,-111.917889,5625,92.1,88.1
33.153488,-111.916901,5625,91.4,95.0
33.153305,-111.915637,5650,90.0,102.2
33.152985,-111.914594,5650,89.5,110.3
33.15271,-111.913879,5650,89.9,115.7
33.152269,-111.913072,5650,91.3,122.5
33.151664,-111.912119,5650,92.5,128.9
33.151016,-111.911353,5650,92.7,136.3
33.150314,-111.910718,5650,93.6,143.2
33.149523,-111.910157,5650,95.0,149.7
33.148731,-111.909709,5650,94.9,156.4
33.147893,-111.909429,5625,97.1,163.2
33.146942,-111.90921,5625,96.3,170.4
33.146124,-111.909149,5625,97.0,179.4
33.145659,-111.909205,5650,97.0,181.8
33.144495,-111.909373,5650,97.0,188.3
33.144076,-111.909485,5625,96.7,190.7
33.140724,-111.910326,5625,92.2,189.4
33.139235,-111.910494,5625,88.2,183.9
33.137419,-111.91055,5625,84.0,180.0
33.134021,-111.91055,5625,82.0,181.4
33.132112,-111.910606,5650,86.0,181.3
33.130508,-111.910693,5650,90.0,181.3
33.129135,-111.910693,5650,94.0,180.0
33.127736,-111.910662,5650,98.0,180.0
33.126389,-111.910693,5650,102.0,180.0
33.124571,-111.910606,5625,106.2,176.2
33.123047,-111.910309,5600,106.7,169.7
33.121126,-111.909765,5600,102.4,165.3
33.119431,-111.9091,5625,97.7,160.3
33.11824,-111.908496,5600,97.0,153.7
33.117554,-111.908057,5625,95.8,151.3
33.116983,-111.907635,5650,95.9,150.0
33.116331,-111.907187,5650,94.2,149.4
33.116098,-111.907019,5625,93.7,149.9
33.115173,-111.906354,5625,92.4,148.7
33.113251,-111.904926,5600,87.7,147.6
33.111815,-111.903936,5625,83.7,150.7
33.111117,-111.903543,5625,82.9,156.5
33.110413,-111.903278,5625,82.3,163.8
33.109543,-111.903113,5625,80.1,170.7
33.108307,-111.903003,5650,79.2,176.4
33.106648,-111.902983,5650,80.0,180.7
33.104367,-111.903039,5650,83.2,183.4
33.102997,-111.903278,5625,85.0,188.8
33.101341,-111.903655,5650,86.1,192.8
33.099619,-111.904104,5650,90.5,193.4
33.097431,-111.90472,5650,94.9,191.6
33.095848,-111.905001,5650,96.6,186.5
33.094254,-111.905145,5600,97.2,183.5
33.093109,-111.9052,5625,96.1,183.0
33.089703,-111.905337,5600,92.0,180.6
33.08931,-111.90531,5625,91.0,180.0
33.084229,-111.90542,5625,95.0,181.2
33.07901,-111.90553,5625,93.1,182.5
33.074295,-111.905859,5625,90.2,183.8
33.069672,-111.906354,5625,90.4,185.1
33.065918,-111.906848,5625,87.7,187.2
33.058594,-111.907947,5650,88.8,187.8
33.055254,-111.908588,5625,88.3,189.8
33.047154,-111.910326,5625,91.6,190.7
33.04248,-111.911243,5650,96.3,189.6
33.041149,-111.911447,5625,97.2,188.9
33.039322,-111.911902,5650,100.0,191.5
33.039139,-111.911957,5650,100.0,191.5
33.035842,-111.912904,5700,104.1,193.9
33.035563,-111.91296,5675,104.3,194.4
33.034725,-111.91324,5675,104.8,195.5
33.031513,-111.914474,5625,108.5,198.3
33.030163,-111.914978,5575,108.2,199.4
33.026671,-111.916604,5500,104.5,201.9
33.024995,-111.917444,5500,103.0,204.1
33.022797,-111.918658,5425,100.7,204.0
33.021744,-111.919043,5375,97.8,196.0
33.020806,-111.919238,5350,95.9,187.8
33.020004,-111.919208,5300,95.0,178.2
33.019135,-111.919043,5250,93.2,170.7
33.018106,-111.918734,5225,89.6,163.8
33.017761,-111.918604,5200,88.5,161.6
33.016895,-111.918229,5200,84.8,160.7
33.015685,-111.917781,5150,80.8,164.9
33.014648,-111.91756,5125,78.1,170.4
33.012287,-111.91722,5075,75.5,173.2
33.010145,-111.91694,5050,80.2,175.7
33.007957,-111.916884,4975,81.0,178.6
33.004898,-111.916846,4900,82.0,180.7
33.002138,-111.916884,4800,81.0,180.0
32.998973,-111.916772,4700,81.1,177.9
32.995668,-111.916604,4625,85.1,178.0
32.992502,-111.916491,4525,87.1,178.0
32.989334,-111.916351,4425,85.1,178.0
32.987183,-111.916296,4350,81.0,178.6
32.984299,-111.916132,4250,76.1,177.0
32.981329,-111.915931,4175,74.2,176.1
32.978909,-111.915707,4075,75.3,174.7
32.976767,-111.915426,4025,79.5,173.5
32.975185,-111.915258,3975,84.4,174.6
32.972351,-111.914978,3900,89.1,176.8
32.9716,-111.914922,3925,88.1,176.8
32.9689,-111.91481,3900,84.1,177.9
32.965315,-111.914642,3950,82.2,176.5
32.963546,-111.914474,3950,84.3,175.2
32.960815,-111.914154,3925,86.7,172.7
32.959776,-111.913969,3950,88.0,171.5
32.958847,-111.913824,3950,89.8,172.3
32.957336,-111.91366,3925,90.4,174.9
32.954315,-111.91344,3900,86.2,176.0
32.952467,-111.913296,3925,83.2,175.9
32.945297,-111.912726,3925,84.2,176.6
32.94136,-111.912561,3925,89.1,178.1
32.939209,-111.912451,3950,94.0,178.8
32.938477,-111.912451,3925,95.0,178.8
32.935988,-111.9124,3925,93.0,179.4
32.931286,-111.912231,3925,89.1,178.1
32.927562,-111.912007,3925,85.2,176.0
32.921356,-111.911407,3925,88.4,174.8
32.91806,-111.911078,3925,93.1,176.9
32.911548,-111.910718,3925,98.0,178.2
32.902679,-111.910309,3925,99.1,177.7
32.89828,-111.909989,3900,94.3,175.7
32.896271,-111.90976,3925,90.4,174.9
32.893616,-111.90943,3900,86.7,172.7
32.889808,-111.908812,3925,82.4,174.4
32.886887,-111.908551,3950,82.2,176.5
32.886037,-111.908532,3925,82.0,181.4
32.885246,-111.9087,3925,83.0,189.0
32.884415,-111.908936,3925,84.5,196.5
32.883499,-111.909375,3925,85.1,203.6
32.88208,-111.910254,3925,85.9,207.8
32.881256,-111.910803,3950,89.2,210.3
32.879706,-111.911895,3975,93.7,210.1
32.878876,-111.912451,3975,98.5,209.2
32.877731,-111.913165,3950,101.2,209.6
32.876404,-111.914099,3950,103.8,208.8
32.873887,-111.915707,3925,104.7,208.5
32.871552,-111.917175,3925,101.2,209.6
32.870819,-111.917725,3950,96.9,211.1
32.870395,-111.918005,3975,95.0,210.3
32.869812,-111.918439,3975,93.7,210.1
32.868942,-111.919043,3975,91.1,211.1
32.86723,-111.920359,3975,90.4,215.1
32.866699,-111.920801,3975,89.9,214.6
32.865414,-111.921816,3950,89.6,213.2
32.863632,-111.923273,3925,88.8,215.8
32.860899,-111.925684,3850,89.0,218.2
32.860294,-111.926301,3850,88.7,220.0
32.860016,-111.926624,3875,87.9,221.3
32.859879,-111.926733,3875,87.1,221.7
32.859269,-111.927534,3900,85.6,227.4
32.858643,-111.928436,3900,85.8,233.5
32.858106,-111.929552,3875,87.3,240.5
32.857727,-111.930469,3875,88.2,246.6
32.8575,-111.931458,3900,88.3,254.2
32.857361,-111.93241,3900,88.8,262.2
32.857361,-111.933363,3925,88.1,267.4
32.857407,-111.934589,3975,88.3,274.5
32.857544,-111.935687,4000,89.4,280.3
32.857681,-111.936127,4000,90.5,283.4
32.85778,-111.93667,3975,92.7,286.3
32.858152,-111.937791,3950,96.2,290.7
32.858688,-111.939093,3925,100.7,297.8
32.859238,-111.940137,3925,102.3,303.9
32.859735,-111.940818,3900,103.7,309.5
32.860382,-111.941565,3875,104.7,316.5
32.861252,-111.942334,3875,105.4,324.6
32.862167,-111.942938,3875,105.3,329.8
32.863266,-111.943488,3875,104.5,338.1
32.864365,-111.943872,3900,103.6,344.9
32.865275,-111.944069,3900,104.7,349.5
32.866532,-111.944181,3875,107.4,355.2
32.867556,-111.944125,3850,110.2,3.6
32.868439,-111.943982,3825,110.5,9.4
32.868942,-111.943817,3850,110.1,13.7
32.869858,-111.943433,3850,107.6,20.1
32.870911,-111.942773,3875,105.1,27.8
32.871745,-111.942108,3900,101.8,35.4
32.872397,-111.941435,3925,99.1,42.5
32.873049,-111.940594,3925,99.2,48.3
32.873701,-111.939529,3900,101.3,55.0
32.874166,-111.93852,3900,104.2,63.2
32.874619,-111.937225,3850,105.5,68.3
32.874985,-111.935852,3825,107.0,74.3
32.875144,-111.934989,3825,106.5,77.5
32.875305,-111.933765,3850,105.9,79.1
32.875749,-111.931065,3875,103.3,75.4
32.876175,-111.92959,3900,102.0,68.7
32.876862,-111.927942,3950,98.4,63.4
32.87796,-111.925635,3975,98.6,59.5
32.878189,-111.92514,3975,100.3,60.1
32.878326,-111.924866,3950,102.1,60.7
32.879194,-111.922994,3950,105.1,62.2
32.879892,-111.921312,3975,106.0,63.7
32.880125,-111.920808,3975,106.4,63.2
32.881615,-111.917388,4075,108.7,62.0
32.882266,-111.915987,4075,109.2,61.6
32.882825,-111.914754,4075,110.5,61.3
32.884781,-111.910474,4100,112.3,63.0
32.884872,-111.910254,4100,111.8,62.3
32.885106,-111.909765,4075,113.2,62.1
32.885239,-111.909485,4050,113.2,62.1
32.887573,-111.904552,4025,110.6,60.2
32.888626,-111.902289,3975,107.9,60.6
32.889496,-111.900421,3925,109.2,61.6
32.889622,-111.900124,3900,109.6,62.3
32.890549,-111.897894,3850,112.7,63.7
32.890778,-111.89729,3850,111.4,63.9
32.891556,-111.895477,3850,107.8,61.8
32.89183,-111.894983,3875,107.0,60.3
32.892741,-111.893342,3875,102.9,55.7
32.893295,-111.892456,3850,101.8,54.6
32.89357,-111.892017,3825,101.6,53.8
32.894928,-111.890035,3750,102.2,49.8
32.896774,-111.887512,3675,97.8,49.1
32.898056,-111.88559,3625,98.6,53.2
32.899398,-111.883252,3550,96.8,56.8
32.900574,-111.88092,3450,97.2,59.7
32.901865,-111.878207,3375,95.7,62.6
32.902842,-111.875853,3350,97.0,63.7
32.903137,-111.875098,3325,96.7,65.6
32.903354,-111.874508,3350,95.9,66.6
32.903641,-111.873779,3375,95.5,67.2
32.904785,-111.870593,3375,95.3,65.8
32.905243,-111.86944,3375,97.0,63.7
32.906054,-111.867782,3350,101.4,59.1
32.908103,-111.863914,3350,103.2,58.5
32.908401,-111.863397,3325,103.9,60.0
32.908894,-111.862345,3300,103.6,59.2
32.908997,-111.862134,3300,102.2,59.4
32.911102,-111.857904,3225,103.1,59.7
32.911827,-111.856403,3200,102.9,62.2
32.912064,-111.855817,3125,104.2,63.2
32.913025,-111.853839,3050,105.5,58.6
32.914352,-111.851093,2950,103.4,61.7
32.915505,-111.848556,2875,103.4,60.5
32.916138,-111.847192,2875,102.1,60.7
32.916901,-111.845641,2875,98.5,60.8
32.918624,-111.841773,2850,98.8,62.9
32.919983,-111.838788,2825,97.2,59.7
32.921417,-111.836112,2800,92.7,57.3
32.922409,-111.834229,2750,90.2,58.6
32.923512,-111.832076,2650,93.0,58.2
32.924815,-111.82961,2575,93.8,58.5
32.925187,-111.828937,2575,92.1,57.9
32.926666,-111.826099,2475,89.4,58.3
32.927124,-111.82522,2475,89.4,58.3
32.927236,-111.825013,2475,89.4,58.3
32.928589,-111.822253,2450,88.7,60.3
32.929138,-111.821045,2425,89.0,62.6
32.930511,-111.818079,2375,93.5,62.6
32.931473,-111.815552,2375,97.6,65.8
32.93248,-111.81297,2325,102.0,64.4
32.933578,-111.810498,2300,105.2,61.0
32.934448,-111.80885,2275,104.6,58.3
32.935959,-111.805774,2175,103.6,59.2
32.936783,-111.804126,2200,100.8,59.6
32.937151,-111.803433,2175,100.5,58.8
32.937477,-111.802761,2150,101.4,59.1
32.938688,-111.800631,2100,102.1,55.4
32.940038,-111.798164,2025,97.1,57.6
32.94104,-111.796161,2000,92.3,60.1
32.941993,-111.794128,1975,90.9,60.3
32.943146,-111.791492,1925,90.8,63.2
32.943482,-111.790653,1875,89.5,64.9
32.944507,-111.788019,1825,87.7,62.8
32.944611,-111.787811,1825,87.7,61.4
32.944931,-111.787152,1850,87.2,62.0
32.945114,-111.786713,1850,85.4,62.8
32.946089,-111.784599,1925,82.0,60.0
32.946462,-111.783815,1925,84.2,60.1
32.946555,-111.783534,1925,86.0,60.8
32.947037,-111.782538,1925,90.4,62.3
32.947769,-111.780945,1950,94.9,61.0
32.948502,-111.779352,2000,97.5,61.9
32.949783,-111.77677,2050,101.9,58.7
32.951935,-111.772595,2125,103.8,58.0
32.954283,-111.7684,2200,106.5,55.7
32.955726,-111.765878,2275,106.5,55.7
32.957122,-111.763299,2350,105.5,58.6
32.957448,-111.762627,2350,105.6,61.7
32.958379,-111.760329,2400,104.3,65.7
32.958845,-111.758759,2425,101.5,71.0
32.959124,-111.757302,2475,100.4,77.3
32.959357,-111.755564,2525,99.9,82.5
32.959403,-111.754107,2625,97.0,88.8
32.95931,-111.752257,2700,93.1,93.1
32.959171,-111.750744,2750,92.1,98.8
32.958984,-111.749689,2775,89.8,101.6
32.958519,-111.747661,2800,89.3,105.6
32.958298,-111.746997,2825,87.7,110.7
32.957774,-111.745755,2875,85.0,116.6
32.957382,-111.744965,2900,82.4,123.1
32.956796,-111.744073,2950,80.3,129.4
32.955917,-111.742932,2975,79.2,135.0
32.955322,-111.742328,2975,80.1,138.5
32.954453,-111.741559,2950,81.8,144.9
32.953583,-111.74101,2950,81.9,151.6
32.952759,-111.74057,2950,81.7,158.5
32.951769,-111.740206,2975,80.5,165.6
32.950838,-111.739982,2975,82.0,170.9
32.95,-111.739925,3000,83.1,177.2
32.949005,-111.740021,3000,83.3,184.8
32.947998,-111.740186,3000,83.5,191.0
32.947083,-111.740515,3025,82.9,197.6
32.946396,-111.7409,3050,81.0,204.0
32.945577,-111.741439,3050,80.8,211.3
32.944879,-111.742112,3075,81.7,219.5
32.944565,-111.742438,3075,82.8,222.6
32.944041,-111.74312,3100,83.7,229.8
32.943343,-111.744242,3100,84.6,234.6
32.942917,-111.745184,3125,86.0,240.8
32.942412,-111.746428,3125,86.8,245.5
32.942047,-111.747656,3150,87.6,251.4
32.941853,-111.748333,3175,87.6,253.4
32.94136,-111.750403,3250,86.8,255.3
32.940948,-111.752161,3350,88.3,254.2
32.940491,-111.753973,3450,83.5,251.1
32.940125,-111.755072,3525,79.5,248.6
32.939575,-111.75661,3600,75.2,246.5
32.939117,-111.757764,3625,74.3,246.2
32.938889,-111.758478,3625,76.1,245.1
32.938431,-111.759521,3625,78.3,243.4
32.936267,-111.764308,3625,80.5,241.8
32.934814,-111.767651,3625,80.1,244.1
32.933893,-111.769802,3675,79.2,243.8
32.932356,-111.773501,3750,81.0,244.4
32.930237,-111.778638,3800,79.2,243.8
32.92826,-111.783534,3850,79.2,243.8
32.926584,-111.78757,3925,81.0,244.4
32.925064,-111.791107,4000,84.5,242.5
32.924011,-111.793579,4075,83.6,243.7
32.923605,-111.794577,4125,82.3,245.6
32.922821,-111.79693,4200,78.2,249.0
32.921722,-111.800336,4275,76.9,249.4
32.920858,-111.803321,4275,80.3,251.1
32.919182,-111.808814,4300,83.5,251.1
32.918335,-111.811652,4375,84.4,251.4
32.91774,-111.813849,4475,84.4,251.4
32.91718,-111.815709,4525,82.2,251.6
32.916733,-111.81731,4550,81.6,250.7
32.915737,-111.820978,4575,81.6,252.9
32.914899,-111.824677,4650,83.0,254.6
32.914581,-111.825934,4625,85.4,253.7
32.912479,-111.834655,4600,88.3,254.2
32.912339,-111.835159,4600,89.3,254.4
32.911697,-111.837744,4575,88.9,250.9
32.91071,-111.840876,4600,85.8,248.8
32.909732,-111.843679,4575,87.3,246.4
32.907806,-111.849005,4575,84.3,247.7
32.905682,-111.855562,4600,83.9,248.3
32.904891,-111.858197,4575,85.4,251.6
32.904192,-111.860495,4600,88.0,248.7
32.903549,-111.862408,4625,91.8,249.6
32.903229,-111.863397,4650,94.3,248.9
32.902084,-111.867023,4750,96.9,248.2
32.901947,-111.867297,4750,96.9,248.2
32.901535,-111.868726,4825,95.9,249.9
32.901352,-111.86933,4850,96.5,250.6
32.901215,-111.869824,4850,96.5,250.6
32.901073,-111.870248,4850,97.4,250.8
32.900515,-111.87221,4875,96.8,251.9
32.900436,-111.872461,4875,97.7,252.1
32.900162,-111.87356,4850,99.0,251.8
32.900003,-111.87406,4825,99.0,251.8
32.899816,-111.874732,4825,99.0,249.9
32.899109,-111.876746,4800,94.5,247.0
32.898047,-111.879665,4750,89.6,246.3
32.897768,-111.88045,4725,89.6,246.3
32.896957,-111.882678,4625,88.1,245.2
32.89586,-111.885326,4525,85.9,245.2
32.895161,-111.887232,4475,82.5,247.2
32.895022,-111.887624,4475,80.8,248.2
32.89451,-111.88953,4475,78.7,252.3
32.892834,-111.895696,4500,79.1,251.6
32.892197,-111.897675,4500,81.2,247.5
32.89167,-111.898947,4500,81.4,242.2
32.891484,-111.899283,4525,79.3,240.5
32.891344,-111.89962,4525,78.0,239.2
32.890739,-111.900685,4600,73.5,236.1
32.890087,-111.901806,4625,74.6,234.8
32.889947,-111.90203,4625,76.0,234.6
32.889854,-111.902254,4600,76.8,235.1
32.889542,-111.902783,4600,79.3,236.3
