lat,lon,alt,gs,track,vs
38.916687,-121.353846,300,54.6,171.6,-64
38.909637,-121.351517,200,59.5,163.1,-64
38.908813,-121.351219,300,62.6,163.3,256
38.907349,-121.350622,300,64.6,163.8,704
38.905518,-121.350084,400,67.9,166.4,384
38.903961,-121.349607,400,69.9,166.8,576
38.903641,-121.349487,400,75.7,167.8,832
38.90332,-121.349368,400,70.3,165.2,768
38.902084,-121.34895,500,72.8,164.1,960
38.899521,-121.348054,600,70.2,162.6,704
38.897232,-121.347099,700,68.7,163.9,896
38.896042,-121.346681,700,65.3,164.9,1216
38.895721,-121.346562,800,62.8,166.2,1216
38.894531,-121.346263,800,64.3,168.3,960
38.893341,-121.345965,800,64.0,170.1,576
38.893066,-121.345905,900,65.1,169.4,384
38.891235,-121.345427,900,63.4,168.2,832
38.89064,-121.345248,1000,60.2,164.6,1152
38.890366,-121.345129,1000,56.6,162.5,1344
38.889725,-121.34477,1100,51.3,146.9,1408
38.888672,-121.342919,1100,58.5,104.1,1216
38.88858,-121.342621,1100,58.7,103.8,576
38.888535,-121.342203,1100,60.5,97.6,576
38.888535,-121.341845,1200,61.1,92.8,512
38.888535,-121.341068,1200,63.0,89.1,512
38.888535,-121.34065,1200,65.2,85.6,448
38.888626,-121.339815,1200,69.1,80.0,128
38.888809,-121.338979,1200,73.2,75.8,64
38.88913,-121.337665,1200,77.8,69.7,-192
38.889542,-121.336351,1200,80.1,64.1,-192
38.889908,-121.335516,1200,80.2,56.7,64
38.890137,-121.335098,1200,80.0,53.1,128
38.890686,-121.334381,1200,81.3,45.5,64
38.891281,-121.333724,1200,83.0,36.2,64
38.892014,-121.333187,1200,85.0,28.1,-64
38.892746,-121.332769,1200,85.4,20.6,-128
38.893112,-121.33265,1200,86.4,16.1,-256
38.893936,-121.33253,1200,85.4,5.4,-320
38.894714,-121.33247,1200,85.0,0.0,-192
38.89595,-121.33259,1100,88.6,353.5,-384
38.897186,-121.332888,1100,91.4,349.9,-384
38.898056,-121.333187,1100,95.3,347.3,-192
38.901077,-121.333963,1200,94.4,347.1,256
38.905655,-121.335456,1200,89.5,346.4,64
38.908493,-121.336411,1200,92.4,346.9,-256
38.910233,-121.336949,1200,96.3,345.0,-128
38.912888,-121.337904,1200,99.5,347.2,256
38.916,-121.3388,1200,95.8,346.1,64
38.917694,-121.339397,1200,97.5,344.5,-320
38.921768,-121.340949,1100,98.4,342.9,-256
38.923462,-121.341546,1100,94.8,346.0,-64
38.924698,-121.341964,1100,91.0,345.4,0
38.929047,-121.343457,1100,87.6,343.4,-320
38.929779,-121.343815,1100,87.7,339.3,-448
38.930511,-121.344293,1100,86.8,332.5,-576
38.930832,-121.344591,1100,85.1,326.5,-960
38.931747,-121.345666,1000,88.4,313.6,-1408
38.931931,-121.346084,1000,82.7,302.1,-960
38.932251,-121.34698,1000,83.2,298.7,-896
38.932388,-121.347457,1000,80.1,286.0,-640
38.93248,-121.348413,1000,78.5,276.6,-576
38.932526,-121.349786,1000,76.1,267.7,-448
38.932388,-121.350622,1000,76.9,261.0,-256
38.932159,-121.351995,1000,72.8,257.3,-64
38.931885,-121.353607,900,68.2,255.6,-320
38.931519,-121.354801,900,69.1,247.9,-832
38.931381,-121.35516,900,69.8,242.7,-1024
38.931198,-121.355518,800,69.9,236.1,-1088
38.930786,-121.356175,800,71.4,225.6,-1152
38.930557,-121.356413,800,72.0,217.7,-1088
38.929962,-121.356831,800,69.8,205.5,-896
38.929047,-121.35719,700,67.1,197.4,-832
38.928772,-121.357249,700,60.3,185.7,-832
38.928223,-121.357309,700,59.0,181.9,-1472
38.927902,-121.357249,700,65.0,179.1,-1472
38.927582,-121.357249,700,63.1,176.4,-1088
38.926987,-121.35713,700,64.0,170.1,-640
38.925522,-121.356831,600,63.6,167.3,-704
38.923553,-121.356234,600,62.1,165.1,-768
38.922958,-121.355996,500,62.4,164.2,-768
38.921539,-121.355458,400,63.3,164.4,-768
38.921265,-121.355339,500,65.3,164.9,-640
38.92099,-121.355219,400,64.3,164.7,-640
38.920166,-121.35498,400,62.1,165.1,-576
38.918289,-121.354383,300,60.9,165.7,-768
38.916367,-121.353727,300,60.6,166.6,-384
38.915817,-121.353547,300,57.7,166.0,-192
38.915588,-121.353428,300,53.2,168.1,-192
38.915314,-121.353368,200,50.5,166.2,-128
38.915131,-121.353309,200,50.7,165.1,-64
38.910141,-121.351637,300,62.5,160.3,0
38.9095,-121.351398,300,66.9,166.2,128
38.908218,-121.35104,300,71.8,163.8,192
38.906845,-121.350562,300,76.2,166.3,512
38.904785,-121.349846,400,76.7,164.9,640
38.903412,-121.349368,400,72.8,167.3,896
38.90213,-121.34901,500,70.0,170.1,1280
38.901169,-121.348771,500,69.2,169.2,832
38.899612,-121.348353,600,69.1,165.8,576
38.897324,-121.347577,700,70.1,166.0,960
38.895081,-121.34692,800,69.9,166.8,1024
38.893433,-121.346502,800,70.0,170.1,640
38.892242,-121.346203,900,70.4,168.5,576
38.891281,-121.345905,900,65.7,166.8,512
38.89064,-121.345666,900,68.4,159.4,384
38.890045,-121.345367,900,67.1,155.3,448
38.889496,-121.344949,900,68.5,146.3,576
38.889038,-121.344412,1000,68.0,138.6,832
38.888626,-121.343815,1000,67.8,127.2,896
38.888306,-121.343099,1000,69.8,119.1,832
38.887985,-121.342382,1000,69.3,110.3,704
38.887894,-121.341964,1100,69.1,104.2,704
38.887848,-121.341546,1100,69.4,101.6,704
38.887802,-121.34071,1100,73.0,91.6,448
38.887848,-121.339815,1100,75.0,88.5,512
38.887894,-121.338859,1100,77.1,80.3,384
38.888168,-121.337426,1100,77.6,75.1,512
38.888489,-121.336113,1200,79.7,72.5,448
38.888718,-121.335157,1200,82.3,69.4,192
38.888901,-121.334739,1100,83.3,65.9,64
38.889313,-121.333844,1200,83.9,59.2,0
38.889862,-121.333068,1200,85.7,48.3,256
38.890137,-121.332709,1200,88.4,44.5,320
38.890457,-121.332351,1200,88.4,37.7,192
38.89119,-121.331814,1200,89.1,28.9,0
38.891968,-121.331336,1200,92.5,21.6,-384
38.892792,-121.331097,1200,92.6,10.6,-192
38.893661,-121.331037,1200,94.1,2.4,-320
38.894577,-121.331037,1200,95.2,356.4,-320
38.895905,-121.331336,1200,98.3,350.6,-320
38.897232,-121.331635,1100,99.6,349.6,-320
38.899109,-121.332172,1100,100.0,348.5,128
38.900436,-121.33247,1200,98.3,347.7,448
38.905655,-121.333844,1200,96.7,349.3,0
38.908356,-121.33462,1200,100.2,347.9,-64
38.915268,-121.33659,1200,100.7,346.8,-384
38.917053,-121.337187,1100,101.4,345.1,-256
38.920395,-121.338382,1100,106.3,343.6,-192
38.922318,-121.339098,1100,107.7,344.9,-448
38.923279,-121.339397,1000,107.7,344.9,-832
38.925156,-121.340053,1000,104.5,345.0,-704
38.925613,-121.340173,1000,102.1,345.8,-448
38.926529,-121.340471,1000,97.7,346.4,-192
38.927353,-121.34077,1000,94.8,346.0,-64
38.928177,-121.341068,1000,91.0,345.4,0
38.929367,-121.341486,1000,86.7,343.2,-384
38.931656,-121.342442,900,84.8,340.7,-448
38.932755,-121.342919,900,80.3,341.1,-384
38.933762,-121.343516,900,77.8,334.1,-384
38.934311,-121.343994,900,75.7,326.3,-512
38.93486,-121.344532,900,75.1,318.2,-512
38.935318,-121.345188,900,76.6,310.8,-640
38.93573,-121.345965,900,75.8,301.0,-448
38.935959,-121.34686,800,76.2,289.1,-256
38.936096,-121.347278,900,76.4,284.4,-256
38.936188,-121.347756,800,75.7,282.2,-384
38.936234,-121.348711,800,78.1,272.9,-704
38.936234,-121.349666,800,82.2,265.8,-1024
38.936188,-121.350144,800,82.0,260.9,-1088
38.935959,-121.35104,800,78.4,250.6,-640
38.93573,-121.351876,800,78.3,245.1,-320
38.935272,-121.35307,800,76.3,238.4,0
38.934952,-121.353727,800,72.1,236.3,320
38.934357,-121.354742,800,69.0,231.5,0
38.933624,-121.355637,800,70.0,225.6,-640
38.932892,-121.356473,700,71.2,218.2,-1088
38.932343,-121.356951,700,70.5,211.7,-1152
38.931473,-121.357548,600,67.5,205.4,-768
38.931244,-121.357667,600,62.4,201.6,-512
38.930603,-121.357787,700,59.7,188.7,64
38.930099,-121.357906,700,57.0,181.0,-64
38.929871,-121.357906,600,55.1,176.9,-256
38.929001,-121.357727,600,60.8,170.5,-768
38.927856,-121.357488,600,61.6,166.9,-832
38.927582,-121.357429,500,63.1,165.3,-640
38.927307,-121.357309,600,63.3,164.4,-448
38.926483,-121.357011,500,60.9,165.7,-512
38.923599,-121.355996,400,65.3,164.9,-576
38.922409,-121.355578,400,63.8,166.4,-576
38.919891,-121.354921,300,59.4,167.4,-448
38.918243,-121.354324,300,62.4,164.2,-256
38.917099,-121.353965,200,61.1,164.8,-384
38.916,-121.353607,300,56.8,165.7,-320
38.915039,-121.353309,200,52.6,165.7,-64
38.909821,-121.351517,200,57.5,163.1,-64
38.9095,-121.351458,300,58.5,167.1,192
38.909225,-121.351338,200,63.3,164.4,64
38.908951,-121.351219,300,63.6,163.6,128
38.907761,-121.350801,300,64.8,163.0,448
38.906799,-121.350502,300,67.3,168.9,704
38.905609,-121.350084,400,68.9,166.6,576
38.903091,-121.349248,500,66.5,164.3,1024
38.901901,-121.34889,500,66.9,166.2,576
38.89975,-121.348174,600,68.9,166.6,576
38.897552,-121.347517,600,69.6,167.6,640
38.896591,-121.347218,700,67.9,166.4,640
38.89444,-121.346502,800,66.7,167.0,896
38.891647,-121.345666,900,68.7,167.4,640
38.890732,-121.345367,900,67.7,163.7,704
38.890182,-121.345069,900,66.3,156.9,704
38.889679,-121.344711,1000,66.7,150.4,832
38.889404,-121.344472,1000,66.3,146.1,896
38.888947,-121.343934,1000,67.9,136.2,832
38.888718,-121.343576,1000,66.7,130.1,704
38.888306,-121.342919,1000,69.1,121.4,640
38.887985,-121.342203,1100,73.8,114.8,896
38.887756,-121.341367,1100,73.7,110.7,704
38.887665,-121.340949,1100,72.5,105.2,768
38.887527,-121.339695,1100,70.0,91.6,1024
38.887711,-121.338322,1200,70.9,81.1,832
38.887756,-121.337904,1200,73.4,79.0,448
38.888031,-121.336531,1200,76.7,74.9,128
38.888123,-121.336113,1200,79.7,72.5,64
38.88858,-121.334262,1200,81.0,69.8,64
38.889038,-121.332888,1200,81.5,66.9,384
38.889542,-121.331635,1200,79.6,63.1,448
38.889954,-121.330799,1200,80.8,53.6,512
38.890686,-121.329724,1300,80.6,46.0,384
38.891281,-121.329067,1300,82.0,37.6,320
38.891647,-121.328828,1300,83.2,32.7,192
38.8927,-121.328112,1300,83.3,24.1,64
38.893066,-121.327992,1300,82.2,18.4,-128
38.893845,-121.327813,1300,86.5,6.0,-256
38.895126,-121.327813,1200,89.0,359.4,-320
38.895584,-121.327813,1200,94.2,356.4,-384
38.896408,-121.327933,1200,96.5,354.0,-384
38.897369,-121.328112,1300,99.9,352.5,0
38.898239,-121.328291,1300,100.0,352.0,320
38.900482,-121.328649,1300,98.5,350.1,384
38.901855,-121.329007,1300,99.0,348.4,64
38.902725,-121.329366,1300,103.6,344.9,-320
38.905655,-121.330261,1200,106.0,346.4,-320
38.907074,-121.330799,1300,107.0,344.3,128
38.908035,-121.331157,1300,106.3,343.6,448
38.909409,-121.331575,1300,101.7,344.6,768
38.909821,-121.331754,1300,97.3,345.1,832
38.91156,-121.332411,1400,93.0,343.1,640
38.911972,-121.33259,1400,93.3,342.5,256
38.912796,-121.332948,1400,93.6,342.0,0
38.913254,-121.333068,1300,95.8,341.8,-256
38.915405,-121.333963,1300,100.6,342.6,-576
38.916321,-121.334381,1300,103.1,341.9,-256
38.917236,-121.334739,1300,103.4,341.4,192
38.919479,-121.335695,1400,100.9,342.1,448
38.920349,-121.336113,1400,94.9,341.6,448
38.921127,-121.336411,1400,92.0,341.0,0
38.921951,-121.336829,1300,91.4,342.2,-640
38.924423,-121.337844,1200,94.3,342.7,-896
38.926895,-121.338919,1200,90.5,340.0,-512
38.927994,-121.339397,1200,86.4,339.7,-320
38.929459,-121.340173,1200,81.9,340.0,-320
38.929825,-121.340352,1100,80.7,340.4,-384
38.930878,-121.34083,1100,76.6,336.1,-384
38.931473,-121.341248,1100,76.9,332.1,-448
38.932114,-121.341785,1100,78.5,325.9,-640
38.932709,-121.342382,1100,81.7,320.5,-1088
38.933029,-121.342681,1000,82.8,316.5,-1088
38.933533,-121.343457,1000,84.2,313.6,-1152
38.934036,-121.344293,1000,84.1,304.8,-896
38.934586,-121.345606,1000,81.0,298.8,-448
38.934906,-121.346442,1000,77.1,292.9,0
38.935226,-121.347756,1000,73.4,287.5,0
38.935364,-121.348174,1000,74.7,285.5,-576
38.935547,-121.349069,900,78.3,284.0,-1280
38.93578,-121.350159,900,81.8,282.0,-1600
38.935826,-121.350708,800,84.5,280.9,-1792
38.935913,-121.351577,800,87.4,275.2,-1344
38.935919,-121.352539,800,86.2,274.0,-1216
38.935913,-121.352771,800,83.0,270.0,-512
38.935822,-121.353786,800,79.2,265.7,0
38.93578,-121.354248,800,74.8,261.5,128
38.93564,-121.355103,800,69.9,256.8,256
38.935454,-121.355835,900,65.8,253.2,256
38.935268,-121.356445,900,62.0,249.2,64
38.934942,-121.357178,800,59.5,243.0,-384
38.934755,-121.357544,800,58.5,236.9,-832
38.934662,-121.357727,800,61.2,231.6,-1152
38.934197,-121.358398,800,63.1,229.5,-1728
38.934104,-121.358521,700,66.5,226.2,-2048
38.933731,-121.358826,700,68.9,219.7,-1984
38.933452,-121.358948,700,68.0,213.0,-1792
38.933395,-121.359041,700,68.2,202.4,-1472
38.932663,-121.359339,700,64.2,198.1,-832
38.932251,-121.359339,700,62.0,180.9,-320
38.931747,-121.359279,700,58.9,170.2,-192
38.930985,-121.358948,600,58.0,165.0,-448
38.930473,-121.358765,600,58.2,160.9,-832
38.929001,-121.358145,500,58.5,160.0,-960
38.927994,-121.357667,500,60.5,157.7,-512
38.926469,-121.356934,500,62.3,161.3,-320
38.926071,-121.356772,500,60.4,163.7,-192
38.925247,-121.356533,500,57.7,171.0,-448
38.92392,-121.356234,400,58.5,167.1,-192
38.921814,-121.355469,400,58.9,165.3,-192
38.918564,-121.354443,300,59.9,165.5,-320
38.916135,-121.353638,300,60.4,167.6,-576
38.915909,-121.353547,300,54.6,166.2,-192
38.914738,-121.35321,300,51.4,166.5,-64
38.908539,-121.35104,300,59.5,163.1,0
38.908264,-121.35104,300,65.3,168.5,0
38.907074,-121.350622,300,66.2,165.1,320
38.905518,-121.350025,300,69.6,164.2,384
38.903595,-121.349368,400,73.2,165.8,512
38.901657,-121.348755,400,70.3,165.2,896
38.901238,-121.348572,500,67.7,163.7,1024
38.899796,-121.348054,500,66.0,166.0,896
38.898926,-121.347756,600,66.3,168.7,704
38.896362,-121.347218,600,69.4,168.4,704
38.895721,-121.347039,700,65.8,171.2,832
38.89444,-121.346741,700,65.3,168.5,832
38.893603,-121.346436,700,67.7,167.2,576
38.893295,-121.346323,700,72.0,166.4,64
38.891281,-121.345726,700,71.8,167.1,448
38.890366,-121.345367,800,72.3,165.6,832
38.890091,-121.345188,800,65.8,160.5,1408
38.889367,-121.344788,900,62.0,159.2,1664
38.888808,-121.344482,900,62.8,157.5,1216
38.887412,-121.343506,1000,64.0,155.0,960
38.887207,-121.343218,1000,63.7,137.5,832
38.887024,-121.34286,1000,63.6,126.7,768
38.886658,-121.341845,1000,68.5,113.2,640
38.886612,-121.341307,1100,70.3,94.9,128
38.886667,-121.340576,1100,74.0,89.2,192
38.886795,-121.339635,1100,77.4,75.8,448
38.887086,-121.338684,1100,78.4,66.7,768
38.88739,-121.337725,1200,75.1,63.1,1088
38.887985,-121.336531,1200,76.9,57.8,896
38.888669,-121.335266,1200,77.0,52.4,640
38.889313,-121.334321,1200,81.5,48.5,192
38.890345,-121.332947,1200,85.6,44.5,64
38.89095,-121.332275,1300,87.2,40.8,192
38.892059,-121.331217,1300,88.8,35.8,256
38.892746,-121.330679,1300,88.3,30.6,384
38.893478,-121.330202,1300,87.7,24.2,512
38.894302,-121.329843,1300,88.9,17.0,256
38.895081,-121.329604,1300,91.1,8.8,0
38.896362,-121.329485,1300,90.3,4.4,-256
38.897232,-121.329545,1300,94.2,356.4,-256
38.898102,-121.329724,1300,97.2,351.1,-448
38.899934,-121.330261,1300,101.4,347.5,-384
38.902451,-121.331097,1300,103.8,344.4,-256
38.904556,-121.331993,1300,105.0,340.5,-128
38.906126,-121.332642,1200,106.3,341.9,-320
38.910409,-121.33429,1200,109.2,344.0,-704
38.911526,-121.334717,1100,109.9,344.7,-640
38.915483,-121.335999,1100,109.9,346.9,-192
38.917019,-121.336487,1100,106.7,347.0,256
38.917694,-121.33665,1100,104.3,347.8,320
38.919479,-121.337187,1100,100.9,346.2,0
38.920604,-121.337585,1100,96.3,345.0,-128
38.921954,-121.338074,1100,94.6,344.0,-576
38.923325,-121.33862,1000,91.8,343.5,-768
38.924048,-121.338867,1000,88.6,343.6,-512
38.924149,-121.338919,1100,86.4,343.9,-256
38.92484,-121.339172,1100,83.9,344.8,-128
38.925247,-121.339277,1000,79.6,345.4,0
38.926236,-121.3396,1000,76.2,346.3,-64
38.927167,-121.339905,1000,73.0,346.5,-448
38.927819,-121.340149,1000,75.4,345.4,-832
38.929169,-121.34082,900,76.2,340.9,-1152
38.929542,-121.341064,900,78.8,331.2,-1280
38.930054,-121.341486,900,79.2,322.7,-1280
38.930705,-121.342346,800,79.0,321.7,-1216
38.931107,-121.342979,800,80.9,310.0,-1408
38.931636,-121.343933,700,82.4,303.1,-1344
38.931916,-121.344727,700,82.3,297.5,-1280
38.932195,-121.345703,700,81.3,288.7,-1280
38.932288,-121.346252,700,79.8,285.3,-1280
38.932297,-121.346442,700,74.5,281.6,-1280
38.932388,-121.347039,800,72.8,278.7,-1280
38.932388,-121.347218,800,70.2,274.1,448
38.932428,-121.348267,800,67.0,270.0,448
38.932434,-121.348651,800,64.0,269.1,448
38.932388,-121.349308,800,62.1,267.2,-384
38.932381,-121.349854,700,62.0,268.1,-512
38.932381,-121.350159,700,62.1,267.2,-768
38.932343,-121.350562,700,63.2,265.5,-1152
38.932297,-121.35092,700,66.8,261.4,-1536
38.932114,-121.351756,600,74.7,254.5,-1600
38.931931,-121.352652,600,75.7,254.7,-1344
38.931793,-121.35307,600,76.8,251.8,-448
38.931564,-121.354145,600,75.3,250.6,-128
38.931543,-121.354187,600,69.6,251.6,-128
38.931519,-121.354264,600,69.6,251.6,320
38.931335,-121.35504,600,64.8,250.2,576
38.931015,-121.356115,600,63.7,247.9,128
38.930566,-121.357056,600,60.4,243.4,-128
38.93042,-121.357369,600,56.4,232.9,-128
38.9301,-121.357788,600,51.6,215.5,-192
38.929825,-121.357846,600,48.4,209.7,-64
38.928314,-121.358026,500,63.5,165.9,-192
38.927994,-121.357966,500,66.9,166.2,-1344
38.927673,-121.357787,500,71.5,162.1,-1088
38.926712,-121.357429,500,74.6,162.1,-640
38.926071,-121.35713,500,73.1,160.8,-320
38.925259,-121.356812,500,70.2,160.0,-64
38.924002,-121.356201,400,68.6,161.3,-512
38.922684,-121.355637,400,70.9,163.6,-896
38.922089,-121.355458,400,67.9,166.4,-640
38.921814,-121.355398,400,63.8,166.4,-64
38.921265,-121.355219,400,59.2,168.3,128
38.919891,-121.354742,400,58.7,166.2,-320
38.918928,-121.354492,400,60.0,169.4,-512
38.918793,-121.354443,300,64.5,167.5,-576
38.918416,-121.354309,300,58.9,165.3,-512
38.917857,-121.354126,300,62.4,164.2,-448
38.915948,-121.353577,300,65.0,165.8,-256
38.915297,-121.353333,300,60.6,166.6,-384
38.914627,-121.35307,300,55.1,164.2,-128
38.906662,-121.350502,300,64.3,164.7,0
38.905472,-121.350025,300,68.0,162.9,448
38.904831,-121.349726,300,68.7,163.9,768
38.904053,-121.349487,400,69.6,164.2,960
38.90332,-121.349248,400,66.7,167.0,896
38.902402,-121.34906,400,69.2,169.2,640
38.900819,-121.348633,500,69.9,170.9,640
38.899841,-121.348413,500,67.9,170.7,1024
38.899283,-121.348328,500,68.1,169.9,1152
38.899521,-121.348353,500,62.0,169.8,1152
38.899063,-121.348293,600,62.0,169.8,1408
38.897736,-121.347875,600,62.8,166.2,1024
38.896583,-121.347534,700,61.4,167.8,704
38.896088,-121.347398,700,64.3,174.6,768
38.894581,-121.34729,700,66.1,177.4,512
38.894302,-121.34729,700,66.0,180.0,832
38.893387,-121.347218,800,70.0,179.2,768
38.891968,-121.347159,900,68.3,175.0,1152
38.890778,-121.34692,900,68.9,170.8,1024
38.890019,-121.346619,900,64.3,164.7,1280
38.889786,-121.346497,900,65.2,159.3,1408
38.889542,-121.346323,1000,62.2,152.2,1344
38.889175,-121.345905,1000,66.5,136.2,1024
38.888809,-121.345248,1000,69.3,123.2,768
38.888535,-121.344352,1000,75.0,111.1,384
38.888436,-121.343567,1000,77.9,105.6,0
38.888343,-121.342834,1000,82.7,97.6,-448
38.888343,-121.342285,1000,86.2,86.0,-384
38.888397,-121.341486,1000,86.4,84.7,-64
38.888397,-121.341009,1100,86.5,84.0,192
38.888529,-121.339905,1100,84.2,80.4,448
38.888809,-121.338023,1100,83.4,76.1,704
38.888901,-121.337486,1200,84.9,75.0,768
38.889221,-121.336292,1200,81.2,67.5,768
38.88945,-121.335695,1200,80.1,62.5,832
38.889862,-121.334859,1200,81.5,56.5,512
38.890671,-121.333557,1200,85.1,49.8,128
38.891508,-121.332581,1200,89.9,42.8,-64
38.891876,-121.332232,1200,88.8,33.5,-64
38.892905,-121.33136,1200,85.4,25.7,256
38.893371,-121.331116,1300,85.6,22.7,384
38.894028,-121.330858,1300,81.3,16.4,192
38.894767,-121.330688,1300,83.6,6.9,64
38.895419,-121.330688,1300,85.0,0.7,0
38.896583,-121.330811,1200,87.4,354.8,-384
38.897552,-121.331037,1200,91.6,349.3,-512
38.900493,-121.331848,1200,96.5,346.8,-128
38.902029,-121.332336,1200,95.8,346.1,256
38.903137,-121.332709,1300,95.8,346.1,512
38.904776,-121.333252,1300,93.1,345.1,256
38.905334,-121.333485,1300,95.6,344.2,-128
38.906342,-121.333784,1200,100.0,343.7,-448
38.907349,-121.334202,1200,99.7,344.3,-1024
38.909478,-121.334961,1100,103.6,344.9,-832
38.910688,-121.335327,1100,99.7,346.7,-576
38.911107,-121.335449,1100,99.7,346.7,-128
38.911926,-121.335695,1200,98.0,345.8,192
38.913437,-121.336232,1100,95.8,346.1,0
38.913621,-121.336243,1200,93.6,346.4,64
38.913849,-121.336351,1100,93.6,346.4,64
38.914878,-121.33667,1200,92.2,347.5,256
38.917066,-121.337402,1200,89.6,343.8,384
38.917877,-121.337725,1200,89.5,341.8,0
38.921721,-121.339478,1200,89.5,339.7,-384
38.922419,-121.339844,1100,88.3,340.1,-576
38.92363,-121.340332,1100,84.8,342.9,-448
38.925538,-121.341003,1100,82.3,343.8,-768
38.926004,-121.341187,1000,83.9,344.8,-1152
38.92749,-121.341725,900,88.3,344.2,-1472
38.928517,-121.342224,900,89.2,340.4,-1088
38.928983,-121.342529,900,86.9,337.0,-960
38.929001,-121.342501,900,81.8,333.1,-960
38.929588,-121.343018,900,82.4,331.0,-704
38.929825,-121.343337,900,76.2,321.9,-704
38.93024,-121.343872,900,73.0,311.1,-704
38.930799,-121.34491,900,72.0,307.7,-448
38.931124,-121.345947,900,72.8,290.9,-1088
38.931264,-121.346802,800,74.5,281.6,-1152
38.931335,-121.347338,800,75.1,273.0,-1024
38.931335,-121.348651,800,75.0,269.2,-512
38.931311,-121.349304,800,73.0,268.4,-320
38.931311,-121.349854,800,68.2,265.8,0
38.931244,-121.350741,800,64.4,263.8,-128
38.931152,-121.351458,800,64.5,262.9,-576
38.931061,-121.352234,700,64.5,262.9,-896
38.930892,-121.352966,700,69.4,255.0,-1344
38.930603,-121.353846,600,72.8,249.1,-1152
38.930147,-121.355103,600,72.0,242.7,-704
38.929914,-121.355652,600,68.6,239.3,-320
38.929871,-121.355697,600,68.0,237.0,0
38.929733,-121.355996,600,62.7,236.1,256
38.929413,-121.356473,600,61.2,231.6,320
38.929321,-121.356533,600,55.2,226.5,512
38.928983,-121.356812,700,51.0,214.6,640
38.928797,-121.356934,700,51.5,204.1,832
38.927124,-121.357309,600,62.5,180.0,832
38.926758,-121.357249,600,65.3,174.7,-1344
38.92633,-121.357178,500,69.1,170.0,-1152
38.926208,-121.35713,500,69.9,166.8,-896
38.925352,-121.356873,500,70.3,165.2,-448
38.923211,-121.355957,500,67.7,163.7,-576
38.921767,-121.355469,500,63.1,165.3,-320
38.921395,-121.355347,400,62.4,164.2,-320
38.920371,-121.35498,400,62.2,168.9,-576
38.91916,-121.354614,400,63.3,164.4,-576
38.918152,-121.354264,300,63.8,166.4,-640
38.916412,-121.353667,300,63.3,164.4,-320
38.915039,-121.353249,300,59.4,167.4,-192
38.914307,-121.35301,200,54.6,166.2,-128
38.908035,-121.35092,300,59.5,163.1,-192
38.90744,-121.350681,300,64.3,164.7,64
38.90625,-121.350264,300,67.4,164.5,384
38.904648,-121.349726,300,71.6,164.6,512
38.903046,-121.349129,400,72.8,164.1,640
38.900986,-121.348353,400,75.7,164.7,704
38.900299,-121.348114,400,73.5,165.0,1152
38.899979,-121.348054,500,74.7,164.5,1280
38.898376,-121.347517,500,70.6,164.4,960
38.898056,-121.347398,600,71.1,166.2,704
38.897415,-121.347099,600,69.9,160.8,768
38.897095,-121.34692,600,69.4,155.3,960
38.896545,-121.346502,600,65.8,143.6,1216
38.896317,-121.346203,700,68.0,138.6,1152
38.895721,-121.345367,700,66.2,128.2,1024
38.895584,-121.345069,700,66.4,120.8,832
38.895447,-121.344651,700,67.2,112.8,576
38.895401,-121.344352,800,68.0,109.8,448
38.895264,-121.343636,800,66.2,94.3,704
38.895218,-121.342322,800,71.0,91.6,64
38.895309,-121.341785,800,79.4,79.1,-128
38.895447,-121.340889,800,82.5,76.0,-192
38.895447,-121.339994,800,85.4,73.7,64
38.895767,-121.339397,800,82.2,71.6,448
38.895905,-121.338979,800,80.7,70.4,960
38.896088,-121.338501,900,79.1,69.3,1216
38.896362,-121.337665,900,74.8,67.2,1344
38.896637,-121.336889,900,71.1,62.3,1216
38.897003,-121.336172,1000,69.6,57.9,960
38.897415,-121.335456,1000,69.0,51.5,832
38.897873,-121.334918,1000,69.4,41.5,448
38.898788,-121.334142,1000,74.3,29.0,0
38.899796,-121.333724,1000,74.2,14.0,256
38.900436,-121.333665,1000,73.4,6.2,448
38.901123,-121.333605,1100,75.0,0.8,448
38.902176,-121.333665,1100,78.1,357.1,128
38.902542,-121.333665,1000,84.3,355.2,0
38.902954,-121.333724,1100,81.2,355.8,64
38.904465,-121.334023,1100,85.0,351.2,512
38.905838,-121.33456,1200,87.6,346.1,832
38.908813,-121.335456,1300,89.0,345.0,960
38.910782,-121.336232,1300,87.6,341.4,640
38.912933,-121.337307,1300,89.2,342.4,192
38.914627,-121.337844,1300,93.4,347.0,-384
38.916367,-121.338202,1300,96.2,351.0,-256
38.919159,-121.33874,1300,91.6,349.3,128
38.920395,-121.339158,1300,89.3,344.4,320
38.921814,-121.339755,1300,88.1,344.9,-192
38.922455,-121.339815,1300,89.1,347.7,-640
38.922867,-121.339934,1200,89.6,349.1,-704
38.924515,-121.340292,1200,84.9,351.9,-256
38.924881,-121.340412,1300,84.2,350.4,-128
38.925247,-121.340471,1200,84.3,349.8,-192
38.926758,-121.340949,1200,83.7,345.5,-512
38.927856,-121.341427,1200,82.3,339.4,-192
38.928543,-121.341845,1200,83.7,335.3,-128
38.929184,-121.342322,1200,80.5,327.7,-384
38.929779,-121.342919,1200,77.2,318.7,-512
38.930099,-121.343218,1200,75.0,316.1,-704
38.930328,-121.343636,1100,77.6,308.2,-1024
38.93074,-121.344412,1100,79.3,299.5,-960
