lat,lon,alt,gs,track
42.488617,-76.923273,35000,497.3,82.5
42.494614,-76.861975,35000,497.3,82.5
42.500517,-76.800374,35000,499.1,82.6
42.506383,-76.739055,35000,499.1,82.6
42.5121,-76.678515,35000,496.0,82.7
42.517868,-76.617279,35000,493.0,82.7
42.523544,-76.557166,35000,495.9,82.8
42.529221,-76.495618,35000,496.9,82.8
42.534966,-76.434184,35000,495.9,82.8
42.540506,-76.373951,35000,494.8,82.9
42.546112,-76.312533,35000,492.8,82.9
42.551697,-76.252296,35000,493.8,82.9
42.557078,-76.192804,35000,492.5,83.1
42.562408,-76.133132,35000,491.7,83.0
42.56781,-76.073893,35000,491.6,83.1
42.573185,-76.012935,35000,492.4,83.2
42.578585,-75.952383,35000,492.5,83.1
42.583832,-75.892181,35000,493.3,83.4
42.58906,-75.832491,35000,495.4,83.3
42.594367,-75.771747,35000,496.5,83.2
42.59972,-75.710364,35000,496.4,83.3
42.605072,-75.648797,35000,496.4,83.3
42.610241,-75.588237,35000,496.3,83.4
42.615372,-75.52776,35000,497.3,83.4
42.620499,-75.466461,35000,498.0,83.7
42.62558,-75.4051,35000,499.2,83.6
42.630615,-75.344238,35000,499.2,83.6
42.635705,-75.282408,35000,497.1,83.7
42.640733,-75.221025,35000,495.1,83.6
42.645721,-75.159905,35000,495.0,83.7
42.650574,-75.099543,35000,494.8,83.8
42.655563,-75.037807,35000,495.9,83.8
42.660471,-74.977154,35000,495.9,83.8
42.665219,-74.917241,35000,496.8,83.9
42.669983,-74.857032,35000,496.8,83.9
42.674762,-74.79588,35000,496.7,84.0
42.679459,-74.735371,35000,496.7,84.0
42.684219,-74.674197,35000,495.7,84.0
42.688821,-74.613775,35000,492.5,84.2
42.693329,-74.553847,35000,487.6,84.1
42.697992,-74.492862,35000,488.6,84.1
42.702621,-74.431874,35000,490.6,84.2
42.707116,-74.371373,35000,491.4,84.3
42.711502,-74.311399,35000,492.4,84.3
42.716008,-74.25161,35000,493.4,84.3
42.720383,-74.190546,35000,495.2,84.6
42.724713,-74.129355,35000,495.3,84.4
42.729135,-74.067525,35000,495.3,84.4
42.733511,-74.006589,35000,495.3,84.4
42.737887,-73.944695,35000,495.2,84.6
42.74217,-73.883632,35000,494.2,84.5
42.745239,-73.836365,35000,492.5,85.6
42.746338,-73.8079,35000,493.5,87.4
42.74675,-73.779123,35000,494.0,89.3
42.746406,-73.73538,35000,497.0,90.7
42.746017,-73.673442,35000,497.0,90.5
42.745651,-73.611644,35000,494.0,90.6
42.745196,-73.54957,35000,493.0,90.6
42.745056,-73.530246,34950,494.0,90.5
42.744644,-73.479996,34700,494.0,90.7
42.744172,-73.430254,34450,489.1,90.8
42.743729,-73.380058,34200,485.0,90.6
42.743362,-73.329683,33950,484.0,90.6
42.742868,-73.277403,33700,483.1,90.8
42.742264,-73.231555,33450,482.1,90.9
42.742035,-73.211268,33275,482.1,90.9
42.741852,-73.191667,33050,482.1,90.8
42.741472,-73.162686,32650,483.1,91.2
42.740524,-73.134363,32250,483.8,93.2
42.738911,-73.106349,31850,484.9,95.1
42.736679,-73.079869,31475,485.4,96.7
42.73407,-73.05493,31100,487.2,98.4
42.73123,-73.030658,30700,489.3,99.2
42.728297,-73.00613,30300,490.1,99.0
42.725551,-72.982114,29900,489.8,98.8
42.722763,-72.957334,29500,489.6,98.7
42.720062,-72.933363,29100,488.6,98.7
42.717451,-72.910511,28700,488.8,98.8
42.715256,-72.891603,28300,488.9,98.9
42.712842,-72.870781,27900,490.1,99.0
42.710632,-72.85209,27500,491.1,99.0
42.708326,-72.832457,27100,492.1,99.0
42.705673,-72.80959,26700,492.2,99.1
42.70288,-72.786148,26300,491.2,99.1
42.699738,-72.759642,25900,489.1,99.1
42.696396,-72.731302,25500,487.1,99.1
42.693146,-72.703712,25100,484.2,99.2
42.689987,-72.67712,24700,482.2,99.2
42.686783,-72.650341,24300,480.1,99.1
42.68367,-72.624248,23900,479.2,99.2
42.680374,-72.596782,23500,477.3,99.3
42.677136,-72.570127,23100,475.3,99.3
42.673782,-72.542412,22700,473.5,99.5
42.671951,-72.527494,22500,473.3,99.4
42.668617,-72.500057,22225,469.2,99.3
42.667694,-72.492412,22175,466.1,99.3
42.665039,-72.470627,22050,456.2,99.5
42.662985,-72.454131,21950,448.2,99.5
42.660657,-72.435289,21825,439.1,99.6
42.656747,-72.403224,21575,429.9,99.5
42.652405,-72.367692,21275,421.7,99.4
42.647715,-72.329513,21025,412.6,99.5
42.644177,-72.300706,20800,407.5,99.5
42.641647,-72.279302,20550,410.0,99.0
42.638545,-72.251523,20175,410.6,98.5
42.635376,-72.223747,19800,408.9,98.9
42.632034,-72.19472,19425,405.9,98.9
42.628738,-72.166068,19075,401.8,98.9
42.625277,-72.13655,18725,397.9,99.0
42.621918,-72.107766,18350,394.9,99.0
42.618527,-72.07868,18000,391.9,99.1
42.615269,-72.050959,17650,388.8,99.0
42.611984,-72.022809,17300,385.9,99.1
42.608688,-71.99578,16950,383.4,99.6
42.605209,-71.968502,16600,380.6,99.8
42.601639,-71.940474,16250,377.5,99.8
42.598323,-71.914013,15900,373.4,99.7
42.594786,-71.885653,15575,369.1,99.5
42.591387,-71.858059,15225,366.0,99.4
42.588089,-71.831422,14875,363.2,99.7
42.584684,-71.807279,14575,361.2,101.5
42.580308,-71.780005,14250,359.1,102.2
42.576025,-71.752859,13900,351.7,102.0
42.571835,-71.726351,13575,343.6,102.1
42.567856,-71.701334,13225,337.6,102.1
42.563875,-71.676146,12875,334.2,101.9
42.559778,-71.650277,12600,324.2,102.1
42.555728,-71.624919,12275,318.1,102.2
42.552749,-71.606076,12025,317.2,102.2
42.550421,-71.592152,11825,317.3,103.1
42.547668,-71.577863,11650,316.1,105.2
42.544739,-71.563818,11475,313.7,105.7
42.541626,-71.548961,11300,310.8,105.9
42.538605,-71.534417,11125,308.4,105.6
42.535478,-71.519335,10950,307.1,105.5
42.532499,-71.504517,10775,306.9,105.3
42.529566,-71.490273,10600,307.4,105.7
42.526703,-71.476614,10425,308.7,105.8
42.52359,-71.461508,10250,309.3,105.6
42.520767,-71.447733,10075,310.3,105.5
42.517742,-71.432978,9900,309.3,105.6
42.514893,-71.419497,9725,308.9,106.0
42.5121,-71.406389,9550,307.0,106.1
42.509036,-71.391779,9375,304.5,105.8
42.505824,-71.376258,9200,302.1,105.6
42.502938,-71.362078,9025,301.5,105.2
42.500191,-71.348664,8850,300.8,105.4
42.497445,-71.334676,8675,299.1,104.9
42.496902,-71.331919,8625,299.1,104.9
42.494843,-71.321557,8425,300.3,105.1
42.492233,-71.308635,8225,301.5,105.2
42.489899,-71.297212,8025,301.8,105.4
42.487106,-71.283354,7825,301.5,105.2
42.484177,-71.268935,7675,298.9,105.5
42.481796,-71.257137,7550,295.5,105.3
42.479507,-71.245526,7350,295.0,104.9
42.476869,-71.232222,7150,295.9,104.9
42.474884,-71.22218,7025,295.0,104.9
42.473657,-71.216062,6925,294.0,105.0
42.472213,-71.20878,6825,293.0,105.0
42.470901,-71.20233,6725,293.3,105.2
42.470581,-71.200582,6700,292.3,105.3
42.470032,-71.197898,6650,292.1,105.1
42.467838,-71.186743,6550,290.6,104.8
42.466415,-71.178984,6450,288.4,103.8
42.465454,-71.171743,6375,286.4,100.1
42.465363,-71.169808,6375,285.3,98.7
42.465088,-71.164065,6350,281.9,94.5
42.465138,-71.159661,6350,279.1,91.4
42.465463,-71.155445,6350,274.4,86.9
42.465836,-71.152124,6350,271.4,84.1
42.466115,-71.149633,6350,268.2,81.2
42.46672,-71.146439,6350,264.6,78.2
42.46788,-71.141593,6350,260.4,73.7
42.469025,-71.137598,6325,256.1,68.9
42.470724,-71.13277,6350,251.5,65.6
42.471841,-71.129704,6350,247.8,64.7
42.473648,-71.124739,6350,243.3,63.7
42.475708,-71.119121,6325,238.8,63.7
42.477127,-71.115251,6350,234.3,63.7
42.479196,-71.10952,6350,229.4,63.9
42.481152,-71.10409,6325,224.5,64.1
42.482502,-71.100322,6300,221.8,64.4
42.484772,-71.093965,6225,218.7,64.3
42.486784,-71.08825,6200,213.8,64.5
42.487715,-71.085759,6175,212.0,64.3
42.489212,-71.081543,6100,210.7,64.4
42.490462,-71.078094,6000,210.6,63.8
42.491859,-71.074772,5900,210.7,62.0
42.493534,-71.071387,5800,210.8,56.6
42.495346,-71.068372,5700,210.0,53.1
42.497086,-71.065937,5625,208.9,48.3
42.498934,-71.063594,5525,208.0,43.4
42.501309,-71.061103,5425,207.7,38.8
42.504009,-71.058868,5325,207.2,33.4
42.506516,-71.057198,5250,206.7,28.3
42.509125,-71.0557,5175,206.0,23.5
42.513245,-71.053578,5075,203.2,20.8
42.516724,-71.051768,4975,201.0,20.7
42.520162,-71.050053,4875,199.7,20.5
42.523407,-71.048397,4775,198.7,20.6
42.526726,-71.046732,4675,198.7,20.6
42.529678,-71.045213,4575,200.0,20.8
42.533066,-71.043465,4475,200.0,20.8
42.53746,-71.041218,4375,199.1,20.9
42.54125,-71.039258,4275,196.9,20.8
42.544235,-71.037723,4175,195.0,21.0
42.546753,-71.036412,4100,195.4,21.3
42.550933,-71.034212,4000,194.4,21.4
42.553959,-71.032296,3925,195.3,23.5
42.556054,-71.030572,3850,196.4,28.3
42.558243,-71.028422,3775,198.3,34.7
42.560383,-71.025717,3725,199.9,40.9
42.562088,-71.023053,3650,201.1,48.2
42.56337,-71.020369,3600,203.0,53.4
42.56456,-71.017248,3525,203.9,59.7
42.565458,-71.014348,3475,206.0,66.6
42.566109,-71.01109,3425,205.9,71.3
42.566528,-71.008088,3375,206.2,76.0
42.566761,-71.004958,3325,207.8,80.6
42.566715,-71.002339,3300,208.1,88.1
42.566437,-70.999146,3275,208.0,95.5
42.565979,-70.995837,3225,208.1,100.0
42.565132,-70.992119,3175,207.3,106.2
42.563873,-70.988159,3125,207.1,111.2
42.561951,-70.982666,3050,205.3,115.1
42.559525,-70.976112,2950,203.0,116.9
42.556659,-70.968486,2900,200.8,116.9
42.55481,-70.963627,2875,195.9,117.3
42.552656,-70.958075,2875,191.4,117.4
42.550654,-70.953795,2875,191.8,121.8
42.549225,-70.951392,2875,193.0,128.1
42.547577,-70.949332,2875,193.7,135.0
42.5457,-70.947397,2875,193.8,140.2
42.543764,-70.945747,2875,195.6,147.5
42.541623,-70.944405,2875,195.5,154.2
42.539337,-70.943215,2875,195.4,158.7
42.536549,-70.942362,2875,194.8,164.8
42.533249,-70.941592,2875,193.8,170.2
42.528122,-70.940781,2875,193.3,173.5
42.515367,-70.939168,2875,188.8,174.8
42.509735,-70.938721,2850,188.2,177.6
42.507065,-70.938783,2825,190.0,181.2
42.504089,-70.939283,2775,190.9,185.4
42.501251,-70.940032,2725,189.9,190.0
42.497864,-70.941276,2650,188.2,194.8
42.493835,-70.94309,2575,188.8,198.5
42.489532,-70.945088,2475,189.1,198.8
42.484177,-70.947535,2375,185.6,198.5
42.478777,-70.949963,2275,183.4,198.4
42.475053,-70.951751,2175,186.3,199.1
42.472213,-70.953092,2075,185.7,199.5
42.469141,-70.954561,1975,185.4,200.2
42.465743,-70.956222,1875,186.0,199.8
42.462158,-70.958011,1775,188.2,199.9
42.458496,-70.959757,1675,188.5,199.2
42.455566,-70.96113,1600,186.3,199.1
42.453461,-70.962129,1575,184.4,199.3
42.451538,-70.963065,1575,181.6,199.6
42.450348,-70.963627,1550,177.5,199.8
42.449124,-70.964206,1525,173.4,199.9
42.445958,-70.965739,1425,168.6,199.4
42.443118,-70.967081,1375,164.1,199.2
42.440277,-70.968434,1300,159.4,199.8
42.436111,-70.970494,1200,155.0,199.6
42.430363,-70.973277,1100,153.1,199.9
42.425568,-70.97564,1000,152.5,200.3
42.420547,-70.978109,900,152.8,199.5
42.414861,-70.980814,800,153.7,199.4
42.410113,-70.983241,700,154.5,201.2
42.405644,-70.985349,600,151.8,199.6
42.400223,-70.987972,500,148.3,199.3
42.395821,-70.990139,400,148.1,200.1
42.391342,-70.992279,300,149.9,199.9
42.385895,-70.994838,200,148.3,199.3
42.38118,-70.99721,100,149.0,200.0
42.376176,-70.999656,0,150.9,199.8
42.371292,-71.002017,-75,149.9,199.9
42.367983,-71.003617,-75,145.5,199.7
42.366486,-71.004327,-100,142.3,199.7
42.365516,-71.00483,-100,140.5,200.0
42.364975,-71.005076,-100,131.9,199.9
42.364426,-71.005325,-100,127.1,199.3
42.364166,-71.005469,-100,121.8,199.2
42.363693,-71.0057,-100,115.8,199.7
42.362909,-71.006108,-100,110.4,199.6
42.36264,-71.006199,-100,104.4,200.2
42.362503,-71.006277,-50.0,99.0,199.7
42.362094,-71.006475,-50.0,93.0,199.7
42.361733,-71.006651,-50.0,87.0,199.7
42.36137,-71.006823,-50.0,83.0,199.7
42.361035,-71.006986,-50.0,77.0,199.7
42.360733,-71.00713,-50.0,73.0,199.7
42.360453,-71.007273,-50.0,68.5,199.7
42.360203,-71.007401,-50.0,63.5,199.7
42.359813,-71.007577,-50.0,59.5,199.7
42.359627,-71.007657,-50.0,54.5,199.7
42.359562,-71.007697,-50.0,49.5,199.7
42.359266,-71.007832,-50.0,44.5,199.7
42.35908,-71.007912,-50.0,41.5,199.7
42.358944,-71.007978,-50.0,37.5,199.7
42.358829,-71.008025,-50.0,34.5,199.7
42.358719,-71.008072,-50.0,30.5,199.7
42.358614,-71.00812,-50.0,27.5,199.7
42.358521,-71.008181,-50.0,24.5,199.7
42.358452,-71.008212,-50.0,21.5,199.7
42.358323,-71.008295,-50.0,17.5,205.3
42.358254,-71.008375,-50.0,13.8,210.9
42.358207,-71.008439,-50.0,12.8,219.4
42.358177,-71.008524,-50.0,12.8,225.0
42.358149,-71.008599,-50.0,12.8,233.4
42.358114,-71.008711,-50.0,12.8,244.7
42.35812,-71.008852,-50.0,13.2,253.1
42.35812,-71.008993,-50.0,13.2,261.6
42.358126,-71.009126,-50.0,13.8,267.2
42.358137,-71.009317,-50.0,13.8,272.8
42.358184,-71.009733,-50.0,14.2,275.6
42.35823,-71.01026,-50.0,11.2,278.4
42.358303,-71.01085,-50.0,10.8,278.4
42.358335,-71.011314,-50.0,11.2,275.6
42.358395,-71.011864,-50.0,14.2,278.4
42.358463,-71.012447,-50.0,16.5,278.4
42.358521,-71.013022,-50.0,15.5,278.4
42.358578,-71.013565,-50.0,16.5,278.4
42.358646,-71.014127,-50.0,15.5,278.4
42.358719,-71.014635,-50.0,15.5,281.2
42.358801,-71.01521,-50.0,14.8,281.2
42.358875,-71.015797,-50.0,12.2,281.2
42.358917,-71.0162,-50.0,10.8,278.4
42.359001,-71.01678,-50.0,10.8,278.4
42.359057,-71.017238,-50.0,10.2,281.2
42.359138,-71.017747,-50.0,9.8,281.2
42.359207,-71.018106,-50.0,9.2,284.1
42.359254,-71.018292,-50.0,9.2,289.7
42.359333,-71.018512,-50.0,7.8,292.5
42.359383,-71.018627,-50.0,7.2,295.3
42.359487,-71.018867,-50.0,6.8,298.1
42.359534,-71.018978,-50.0,2.8,300.9
42.359557,-71.018994,-50.0,0.9,300.9
42.35958,-71.019042,-50.0,3.2,303.8
42.359615,-71.019074,-50.0,3.2,309.4
42.359653,-71.019089,-50.0,3.2,315.0
42.359673,-71.01909,-50.0,3.8,323.4
42.359708,-71.019074,-50.0,3.8,331.9
42.359734,-71.019058,-50.0,4.2,340.3
42.359779,-71.019027,-50.0,4.8,351.6
42.359848,-71.018962,-50.0,4.8,8.4
42.359882,-71.018933,-50.0,4.8,14.1
42.359964,-71.018867,-50.0,4.2,22.5
42.360046,-71.018803,-50.0,4.2,25.3
42.360116,-71.018739,-50.0,3.2,28.1
42.360186,-71.018691,-50.0,2.2,28.1
42.360214,-71.018668,-50.0,1.6,30.9
42.360279,-71.018611,-50.0,0.0,30.9
42.360279,-71.018608,-50.0,0.0,30.9
42.360271,-71.018621,-50.0,0.0,30.9
42.36029,-71.018611,-50.0,0.0,30.9
42.360283,-71.018621,-50.0,0.0,30.9
42.360283,-71.018606,-50.0,0.0,30.9
42.360279,-71.018611,-50.0,0.0,30.9
42.360279,-71.018611,-50.0,0.0,30.9
42.360279,-71.018611,-50.0,0.0,30.9
42.360283,-71.018621,-50.0,0.0,30.9
42.360283,-71.018623,-50.0,0.0,30.9
42.360267,-71.018627,-50.0,0.0,30.9
42.360267,-71.018627,-50.0,0.0,30.9
42.360267,-71.018627,-50.0,0.0,30.9
42.360267,-71.018611,-50.0,0.0,30.9
42.36029,-71.018499,-50.0,0.0,30.9
42.360271,-71.018606,-50.0,0.0,30.9
42.360271,-71.018606,-50.0,0.0,30.9
42.360279,-71.018579,-50.0,0.0,30.9
42.360283,-71.018606,-50.0,0.0,30.9
42.36026,-71.01859,-50.0,0.0,30.9
42.360267,-71.018579,-50.0,0.0,30.9
42.360267,-71.018611,-50.0,0.0,30.9
42.360214,-71.018372,-50.0,0.0,30.9
42.36026,-71.018621,-50.0,0.0,30.9
42.360197,-71.018707,-50.0,1.6,30.9
42.360151,-71.018739,-50.0,1.6,30.9
42.360081,-71.018787,-50.0,1.6,33.8
42.360034,-71.018803,-50.0,1.6,36.6
42.359988,-71.018835,-50.0,1.6,42.2
42.359974,-71.01884,-50.0,1.6,45.0
42.359953,-71.018851,-50.0,1.6,47.8
42.359918,-71.018867,-50.0,1.6,53.4
42.359894,-71.018887,-50.0,1.6,59.1
42.359871,-71.018902,-50.0,1.6,61.9
42.359848,-71.018933,-50.0,1.6,70.3
42.359825,-71.018965,-50.0,1.6,73.1
42.359801,-71.018994,-50.0,1.6,75.9
42.35979,-71.019026,-50.0,1.6,78.8
42.359779,-71.019043,-50.0,1.6,81.6
42.359768,-71.019074,-50.0,1.6,84.4
42.359756,-71.019105,-50.0,1.6,90.0
42.359745,-71.019152,-50.0,1.9,92.8
42.359743,-71.019202,-50.0,1.9,98.4
42.359734,-71.019245,-50.0,1.9,104.1
42.359722,-71.019277,-50.0,1.9,106.9
42.35972,-71.019314,-50.0,1.9,112.5
42.35972,-71.019362,-50.0,1.9,118.1
42.359743,-71.019441,-50.0,2.2,120.9
42.359779,-71.019511,-50.0,0.0,120.9
42.359778,-71.019505,-50.0,0.0,120.9
42.359778,-71.019505,-50.0,0.0,120.9
42.359768,-71.019511,-50.0,0.0,120.9
42.359767,-71.019505,-50.0,0.0,120.9
42.359756,-71.019464,-50.0,0.0,120.9
42.359653,-71.019245,-50.0,4.8,120.9
42.359573,-71.019043,-50.0,6.2,120.9
42.359464,-71.018771,-50.0,7.2,118.1
42.359287,-71.01834,-50.0,8.8,118.1
42.35923,-71.018153,-50.0,9.2,115.3
42.359184,-71.017966,-50.0,9.8,109.7
42.35915,-71.017763,-50.0,10.2,106.9
42.359115,-71.017541,-50.0,10.8,104.1
42.359047,-71.017092,-50.0,10.2,101.2
42.358964,-71.016551,-50.0,10.8,101.2
42.35891,-71.016093,-50.0,10.2,98.4
42.358898,-71.015828,-50.0,9.8,95.6
42.358917,-71.015689,-50.0,9.8,87.2
42.358944,-71.015609,-50.0,9.8,75.9
42.359001,-71.015531,-50.0,10.2,67.5
42.359045,-71.015465,-50.0,10.2,59.1
42.359116,-71.015407,-50.0,10.8,47.8
42.359184,-71.01536,-50.0,10.8,39.4
42.359253,-71.015328,-50.0,11.2,30.9
42.359406,-71.015242,-50.0,11.2,25.3
42.359573,-71.015172,-50.0,11.8,19.7
42.359988,-71.01497,-50.0,12.2,19.7
42.360397,-71.014767,-50.0,12.8,19.7
42.360802,-71.014571,-50.0,13.2,19.7
42.361176,-71.014392,-50.0,13.8,19.7
42.361582,-71.014204,-50.0,14.2,19.7
42.362001,-71.013996,-50.0,14.8,19.7
42.362408,-71.013789,-50.0,14.8,19.7
42.362823,-71.013596,-50.0,14.2,19.7
42.363247,-71.013393,-50.0,12.8,19.7
42.363665,-71.013198,-50.0,13.2,19.7
42.364073,-71.01299,-50.0,13.8,19.7
42.364492,-71.012783,-50.0,13.8,19.7
42.364911,-71.012591,-50.0,14.2,19.7
42.365318,-71.012383,-50.0,14.8,19.7
42.365742,-71.012192,-50.0,14.8,19.7
42.366131,-71.012005,-50.0,14.8,19.7
42.366543,-71.011802,-50.0,14.8,19.7
42.366955,-71.011583,-50.0,14.2,19.7
42.367308,-71.011441,-50.0,13.8,16.9
42.367447,-71.011411,-50.0,13.8,11.2
42.367584,-71.011411,-50.0,14.2,2.8
42.367715,-71.011441,-50.0,13.8,354.4
42.367843,-71.011505,-50.0,13.8,345.9
42.367962,-71.011583,-50.0,13.8,337.5
42.368041,-71.011649,-50.0,13.2,331.9
42.368146,-71.011761,-50.0,13.2,326.2
42.368271,-71.011926,-50.0,12.8,320.6
42.368565,-71.012288,-50.0,10.8,320.6
42.368658,-71.012335,-50.0,10.8,329.1
42.368739,-71.012335,-50.0,11.2,340.3
42.368809,-71.012335,-50.0,11.2,351.6
42.368868,-71.012304,-50.0,11.2,0.0
42.368937,-71.012256,-50.0,11.2,11.2
42.369003,-71.012192,-50.0,11.2,19.7
42.369083,-71.012114,-50.0,10.8,28.1
42.369164,-71.012005,-50.0,10.8,36.6
42.369275,-71.011856,-50.0,11.2,42.2
42.369519,-71.011521,-50.0,10.8,45.0
42.369752,-71.011234,-50.0,10.8,42.2
42.369896,-71.011115,-50.0,11.8,36.6
42.370055,-71.010994,-50.0,12.8,30.9
42.370331,-71.010803,-50.0,14.2,28.1
42.370674,-71.010569,-50.0,14.8,25.3
42.371063,-71.010319,-50.0,13.8,25.3
42.371441,-71.010085,-50.0,13.8,25.3
42.371841,-71.00982,-50.0,14.2,25.3
42.372242,-71.009554,-50.0,14.8,25.3
42.372627,-71.009317,-50.0,15.5,25.3
42.372964,-71.00911,-50.0,15.5,25.3
42.373226,-71.008961,-50.0,16.5,22.5
42.373604,-71.008774,-50.0,16.5,19.7
42.374023,-71.008567,-50.0,17.5,19.7
42.374384,-71.008391,-50.0,17.5,19.7
42.374733,-71.008216,-50.0,17.5,19.7
42.37514,-71.008024,-50.0,17.5,19.7
42.375549,-71.007838,-50.0,17.5,19.7
42.375938,-71.007635,-50.0,15.5,19.7
42.37635,-71.007448,-50.0,15.5,19.7
42.376746,-71.007258,-50.0,15.5,19.7
42.377151,-71.007073,-50.0,16.5,19.7
42.377552,-71.00687,-50.0,16.5,19.7
42.377968,-71.006667,-50.0,15.5,19.7
42.378101,-71.006605,-50.0,14.2,22.5
42.378225,-71.006491,-50.0,13.2,28.1
42.378307,-71.006418,-50.0,12.8,36.6
42.378364,-71.006299,-50.0,12.2,45.0
42.378399,-71.006172,-50.0,12.8,56.2
42.378422,-71.006059,-50.0,12.8,67.5
42.378422,-71.005981,-50.0,12.8,73.1
42.378399,-71.005856,-50.0,12.8,84.4
42.378387,-71.005731,-50.0,12.2,92.8
42.378353,-71.005606,-50.0,11.8,101.2
42.378296,-71.005372,-50.0,11.8,106.9
42.378178,-71.004958,-50.0,10.8,109.7
42.37812,-71.004766,-50.0,9.2,115.3
42.378073,-71.004719,-50.0,7.2,120.9
42.37801,-71.004685,-50.0,6.2,135.0
42.377953,-71.00467,-50.0,6.2,146.2
42.377899,-71.004671,-50.0,5.8,154.7
42.377861,-71.004685,-50.0,5.2,163.1
42.377827,-71.004701,-50.0,4.8,171.6
42.377792,-71.004732,-50.0,4.8,177.2
42.377769,-71.004748,-50.0,4.2,185.6
42.377736,-71.004782,-50.0,3.2,191.2
42.377724,-71.004814,-50.0,2.2,196.9
42.377689,-71.004826,-50.0,0.0,196.9
42.377621,-71.004857,-50.0,4.2,196.9
42.377538,-71.004894,-50.0,9.8,199.7
42.37734,-71.00499,-50.0,20.5,199.7
42.377151,-71.005076,-50.0,25.5,199.7
42.377037,-71.005138,-50.0,31.5,199.7
42.376842,-71.005232,-50.0,36.5,199.7
42.376525,-71.005389,-50.0,42.5,199.7
42.376362,-71.005469,-50.0,48.5,199.7
42.376087,-71.005606,-50.0,53.5,199.7
42.375804,-71.00574,-50.0,59.5,199.7
42.375466,-71.005916,-50.0,64.5,199.7
42.375129,-71.006076,-50.0,71.0,199.7
42.374745,-71.006267,-50.0,75.0,199.7
42.374535,-71.006363,-50.0,81.0,199.7
42.373672,-71.006761,-25,85.0,0.0
42.373243,-71.007002,-25,95.9,200.1
42.372312,-71.007449,-25,100.0,199.9
42.37207,-71.007573,-25,105.3,200.0
42.371292,-71.007947,-25,109.4,199.8
42.370743,-71.008197,-25,113.9,200.0
42.370171,-71.008471,-25,118.0,199.8
42.369566,-71.00879,-25,127.5,199.7
42.368729,-71.009196,-25,131.9,199.9
42.367704,-71.009685,-25,139.2,199.7
42.366531,-71.010257,-50,143.6,199.9
42.365981,-71.010515,-50,147.7,199.8
42.365376,-71.010771,-75,151.2,200.1
42.364471,-71.011255,-75,154.4,200.1
42.364059,-71.011443,-50,158.5,199.9
42.363647,-71.011692,-50,160.7,200.0
42.362915,-71.012005,0,160.7,200.0
42.362536,-71.012176,0,162.9,200.1
42.361404,-71.012754,75,164.2,200.3
42.360302,-71.013326,125,164.2,200.3
42.358841,-71.014002,225,162.9,200.1
42.357462,-71.014667,325,162.6,199.8
42.355367,-71.015689,425,161.9,199.1
42.353989,-71.016187,525,162.9,197.9
42.352062,-71.016775,625,163.5,194.9
42.350189,-71.017123,725,164.9,188.7
42.348617,-71.017158,825,166.5,184.5
42.346988,-71.017094,925,167.0,179.7
42.344986,-71.016711,1025,168.5,175.6
42.343124,-71.016136,1100,170.2,168.8
42.341583,-71.015438,1200,172.8,163.9
42.339679,-71.01422,1275,174.8,158.9
42.337957,-71.012878,1350,179.5,151.0
42.335953,-71.010756,1450,182.8,145.7
42.334671,-71.009133,1500,187.0,138.5
42.332703,-71.006199,1600,191.0,133.7
42.330927,-71.003361,1700,194.3,130.8
42.329112,-71.000359,1800,199.3,128.5
42.327576,-70.997585,1900,201.8,127.6
42.326111,-70.994901,2000,205.2,126.5
42.324646,-70.992154,2100,206.8,126.2
42.322906,-70.988908,2200,211.5,125.6
42.320872,-70.985029,2300,215.9,125.4
42.318917,-70.981325,2400,219.5,125.4
42.317276,-70.977859,2475,223.6,122.8
42.315565,-70.97334,2575,227.8,118.6
42.314438,-70.96937,2675,232.3,112.3
42.313568,-70.965874,2775,235.0,109.1
42.312927,-70.961817,2875,237.9,103.9
42.312632,-70.957819,2975,241.1,97.6
42.312586,-70.953859,3075,242.5,93.8
42.312653,-70.950144,3175,244.0,90.2
42.313065,-70.945025,3275,248.1,84.7
42.313522,-70.940968,3375,252.4,82.0
42.314072,-70.936723,3475,254.2,80.9
42.314575,-70.932915,3575,259.1,79.8
42.315146,-70.92882,3675,261.6,79.2
42.315765,-70.924676,3775,264.0,78.9
42.316315,-70.921118,3875,265.1,78.7
42.316772,-70.918184,3975,266.3,78.5
42.317148,-70.915662,4075,267.3,78.6
42.317596,-70.912753,4175,267.3,78.6
42.318126,-70.909211,4275,268.5,78.4
42.318498,-70.906784,4375,268.5,78.4
42.31887,-70.904293,4450,269.3,78.7
42.319243,-70.901674,4550,270.2,78.7
42.319615,-70.89931,4625,270.4,78.5
42.320023,-70.896586,4725,271.2,78.7
42.320453,-70.89369,4825,272.2,78.8
42.320872,-70.890624,4925,272.2,78.8
42.321291,-70.887622,5025,273.2,78.8
42.321716,-70.88485,5125,274.0,79.1
42.322222,-70.881362,5225,275.9,79.1
42.322723,-70.877734,5325,277.1,79.0
42.3232,-70.8744,5425,278.3,78.8
42.323852,-70.870248,5525,281.4,78.7
42.324371,-70.866748,5625,281.4,78.7
42.324969,-70.862647,5725,283.6,78.6
42.325516,-70.85907,5825,284.6,78.7
42.326019,-70.855574,5925,286.5,78.7
42.326552,-70.851916,6025,287.7,78.6
42.326935,-70.849332,6100,289.5,78.8
42.327296,-70.846614,6175,289.3,79.0
42.327715,-70.843932,6275,290.3,79.1
42.328171,-70.840468,6375,290.3,79.1
