lat,lon,alt,gs,track,vs
33.115493,-112.526905,3600,160.6,37.2,0
33.119156,-112.523566,3600,155.6,37.2,0
33.122223,-112.520544,3600,151.7,40.7,256
33.124012,-112.518609,3650,147.2,42.8,640
33.127736,-112.514742,3750,144.6,41.1,448
33.129639,-112.512799,3750,145.6,39.7,0
33.131836,-112.510712,3700,146.7,38.3,-448
33.137466,-112.505493,3675,151.6,36.4,-448
33.142959,-112.500785,3600,152.6,35.7,-320
33.145473,-112.498823,3550,155.1,32.4,-768
33.148407,-112.496814,3475,157.9,28.4,-1088
33.152316,-112.494395,3375,161.9,27.2,-896
33.156189,-112.492145,3275,161.9,26.4,-1216
33.158926,-112.490471,3175,162.3,26.7,-1280
33.161487,-112.488958,3150,160.6,27.0,-832
33.167175,-112.485608,3075,161.5,26.1,-512
33.171775,-112.48296,3025,159.2,26.9,-192
33.173767,-112.481708,3025,155.2,28.0,192
33.178024,-112.478796,3025,150.2,30.8,-192
33.18132,-112.476324,3025,148.4,34.0,128
33.184483,-112.473599,3000,148.2,35.9,-320
33.186671,-112.471581,3000,147.6,37.6,64
33.190659,-112.46803,2975,143.6,36.8,-64
33.192071,-112.466761,2950,139.4,36.5,-512
33.195237,-112.463902,2850,138.2,38.0,-960
33.198077,-112.461212,2750,139.5,38.6,-896
33.20137,-112.458142,2700,140.2,38.3,-448
33.206177,-112.453588,2675,137.4,38.2,-64
33.208784,-112.451234,2650,136.0,38.1,-320
33.215068,-112.445237,2600,134.8,37.5,-256
33.218513,-112.442154,2600,132.0,37.3,128
33.225494,-112.43606,2625,129.4,36.5,256
33.232339,-112.43027,2625,131.2,35.4,-192
33.238724,-112.425073,2550,130.4,34.1,-128
33.242798,-112.421887,2550,126.2,33.7,128
33.247467,-112.418152,2600,121.2,33.6,384
33.251426,-112.414856,2675,124.9,35.2,448
33.252914,-112.413647,2675,124.5,34.2,256
33.253601,-112.413153,2675,124.8,33.6,-384
33.259293,-112.408578,2600,124.3,34.8,-192
33.265345,-112.403477,2550,122.1,35.0,-448
33.26976,-112.39975,2525,121.6,36.3,-64
33.270605,-112.398993,2550,119.9,35.2,320
33.27149,-112.398264,2575,117.9,34.6,768
33.273743,-112.396509,2600,120.1,32.8,320
33.279124,-112.392323,2675,123.2,32.4,384
33.285455,-112.387783,2725,127.4,31.2,-64
33.2889,-112.385316,2700,131.9,31.0,-256
33.293701,-112.382007,2675,136.1,29.0,-128
33.297093,-112.379991,2675,140.0,25.8,0
33.3013,-112.377612,2650,141.8,25.5,-384
33.306015,-112.374866,2550,141.8,26.4,-512
33.307755,-112.373877,2550,139.1,26.9,-192
33.30867,-112.373273,2575,138.7,27.5,192
33.314346,-112.369592,2625,138.3,29.0,192
33.317762,-112.367211,2650,139.6,31.5,448
33.321068,-112.364801,2700,139.2,28.8,256
33.322861,-112.363715,2675,139.5,26.4,-192
33.327118,-112.361298,2625,141.4,24.2,-320
33.333069,-112.358386,2575,140.8,22.6,-64
33.342109,-112.353759,2575,142.8,21.4,-384
33.344238,-112.352948,2525,144.4,15.7,-832
33.346671,-112.352301,2475,145.7,11.1,-576
33.348952,-112.351965,2450,143.6,5.2,-512
33.351471,-112.351849,2450,140.0,0.4,-128
33.354675,-112.352014,2425,136.2,357.0,-128
33.356873,-112.352289,2400,132.0,353.0,-448
33.360672,-112.352948,2325,129.6,351.1,-640
33.361661,-112.353142,2300,125.4,351.3,-640
33.36343,-112.353478,2275,120.5,350.9,-384
33.364827,-112.353759,2250,115.7,350.0,-256
33.366549,-112.354151,2225,111.6,350.2,-448
33.369901,-112.35488,2125,110.2,348.5,-896
33.372162,-112.355475,2100,112.4,348.2,-448
33.376186,-112.356337,2100,110.5,350.6,0
33.382233,-112.357452,2050,105.5,350.2,0
33.387314,-112.358496,2050,101.3,350.9,0
33.388801,-112.358803,2075,98.3,350.6,448
33.393363,-112.359812,2125,101.6,349.8,64
33.396901,-112.360373,2125,105.9,352.4,128
33.399741,-112.360765,2125,108.3,355.8,-64
33.401001,-112.360693,2125,109.2,3.2,-256
33.402394,-112.360429,2100,109.8,10.5,-384
33.403465,-112.360092,2100,109.5,16.5,-384
33.404526,-112.359595,2075,108.5,22.8,-320
33.405653,-112.358915,2075,107.0,29.7,-192
33.406677,-112.358019,2050,107.2,36.7,-256
33.407547,-112.357123,2050,106.8,43.1,-128
33.408508,-112.355914,2075,105.4,46.9,192
33.409703,-112.354263,2100,101.4,49.4,640
33.411575,-112.35163,2200,101.3,48.6,768
33.414047,-112.348499,2275,100.5,46.6,448
33.414545,-112.347873,2275,101.9,46.6,128
33.415009,-112.347235,2250,104.7,46.5,-320
33.41803,-112.343555,2200,107.5,44.2,-320
33.421143,-112.340094,2200,106.2,42.0,128
33.427346,-112.333636,2200,109.9,40.9,-128
33.429016,-112.332129,2200,111.4,37.0,0
33.433957,-112.327806,2150,114.0,35.4,-384
33.438126,-112.324329,2075,115.4,35.5,-256
33.443407,-112.319791,2025,110.4,35.4,-384
33.444804,-112.31867,2025,106.5,34.3,-64
33.447038,-112.316876,2050,102.7,31.1,192
33.448013,-112.316309,2075,100.2,24.8,448
33.449112,-112.315814,2100,97.7,17.9,576
33.450165,-112.31554,2125,95.7,10.8,512
33.451218,-112.31543,2125,94.1,3.0,320
33.451833,-112.315531,2150,92.4,354.4,384
33.452728,-112.315759,2175,91.4,346.7,448
33.453598,-112.316144,2150,91.4,340.2,64
33.454102,-112.316473,2150,90.9,330.3,-384
33.454952,-112.317212,2125,89.8,322.2,-320
33.455836,-112.318165,2125,87.0,316.4,0
33.456894,-112.31955,2150,84.3,311.6,256
33.457978,-112.321192,2150,84.2,307.3,-64
33.458769,-112.322537,2150,84.1,302.4,128
33.459514,-112.324107,2150,85.9,297.8,0
33.460305,-112.326181,2150,86.4,293.9,-64
33.461562,-112.329263,2150,85.0,296.6,384
33.462633,-112.331954,2250,81.4,294.7,832
33.462936,-112.333008,2275,78.5,287.0,832
33.463028,-112.333832,2300,75.5,276.8,704
33.463005,-112.334701,2325,73.0,269.2,704
33.462891,-112.335425,2325,73.0,260.5,448
33.462773,-112.336102,2325,74.5,255.2,128
33.462586,-112.336719,2300,75.3,250.6,-320
33.462158,-112.337787,2275,77.4,244.8,-704
33.461562,-112.339017,2225,80.3,239.3,-832
33.460922,-112.340204,2175,82.4,234.4,-1216
33.46019,-112.341302,2125,84.4,229.3,-1024
33.459421,-112.342156,2075,85.6,222.6,-1152
33.458496,-112.343005,2025,88.0,216.2,-1152
33.457186,-112.344174,1925,89.4,216.4,-1216
33.455185,-112.346023,1825,89.0,218.2,-896
33.452957,-112.347949,1750,91.8,215.2,-768
33.451507,-112.349162,1650,93.0,216.2,-1024
33.449878,-112.35062,1600,92.2,216.6,-640
33.446852,-112.353366,1550,87.8,217.1,-576
33.444992,-112.355145,1500,83.2,218.7,-448
33.442522,-112.357402,1400,84.6,218.8,-512
33.440277,-112.35954,1350,89.0,218.2,-384
33.437164,-112.362396,1275,90.0,216.9,-640
33.434326,-112.365088,1225,85.6,217.4,-320
33.431534,-112.367725,1150,82.6,218.1,-576
33.430481,-112.368658,1125,79.8,217.9,-320
33.428741,-112.370251,1100,74.0,218.4,-192
33.427963,-112.371021,1100,67.6,218.4,-192
33.427486,-112.371415,1100,59.2,217.4,64
33.427021,-112.371864,1100,54.8,218.3,0
33.426369,-112.37248,1125,47.8,217.4,0
33.425949,-112.372833,1125,44.2,217.6,0
33.425308,-112.373383,1125,40.0,216.9,0
33.425171,-112.373438,1125,33.1,205.0,0
33.424449,-112.373573,1100,22.5,180.0,0
33.424018,-112.373503,1100,7.2,151.9,0
33.431012,-112.365446,1100,6.8,39.4,0
33.431653,-112.364857,1100,6.8,36.6,0
33.432991,-112.36396,1100,0.1,306.6,0
33.43269,-112.36447,1100,0.1,208.1,0
33.432667,-112.364484,1100,2.2,208.1,0
33.43256,-112.364605,1100,6.2,236.2,0
33.432529,-112.36469,1100,7.2,244.7,0
33.431797,-112.365939,1100,6.8,275.6,0
33.431804,-112.365978,1100,5.2,284.1,0
33.43182,-112.366035,1100,4.8,292.5,0
33.432358,-112.366708,1100,6.2,306.6,0
33.432392,-112.366818,1100,4.8,264.4,0
33.432386,-112.366861,1100,3.8,227.8,0
33.432362,-112.366889,1100,0.2,219.4,0
33.432346,-112.366901,1100,3.8,219.4,0
33.432165,-112.367085,1100,19.5,219.4,0
33.432048,-112.367197,1100,25.5,219.4,0
33.43149,-112.367716,1150,39.2,217.8,-128
33.428741,-112.370306,1150,64.0,218.7,-128
33.428417,-112.370574,1150,73.4,217.8,-64
33.427277,-112.371625,1150,79.2,217.3,-192
33.426132,-112.372723,1175,83.4,217.7,384
33.42446,-112.37433,1250,78.9,219.3,832
33.423529,-112.375227,1325,74.4,221.2,1216
33.422287,-112.376514,1375,72.5,219.4,768
33.421295,-112.377357,1400,76.0,215.4,320
33.420131,-112.378422,1425,79.8,217.9,128
33.418781,-112.379655,1425,84.6,218.8,64
33.417664,-112.380688,1425,88.4,217.6,0
33.41636,-112.381953,1425,93.2,218.5,0
33.413818,-112.384369,1450,96.8,218.3,192
33.413315,-112.384808,1475,96.7,219.1,640
33.411301,-112.386896,1575,93.6,220.7,896
33.409378,-112.388763,1675,91.1,218.8,832
33.407318,-112.390851,1700,93.6,220.7,384
33.404572,-112.393817,1775,93.4,222.4,576
33.403061,-112.395575,1825,95.5,226.3,448
33.400951,-112.398152,1900,96.9,223.8,768
33.398529,-112.400958,2000,97.6,224.2,576
33.395784,-112.404262,2075,96.9,226.2,512
33.394684,-112.405792,2100,97.3,230.4,448
33.393723,-112.40733,2125,98.5,235.3,256
33.392578,-112.409528,2125,103.2,238.5,0
33.390477,-112.413791,2175,105.7,240.5,256
33.388522,-112.418163,2250,102.9,242.2,640
33.386613,-112.422535,2350,102.0,243.2,768
33.384658,-112.427075,2425,104.7,242.7,576
33.382736,-112.431555,2500,109.6,243.4,320
33.379863,-112.43851,2550,110.5,243.7,-64
33.37825,-112.442542,2575,111.9,245.7,320
33.377472,-112.444849,2625,110.1,249.3,768
33.37721,-112.445685,2675,109.8,249.8,1088
33.376977,-112.44647,2725,107.9,249.4,1536
33.37619,-112.448914,2800,103.2,248.4,1280
33.375301,-112.45157,2900,102.0,248.7,1024
33.374359,-112.454297,2975,101.1,245.5,704
33.373392,-112.456447,3000,100.7,240.9,320
33.37018,-112.463285,3050,104.4,239.5,192
33.367493,-112.468964,3100,104.6,238.3,64
33.364792,-112.474017,3125,107.6,236.8,512
33.363384,-112.47629,3150,107.0,232.6,384
33.362313,-112.477803,3200,105.6,228.5,384
33.361313,-112.478961,3200,104.7,222.7,320
33.359985,-112.480269,3200,106.2,217.7,-64
33.358403,-112.481559,3200,109.0,213.4,-64
33.356727,-112.482736,3200,110.5,208.6,0
33.353887,-112.484473,3250,110.9,206.8,448
33.351699,-112.485707,3300,108.3,204.0,640
33.349837,-112.486547,3325,107.2,199.6,512
33.347509,-112.487388,3400,102.9,195.8,896
33.344251,-112.488341,3475,100.9,193.8,512
33.343094,-112.488684,3475,102.4,194.7,192
33.33913,-112.490023,3475,106.5,194.7,0
33.335724,-112.491101,3500,110.6,194.7,448
33.332659,-112.491928,3575,111.2,191.4,704
33.329727,-112.492639,3675,109.2,191.6,960
33.326065,-112.493463,3775,108.5,189.6,640
33.325118,-112.493666,3775,111.0,190.9,192
33.322769,-112.494177,3750,115.9,190.4,-192
33.320788,-112.494619,3775,120.0,190.6,0
33.319153,-112.495056,3750,123.6,191.7,-64
33.317322,-112.495551,3775,127.8,194.0,64
33.309849,-112.497926,3750,132.7,195.3,-320
33.304635,-112.499776,3725,130.9,197.3,-384
33.30217,-112.500824,3700,130.4,200.7,-320
33.300201,-112.501868,3700,129.3,205.2,0
33.298257,-112.503083,3700,126.8,209.8,64
33.296348,-112.504596,3725,123.7,214.5,320
33.294905,-112.505942,3725,122.1,219.7,128
33.293472,-112.507526,3725,121.6,225.0,64
33.292298,-112.509081,3750,120.6,229.7,192
33.290771,-112.511481,3750,121.6,233.7,-192
33.289169,-112.514337,3700,123.7,237.2,-576
33.287783,-112.517096,3675,124.5,240.1,-128
33.286148,-112.520764,3700,122.1,242.2,320
33.283826,-112.525784,3775,122.2,241.1,0
33.282166,-112.529773,3750,125.7,244.1,-256
33.281731,-112.530829,3725,127.5,244.4,-704
33.280241,-112.534416,3675,129.7,243.4,-256
33.279869,-112.535313,3700,129.7,242.4,192
33.277908,-112.539386,3725,125.0,239.7,192
33.275772,-112.543497,3725,123.7,237.2,-256
33.273056,-112.548505,3650,124.3,236.8,-192
33.271164,-112.551793,3675,122.6,234.6,256
33.268045,-112.557006,3700,123.7,235.5,-192
33.266322,-112.560088,3700,124.3,236.8,256
33.265252,-112.562162,3750,122.5,239.0,640
33.263808,-112.565133,3800,124.5,240.1,256
33.263306,-112.566138,3775,125.9,240.0,128
33.263168,-112.566357,3775,126.8,240.2,-384
33.260971,-112.571136,3725,131.5,242.9,-448
33.25946,-112.574927,3700,136.5,245.3,-384
33.257943,-112.579315,3675,137.8,248.3,-128
33.256805,-112.583167,3675,133.8,251.7,192
33.255798,-112.586572,3725,129.0,251.0,512
33.255203,-112.588605,3725,127.8,251.3,192
33.25501,-112.589292,3725,127.8,251.3,-64
33.254562,-112.590857,3700,128.1,250.9,-512
33.25231,-112.598148,3650,125.9,249.6,-320
33.249843,-112.606052,3600,125.9,251.0,-448
33.248932,-112.609753,3550,126.7,254.4,-448
33.248353,-112.612217,3550,123.9,255.5,0
33.247559,-112.615631,3575,119.3,252.9,256
33.246817,-112.617991,3600,118.1,248.6,64
33.245911,-112.62041,3600,116.7,244.1,-64
33.244443,-112.623652,3600,116.0,240.6,128
33.243622,-112.625189,3600,115.9,235.9,256
33.242022,-112.628024,3600,118.9,239.1,-128
33.241091,-112.630154,3625,119.9,244.3,320
33.240005,-112.633154,3675,122.0,247.9,512
33.238112,-112.639235,3725,126.7,248.7,192
33.23671,-112.643152,3725,125.3,245.5,64
33.234146,-112.649579,3750,126.1,243.6,-64
33.234015,-112.649885,3750,126.1,243.6,-320
33.231641,-112.65521,3675,129.3,242.8,-448
33.230759,-112.657434,3675,126.6,244.2,0
33.228836,-112.661609,3700,121.7,241.5,448
33.228568,-112.662273,3700,122.2,241.1,128
33.227966,-112.663477,3675,122.3,240.1,-320
33.226044,-112.667212,3650,122.9,237.0,-192
33.224053,-112.670568,3650,120.2,233.8,128
33.222015,-112.673584,3650,118.7,230.8,0
33.219817,-112.676678,3625,120.3,227.7,-320
33.217529,-112.679462,3600,120.2,224.3,-192
33.214835,-112.682339,3600,120.4,221.6,-128
33.210159,-112.687097,3575,120.0,219.9,-192
33.204483,-112.69259,3575,119.5,218.9,256
33.200451,-112.696465,3650,116.0,218.4,-64
33.196289,-112.700336,3625,113.0,216.4,128
33.194678,-112.701622,3600,112.9,212.7,-320
33.192537,-112.703079,3600,115.5,209.0,-64
33.190796,-112.704126,3625,111.8,206.6,384
33.190209,-112.70448,3650,110.0,205.9,832
33.187775,-112.705829,3725,111.0,204.5,448
33.18723,-112.706106,3700,111.9,204.3,0
33.183792,-112.708026,3675,116.3,205.5,-256
33.177567,-112.711597,3675,114.1,204.3,-64
33.176011,-112.712384,3650,117.5,202.0,-256
33.174382,-112.713112,3675,120.9,200.8,128
33.170006,-112.715242,3675,123.7,202.8,128
33.16563,-112.717653,3700,123.5,204.9,192
33.159764,-112.72096,3725,125.7,205.9,-256
33.157471,-112.722363,3700,130.6,207.4,-448
33.154495,-112.724396,3700,135.0,210.8,0
33.150467,-112.727252,3750,136.2,209.9,448
33.14772,-112.72912,3750,136.1,209.0,0
33.142959,-112.73217,3700,139.2,208.8,-384
33.138336,-112.735107,3650,134.7,208.9,-320
33.1371,-112.735931,3650,133.8,209.1,-128
33.134399,-112.737579,3650,132.4,206.0,-192
33.126945,-112.741811,3650,128.4,207.4,128
33.12066,-112.745735,3725,132.0,208.5,192
33.118332,-112.747467,3750,132.3,213.0,256
33.117076,-112.748482,3725,132.6,215.5,-128
33.113617,-112.751642,3675,132.4,218.2,-128
33.110605,-112.754703,3700,129.7,220.9,-128
33.106508,-112.758963,3675,126.7,222.8,64
33.104279,-112.761584,3700,128.0,225.9,512
33.102448,-112.763947,3725,127.3,226.3,64
33.099432,-112.76782,3700,127.5,228.2,-128
33.097477,-112.770454,3700,130.2,227.5,0
33.095429,-112.772808,3700,132.9,225.0,-448
33.094208,-112.774548,3675,133.4,229.9,-576
33.093475,-112.775922,3650,132.4,238.6,-512
33.092869,-112.777573,3625,132.1,246.4,-384
33.09256,-112.778888,3625,132.0,254.2,-128
33.092357,-112.780263,3625,131.5,261.2,-64
33.092357,-112.781553,3600,132.0,269.1,-384
33.09245,-112.78273,3600,132.9,276.5,-320
33.092743,-112.784216,3600,134.9,285.5,-256
33.093381,-112.785981,3575,137.0,294.1,-320
33.094162,-112.787622,3600,136.5,301.8,64
33.095057,-112.789176,3600,134.2,303.5,448
33.095848,-112.790913,3650,129.7,296.6,896
33.09622,-112.792091,3675,127.9,291.5,768
33.096497,-112.79339,3675,125.9,282.4,384
33.096634,-112.794983,3675,122.3,274.2,256
33.096593,-112.796407,3675,119.3,265.7,128
33.096359,-112.798114,3700,117.1,259.2,192
33.095901,-112.800092,3700,116.2,254.5,192
33.09549,-112.801245,3700,115.6,246.5,0
33.094777,-112.802797,3700,116.5,240.1,0
33.093933,-112.804376,3700,118.7,235.6,-64
33.089722,-112.811353,3650,119.0,234.6,-384
33.088539,-112.813166,3650,117.3,230.9,-192
33.087799,-112.813989,3625,116.0,222.9,-448
33.086538,-112.815072,3625,114.8,217.6,-192
33.08551,-112.815857,3625,113.5,211.3,128
33.083954,-112.816791,3650,112.3,205.9,128
33.082534,-112.817482,3625,113.3,200.7,64
33.081091,-112.817987,3625,116.2,195.5,-256
33.078763,-112.818716,3625,118.3,198.7,-128
33.077728,-112.819318,3600,118.5,205.5,-384
33.076855,-112.820005,3600,119.0,215.4,-512
33.076035,-112.820966,3575,118.9,222.3,-384
33.075348,-112.821954,3600,118.1,231.2,64
33.074667,-112.823088,3625,117.6,232.2,192
33.07448,-112.823368,3625,115.2,233.8,832
33.073288,-112.825195,3700,111.2,232.3,896
33.071228,-112.828052,3750,107.8,229.5,512
33.070849,-112.828581,3750,110.0,229.8,-64
33.067218,-112.833514,3725,114.8,228.5,-192
33.063309,-112.838654,3700,118.2,227.4,-64
33.062576,-112.839423,3700,116.7,218.7,64
33.061844,-112.839917,3725,116.2,213.4,256
33.061295,-112.840137,3725,116.2,201.7,448
33.060748,-112.840296,3725,116.4,193.9,384
33.058182,-112.839368,3750,122.9,147.0,256
33.058048,-112.832953,3675,130.3,104.7,-384
33.058548,-112.832391,3700,137.2,45.6,-192
33.059025,-112.832,3700,135.9,33.0,64
33.05991,-112.831496,3700,134.2,24.7,-64
33.061661,-112.831293,3700,131.6,11.4,128
33.062347,-112.831512,3725,125.2,341.9,512
33.063261,-112.832168,3750,123.0,332.4,832
33.063812,-112.832831,3775,120.0,323.1,832
33.064099,-112.833345,3775,116.8,305.6,640
33.064362,-112.834259,3800,115.0,295.2,576
33.064407,-112.834589,3800,113.5,284.3,576
33.064379,-112.835307,3800,112.1,272.0,256
33.064192,-112.836092,3775,110.6,260.1,64
33.063721,-112.837225,3775,109.3,240.4,-128
33.063122,-112.838278,3775,109.8,236.9,-64
33.062439,-112.839752,3800,112.3,243.0,-64
33.062576,-112.843268,3725,114.5,252.2,-256
33.063215,-112.844107,3725,134.5,318.0,-640
33.068253,-112.843323,3725,134.5,318.0,-640
33.068661,-112.842594,3725,146.3,58.7,64
33.069034,-112.841529,3750,143.3,71.7,448
33.068619,-112.837994,3775,134.7,109.5,192
33.067637,-112.836877,3775,128.9,131.9,0
33.066799,-112.836484,3775,121.3,164.7,0
33.065915,-112.836372,3750,119.0,181.0,-128
33.065077,-112.836596,3750,117.4,193.8,-192
33.063583,-112.83783,3725,120.3,223.0,-704
33.062656,-112.839119,3700,123.7,230.9,-704
33.062004,-112.840072,3700,125.6,232.8,-448
33.061446,-112.840969,3700,126.7,231.4,0
33.060654,-112.842114,3725,126.5,230.8,448
33.05722,-112.846783,3800,124.0,228.6,512
33.056717,-112.847498,3775,124.7,228.2,-128
33.053284,-112.852057,3800,120.3,227.7,256
33.051204,-112.854701,3800,119.6,227.4,-192
33.048019,-112.858978,3725,119.1,229.1,-384
33.044966,-112.863165,3650,119.9,229.4,-576
33.044449,-112.863922,3650,118.6,230.1,-192
33.043942,-112.864623,3675,117.2,230.2,64
33.043384,-112.865408,3700,115.0,229.9,512
33.04194,-112.867538,3725,110.9,230.9,512
33.040265,-112.869948,3750,109.3,230.2,64
33.037006,-112.874376,3700,113.5,229.3,-256
33.030954,-112.88312,3750,112.2,230.1,64
33.026779,-112.889301,3700,110.1,230.5,-256
33.02536,-112.891333,3700,109.1,228.7,-192
33.024719,-112.892047,3700,107.5,223.5,-128
33.023692,-112.892929,3700,106.0,213.8,0
33.02197,-112.89377,3725,106.1,208.7,192
33.021225,-112.893938,3750,106.1,208.7,192
33.020966,-112.89397,3750,104.8,187.1,704
33.019409,-112.893915,3800,105.5,174.6,704
33.018106,-112.893546,3800,106.0,164.1,384
33.017175,-112.893154,3825,106.4,158.5,256
33.016057,-112.892369,3800,107.8,153.0,256
33.014568,-112.890855,3825,111.8,137.2,64
33.013687,-112.88974,3800,113.5,130.7,-256
33.012799,-112.888221,3775,113.5,130.7,-256
33.012634,-112.887927,3775,118.2,122.2,-512
33.011627,-112.88584,3725,122.3,119.9,-704
33.010797,-112.884465,3725,123.0,126.4,-448
33.009726,-112.883288,3700,121.8,131.7,-192
33.009307,-112.882896,3700,117.8,142.9,-448
33.008376,-112.882279,3675,114.6,150.8,-320
33.007462,-112.88183,3675,112.0,159.6,-256
33.0067,-112.881607,3675,111.9,161.2,-256
33.00618,-112.8815,3675,109.2,171.6,-320
33.004944,-112.8815,3650,108.2,183.2,-512
33.002518,-112.882654,3675,85.8,216.5,896
33.001719,-112.883456,3700,82.2,221.1,640
33.000974,-112.884297,3650,82.8,222.6,-128
33.000695,-112.884578,3625,83.5,224.0,-960
32.999222,-112.886279,3550,86.3,224.1,-1152
32.99874,-112.886764,3550,88.5,222.7,-320
32.997665,-112.887982,3600,87.0,222.7,-256
32.997528,-112.888202,3600,75.7,224.5,1088
32.996109,-112.889795,3650,72.8,224.4,832
32.995789,-112.890125,3650,68.6,223.2,192
32.994919,-112.891058,3650,63.0,221.8,64
32.994049,-112.892047,3675,59.4,223.6,128
32.993729,-112.892432,3675,55.9,224.3,64
32.993042,-112.893201,3675,50.9,225.0,192
32.991714,-112.894739,3675,49.5,225.0,-128
32.990936,-112.895563,3650,50.3,221.0,-192
32.989792,-112.896716,3650,51.9,219.5,-256
32.988556,-112.89787,3625,54.2,217.5,-128
32.985286,-112.900777,3625,50.0,216.9,0
32.983704,-112.90229,3650,51.2,218.7,320
32.982121,-112.903748,3675,52.8,217.3,320
32.980585,-112.905093,3750,54.2,217.5,576
32.979793,-112.905822,3825,49.7,220.1,960
32.978439,-112.907263,3900,47.4,222.4,512
32.977885,-112.907952,3900,48.8,224.2,256
32.976379,-112.90968,3875,50.3,222.6,-128
32.974859,-112.911315,3825,50.2,224.2,-384
32.97345,-112.912976,3775,51.6,225.8,-320
32.972717,-112.914005,3750,51.1,229.8,-256
32.971972,-112.915014,3725,51.7,227.4,-448
32.971414,-112.915631,3700,51.0,221.8,-512
32.970064,-112.916976,3650,55.3,220.6,-192
32.969559,-112.91748,3650,59.0,218.8,-256
32.969226,-112.917761,3650,62.8,217.2,-320
32.968597,-112.918359,3625,67.0,217.7,-576
32.967224,-112.919788,3600,71.6,221.0,-448
32.966619,-112.920507,3600,75.0,225.0,-128
32.965455,-112.921965,3575,79.3,228.1,-128
32.964664,-112.923142,3575,82.5,230.9,0
32.963593,-112.924879,3600,86.0,234.5,192
32.962615,-112.926561,3600,88.2,237.0,128
32.961868,-112.928082,3600,89.6,240.6,0
32.961502,-112.928851,3575,92.7,240.9,-320
32.961359,-112.929252,3575,94.8,242.4,-704
32.960953,-112.93028,3525,98.4,244.7,-1088
32.960427,-112.931942,3475,102.5,249.4,-832
32.96022,-112.932806,3450,106.0,252.4,-960
32.959915,-112.93452,3400,110.9,257.0,-1408
32.964431,-112.943601,3325,117.2,272.9,-960
32.970062,-112.944781,3325,117.2,272.9,-960
32.985168,-112.930115,3475,119.1,74.9,640
32.9897,-112.890289,3500,85.3,79.9,-640
32.989802,-112.889678,3500,103.6,77.2,-576
32.990021,-112.888092,3525,105.7,79.7,256
32.990733,-112.882448,3575,108.5,80.4,384
32.991059,-112.87914,3600,110.9,82.8,384
32.991245,-112.876842,3625,110.9,82.8,384
32.992172,-112.865735,3550,100.7,83.2,-320
33.003708,-112.843542,3700,104.1,348.4,448
33.004931,-112.844107,3700,104.1,348.4,448
33.005447,-112.844421,3725,103.4,335.4,384
33.006088,-112.844916,3725,102.6,326.9,256
33.006821,-112.84563,3725,102.1,319.0,384
33.007553,-112.846564,3750,102.2,310.2,384
33.00805,-112.847471,3775,102.3,303.9,448
33.008423,-112.848311,3775,101.1,297.1,192
33.008789,-112.84942,3775,102.2,290.0,192
33.009354,-112.851731,3800,101.9,286.0,320
33.010052,-112.85515,3825,102.6,283.0,320
33.010986,-112.859967,3925,101.4,282.5,576
33.01149,-112.862494,3925,102.6,283.0,128
33.012426,-112.866697,3900,98.5,285.3,-192
33.012863,-112.869031,3900,94.7,281.0,-64
33.012938,-112.870172,3900,92.4,275.6,64
33.012497,-112.871997,3900,91.0,270.6,64
33.012314,-112.872217,3875,91.0,270.6,64
33.012222,-112.872327,3875,83.2,231.3,-192
33.011821,-112.872863,3850,83.7,229.8,-512
33.011728,-112.873031,3850,87.0,227.3,-1152
33.011123,-112.873759,3775,94.8,225.9,-1856
33.010192,-112.87488,3700,102.5,225.4,-1728
33.010006,-112.875105,3700,101.8,225.8,-1344
33.009842,-112.875293,3700,101.8,225.8,-704
33.009494,-112.875777,3700,101.1,226.2,-192
33.00856,-112.876941,3725,100.5,226.6,256
33.007585,-112.878131,3750,99.8,227.0,384
33.005859,-112.880237,3775,101.1,225.4,-64
33.00549,-112.88071,3775,104.7,225.0,-384
33.00414,-112.882279,3725,109.6,224.6,-640
33.001254,-112.885699,3700,113.8,224.6,-192
32.999206,-112.888109,3700,114.6,225.0,-64
32.99762,-112.889905,3675,115.5,221.1,-384
32.996319,-112.890968,3675,116.6,216.3,-320
32.994457,-112.891976,3650,116.7,207.0,-320
32.993433,-112.892313,3650,116.4,193.9,-64
32.99213,-112.892537,3650,116.8,186.9,-64
32.990799,-112.892596,3650,115.0,181.0,64
32.985626,-112.892542,3675,113.0,179.0,192
32.980585,-112.892369,3675,112.0,178.5,-128
32.976209,-112.892089,3675,112.1,177.4,320
32.975138,-112.891864,3700,107.5,170.4,768
32.972997,-112.890407,3875,93.6,143.2,1920
32.972717,-112.890015,3900,93.6,143.2,1920
32.972066,-112.887941,4000,86.6,121.3,1728
32.977753,-112.881665,3600,84.4,95.4,1152
32.978119,-112.881555,3600,139.2,14.1,-512
32.982866,-112.879253,3800,139.2,14.1,-512
32.983337,-112.878809,3825,115.0,36.9,1664
32.98407,-112.877985,3875,111.1,43.2,1600
32.984528,-112.877216,3900,107.6,54.8,1216
32.984894,-112.876227,3925,107.5,67.0,832
32.985147,-112.874712,3875,107.5,67.0,832
32.985054,-112.873591,3775,114.0,89.0,-1344
32.981689,-112.86991,3125,153.4,168.0,-5504
32.980305,-112.869892,3000,153.4,168.0,-5504
32.97995,-112.86991,3000,159.3,183.2,-4288
32.979141,-112.87006,2950,159.9,186.1,-3776
32.978117,-112.870284,2950,158.5,190.2,-1728
32.97565,-112.870845,3025,148.7,190.9,1088
