lat,lon,alt,gs,track,vs
61.205292,-149.733058,1250,73.0,36.1,0
61.205612,-149.732764,1250,73.4,24.1,-192
61.206253,-149.732372,1225,74.5,14.8,-256
61.206929,-149.732259,1225,76.4,6.0,-128
61.208372,-149.732157,1200,78.0,1.5,-256
61.210144,-149.732176,1175,78.0,0.7,-320
61.210739,-149.732372,1175,77.9,351.1,0
61.211258,-149.732666,1175,77.5,342.7,-192
61.21177,-149.733276,1175,76.9,332.1,-128
61.212236,-149.733988,1175,76.7,320.3,64
61.212662,-149.73502,1175,76.6,310.8,64
61.213167,-149.736532,1175,76.8,304.9,-320
61.213586,-149.738159,1150,78.3,296.6,-256
61.213912,-149.739787,1150,79.1,290.7,-192
61.214539,-149.743849,1125,81.0,288.0,-256
61.215408,-149.74993,1100,82.0,285.6,-64
61.215867,-149.753723,1125,80.8,282.1,256
61.216095,-149.756993,1175,77.8,278.1,448
61.216415,-149.761701,1250,77.3,275.2,832
61.216461,-149.763663,1250,80.0,270.7,384
61.216379,-149.76532,1250,83.2,265.9,-64
61.216278,-149.768273,1250,87.5,264.1,0
61.216095,-149.771314,1225,90.5,264.3,-448
61.216003,-149.77514,1175,91.0,268.7,-704
61.215913,-149.780477,1125,86.1,268.0,-448
61.215912,-149.783576,1100,82.0,270.0,-384
61.215867,-149.786377,1075,77.0,268.5,-256
61.215866,-149.788677,1050,72.0,269.2,-256
61.215866,-149.79417,975,67.0,270.9,-704
61.215866,-149.798486,875,69.0,269.2,-704
61.21582,-149.803772,850,69.0,270.8,-320
61.215866,-149.809276,775,67.0,269.1,-448
61.215913,-149.81547,700,67.0,270.0,-512
61.215912,-149.823009,625,65.0,270.0,-320
61.215912,-149.829287,575,60.0,270.0,-384
61.215912,-149.831641,525,55.0,271.0,-448
61.215912,-149.833701,525,50.0,270.0,-128
61.215913,-149.8349,525,45.0,270.0,0
61.215912,-149.835957,525,41.0,270.0,0
61.215912,-149.83684,525,36.0,270.0,64
61.215913,-149.837138,550,33.0,270.0,64
61.215912,-149.837919,550,28.0,270.0,0
61.215913,-149.838257,550,23.0,272.5,0
61.215946,-149.83863,525,18.5,290.3,0
61.215983,-149.83874,525,16.5,298.8,0
61.216053,-149.838918,525,9.8,307.2,0
61.216221,-149.838826,525,5.2,307.2,0
61.21629,-149.838753,525,3.2,307.2,0
