lat,lon,alt,gs,track
35.432072,-81.926627,1700,93.9,18.6
35.434204,-81.925907,1600,95.1,14.6
35.437426,-81.924932,1600,94.2,12.3
35.439381,-81.924523,1600,89.9,8.3
35.440979,-81.924534,1500,88.3,4.6
35.441574,-81.924706,1500,88.3,4.6
35.442307,-81.925106,1500,85.8,338.8
35.442779,-81.925458,1500,84.3,326.1
35.444129,-81.929315,1300,84.2,273.4
35.444082,-81.930659,1300,84.5,263.9
35.443954,-81.931343,1300,84.5,263.9
35.443524,-81.932412,1200,82.2,251.6
35.443291,-81.932763,1200,78.0,233.9
35.442993,-81.933117,1200,75.7,222.3
35.442581,-81.933517,1200,73.8,212.8
35.441849,-81.933861,1100,69.9,196.6
35.44101,-81.93399,1100,66.9,189.5
35.439707,-81.934165,1000,64.4,186.2
35.438049,-81.934376,1000,63.1,182.7
35.437565,-81.93434,900,64.1,182.7
35.435657,-81.934516,800,61.1,182.8
35.433003,-81.934691,800,60.1,183.8
35.431932,-81.93475,800,50.0,181.1
35.431641,-81.934834,800,43.2,185.3
35.430815,-81.934866,800,50.1,183.4
35.429031,-81.935005,800,70.2,184.1
35.427975,-81.9351,800,72.2,184.0
35.427063,-81.935177,800,79.2,183.6
35.425049,-81.935291,800,84.2,183.4
35.424911,-81.935349,900,85.2,184.0
35.42157,-81.935635,1000,83.2,184.1
35.419922,-81.935749,1100,78.2,184.4
35.417594,-81.935918,1200,77.1,183.0
35.415207,-81.936092,1200,79.0,180.7
35.415034,-81.936094,1300,79.0,179.3
35.414289,-81.935977,1300,78.4,174.1
35.413591,-81.935743,1300,77.9,164.4
35.413079,-81.935509,1300,79.3,157.0
35.412598,-81.935177,1300,80.7,146.1
35.412003,-81.934547,1400,82.1,138.0
35.411453,-81.933689,1400,85.3,129.3
35.411087,-81.933002,1400,87.0,120.4
35.410844,-81.932237,1400,88.4,111.9
35.410751,-81.931477,1400,88.8,104.3
35.410751,-81.930893,1400,90.0,88.7
35.41103,-81.929432,1500,90.1,70.6
35.41214,-81.927567,1500,87.8,47.8
35.412506,-81.927223,1600,87.1,41.7
35.412986,-81.926802,1600,87.1,31.9
35.41373,-81.926451,1600,88.8,22.5
35.414801,-81.925984,1600,89.6,16.2
35.416534,-81.925449,1700,90.5,16.0
35.419224,-81.924581,1700,92.7,13.7
35.421707,-81.923962,1800,95.7,10.8
35.42481,-81.923354,1800,99.0,8.1
35.42981,-81.922646,1800,103.7,6.7
35.434387,-81.921959,1800,103.1,8.4
35.437286,-81.921309,1800,104.1,11.6
35.442032,-81.919956,1800,104.8,13.2
35.442535,-81.919785,1900,106.0,13.6
35.444824,-81.919212,1800,103.4,12.3
35.446038,-81.918854,1800,100.2,12.1
35.44776,-81.918445,1800,95.4,9.7
35.448898,-81.918354,1800,91.1,2.5
35.449905,-81.918468,1800,87.3,350.1
35.453672,-81.923296,1700,88.6,296.9
35.454025,-81.925793,1600,88.5,283.7
35.454117,-81.927681,1600,85.1,272.7
35.454071,-81.928654,1600,83.3,265.2
35.453934,-81.929398,1600,81.0,257.2
35.453705,-81.930199,1600,78.2,249.0
35.45195,-81.932763,1600,76.2,218.1
35.450786,-81.933405,1500,74.7,207.9
35.450274,-81.933464,1500,73.2,190.2
35.449436,-81.933581,1500,73.2,184.7
35.448578,-81.933575,1400,73.0,180.8
35.446876,-81.933639,1300,70.1,182.4
35.445153,-81.933815,1200,69.2,184.1
35.442947,-81.933975,1100,68.1,182.5
35.440824,-81.934107,1000,69.1,182.5
35.438553,-81.934261,900,67.1,182.6
35.435715,-81.93449,800,64.2,184.5
35.431686,-81.934834,800,62.1,183.7
35.431001,-81.934866,800,51.2,184.5
35.43035,-81.934925,800,58.1,183.0
35.429838,-81.934925,800,64.1,182.7
35.429031,-81.935005,800,70.2,184.1
35.426579,-81.935159,900,74.1,183.1
35.424205,-81.935334,1000,75.1,182.3
35.422119,-81.935463,1100,74.1,182.3
35.419782,-81.935568,1200,76.1,182.3
35.417501,-81.935568,1300,78.0,180.0
35.415115,-81.935463,1300,80.1,177.9
35.4142,-81.935406,1400,81.5,173.7
35.413422,-81.935234,1400,81.3,166.5
35.412735,-81.934891,1400,81.2,157.5
35.412094,-81.93449,1500,81.0,152.8
35.411822,-81.934165,1500,81.0,144.5
35.411217,-81.933522,1500,82.0,136.0
35.410891,-81.932938,1500,83.6,126.7
35.410611,-81.932237,1500,85.4,117.2
35.410492,-81.931801,1500,87.3,108.0
35.410309,-81.930771,1600,89.1,99.0
35.410239,-81.929432,1600,90.1,93.2
35.410239,-81.928438,1600,90.0,89.4
35.410446,-81.926708,1700,89.3,85.5
35.410675,-81.926022,1700,86.3,71.8
35.410891,-81.925341,1700,87.2,62.0
35.411356,-81.924523,1800,88.0,53.8
35.412008,-81.923822,1800,90.5,44.1
35.412567,-81.923413,1800,92.7,34.9
35.41301,-81.923161,1800,96.6,25.8
35.414062,-81.922817,1800,101.4,14.9
35.414987,-81.922594,1800,103.0,11.2
35.416031,-81.922531,1800,105.2,3.8
35.419006,-81.922474,1800,108.0,0.5
35.424545,-81.922474,1800,107.1,2.1
35.427567,-81.922188,1800,108.5,5.3
35.432556,-81.921501,1800,107.8,6.9
35.435796,-81.920958,1800,103.9,7.7
35.436448,-81.920841,1800,99.9,7.5
35.437565,-81.920666,1800,95.5,6.0
35.439194,-81.920471,1800,90.6,6.3
35.440521,-81.9203,1800,86.6,6.6
35.441528,-81.920242,1800,85.1,2.7
35.442673,-81.920242,1800,85.0,358.6
35.444046,-81.920528,1700,85.1,347.1
35.444824,-81.920872,1700,83.9,338.3
35.446106,-81.921787,1700,82.7,325.4
35.446838,-81.922646,1700,82.1,313.0
35.447617,-81.923962,1700,82.0,300.0
35.448412,-81.927737,1700,78.6,277.3
35.448578,-81.929913,1600,73.2,273.9
35.448486,-81.931343,1600,70.2,265.9
35.4478,-81.932945,1500,67.7,257.2
35.447527,-81.933172,1500,67.9,225.0
35.44725,-81.933403,1500,66.9,214.6
35.446876,-81.933581,1500,66.9,202.0
35.446335,-81.933746,1400,67.7,192.8
35.445339,-81.933873,1400,68.5,186.7
35.444229,-81.933975,1300,69.3,185.0
35.442639,-81.934048,1200,70.0,181.6
35.441025,-81.934147,1100,70.1,182.4
35.439334,-81.934224,1000,69.2,184.1
35.437408,-81.934376,900,70.1,183.3
35.435005,-81.934516,800,68.1,183.4
35.432072,-81.93475,800,56.1,183.1
35.431327,-81.934808,800,51.0,182.2
35.43007,-81.934925,800,44.2,185.2
35.428391,-81.935062,800,47.0,182.4
35.427383,-81.935177,800,66.2,184.3
35.426951,-81.935159,800,71.1,182.4
35.42481,-81.935275,900,75.2,183.8
35.422762,-81.935451,1000,74.2,183.9
35.420713,-81.935626,1100,74.1,183.1
35.418503,-81.935749,1200,74.0,180.8
35.415825,-81.935685,1200,78.0,180.7
35.415619,-81.935749,1300,79.0,180.7
35.413218,-81.935743,1400,79.0,178.6
35.412334,-81.935626,1400,76.8,171.8
35.411728,-81.935406,1500,73.7,161.8
35.411124,-81.935042,1500,72.0,152.7
35.410658,-81.934691,1500,70.4,141.3
35.410309,-81.934261,1600,70.8,132.7
35.409913,-81.933522,1600,71.3,124.1
35.40976,-81.933002,1600,74.7,110.4
35.409576,-81.932144,1600,77.1,103.5
35.409531,-81.931057,1600,81.1,92.8
35.409531,-81.930141,1600,85.1,88.0
35.409634,-81.92873,1600,88.4,84.8
35.409805,-81.927853,1600,90.7,76.0
35.410099,-81.926802,1700,89.7,67.7
35.410518,-81.925925,1700,88.8,56.5
35.411124,-81.925166,1800,88.6,53.3
35.411453,-81.924877,1800,89.8,37.8
35.412186,-81.924362,1800,91.7,25.2
35.41301,-81.924019,1800,92.7,18.2
35.414017,-81.92379,1800,95.9,11.4
35.415619,-81.923447,1800,100.3,9.2
35.41951,-81.922817,1800,104.8,7.1
35.427063,-81.921902,1800,107.6,5.9
35.432877,-81.921101,1800,106.9,7.5
35.43782,-81.920242,1800,104.4,9.4
35.44043,-81.919613,1800,100.2,12.1
35.441895,-81.919147,1800,96.3,12.6
35.443405,-81.918755,1800,91.4,13.3
35.444733,-81.918354,1800,87.6,13.9
35.445786,-81.918125,1800,85.5,10.8
35.446783,-81.91827,1800,82.9,351.7
35.448738,-81.919614,1700,82.1,317.0
35.44925,-81.920374,1700,82.0,307.6
35.449722,-81.921444,1700,82.0,307.6
35.449808,-81.921835,1700,82.6,291.3
35.450134,-81.924523,1600,84.5,276.1
35.45018,-81.927509,1600,80.0,270.7
35.450134,-81.929398,1600,76.2,266.2
35.449997,-81.930542,1500,74.4,263.8
35.449902,-81.931068,1500,70.6,257.7
35.449808,-81.931477,1500,68.3,252.1
35.449483,-81.932178,1500,66.7,246.1
35.449036,-81.932774,1500,65.1,227.5
35.448552,-81.93323,1400,64.9,213.7
35.44812,-81.93346,1400,64.9,213.7
35.447667,-81.933581,1400,68.2,194.4
35.446976,-81.933746,1400,68.5,186.7
35.446701,-81.933804,1300,68.2,184.2
35.444504,-81.933861,1200,67.1,182.6
35.442581,-81.933975,1100,65.2,184.4
35.439986,-81.934165,1000,63.1,182.7
35.438141,-81.934319,900,62.2,184.6
35.43561,-81.934516,800,59.1,183.9
35.43412,-81.934633,800,56.1,184.1
35.432144,-81.934776,800,45.2,185.1
35.430771,-81.934891,800,45.1,183.8
35.430396,-81.934925,800,56.1,183.1
35.429698,-81.934925,800,66.1,183.5
35.429123,-81.935005,800,71.2,184.0
35.426579,-81.935159,900,76.1,183.0
35.424225,-81.935349,1000,74.1,182.3
35.422165,-81.935463,1100,74.1,182.3
35.419782,-81.935509,1200,74.0,181.6
35.417734,-81.935626,1300,75.1,183.1
35.415034,-81.93586,1400,76.2,184.5
35.413467,-81.935978,1400,73.0,181.6
35.412827,-81.935921,1500,72.3,174.4
35.41214,-81.935749,1500,72.5,164.8
35.411545,-81.935463,1500,70.8,156.7
35.411087,-81.93512,1500,70.2,147.2
35.410611,-81.934633,1500,70.3,140.2
35.410518,-81.934516,1600,70.8,137.3
35.410034,-81.933861,1600,72.0,127.7
35.40976,-81.933346,1600,72.2,126.6
35.409494,-81.932587,1600,74.3,115.5
35.409168,-81.931302,1600,75.3,109.4
35.409073,-81.930885,1700,75.3,109.4
35.408981,-81.930256,1700,77.9,98.9
35.408842,-81.928614,1700,81.2,93.5
35.408842,-81.927679,1700,82.0,90.0
35.408936,-81.926977,1700,82.2,80.2
35.409164,-81.926136,1800,82.2,80.2
35.409531,-81.925278,1800,84.5,64.0
35.410053,-81.924464,1800,89.8,46.3
35.410721,-81.923904,1800,92.6,38.0
35.411263,-81.923529,1800,93.5,34.5
35.411729,-81.923237,1800,98.6,22.7
35.413451,-81.922887,1700,105.1,2.7
35.413684,-81.922887,1800,105.1,2.7
35.413971,-81.922932,1700,107.0,0.5
35.415756,-81.922989,1800,107.0,359.5
35.421132,-81.922945,1800,104.0,1.1
35.426239,-81.922703,1800,104.1,2.8
35.432053,-81.922245,1800,104.3,4.4
35.435989,-81.921787,1800,99.6,6.3
35.437683,-81.921501,1700,99.0,8.1
35.441391,-81.920757,1600,96.5,10.1
35.443384,-81.920315,1600,95.8,7.2
35.446152,-81.920815,1600,92.3,355.6
35.447159,-81.92173,1600,83.6,318.9
35.447662,-81.922417,1600,82.5,309.1
35.448578,-81.927624,1500,77.2,273.7
35.448669,-81.929398,1500,72.1,272.4
35.448645,-81.930133,1400,70.0,270.8
35.448624,-81.931171,1400,69.1,266.7
35.44812,-81.932659,1400,65.9,239.9
35.44776,-81.933113,1300,65.4,231.2
35.447248,-81.933522,1300,65.5,211.3
35.446838,-81.933804,1300,66.1,200.4
35.44627,-81.933931,1200,66.5,192.1
35.445099,-81.933975,1200,67.2,184.3
35.444036,-81.933931,1100,66.0,179.1
35.442673,-81.934032,1100,64.0,181.8
35.441345,-81.93409,1000,65.1,183.5
35.438599,-81.934319,900,62.1,183.7
35.435936,-81.934516,800,60.0,181.9
35.433981,-81.934633,800,58.1,183.9
35.432119,-81.93475,800,52.2,184.4
35.43132,-81.934891,800,47.1,183.6
35.429855,-81.934948,800,49.1,183.5
35.429214,-81.935005,800,60.1,182.9
35.428574,-81.935062,800,65.1,183.5
35.427383,-81.935177,800,68.1,183.4
35.427231,-81.9351,800,73.2,183.9
35.425323,-81.935291,900,76.1,183.0
35.4236,-81.935392,1000,72.1,183.2
35.421982,-81.93552,1100,70.1,183.3
35.419876,-81.935635,1200,71.1,182.4
35.417542,-81.935806,1300,71.1,183.2
35.414661,-81.935977,1400,74.1,182.3
35.413513,-81.935978,1400,73.1,176.9
35.412964,-81.935863,1400,71.6,167.9
35.41246,-81.935692,1400,71.2,160.3
35.412148,-81.935509,1500,71.1,154.2
35.411774,-81.935234,1500,71.0,144.7
35.411403,-81.934808,1500,71.6,139.0
35.41117,-81.934457,1500,72.1,135.0
35.410767,-81.933804,1500,73.4,127.8
35.410629,-81.933403,1500,74.9,121.4
35.410355,-81.932602,1500,75.2,115.2
35.410263,-81.93243,1600,76.0,110.8
35.410006,-81.931302,1600,75.7,105.3
35.409913,-81.930484,1600,76.3,100.6
35.409851,-81.929684,1600,77.0,91.5
35.410006,-81.928614,1700,78.6,75.3
35.410263,-81.927967,1700,78.5,72.9
35.410629,-81.927166,1700,83.2,54.8
35.411263,-81.926393,1700,84.6,51.2
35.411591,-81.926079,1700,89.8,37.8
35.412277,-81.925564,1700,91.9,30.8
35.412846,-81.925224,1700,94.2,22.5
35.414017,-81.924934,1700,97.7,10.6
35.414886,-81.92482,1700,100.2,4.0
35.417587,-81.924648,1800,100.3,4.6
35.424088,-81.923847,1800,101.5,5.7
35.43338,-81.922646,1800,102.5,5.6
35.435852,-81.922359,1800,103.1,8.4
35.440933,-81.921444,1800,100.0,8.1
35.441382,-81.921309,1700,98.0,8.2
35.442965,-81.921075,1700,93.1,8.6
35.445877,-81.920471,1600,90.8,11.4
35.447159,-81.920185,1600,92.2,9.4
35.449081,-81.9203,1600,91.4,354.4
35.451462,-81.922703,1500,85.3,320.7
35.451965,-81.926994,1500,80.7,289.6
35.451736,-81.930256,1400,72.6,262.9
35.451599,-81.930828,1400,69.9,253.4
35.451096,-81.932087,1400,69.9,253.4
35.450786,-81.932412,1400,66.2,231.8
35.450507,-81.932704,1400,66.6,221.4
35.450088,-81.932996,1300,68.5,208.8
35.449483,-81.933347,1300,68.9,204.0
35.449036,-81.933517,1300,69.9,193.2
35.448226,-81.933581,1200,70.7,188.1
35.446876,-81.933698,1200,68.1,183.4
35.445246,-81.933815,1100,65.1,182.6
35.443268,-81.933918,1000,63.1,183.6
35.439567,-81.934165,900,63.1,183.6
35.435715,-81.93449,800,64.1,183.6
35.433884,-81.934605,800,61.1,183.8
35.432398,-81.93475,800,55.1,183.1
35.4317,-81.934808,800,52.1,183.3
35.430908,-81.934866,800,49.0,182.3
35.429993,-81.934948,800,43.1,184.0
35.429352,-81.935005,800,46.1,183.7
35.42775,-81.93512,800,67.2,184.3
35.425834,-81.935275,900,69.1,183.3
35.423739,-81.935392,1000,68.1,182.5
35.421661,-81.935463,1100,68.0,181.7
35.419098,-81.935577,1200,70.1,182.4
35.417038,-81.935749,1200,74.2,183.9
35.415872,-81.935801,1300,76.3,185.3
35.412964,-81.936092,1400,76.2,183.8
35.410751,-81.936269,1500,75.2,183.8
35.407958,-81.936561,1600,79.2,184.3
35.406097,-81.936779,1600,79.6,187.2
35.404699,-81.937029,1700,79.4,190.9
35.403763,-81.937351,1700,79.4,199.1
35.40293,-81.937847,1800,80.5,205.0
35.402279,-81.938314,1800,79.9,211.7
35.401749,-81.938839,1800,79.7,218.9
35.401161,-81.939483,1900,79.9,226.5
35.400558,-81.940498,1900,82.0,232.4
35.400101,-81.941414,1900,82.9,236.3
35.399765,-81.94223,1900,83.7,240.7
35.399532,-81.942931,1900,86.2,248.2
35.39916,-81.944333,1900,87.0,252.6
35.399048,-81.945076,2000,86.9,258.0
35.39888,-81.946554,2000,87.5,264.1
35.398865,-81.948051,2000,88.0,270.0
35.398927,-81.948891,2000,89.6,276.4
35.399094,-81.950283,2000,90.4,280.2
35.399392,-81.95158,2100,91.1,287.2
35.399872,-81.952915,2100,91.0,292.6
35.400558,-81.954689,2100,91.2,297.4
35.400925,-81.95549,2200,91.8,299.4
35.402298,-81.958523,2300,95.3,298.2
35.403717,-81.961956,2300,95.7,296.0
35.404234,-81.963267,2400,94.8,294.9
35.404678,-81.964703,2400,92.7,290.2
35.404953,-81.965733,2500,92.7,286.3
35.405411,-81.967964,2500,91.2,282.7
35.405731,-81.970196,2600,90.4,280.2
35.406189,-81.973319,2700,90.1,278.9
35.406561,-81.976591,2800,91.8,277.5
35.406921,-81.980324,2800,95.4,275.4
35.40698,-81.981441,2900,94.3,274.9
35.407167,-81.983662,3000,90.5,275.7
35.407399,-81.986759,3100,88.3,274.5
35.407632,-81.991551,3200,88.1,273.2
35.407865,-81.994765,3200,92.4,275.6
35.408157,-81.998291,3300,92.4,275.6
35.40847,-82.003005,3400,91.3,274.4
35.408656,-82.006161,3500,92.3,274.4
35.408936,-82.008991,3500,96.9,277.7
35.409302,-82.011509,3500,101.8,280.8
35.409587,-82.013173,3600,103.8,280.5
35.410126,-82.017345,3600,107.1,278.0
35.410425,-82.020712,3600,109.4,274.7
35.410705,-82.026322,3700,112.2,273.1
35.411087,-82.034168,3700,110.4,274.7
35.41131,-82.03725,3600,110.7,276.2
35.411868,-82.043678,3600,107.5,275.3
35.412231,-82.050247,3700,109.7,276.3
35.412474,-82.051801,3700,106.1,281.4
35.412753,-82.053145,3700,103.2,286.3
35.412846,-82.053378,3800,101.5,289.0
35.413193,-82.054482,3800,100.1,291.7
35.413544,-82.055132,3800,96.9,301.1
35.413971,-82.055798,3900,96.0,308.7
35.414474,-82.05637,3900,94.1,317.1
35.414978,-82.056828,3900,92.1,327.9
35.415619,-82.057114,4000,91.0,337.4
35.416198,-82.057294,4000,87.9,348.2
35.416809,-82.057285,4000,86.0,358.7
35.41745,-82.057228,4100,85.5,6.0
35.417827,-82.057119,4100,84.2,13.1
35.418339,-82.056826,4100,82.1,22.2
35.418758,-82.056476,4100,78.8,33.1
35.419177,-82.056067,4100,76.4,42.9
35.419317,-82.055891,4200,75.7,45.5
35.419549,-82.055541,4200,73.8,54.4
35.419876,-82.054768,4200,72.0,62.7
35.420062,-82.05408,4200,68.6,71.3
35.420197,-82.053509,4300,66.5,74.3
35.420341,-82.052385,4300,66.1,79.5
35.420481,-82.051158,4300,70.9,81.1
35.42062,-82.05034,4300,75.7,82.4
35.420667,-82.049463,4300,79.6,82.8
35.42076,-82.048528,4300,84.5,83.9
35.420853,-82.047476,4300,89.5,84.2
35.420975,-82.046413,4200,92.5,83.8
35.421132,-82.044554,4200,96.5,84.1
35.421249,-82.043095,4200,100.8,82.6
35.421458,-82.041399,4200,104.2,81.2
35.421707,-82.039833,4300,108.5,80.4
35.421753,-82.039547,4200,109.7,80.0
35.421924,-82.038243,4300,111.6,80.2
35.421924,-82.038009,4200,111.6,80.2
35.422156,-82.036431,4300,112.6,80.3
35.423134,-82.029302,4300,108.0,82.0
35.42346,-82.026555,4300,107.9,79.3
35.423904,-82.024899,4300,107.3,68.7
35.424316,-82.023983,4400,106.7,59.6
35.424903,-82.023166,4400,105.9,50.8
35.425462,-82.022582,4400,104.6,38.4
35.425919,-82.022324,4400,103.8,32.0
35.426113,-82.022173,4500,102.5,24.8
35.426858,-82.02188,4500,99.9,13.9
35.427704,-82.021809,4500,97.5,5.9
35.427887,-82.021809,4600,96.0,0.6
35.428767,-82.021939,4600,92.4,350.0
35.429214,-82.022152,4600,89.9,339.1
35.42981,-82.022495,4700,86.6,328.7
35.430267,-82.022953,4700,84.4,319.3
35.430771,-82.023697,4700,82.5,309.1
35.431048,-82.024276,4700,80.1,299.1
35.431183,-82.024555,4800,80.1,297.5
35.431778,-82.026215,4800,81.5,293.1
35.432419,-82.028332,4800,83.8,289.5
35.432877,-82.03022,4800,87.9,287.2
35.433334,-82.031994,4800,92.4,285.7
35.433929,-82.035027,4800,96.8,283.8
35.434479,-82.038002,4800,101.2,282.0
35.434708,-82.039375,4900,103.0,281.2
35.435944,-82.047329,4800,106.7,280.3
35.436774,-82.053495,4800,111.6,279.8
35.437225,-82.055683,4800,107.4,284.5
35.4375,-82.05677,4900,103.8,290.9
35.437912,-82.057743,4900,99.3,297.6
35.438357,-82.058579,4900,95.1,303.9
35.438507,-82.058887,5000,93.0,306.2
35.438965,-82.05946,5000,89.9,311.9
35.43956,-82.060089,5000,86.1,321.1
35.440032,-82.060449,5100,84.6,327.1
35.44075,-82.06089,5100,82.9,336.5
35.441483,-82.061176,5100,83.5,343.3
35.442034,-82.061268,5100,85.7,352.6
35.442673,-82.061291,5100,87.0,359.3
35.44313,-82.061234,5100,89.5,5.8
35.443771,-82.061005,5100,92.3,17.6
35.444412,-82.060661,5100,94.8,24.9
35.444595,-82.060547,5000,96.7,28.4
35.445153,-82.06004,5000,100.0,36.9
35.445648,-82.05946,5000,103.3,46.6
35.446106,-82.058773,5000,106.0,54.2
35.446243,-82.058487,4900,107.1,57.2
35.446783,-82.057002,4900,110.5,63.7
35.446829,-82.056768,4800,113.2,70.9
35.447062,-82.055482,4800,116.3,78.6
35.447159,-82.053967,4800,120.3,86.2
35.447155,-82.052677,4700,120.2,86.7
35.447388,-82.046775,4700,116.1,87.5
35.447479,-82.043552,4700,112.0,88.5
35.44762,-82.037542,4700,107.2,86.8
35.4478,-82.036057,4700,103.6,80.0
35.447807,-82.03573,4800,103.6,80.0
35.448074,-82.03474,4800,99.6,72.5
35.448441,-82.033768,4800,94.8,63.7
35.448898,-82.032852,4900,90.4,54.9
35.449343,-82.032224,4900,87.0,46.4
35.449905,-82.031651,4900,85.3,39.3
35.450507,-82.031231,5000,83.7,29.3
35.45105,-82.030964,5000,83.9,21.7
35.451577,-82.030763,5000,85.9,14.9
35.452369,-82.030705,5000,88.3,4.6
35.452972,-82.030735,5000,91.1,356.9
35.453207,-82.030821,4900,93.1,351.4
35.453842,-82.031078,4900,96.8,340.1
35.454743,-82.031581,4900,100.2,332.7
35.455674,-82.032458,4900,103.5,325.2
35.455902,-82.032738,4800,106.9,317.6
35.456512,-82.033626,4800,108.9,308.7
35.456955,-82.034512,4800,110.7,302.8
35.457458,-82.035656,4800,113.7,293.9
35.457862,-82.03725,4700,115.1,287.2
35.458141,-82.038769,4700,113.8,282.7
35.458421,-82.041282,4800,109.0,277.9
35.458923,-82.045383,4800,104.1,278.3
35.459244,-82.049446,4800,103.5,275.5
35.459839,-82.055683,4800,102.8,277.3
35.460663,-82.062664,4700,103.8,277.2
35.461214,-82.067637,4700,103.4,279.5
35.461819,-82.071319,4700,101.2,282.0
35.463043,-82.078056,4700,99.6,280.4
35.463455,-82.081432,4600,101.0,278.0
35.463681,-82.084058,4600,102.2,273.9
35.463681,-82.085695,4600,99.1,267.7
35.463541,-82.086747,4600,94.4,260.2
35.463309,-82.08774,4600,92.1,252.9
35.462936,-82.088733,4600,91.2,244.0
35.46286,-82.088985,4700,91.7,242.0
35.462402,-82.089901,4700,91.5,236.1
35.461807,-82.090645,4700,89.8,226.4
35.461212,-82.091274,4700,89.4,216.4
35.460617,-82.091618,4700,88.6,208.3
35.459976,-82.091904,4700,87.9,199.3
35.459398,-82.092006,4700,87.1,189.2
35.458746,-82.091948,4700,87.0,179.3
35.458557,-82.091961,4800,85.8,172.0
35.458008,-82.091789,4800,85.4,166.4
35.457629,-82.091597,4800,85.6,157.3
35.457071,-82.091188,4800,86.0,150.8
35.456772,-82.090874,4800,87.4,144.3
35.456406,-82.090473,4800,88.5,137.3
35.456046,-82.089902,4800,91.6,126.1
35.455627,-82.088967,4800,93.0,116.8
35.455395,-82.088091,4800,94.6,107.9
35.455261,-82.087212,4800,97.3,99.5
35.455215,-82.086353,4800,100.0,90.6
35.455348,-82.085169,4800,101.8,82.7
35.455399,-82.084923,4900,102.3,81.0
35.455627,-82.084064,4900,104.7,72.8
35.455994,-82.083092,4900,106.4,63.2
35.456863,-82.081776,4900,109.0,47.2
35.457458,-82.081146,4900,110.0,40.2
35.458191,-82.080574,4900,111.8,31.8
35.45884,-82.080201,4900,112.5,22.5
35.461028,-82.079676,4900,116.2,3.0
35.461819,-82.079734,4900,116.2,3.0
35.462936,-82.079968,4900,118.9,347.4
35.464005,-82.08046,4900,118.5,338.2
35.464705,-82.080903,4900,117.7,331.0
35.46559,-82.081721,5000,115.8,323.4
35.466474,-82.082831,5000,114.1,311.1
35.467172,-82.084175,5000,112.6,303.4
35.467545,-82.08511,5000,111.6,292.7
35.467824,-82.086279,5000,111.0,287.3
35.46801,-82.087506,5000,110.2,278.4
35.468057,-82.088733,5000,109.0,271.6
35.468033,-82.089443,5100,108.1,267.9
35.467941,-82.090359,5100,107.2,261.4
35.467621,-82.091789,5100,106.3,253.6
35.467219,-82.092883,5100,105.7,249.5
35.46698,-82.093449,5100,104.8,240.3
35.466568,-82.094078,5100,102.5,231.3
35.466009,-82.094694,5100,101.9,223.4
35.465424,-82.095222,5100,101.5,214.2
35.464737,-82.095623,5100,100.8,202.8
35.463914,-82.095863,5100,101.7,195.4
35.463215,-82.09598,5100,102.7,186.7
35.462448,-82.095966,5100,104.1,177.2
35.461633,-82.095746,5100,104.8,166.8
35.460983,-82.095509,5100,105.0,160.5
35.460251,-82.095051,5100,105.7,150.5
35.459518,-82.094307,5100,106.0,141.5
35.45884,-82.093467,5100,106.1,135.0
35.458191,-82.092476,5100,106.6,126.2
35.457596,-82.09116,5200,107.8,118.2
35.457092,-82.089787,5100,108.3,115.1
35.456589,-82.088242,5100,108.2,109.4
35.456268,-82.086811,5100,107.7,105.1
35.455767,-82.084058,5100,108.3,101.7
35.454895,-82.077942,5100,103.6,100.0
35.454529,-82.075768,5100,98.8,101.1
35.453522,-82.070045,5100,94.4,102.9
35.452789,-82.065868,5100,94.5,100.4
35.452744,-82.064781,5200,94.1,91.8
35.452788,-82.063664,5200,94.4,84.5
35.452927,-82.062893,5200,94.6,76.6
35.453156,-82.062092,5200,96.0,68.0
35.453579,-82.061151,5200,98.3,58.7
35.453998,-82.060508,5200,99.5,50.7
35.454575,-82.059975,5200,103.6,40.3
35.455215,-82.05946,5100,106.7,30.4
35.455902,-82.059059,5100,107.8,24.7
35.456652,-82.058755,5100,111.6,14.5
35.457536,-82.058579,5100,113.0,7.6
35.458746,-82.058579,5100,115.0,359.0
35.460159,-82.058773,5000,115.4,355.5
35.462448,-82.058945,5000,111.0,358.5
35.463914,-82.05893,5000,106.0,0.5
35.465124,-82.058872,5000,101.1,2.3
35.466521,-82.058813,5000,97.1,2.4
35.468536,-82.058773,5000,93.0,0.6
35.47206,-82.058813,5000,88.0,358.7
35.472839,-82.05883,4900,88.1,358.0
35.476868,-82.059059,4900,83.2,356.5
35.478058,-82.059288,4800,81.9,351.6
35.478745,-82.059517,4800,80.4,343.4
35.479523,-82.059975,4800,80.4,343.4
35.47998,-82.060432,4800,80.1,318.5
35.480347,-82.060975,4700,80.9,310.0
35.480576,-82.061405,4700,82.0,300.0
35.480766,-82.061969,4700,83.2,297.2
35.480859,-82.062495,4700,83.4,280.4
35.48085,-82.063236,4600,82.0,269.3
35.480759,-82.063694,4600,81.6,258.7
35.480533,-82.064131,4600,80.8,248.2
35.480347,-82.064495,4600,80.5,235.1
35.47998,-82.064896,4600,80.2,220.4
35.479614,-82.065125,4500,81.0,207.2
35.479276,-82.065241,4500,82.2,198.4
35.478391,-82.065241,4400,81.2,176.5
35.478058,-82.065182,4400,80.0,161.8
35.4776,-82.064832,4400,79.7,151.5
35.477181,-82.064423,4400,77.8,137.1
35.476868,-82.063866,4400,76.8,124.9
35.47673,-82.063408,4400,76.6,113.9
35.476623,-82.062729,4400,74.5,101.6
