lat,lon,alt,gs,track,vs
29.505041,-81.35796,2100,87.3,99.9,-832
29.504948,-81.35726,2075,86.5,100.7,-1280
29.504715,-81.356291,2050,86.6,104.0,-1152
29.504576,-81.355645,2025,85.9,104.8,-640
29.504105,-81.354129,1975,83.8,109.5,-768
29.503505,-81.35209,1875,83.8,109.5,-1088
29.502807,-81.349775,1775,83.2,108.2,-1152
29.502434,-81.348105,1725,82.5,104.0,-960
29.501907,-81.345784,1625,82.2,103.4,-1024
29.50127,-81.34315,1525,83.2,106.0,-1152
29.500809,-81.341083,1425,83.4,103.9,-1088
29.500488,-81.339446,1400,84.0,102.4,-1024
29.500432,-81.339273,1400,83.0,102.5,-512
29.5002,-81.338088,1400,82.5,104.0,-256
29.50006,-81.337388,1400,81.5,104.2,320
29.498611,-81.330731,1450,82.5,104.0,320
29.498108,-81.328195,1450,82.0,102.7,-64
29.497421,-81.324921,1450,77.1,103.5,320
29.496941,-81.322901,1425,76.4,104.4,-128
29.496336,-81.319831,1400,76.7,102.0,-512
29.496196,-81.31897,1400,74.7,102.4,-192
29.495956,-81.31779,1425,71.6,102.1,256
29.495728,-81.316734,1400,70.6,102.3,-64
29.495498,-81.315685,1400,71.5,107.9,-320
29.495453,-81.315519,1400,70.8,108.9,320
29.49452,-81.312561,1425,67.1,110.1,64
29.494263,-81.311716,1400,69.0,106.9,-320
29.494055,-81.310568,1350,69.6,105.8,-448
29.493915,-81.309814,1325,74.5,101.6,-1024
29.493869,-81.309545,1325,75.7,102.2,-448
29.493484,-81.30786,1300,76.7,105.1,-768
29.493403,-81.30766,1300,75.6,107.7,-192
29.492938,-81.306206,1300,74.7,110.4,128
29.492661,-81.305114,1300,77.2,106.6,-128
29.492523,-81.30448,1275,79.1,106.1,-384
29.491587,-81.300551,1250,80.5,104.4,0
29.490921,-81.297138,1250,77.9,102.6,-384
29.49061,-81.295435,1175,81.8,102.0,-768
29.490143,-81.29286,1150,81.3,103.5,-384
29.489725,-81.291288,1150,82.3,106.2,0
29.488329,-81.28628,1125,78.7,107.7,0
29.487863,-81.284718,1100,76.6,109.9,-256
29.487808,-81.284514,1100,76.6,109.9,-512
29.487258,-81.282618,1050,76.0,106.1,-640
29.486572,-81.279391,950,77.6,104.9,-768
29.486023,-81.277067,900,79.6,104.6,-448
29.485349,-81.274109,800,79.3,103.9,-768
29.484744,-81.271793,750,78.5,107.1,-768
29.484512,-81.270781,725,79.4,106.8,-448
29.484283,-81.269936,725,80.1,105.9,-320
29.484146,-81.269302,725,78.6,104.7,64
29.483276,-81.265235,675,76.2,103.7,-192
29.48223,-81.260699,625,73.5,105.0,-256
29.482132,-81.26027,575,73.5,105.0,-896
29.481537,-81.257999,525,75.0,106.3,-576
29.481262,-81.256996,550,72.4,107.7,-256
29.481125,-81.256573,550,69.0,109.5,384
29.48088,-81.255744,550,66.7,109.2,-64
29.479065,-81.249444,550,69.6,108.4,64
29.478925,-81.248743,525,69.4,105.0,384
29.478879,-81.248366,525,69.2,100.8,-256
29.478739,-81.247235,500,70.5,96.5,-640
29.478653,-81.246537,450,71.5,96.4,-1088
29.478413,-81.245243,400,71.0,99.7,-1280
29.478333,-81.244847,400,70.9,106.4,-704
29.477389,-81.241581,325,71.8,106.2,-384
29.477188,-81.240516,325,71.4,101.3,-64
29.477063,-81.23975,300,72.0,99.6,-448
29.476959,-81.238984,250,72.8,98.7,-896
29.476691,-81.237542,225,73.5,101.8,-1088
29.476547,-81.236977,225,72.0,103.7,-256
29.476132,-81.23528,200,71.2,107.2,-256
29.475266,-81.232382,250,67.4,108.2,192
29.474762,-81.230322,250,67.4,105.5,256
29.47413,-81.227632,275,66.1,107.6,64
29.473246,-81.224724,250,68.7,106.1,256
29.473206,-81.224301,275,69.6,102.4,-384
29.473153,-81.224132,275,70.0,99.9,192
29.472967,-81.222893,250,71.0,99.7,-128
29.472734,-81.221762,225,71.8,106.2,-448
29.472408,-81.220901,225,70.0,111.8,0
29.472107,-81.220128,250,68.0,114.3,256
29.471523,-81.218477,250,68.2,112.4,256
29.471244,-81.217562,250,68.6,108.7,-192
29.470918,-81.216,200,69.9,103.2,-576
29.470551,-81.214476,200,69.4,105.0,-128
29.469894,-81.211853,250,67.1,107.3,256
29.469727,-81.211202,275,65.8,106.8,576
29.468823,-81.207868,350,68.0,107.1,256
29.468218,-81.205606,375,72.1,106.9,320
29.467804,-81.203807,400,75.9,102.9,192
29.467575,-81.202751,400,77.4,104.2,-192
29.467163,-81.201113,425,80.4,106.6,256
29.466682,-81.199413,450,79.4,109.1,320
29.466614,-81.199212,450,77.5,109.6,832
29.465984,-81.197151,550,74.0,108.9,832
29.465195,-81.194247,600,77.8,108.0,576
29.464966,-81.193454,600,80.0,108.2,192
29.464508,-81.19187,650,80.7,109.6,576
29.464354,-81.19155,675,79.7,109.8,1152
29.463982,-81.190311,775,77.3,111.2,1600
29.463593,-81.189229,800,77.3,111.2,1152
29.463144,-81.187942,850,78.2,111.0,768
29.462539,-81.185895,950,77.5,107.3,896
29.46212,-81.184333,975,76.8,108.2,448
29.461515,-81.182448,1000,80.4,111.1,192
29.460617,-81.17988,1050,77.3,111.2,448
29.460571,-81.179669,1075,76.6,109.9,960
29.459979,-81.178032,1175,73.5,112.4,1216
29.459656,-81.176975,1200,75.9,108.4,832
29.459381,-81.175813,1225,78.1,103.3,512
29.459187,-81.174586,1250,79.1,99.5,512
29.458786,-81.170901,1325,80.9,98.5,576
29.458442,-81.168823,1350,79.8,102.3,576
29.457977,-81.166507,1400,82.5,104.0,128
29.457697,-81.165269,1375,86.8,104.7,-256
29.456627,-81.161122,1350,89.8,106.8,-128
29.455261,-81.156006,1325,86.3,108.2,-320
29.454803,-81.154949,1325,85.0,115.1,-64
29.454392,-81.154121,1325,84.6,122.9,128
29.453934,-81.153471,1325,85.3,129.3,128
29.453461,-81.152936,1325,85.6,136.4,-64
29.452809,-81.152398,1325,86.6,143.9,-192
29.452011,-81.151833,1325,87.3,150.5,-128
29.44931,-81.150196,1300,86.8,152.6,-576
29.448759,-81.14992,1325,86.8,154.0,-128
29.447409,-81.149274,1300,88.4,158.1,-64
29.445547,-81.14852,1325,87.0,160.5,384
29.443406,-81.147712,1375,82.2,161.6,768
29.441218,-81.146797,1425,82.3,159.4,448
29.440796,-81.146604,1425,84.5,159.2,0
29.43917,-81.145881,1400,89.0,158.9,-128
29.437225,-81.145072,1425,92.3,162.4,192
29.435532,-81.144597,1400,95.1,165.4,0
29.434204,-81.14428,1425,95.2,170.9,192
29.433583,-81.144158,1450,95.2,170.9,512
29.431954,-81.143781,1450,93.9,165.8,192
29.429581,-81.142907,1450,95.5,162.3,-64
29.427252,-81.142111,1425,99.3,163.0,-320
29.425415,-81.141428,1450,102.8,162.4,-64
29.421707,-81.140266,1450,100.7,164.4,-64
29.421294,-81.140119,1425,100.4,165.0,-512
29.420425,-81.139896,1425,100.4,167.4,-64
29.418547,-81.139526,1425,101.1,171.5,64
29.414031,-81.138665,1450,98.7,169.5,64
29.411611,-81.138234,1450,97.9,172.4,-128
29.408386,-81.137731,1425,97.5,170.0,-64
29.406601,-81.137255,1400,96.0,165.5,-384
29.40564,-81.136991,1425,96.5,166.8,64
29.402812,-81.136349,1450,94.5,169.6,64
29.399597,-81.135776,1450,92.9,172.0,0
29.397491,-81.135459,1425,96.5,174.1,-320
29.395876,-81.13538,1425,100.2,176.6,-448
29.395597,-81.135326,1425,99.2,176.0,192
29.393874,-81.135056,1425,98.2,171.2,-128
29.390625,-81.134403,1450,96.9,168.7,128
29.387729,-81.133602,1450,93.9,165.8,64
29.387283,-81.133505,1450,94.1,165.2,-64
29.387078,-81.133441,1425,93.9,165.8,-448
29.385867,-81.133118,1450,94.2,167.7,0
29.379776,-81.131815,1400,96.3,167.4,-64
29.375198,-81.130547,1375,93.7,168.9,-64
29.374741,-81.130479,1400,92.2,170.6,384
29.374136,-81.130371,1425,91.9,171.9,768
29.371995,-81.130048,1475,94.6,173.3,448
29.370691,-81.129833,1475,95.4,170.3,128
29.370226,-81.129725,1450,95.4,170.3,-256
29.368652,-81.129491,1450,90.7,173.0,-320
29.367554,-81.129332,1450,86.4,174.7,64
29.365265,-81.129068,1450,81.7,172.3,-64
29.363895,-81.128809,1400,79.8,167.7,-448
29.362747,-81.128382,1375,79.1,163.9,-512
29.36166,-81.127948,1325,79.5,158.6,-960
29.360275,-81.127431,1275,80.4,163.4,-960
29.359406,-81.127167,1250,80.8,167.9,-576
29.356567,-81.126533,1200,82.6,168.8,-192
29.356027,-81.126386,1175,82.8,168.1,-64
29.355841,-81.126386,1175,83.7,168.3,-704
29.354874,-81.126163,1125,85.7,168.6,-1088
29.352769,-81.12574,1025,88.1,170.9,-1152
29.350627,-81.125416,925,89.8,172.3,-1152
29.348207,-81.124932,825,92.6,169.4,-960
29.346019,-81.124555,775,94.8,172.7,-640
29.343521,-81.124262,675,91.4,174.4,-832
29.343338,-81.124209,675,90.8,172.4,-1216
29.342056,-81.123892,650,86.6,166.0,-768
29.341827,-81.123839,650,84.9,165.0,-384
29.341503,-81.123747,650,82.6,163.1,64
29.341324,-81.123681,675,81.6,162.9,384
29.340013,-81.123155,675,79.1,161.6,384
29.339859,-81.1231,675,79.4,163.2,-192
29.339548,-81.122993,700,80.1,164.1,192
29.337174,-81.122293,700,83.0,164.6,-256
29.336472,-81.122096,650,84.4,166.3,-576
29.334457,-81.121621,650,85.5,169.2,-128
29.332565,-81.121108,600,85.4,166.4,-512
29.330889,-81.12057,575,85.1,162.2,-448
29.3302,-81.1203,525,84.8,162.9,-832
29.329651,-81.120142,500,86.1,164.5,-1280
29.328369,-81.119825,425,88.1,170.9,-1408
29.326746,-81.1196,375,89.8,172.3,-1152
29.326538,-81.119561,375,89.8,172.3,-576
29.326187,-81.119492,375,88.8,172.2,-64
29.324387,-81.119138,400,87.7,168.8,0
29.320927,-81.1182,400,86.1,170.6,320
29.320042,-81.118092,375,86.0,171.3,-128
29.317249,-81.117661,325,88.6,173.5,-256
29.31683,-81.117608,300,88.4,174.8,-768
29.315872,-81.117448,300,85.7,172.6,-320
29.315002,-81.117342,300,82.9,171.7,-128
29.314041,-81.117237,325,80.1,177.9,192
29.313339,-81.117338,325,80.3,185.0,64
29.312594,-81.1175,300,81.8,192.0,-64
29.31189,-81.117765,300,85.4,200.6,-192
29.311295,-81.118135,325,87.2,208.0,192
29.310883,-81.118557,350,88.5,214.4,192
29.310562,-81.118874,350,89.8,223.6,704
29.31015,-81.119455,350,90.6,232.6,448
29.309784,-81.120247,375,91.1,238.9,576
29.309568,-81.120947,400,92.9,247.9,448
29.309372,-81.121726,400,93.4,257.0,384
29.309289,-81.122778,400,95.4,264.6,320
29.309097,-81.125054,475,95.4,264.6,768
29.30887,-81.128271,500,97.3,265.9,320
29.308594,-81.13192,550,97.6,263.5,256
29.308404,-81.132956,550,96.1,258.0,128
29.308136,-81.133875,575,92.7,249.8,384
29.30777,-81.13472,575,91.2,244.0,448
29.307495,-81.135195,575,90.1,240.0,384
29.307129,-81.135671,575,86.3,225.0,64
29.306488,-81.136252,575,84.4,216.3,64
29.304565,-81.13678,600,81.0,198.0,192
29.304401,-81.136726,600,81.0,198.0,192
29.304245,-81.136674,600,75.8,171.7,192
29.303833,-81.136569,600,73.5,157.6,64
29.303375,-81.136252,600,73.9,150.0,-64
29.302643,-81.135354,525,74.3,134.4,-192
29.302492,-81.135164,525,74.7,129.0,-1216
29.301865,-81.134509,500,75.3,129.6,-1216
29.301682,-81.13435,500,77.7,145.5,-576
29.300629,-81.133875,550,78.3,151.8,-256
29.299988,-81.133558,550,78.0,157.4,576
29.299072,-81.13266,550,75.6,152.4,640
29.299001,-81.132525,550,75.6,152.4,640
29.298935,-81.132343,550,71.0,122.3,0
29.298722,-81.131664,575,72.3,104.4,0
29.298722,-81.131017,575,73.2,93.9,128
29.298768,-81.130479,575,74.3,84.6,128
29.298861,-81.129725,575,74.5,78.4,256
29.29921,-81.128065,650,73.0,76.5,640
29.299255,-81.127959,650,71.6,74.6,1216
29.29956,-81.126817,700,70.6,74.4,1088
29.299622,-81.126427,700,71.8,73.8,704
29.299746,-81.126009,675,74.0,73.5,256
29.299978,-81.125039,675,78.2,73.7,-192
29.300583,-81.12273,700,81.0,74.2,192
29.30072,-81.122096,725,79.6,75.4,576
29.301049,-81.120731,775,76.4,75.6,896
29.301235,-81.119762,850,70.1,76.0,1024
29.301682,-81.117976,900,71.8,73.8,640
29.301956,-81.116761,900,76.2,73.2,320
29.302213,-81.115669,925,79.6,75.4,384
29.302689,-81.113275,1000,83.7,78.3,768
29.303009,-81.111321,1100,82.4,79.5,1216
29.303146,-81.110476,1150,78.3,79.7,1664
29.303423,-81.109045,1250,75.9,77.1,1408
29.30361,-81.108237,1275,77.4,75.8,960
29.304168,-81.105706,1375,80.5,75.6,1024
29.304565,-81.103979,1400,81.7,75.1,576
29.305472,-81.099889,1475,84.9,75.0,448
29.305891,-81.098543,1475,84.5,69.2,256
29.306122,-81.098064,1450,85.9,63.7,-192
29.30631,-81.097735,1450,86.5,60.2,-384
29.306729,-81.097035,1400,89.1,55.1,-768
29.30738,-81.09612,1375,91.4,49.0,-832
29.308451,-81.094989,1350,93.4,43.3,-576
29.309006,-81.094472,1350,94.4,36.4,-128
29.310034,-81.093804,1350,94.0,29.3,-128
29.311756,-81.092888,1350,91.7,25.2,320
29.312734,-81.09235,1350,90.8,25.4,-128
29.314362,-81.091514,1350,89.2,23.1,256
29.316696,-81.09051,1375,89.5,20.3,192
29.320129,-81.089032,1450,87.1,21.6,576
29.321777,-81.088292,1450,89.3,21.7,256
29.322556,-81.087922,1450,91.0,22.6,-128
29.324977,-81.086695,1450,94.4,25.8,-128
29.327545,-81.085176,1450,96.7,28.4,0
29.329772,-81.083841,1475,96.6,27.1,448
29.332286,-81.082387,1575,93.9,26.6,768
29.335648,-81.080475,1675,92.1,27.1,640
29.338806,-81.078573,1750,91.2,27.4,576
29.340805,-81.077486,1775,95.3,24.1,192
29.343201,-81.076302,1775,99.4,23.7,-128
29.351558,-81.072154,1800,103.9,23.9,192
29.356307,-81.069731,1850,102.9,25.3,192
29.358261,-81.068696,1875,104.2,21.4,512
29.359239,-81.068385,1875,106.2,14.2,128
29.360124,-81.068277,1900,109.4,4.7,192
29.360869,-81.068277,1900,111.0,0.5,128
29.361986,-81.068438,1875,114.1,351.9,-128
29.362964,-81.068708,1875,116.0,345.0,-256
29.363983,-81.069224,1850,118.2,336.0,-320
29.36571,-81.070269,1850,120.0,331.1,-192
29.367572,-81.071616,1850,119.0,326.3,-128
29.369993,-81.073662,1850,119.2,322.8,0
29.373688,-81.076725,1875,114.9,324.9,256
29.377767,-81.079909,1850,116.3,324.8,-192
29.386054,-81.08691,1850,118.8,323.9,-64
29.390121,-81.090458,1850,118.2,321.9,64
29.395178,-81.095043,1850,115.0,323.1,64
29.398157,-81.097358,1850,113.7,325.8,-64
29.400375,-81.099173,1850,115.2,323.8,0
29.401555,-81.10032,1850,116.2,318.5,-128
29.402573,-81.101497,1825,117.4,315.0,-192
29.403231,-81.102421,1825,117.3,309.1,-256
29.4039,-81.103504,1825,118.4,303.3,-64
29.404442,-81.104682,1825,117.6,296.8,128
29.404861,-81.106029,1850,116.4,289.1,128
29.405182,-81.107518,1850,116.3,281.4,192
29.405273,-81.108786,1850,116.5,275.4,64
29.405273,-81.110265,1850,117.0,269.0,64
29.405136,-81.111585,1850,116.4,261.1,64
29.404861,-81.11317,1850,115.4,256.0,0
29.404404,-81.11449,1850,113.1,248.2,64
29.403946,-81.115547,1850,111.4,242.7,64
29.403371,-81.116584,1875,109.3,235.4,256
29.402719,-81.117446,1875,107.6,228.0,256
29.401932,-81.11824,1900,105.8,220.0,256
29.40123,-81.118739,1900,104.6,211.7,128
29.400146,-81.119297,1875,103.5,203.3,-64
29.395224,-81.121647,1900,103.2,201.6,0
29.392914,-81.122572,1900,102.1,198.3,64
29.390429,-81.123424,1925,101.7,195.4,384
29.389572,-81.123681,1925,102.4,194.7,-64
29.385681,-81.124932,1875,101.2,196.6,-64
29.381072,-81.126494,1825,101.7,195.4,-512
29.376984,-81.127695,1750,102.6,195.3,-320
29.370712,-81.129702,1700,99.7,195.7,-256
29.367004,-81.130811,1675,99.7,193.3,-128
29.364029,-81.131656,1675,100.9,193.8,128
29.363846,-81.131709,1700,99.9,193.9,512
29.363388,-81.131815,1725,99.7,193.3,1024
29.360869,-81.132471,1800,101.2,192.0,768
29.359239,-81.132848,1800,102.2,191.9,512
29.356018,-81.133558,1850,102.4,189.6,192
29.354305,-81.133764,1850,100.2,184.0,256
29.353188,-81.13371,1850,98.1,177.1,-192
29.352303,-81.133602,1825,96.6,173.5,-256
29.351139,-81.133279,1800,94.8,166.0,-448
29.349882,-81.132795,1775,94.0,159.4,-640
29.34906,-81.132396,1775,93.6,156.7,-448
29.348626,-81.132148,1800,92.1,152.9,192
29.347183,-81.131234,1775,90.8,151.7,-256
29.345535,-81.130336,1775,88.6,154.6,0
29.343132,-81.129079,1800,91.4,156.8,0
29.341038,-81.128217,1800,93.3,160.6,64
29.337845,-81.127061,1800,94.3,162.7,192
29.331774,-81.125039,1800,93.7,163.9,64
29.329285,-81.124367,1775,94.4,167.1,-256
29.328461,-81.124156,1800,94.6,166.6,128
29.326859,-81.123575,1775,93.0,161.2,-256
29.325119,-81.122783,1750,91.4,156.8,-256
29.323608,-81.121938,1725,89.9,152.9,-384
29.322603,-81.12127,1675,89.2,149.7,-832
29.319992,-81.119508,1575,93.7,149.9,-832
29.318344,-81.118504,1525,97.0,153.7,-576
29.31665,-81.117659,1500,99.5,157.6,-576
29.313711,-81.116369,1475,103.5,159.6,-128
29.308498,-81.114161,1450,98.8,158.6,64
29.307939,-81.113892,1425,97.2,156.3,-384
29.307358,-81.113539,1400,95.7,154.0,-832
29.305984,-81.112694,1375,92.4,148.7,-448
29.305023,-81.111955,1375,91.0,146.7,-192
29.304215,-81.111307,1350,88.5,145.6,-576
29.302963,-81.110423,1300,86.1,149.3,-576
29.302585,-81.110176,1325,84.5,152.5,-64
29.300816,-81.10926,1300,81.0,156.0,64
29.299438,-81.108627,1350,77.3,158.8,448
29.297791,-81.107941,1375,76.9,159.4,0
29.293415,-81.105975,1325,81.3,159.1,-320
29.29248,-81.105564,1350,80.4,158.9,128
29.291794,-81.105247,1375,79.1,159.3,576
29.290621,-81.104736,1375,80.4,158.9,192
29.28923,-81.104085,1400,85.2,157.9,320
29.286301,-81.102606,1425,86.8,155.5,384
29.282639,-81.100704,1475,86.4,156.1,64
29.281677,-81.100229,1450,86.0,156.7,-384
29.279728,-81.099297,1400,85.8,158.8,-384
29.277557,-81.098433,1400,85.4,161.6,-64
29.276825,-81.098169,1400,85.1,162.2,256
29.275223,-81.097483,1425,83.0,158.1,-128
29.273483,-81.096585,1375,82.8,155.0,-448
29.271561,-81.095475,1325,82.8,151.9,-576
29.270278,-81.094666,1300,81.8,153.1,-384
29.269958,-81.094525,1325,81.8,153.1,128
29.266296,-81.092465,1375,81.9,154.7,576
29.264557,-81.09162,1400,81.2,157.5,384
29.26418,-81.091434,1400,81.2,157.5,-64
29.261444,-81.090299,1375,81.0,159.8,-192
29.260025,-81.089718,1325,79.4,160.9,-640
29.258011,-81.088979,1250,81.0,164.2,-704
29.257476,-81.088849,1250,79.6,165.4,-384
29.256219,-81.088365,1225,76.2,160.9,-512
29.255288,-81.08788,1175,76.1,155.1,-832
29.25459,-81.087503,1175,75.6,152.4,-384
29.252289,-81.086179,1125,76.5,154.4,-192
29.251471,-81.085726,1100,77.5,156.4,-512
29.249634,-81.084912,1000,80.4,158.9,-832
29.248492,-81.084487,975,78.7,162.3,-512
29.246384,-81.083802,950,75.4,165.4,-128
29.244186,-81.083116,925,71.8,163.8,-512
29.241806,-81.082271,875,75.9,161.6,-128
29.241119,-81.081954,850,76.6,160.1,-512
29.239471,-81.081214,800,76.2,156.8,-768
29.238576,-81.080771,800,72.5,155.6,-320
29.237319,-81.080125,775,68.0,155.7,-256
29.237226,-81.080071,775,67.1,155.3,64
29.235947,-81.079366,775,65.8,155.8,-256
29.235626,-81.07926,750,67.6,156.5,-704
29.233337,-81.078045,700,71.7,157.0,-384
29.231035,-81.077001,675,71.2,156.0,-64
29.230316,-81.076566,650,71.1,152.4,-512
29.228897,-81.075668,625,66.9,148.4,-64
29.227264,-81.074416,600,68.5,146.3,-512
29.225922,-81.073503,550,73.1,149.6,-448
29.223307,-81.071777,475,77.4,151.4,-576
29.222283,-81.071239,475,78.0,157.4,-256
29.221771,-81.071023,500,78.8,159.9,256
29.220749,-81.070598,500,80.7,160.4,128
29.22052,-81.070492,475,82.5,160.9,-448
29.218047,-81.069623,400,86.4,163.9,-576
29.216721,-81.069119,400,87.3,159.9,-192
29.215164,-81.068432,350,84.5,159.2,-512
29.212509,-81.067376,275,80.0,161.8,-640
29.210495,-81.066531,200,79.5,158.6,-896
29.209527,-81.066123,175,78.0,157.4,-640
29.208527,-81.06558,150,78.3,155.1,-320
29.207382,-81.064946,175,79.6,153.1,64
29.206502,-81.064399,200,79.6,153.1,256
29.20459,-81.063309,200,77.8,152.4,320
29.204314,-81.063107,200,78.3,153.4,-256
29.203243,-81.062514,200,74.3,154.5,-64
29.202545,-81.062191,175,71.2,156.0,-512
29.201706,-81.061777,150,67.2,157.2,-448
29.20017,-81.061006,100,62.7,155.5,-576
29.198502,-81.06014,25,60.0,156.4,-768
29.197238,-81.059499,-25,64.5,156.2,-384
29.19548,-81.058661,-100,65.4,156.6,-256
29.183212,-81.052586,-50,72.5,155.6,512
29.181427,-81.051741,0,75.0,158.9,704
29.179408,-81.050882,100,73.4,160.1,960
29.176804,-81.049787,200,74.1,158.6,704
29.175637,-81.049212,250,73.4,154.1,896
29.174986,-81.048781,275,72.9,146.8,1024
29.174332,-81.04815,325,70.9,139.6,1152
29.173915,-81.047651,375,68.7,132.1,1088
29.173645,-81.047252,400,66.9,124.6,1088
29.173416,-81.046724,425,66.7,117.7,1216
29.173217,-81.046089,450,68.3,107.9,832
29.173096,-81.045456,450,69.9,99.1,640
29.173077,-81.044689,475,71.0,90.8,448
29.173187,-81.043977,500,72.7,82.1,448
29.173356,-81.043396,475,74.9,71.3,192
29.173737,-81.042498,500,76.5,64.4,256
29.174103,-81.041811,525,77.4,57.1,576
29.174613,-81.041026,575,79.0,51.7,896
29.175358,-81.040219,600,79.9,46.5,768
29.17587,-81.039788,600,83.0,36.2,640
29.176849,-81.039118,650,84.2,29.9,640
29.178131,-81.038431,650,86.8,24.5,256
29.179082,-81.037957,700,87.3,23.6,576
29.181793,-81.036635,800,86.9,23.0,640
29.185043,-81.035051,875,91.0,22.6,512
29.187241,-81.034047,975,88.6,20.5,832
29.190627,-81.032571,1050,88.6,20.5,448
29.194382,-81.030931,1125,92.9,22.1,576
29.19747,-81.029448,1225,92.7,23.5,768
29.200333,-81.028131,1325,90.6,22.0,896
29.203125,-81.026758,1425,89.6,23.7,704
29.206421,-81.025226,1500,89.3,21.7,576
29.209015,-81.024008,1525,94.2,22.5,192
29.21283,-81.022163,1525,99.0,23.2,0
29.220886,-81.018201,1550,100.7,24.0,0
29.227776,-81.014853,1550,104.4,23.1,-64
29.231689,-81.012919,1575,106.0,21.0,256
29.233129,-81.012376,1600,105.1,16.0,320
29.234479,-81.012053,1600,106.7,10.3,320
29.235809,-81.011916,1600,108.3,4.2,0
29.237086,-81.011891,1600,111.1,357.9,-64
29.238576,-81.012053,1600,112.9,352.9,-64
29.240019,-81.012376,1575,115.7,347.5,-256
29.241943,-81.013025,1575,118.6,342.3,-192
29.24437,-81.014082,1575,120.0,339.0,-64
29.248123,-81.015983,1600,120.0,336.4,320
29.254166,-81.019099,1625,118.1,335.0,-64
29.258873,-81.021531,1600,117.4,336.9,-128
29.264786,-81.024381,1550,119.9,335.4,-256
29.271256,-81.027832,1500,121.2,335.1,-192
29.278702,-81.031617,1500,117.8,336.5,-128
29.283325,-81.033836,1500,117.2,338.5,0
29.289642,-81.036635,1500,117.0,337.4,64
29.292252,-81.038061,1525,115.8,333.9,192
29.301841,-81.043342,1525,115.0,334.8,-256
29.308182,-81.046565,1475,116.0,336.1,0
29.313309,-81.049048,1500,114.4,337.9,64
29.323105,-81.053379,1500,112.7,338.7,0
29.332565,-81.057452,1475,114.0,338.4,192
29.342341,-81.061976,1475,114.4,337.9,-192
29.346771,-81.064101,1450,116.0,336.1,-64
29.356307,-81.069085,1425,116.9,336.3,0
29.360962,-81.071239,1400,117.2,338.5,-64
29.371078,-81.075774,1425,119.4,338.4,192
29.373857,-81.077109,1450,117.7,335.4,192
29.375579,-81.078186,1450,116.8,330.8,128
29.377441,-81.079479,1450,118.2,326.0,0
29.378931,-81.080771,1450,119.5,321.1,-128
29.38028,-81.082218,1450,120.2,315.7,-128
29.382283,-81.084702,1425,121.1,312.0,-192
29.384704,-81.087934,1400,122.3,309.0,-320
29.38765,-81.092306,1375,122.8,307.1,-128
29.389252,-81.094894,1350,124.8,303.6,-256
29.392319,-81.100546,1300,125.7,301.7,-320
29.395876,-81.106837,1275,124.3,303.2,0
29.401245,-81.116022,1300,120.9,304.2,64
29.403992,-81.1203,1300,119.4,306.5,-64
29.408112,-81.126586,1250,119.0,307.8,-448
29.410819,-81.130425,1150,120.3,308.6,-576
29.413659,-81.134518,1075,121.0,308.3,-448
29.41658,-81.138787,1000,121.0,308.3,-640
29.419525,-81.143135,925,121.2,307.6,-512
29.422457,-81.147497,850,120.0,306.9,-448
29.424692,-81.150782,800,118.6,309.9,-384
29.426056,-81.15252,800,118.3,311.9,-64
29.428975,-81.156383,800,117.9,309.5,0
29.433258,-81.162145,800,116.3,310.8,128
29.437308,-81.167261,800,112.5,312.5,0
29.438192,-81.168339,825,111.8,313.5,448
29.441254,-81.171904,825,111.7,315.0,0
29.443639,-81.174747,800,114.0,312.5,-320
29.445145,-81.176817,775,115.4,308.0,-192
29.446564,-81.179141,750,116.8,303.8,-384
29.447845,-81.18157,750,114.7,300.4,0
29.449036,-81.184106,775,112.7,296.3,192
29.449951,-81.186641,775,111.2,292.2,128
29.450455,-81.188278,750,111.0,287.3,-192
29.450958,-81.190602,725,112.6,282.3,-320
29.451599,-81.194135,725,110.4,282.0,128
29.452623,-81.199628,775,107.2,284.0,320
29.453934,-81.205603,800,107.0,283.5,-64
29.454625,-81.209483,775,109.0,281.1,-320
29.455032,-81.212311,725,111.0,277.8,-512
29.455556,-81.217777,700,113.6,276.1,-128
29.455975,-81.221493,650,109.3,279.0,-512
29.456301,-81.223863,650,107.4,279.1,-128
29.457139,-81.229194,600,103.8,280.5,-384
29.457687,-81.231907,575,101.9,283.6,-256
29.45807,-81.233395,575,101.2,288.4,-320
29.458489,-81.234364,550,100.7,294.0,-256
29.459152,-81.235445,550,100.5,301.2,-256
29.459746,-81.236195,525,100.4,315.0,-384
29.460434,-81.236819,500,99.8,322.3,-576
29.461235,-81.237326,475,100.2,331.4,-704
29.462911,-81.237919,450,99.0,346.0,-640
29.463959,-81.238086,425,97.7,353.0,-640
29.465379,-81.238242,400,96.2,356.4,-320
29.467194,-81.238296,400,91.0,0.0,-64
29.468903,-81.238192,375,88.2,3.9,-256
29.470093,-81.238034,375,86.7,7.3,-256
29.471151,-81.237757,375,84.0,12.4,-64
29.471741,-81.237505,350,80.8,21.8,-64
29.472501,-81.237057,350,79.8,30.1,-192
29.47306,-81.236572,325,79.1,34.7,-192
29.473292,-81.236249,325,77.1,45.5,-448
29.473525,-81.235926,350,77.0,52.4,128
29.473851,-81.235441,325,75.8,53.6,128
29.473984,-81.235129,300,74.9,58.6,-576
29.474304,-81.234336,300,72.5,65.6,-512
29.474579,-81.233386,275,70.2,72.6,-576
