lat,lon,alt,gs,track,vs
40.383087,-75.61438,24000,456.2,243.4,256
40.364235,-75.663466,24000,455.7,243.3,0
40.354889,-75.687561,24025,455.7,243.3,448
40.351666,-75.695988,24075,457.1,243.2,832
40.34985,-75.70067,24100,457.1,243.2,1216
40.3458,-75.711282,24200,456.6,243.3,1664
40.335434,-75.738098,24475,456.2,243.1,1216
40.321381,-75.774414,24750,458.4,243.2,1344
40.307098,-75.811279,25050,459.3,243.2,1216
40.292731,-75.848486,25350,459.3,243.2,1280
40.278812,-75.884379,25650,459.7,243.1,1216
40.264567,-75.921021,25925,459.7,243.1,1088
40.250336,-75.957703,26225,460.6,243.2,1024
40.234587,-75.998174,26500,462.0,243.1,1024
40.218713,-76.038749,26775,463.3,243.1,1024
40.204102,-76.076172,27050,463.8,242.9,1344
40.190968,-76.109786,27350,462.4,243.0,1472
40.177793,-76.143494,27675,460.7,242.9,1344
40.164597,-76.177063,27975,459.3,242.9,1280
40.151276,-76.211121,28275,458.9,243.0,1152
40.136455,-76.24905,28550,458.9,243.0,1024
40.120239,-76.289978,28775,461.2,241.9,704
40.112527,-76.307352,28875,463.1,239.5,768
40.092178,-76.351135,29125,464.8,238.9,832
40.073284,-76.391872,29375,464.8,238.9,960
40.056664,-76.427827,29650,464.8,238.9,1216
40.041163,-76.461286,29950,462.5,238.9,1152
40.038528,-76.46698,29975,462.0,239.0,704
40.034692,-76.475268,30000,461.2,238.9,256
40.013123,-76.521851,30000,456.7,238.9,-64
39.991837,-76.567871,30000,454.8,239.0,0
39.970403,-76.614345,30000,454.8,239.0,0
39.94899,-76.660645,30000,454.0,239.0,0
39.927612,-76.706543,30000,452.2,238.8,0
39.905928,-76.753052,30000,452.2,238.8,-64
39.884262,-76.799509,30000,452.2,238.8,0
39.862976,-76.844947,30000,451.9,238.7,0
39.841407,-76.890991,30000,451.4,238.8,0
39.819807,-76.937012,30000,450.5,238.7,0
39.798346,-76.982666,30000,450.2,238.5,0
39.777025,-77.027832,30000,450.2,238.5,0
39.755425,-77.073608,30000,450.2,238.5,0
39.733841,-77.119366,30000,448.8,238.6,0
39.712504,-77.164612,30000,448.8,238.6,0
39.691132,-77.209824,30000,448.8,238.6,0
39.669662,-77.255262,30000,449.3,238.5,0
39.648239,-77.300342,30000,449.3,238.5,0
39.626615,-77.345947,30000,449.3,238.5,0
39.605164,-77.391039,30000,449.9,238.4,0
39.58374,-77.43588,30000,449.9,238.4,0
39.56228,-77.480774,30000,449.9,238.4,0
39.540939,-77.525383,30000,450.4,238.2,0
39.519012,-77.571119,30000,450.4,238.2,0
39.497246,-77.616638,30000,450.4,238.2,0
39.475204,-77.662354,30000,450.9,238.1,0
39.453323,-77.707792,30000,450.9,238.1,0
39.43184,-77.75238,30000,450.9,238.1,0
39.410147,-77.797363,30000,450.9,238.1,0
39.388687,-77.842016,30000,451.1,238.6,0
39.381271,-77.859092,30000,450.3,241.0,0
39.372672,-77.880859,30000,450.3,243.2,0
39.353679,-77.928894,30000,449.9,243.0,0
39.335266,-77.975404,30000,450.4,242.9,0
39.316406,-78.022872,30000,449.5,242.9,0
39.297723,-78.069763,30000,449.5,242.9,0
39.279242,-78.116455,30000,448.6,243.1,0
39.260621,-78.163818,30000,448.6,243.1,0
39.242,-78.210938,30000,448.1,242.9,64
39.223566,-78.256897,30000,448.2,242.6,0
39.20462,-78.30374,30000,449.1,242.4,0
39.185715,-78.350313,30000,448.6,242.5,-64
39.166679,-78.397339,30000,447.7,242.5,0
39.147965,-78.443604,30000,447.3,242.6,0
39.129251,-78.489807,30000,447.3,242.6,0
39.110444,-78.536316,30000,447.3,242.6,0
39.091497,-78.583191,30000,447.7,242.5,0
39.072372,-78.630285,30000,447.3,242.6,0
39.053467,-78.676977,30000,447.7,242.5,0
39.034424,-78.723938,30000,448.6,242.5,0
39.015198,-78.771057,30000,449.1,242.4,0
38.996158,-78.817566,30000,449.5,242.3,0
38.977258,-78.86377,30000,449.5,242.3,0
38.957939,-78.911011,30000,449.5,242.3,0
38.938843,-78.957486,30000,450.4,242.4,0
38.919673,-79.004333,30000,450.4,242.4,0
38.900528,-79.05081,30000,450.9,242.2,0
38.881174,-79.097778,30000,450.9,242.2,0
38.862134,-79.144043,30000,450.9,242.2,0
38.853103,-79.16748,30000,449.9,244.2,0
38.847423,-79.184265,30000,449.5,247.1,0
38.842209,-79.201872,30000,448.4,249.5,0
38.837415,-79.220215,30000,447.5,252.2,0
38.833039,-79.239746,30000,446.2,254.5,0
38.829315,-79.259766,30000,445.4,257.0,0
38.820099,-79.31078,30000,445.4,257.0,0
38.810973,-79.361267,30000,444.4,257.0,0
38.801926,-79.41115,30000,444.4,257.0,64
38.792678,-79.46228,30000,443.4,257.0,0
38.783693,-79.511963,30000,442.4,256.9,0
38.774662,-79.56189,30000,442.2,257.1,0
38.765488,-79.612486,30000,441.5,256.9,0
38.756332,-79.662701,30000,440.5,256.9,0
38.747223,-79.712319,30000,439.5,256.9,0
38.73793,-79.762951,30000,439.8,256.7,0
38.728821,-79.811912,30000,440.0,256.6,0
38.71962,-79.86141,30000,438.8,256.7,0
38.710467,-79.910828,30000,438.8,256.7,0
38.701309,-79.960228,30000,438.8,256.7,0
38.692172,-80.009583,30000,437.8,256.7,0
38.682907,-80.059642,30000,437.8,256.7,0
38.673691,-80.109131,30000,436.8,256.6,0
38.66438,-80.158752,30000,437.1,256.5,0
38.654977,-80.208557,30000,436.1,256.5,0
38.645806,-80.25708,30000,436.1,256.5,0
38.636353,-80.307013,30000,435.1,256.4,-64
38.626952,-80.35675,30000,435.1,256.4,0
38.617676,-80.40589,30000,435.1,256.4,0
38.6082,-80.455807,30000,435.4,256.3,0
38.598816,-80.504947,30000,435.4,256.3,0
38.589523,-80.553788,30000,435.4,256.3,0
38.580048,-80.603167,30000,435.4,256.3,0
38.570624,-80.652527,30000,435.4,256.3,0
38.561127,-80.701843,30000,435.6,256.2,0
38.551666,-80.750945,30000,435.6,256.2,0
38.542274,-80.7995,30000,435.6,256.2,0
38.532684,-80.848755,30000,434.6,256.2,64
38.523187,-80.897766,30000,434.6,256.2,0
38.51369,-80.946411,30000,433.9,256.0,0
38.504147,-80.994995,30000,433.9,256.0,64
38.494446,-81.044232,30000,432.9,256.0,64
38.484875,-81.092834,30000,432.0,255.9,0
38.475311,-81.141437,30000,432.0,255.9,0
38.465695,-81.19043,30000,431.0,255.9,0
38.455994,-81.239359,30000,431.0,255.9,0
38.446381,-81.288021,30000,431.0,255.9,0
38.436768,-81.336683,30000,430.0,255.9,0
38.427243,-81.384521,30000,430.3,255.7,0
38.417514,-81.433167,30000,431.2,255.8,0
38.407691,-81.482073,30000,431.2,255.8,0
38.398132,-81.529775,30000,431.5,255.6,0
38.388428,-81.578278,30000,432.4,255.7,0
38.378642,-81.626806,30000,432.4,255.7,0
38.368698,-81.676103,30000,432.7,255.6,0
38.360275,-81.716718,30000,432.6,254.6,0
38.357322,-81.727832,30000,433.9,250.9,0
38.353923,-81.737684,30000,434.8,247.3,0
38.350199,-81.747058,30000,436.1,242.9,0
38.345078,-81.757925,30000,437.2,239.3,0
38.340271,-81.766857,30000,437.9,236.0,0
38.334183,-81.776617,30000,440.1,231.8,0
38.328323,-81.784915,30000,441.7,227.6,0
38.321197,-81.793631,30000,443.4,224.2,0
38.313981,-81.801393,30000,444.4,219.9,0
38.305115,-81.809634,30000,447.2,216.2,-64
38.272202,-81.839379,30000,447.7,215.8,0
38.238968,-81.869767,30000,447.7,215.8,0
38.205561,-81.90021,30000,446.5,215.6,0
38.172089,-81.930484,30000,446.7,215.4,0
38.138077,-81.961105,30000,446.2,215.3,0
38.104752,-81.991025,30000,446.2,215.3,0
38.071584,-82.020702,30000,445.6,215.2,0
38.038625,-82.050197,30000,445.6,215.2,0
38.005142,-82.080143,30000,445.6,215.2,0
37.982391,-82.100772,30000,444.8,216.4,64
37.974518,-82.10907,30000,444.3,220.1,64
37.967834,-82.117134,30000,443.5,223.4,-64
37.96138,-82.126075,30000,442.3,227.3,-64
37.954971,-82.136068,30000,441.5,231.0,0
37.949066,-82.146529,30000,440.1,234.4,0
37.943802,-82.157106,30000,439.5,237.8,0
37.939003,-82.168062,30000,438.6,241.1,0
37.934647,-82.179604,30000,437.0,244.4,0
37.930344,-82.192482,30000,436.4,247.8,0
37.915308,-82.239234,30000,435.9,247.6,0
37.90004,-82.285494,30000,435.7,247.3,0
37.884677,-82.331662,30000,435.2,247.1,0
37.869268,-82.378056,30000,434.8,247.3,0
37.854045,-82.423912,30000,434.8,247.3,0
37.838654,-82.47045,30000,433.5,247.3,0
37.823507,-82.515982,30000,433.5,247.3,0
37.808167,-82.562373,30000,433.5,247.3,0
37.793015,-82.608013,30000,432.5,247.3,0
37.777725,-82.654003,30000,431.6,247.2,0
37.762384,-82.700122,30000,430.7,247.2,0
37.747147,-82.745692,30000,429.8,247.1,0
37.732032,-82.790939,30000,429.8,247.1,0
37.716995,-82.8356,30000,429.2,247.0,0
37.701633,-82.881158,30000,428.9,247.1,0
37.686457,-82.926238,30000,428.9,247.1,0
37.671066,-82.971964,30000,428.9,247.1,0
37.65564,-83.01789,30000,427.9,247.0,0
37.640324,-83.063268,30000,427.9,247.0,0
37.625015,-83.108358,30000,428.3,246.9,0
37.609772,-83.153238,30000,427.4,246.9,0
37.594391,-83.198528,30000,428.3,246.9,0
37.579102,-83.243467,30000,428.7,246.8,0
37.563812,-83.288405,30000,428.7,246.8,0
37.548523,-83.33309,30000,429.6,246.8,0
37.533051,-83.378341,30000,430.0,246.7,0
37.517487,-83.423806,30000,430.0,246.7,0
37.501878,-83.469524,30000,430.9,246.8,0
37.486236,-83.515021,30000,431.3,246.6,0
37.470688,-83.56028,30000,431.3,246.6,0
37.454956,-83.606074,30000,431.3,246.6,0
37.439163,-83.651831,30000,431.3,246.6,0
37.423462,-83.697354,30000,431.7,246.5,0
37.407656,-83.743107,30000,432.7,246.6,0
37.39183,-83.788926,30000,432.7,246.6,0
37.375907,-83.8347,30000,433.1,246.4,0
37.360199,-83.879797,30000,433.1,246.4,0
37.344543,-83.924853,30000,433.1,246.4,0
37.329025,-83.969499,30000,433.1,246.4,0
37.313388,-84.014302,30000,433.1,246.4,0
37.29756,-84.059561,30000,432.1,246.4,0
37.281738,-84.104783,30000,432.5,246.3,0
37.265904,-84.149959,30000,432.5,246.3,0
37.24989,-84.195457,30000,431.6,246.2,0
37.233902,-84.240943,30000,430.7,246.2,0
37.21788,-84.28635,30000,430.7,246.2,0
37.202035,-84.331294,30000,430.7,246.2,0
37.186021,-84.376552,30000,429.8,246.1,0
37.1701,-84.421632,30000,429.4,246.2,0
37.154365,-84.466175,30000,429.8,246.1,0
37.138258,-84.511553,30000,429.8,246.1,0
37.122244,-84.556692,30000,428.9,246.1,0
37.106323,-84.601533,30000,428.5,246.2,0
37.090576,-84.646035,30000,427.6,246.1,0
37.074738,-84.690331,30000,426.1,245.9,0
37.058853,-84.734744,30000,425.2,245.9,0
37.042966,-84.778807,30000,424.3,245.8,0
37.027091,-84.823051,30000,423.9,245.9,0
37.011063,-84.867632,30000,423.0,245.9,0
36.995343,-84.911479,30000,423.0,245.9,0
36.979523,-84.955522,30000,421.7,245.9,0
36.96378,-84.999191,30000,421.2,245.8,0
36.948092,-85.042599,30000,421.2,245.8,0
36.932404,-85.085887,30000,420.3,245.7,0
36.916443,-85.129784,30000,420.7,245.6,0
36.900423,-85.173897,30000,420.3,245.7,0
36.884811,-85.216915,30000,420.3,245.7,0
36.868927,-85.260743,30000,422.5,245.7,-64
36.852939,-85.304778,30000,424.7,245.7,0
36.836746,-85.349121,30000,426.5,245.5,0
36.820679,-85.393009,30000,427.8,245.4,0
36.804382,-85.437469,30000,430.5,245.6,0
36.788177,-85.481987,30000,431.4,245.6,0
36.772018,-85.526218,30000,430.9,245.5,0
36.755768,-85.570393,30000,430.0,245.4,0
36.739288,-85.614967,30000,430.0,245.4,0
36.722826,-85.659758,30000,430.9,245.5,0
36.706375,-85.704346,30000,430.4,245.3,0
36.690079,-85.748348,30000,430.4,245.3,0
36.673828,-85.792351,30000,429.1,245.4,0
36.657653,-85.836006,30000,428.2,245.3,0
36.641359,-85.879718,30000,427.7,245.1,0
36.624847,-85.924129,30000,427.3,245.2,0
36.608414,-85.968246,30000,427.3,245.2,0
36.592209,-86.011848,30000,426.4,245.2,0
36.576096,-86.054935,30000,426.4,245.2,0
36.559708,-86.098824,30000,425.5,245.1,0
36.543182,-86.143112,30000,425.1,245.2,64
36.526794,-86.187,30000,425.5,245.1,0
36.510315,-86.230813,30000,425.5,245.1,0
36.49379,-86.274948,30000,426.8,245.1,0
36.477356,-86.318645,30000,427.2,244.9,0
36.460783,-86.362649,30000,428.1,245.0,0
36.444164,-86.406711,30000,428.6,244.9,0
36.427643,-86.450329,30000,428.6,244.9,0
36.411205,-86.493667,30000,428.6,244.9,0
36.394586,-86.537378,30000,428.6,244.9,0
36.37792,-86.581324,30000,427.7,244.8,0
36.361301,-86.624918,30000,427.7,244.8,0
36.344542,-86.66898,30000,426.8,244.8,0
36.327877,-86.712692,30000,426.8,244.8,0
36.31105,-86.756859,30000,426.8,244.8,0
36.294592,-86.79994,30000,426.8,244.8,0
36.278066,-86.843184,30000,426.8,244.8,0
36.261337,-86.886921,30000,427.2,244.6,0
36.244629,-86.930408,30000,427.6,244.5,0
36.227696,-86.974377,30000,428.5,244.6,64
36.210892,-87.017956,30000,429.8,244.5,-64
36.193946,-87.062092,30000,430.3,244.7,0
36.176926,-87.106247,30000,429.8,244.5,0
36.159851,-87.150364,30000,429.8,244.5,0
36.143188,-87.193336,30000,430.3,244.4,0
36.126205,-87.237225,30000,429.8,244.5,0
36.109361,-87.280592,30000,430.3,244.4,0
36.092331,-87.324371,30000,430.3,244.4,0
36.075211,-87.368603,30000,429.8,244.5,0
36.058411,-87.411861,30000,429.4,244.3,0
36.041441,-87.455321,30000,429.4,244.3,0
36.024356,-87.498974,30000,429.8,244.2,0
36.007551,-87.541751,30000,429.8,244.2,64
35.990373,-87.585696,30000,430.3,244.4,128
35.973495,-87.628727,30000,430.2,244.1,0
35.956238,-87.672386,30000,431.1,244.1,0
35.938934,-87.716389,30000,431.6,244.3,64
35.921722,-87.760277,30000,432.9,244.3,0
35.904577,-87.803962,30000,433.4,244.1,64
35.887213,-87.847848,30000,433.8,244.0,0
35.869904,-87.891541,30000,433.8,244.0,0
35.852718,-87.934979,30000,433.4,244.1,0
35.840335,-87.967003,30000,433.1,245.1,64
35.836304,-87.979603,30000,433.2,248.5,0
35.833145,-87.991276,30000,433.9,251.7,64
35.829163,-88.008553,30000,432.1,254.3,-64
35.823532,-88.03093,30000,428.5,252.2,64
35.811333,-88.076165,30000,424.7,251.6,-64
35.79923,-88.121046,30000,424.7,251.6,0
35.786614,-88.167036,30000,424.4,251.3,64
35.775192,-88.209057,30000,425.0,252.3,-64
35.769483,-88.233188,30000,425.4,254.0,0
35.758942,-88.279266,30000,425.8,254.3,0
35.748488,-88.324877,30000,426.1,254.2,64
35.737781,-88.371394,30000,426.1,254.2,-64
35.72699,-88.417683,30000,425.7,253.9,64
35.716049,-88.463573,30000,425.6,253.5,-64
35.704915,-88.509366,30000,424.6,253.4,-64
35.693893,-88.554554,30000,423.3,253.1,0
35.682724,-88.5993,30000,421.4,253.0,0
35.671397,-88.644649,30000,419.4,252.9,0
35.660364,-88.688945,30000,418.6,253.3,0
35.649536,-88.734283,30000,419.0,253.6,0
35.638717,-88.779641,30000,418.7,253.8,0
35.627884,-88.825321,30000,419.6,253.8,0
35.617035,-88.871155,30000,422.2,254.1,0
35.606503,-88.916619,30000,424.2,254.1,0
35.595936,-88.962785,30000,424.9,254.3,0
35.590722,-88.983706,30000,424.1,252.3,0
35.586905,-88.995861,30000,424.0,248.7,0
35.581831,-89.009886,30000,423.8,245.6,0
35.575779,-89.024437,30000,423.1,243.0,0
35.569885,-89.037209,30000,423.3,240.1,64
35.562651,-89.051202,30000,423.3,237.2,-64
35.552628,-89.069023,30000,424.4,235.1,64
35.53039,-89.108763,30000,425.5,235.8,0
35.508464,-89.148501,30000,425.7,236.0,0
35.486847,-89.187984,30000,426.0,236.2,0
35.464874,-89.228096,30000,426.6,236.1,-128
35.443524,-89.267013,30000,427.4,236.2,0
35.42157,-89.306889,30000,426.6,236.1,0
35.399826,-89.346313,30000,427.1,236.0,-64
35.377945,-89.385853,30000,426.3,235.9,0
35.356564,-89.424387,30000,426.9,235.8,0
35.334412,-89.464302,30000,426.9,235.8,-64
35.312485,-89.50367,30000,428.2,235.8,-64
35.290649,-89.542866,30000,429.9,235.9,0
35.268494,-89.582806,30000,432.1,235.9,64
35.246338,-89.622688,30000,433.2,235.7,0
35.224263,-89.66217,30000,434.6,235.7,-64
35.209925,-89.687634,29975,434.9,235.4,-448
35.20697,-89.692831,29950,433.5,235.4,-896
35.199171,-89.706745,29825,431.6,235.6,-1344
35.183669,-89.734497,29525,426.3,235.9,-1344
35.167328,-89.763906,29225,419.6,235.8,-960
35.148376,-89.797874,28975,415.2,235.7,-896
35.131019,-89.828796,28725,416.9,235.9,-960
35.112444,-89.861641,28475,420.5,235.4,-704
35.093994,-89.894173,28200,420.0,235.5,-1024
35.079578,-89.91972,28000,420.8,235.6,-640
35.075715,-89.926529,27975,420.8,235.6,-192
35.054207,-89.964867,28000,420.8,235.6,64
35.032608,-90.003195,28000,421.0,235.7,0
35.01091,-90.041983,28000,421.0,235.7,0
34.988571,-90.081669,28000,420.8,235.6,0
34.966782,-90.120163,28000,421.9,235.3,-64
34.944946,-90.158741,28000,422.2,235.5,0
34.923209,-90.197239,28000,421.3,235.4,64
34.900958,-90.236435,28000,421.9,235.3,64
34.878708,-90.275443,28000,421.9,235.3,0
34.857059,-90.313454,28000,421.3,235.4,0
34.835505,-90.351562,28000,422.2,235.5,0
34.813889,-90.389622,28000,422.7,235.4,0
34.791504,-90.428859,28000,423.3,235.3,0
34.769354,-90.467777,28000,424.1,235.4,0
34.747284,-90.506492,28000,424.1,235.4,0
34.725735,-90.544224,28000,424.1,235.4,64
34.703659,-90.58278,28000,424.7,235.3,-64
34.681184,-90.621872,28000,425.3,235.1,0
34.659164,-90.660245,28000,426.7,235.1,64
34.636494,-90.699806,28000,430.5,235.3,-64
34.613617,-90.739671,28000,432.5,235.2,0
34.591199,-90.778484,28000,433.6,234.9,64
34.568848,-90.817304,28000,433.9,235.1,0
34.545914,-90.857158,28000,433.3,235.2,0
34.523372,-90.896416,28000,433.3,235.2,0
34.501027,-90.935211,28000,433.0,235.1,64
34.478496,-90.974007,28000,432.8,234.9,0
34.455643,-91.013377,28000,431.4,234.9,0
34.433945,-91.050708,28000,432.2,235.0,0
34.410809,-91.09045,28000,432.8,234.9,0
34.387619,-91.130247,28000,433.6,234.9,-64
34.365051,-91.169147,28000,434.4,235.0,0
34.342424,-91.208153,28000,435.3,235.1,64
34.319687,-91.247341,28000,435.0,234.9,0
34.297035,-91.286087,28000,435.6,234.8,0
34.274139,-91.325366,28000,437.8,234.9,0
34.25148,-91.36421,28000,439.2,234.8,-64
34.228138,-91.404076,28000,439.8,234.7,-64
34.205048,-91.443329,28000,439.8,234.7,-64
34.182005,-91.482582,28000,440.6,234.8,-64
34.158682,-91.522236,28000,439.8,234.7,0
34.135406,-91.561832,28000,439.0,234.6,0
34.112045,-91.601425,28000,437.6,234.7,-64
34.089273,-91.640053,28000,436.2,234.7,64
34.067551,-91.676928,28000,436.2,234.7,0
34.047329,-91.711235,28000,436.7,234.6,0
34.024017,-91.750638,28000,436.7,234.6,0
34.000534,-91.790211,28000,437.3,234.5,0
33.981272,-91.822701,28000,437.3,234.5,-64
33.958282,-91.861342,28000,437.9,234.4,-64
33.935278,-91.900063,28000,439.5,234.5,-64
33.913585,-91.936626,28000,439.5,234.5,0
33.891426,-91.974049,28000,439.5,234.5,-64
33.867777,-92.013817,28000,439.5,234.5,0
33.844254,-92.053434,28000,440.3,234.6,0
33.821365,-92.091808,28000,440.9,234.5,0
33.798554,-92.130032,28000,441.5,234.4,0
33.774999,-92.169456,28000,441.5,234.4,0
33.751236,-92.209037,28000,442.9,234.4,0
33.727798,-92.248161,28000,442.9,234.4,0
33.704269,-92.287342,28000,444.1,234.2,0
33.680695,-92.326523,28000,445.7,234.3,0
33.657028,-92.365872,28000,446.3,234.2,0
33.632688,-92.406178,28000,446.9,234.1,0
33.608597,-92.446084,28000,447.7,234.2,0
33.585438,-92.484398,28000,447.7,234.2,0
33.561277,-92.524395,28000,448.5,234.2,0
33.537722,-92.563402,28000,449.1,234.1,0
33.513977,-92.602661,28000,449.1,234.1,0
33.490036,-92.642267,28000,449.1,234.1,0
33.465683,-92.682422,28000,448.5,234.2,-64
33.441731,-92.722031,28000,448.3,234.1,0
33.417664,-92.76166,28000,446.9,234.1,64
33.393643,-92.801177,28000,446.1,234.0,0
33.370056,-92.839856,28000,446.1,234.0,0
33.345973,-92.879259,28000,446.6,233.9,0
33.322266,-92.918079,28000,445.8,233.9,0
33.298304,-92.957228,28000,445.8,233.9,0
33.274704,-92.995752,28000,445.8,233.9,0
33.251083,-93.034314,28000,445.8,233.9,0
33.227358,-93.073033,28000,446.6,233.9,-64
33.202927,-93.113031,28000,446.6,233.9,0
33.179306,-93.151538,28000,445.8,233.9,-64
33.155295,-93.190519,28000,445.0,233.8,0
33.131181,-93.2297,28000,445.0,233.8,-64
33.107114,-93.268713,28000,443.6,233.8,64
33.083093,-93.307726,28000,443.6,233.8,0
33.059097,-93.346436,28000,443.4,233.6,0
33.035065,-93.385327,28000,442.8,233.7,0
33.011402,-93.42353,28000,442.0,233.6,0
32.987428,-93.462319,28000,441.4,233.8,0
32.96402,-93.499969,28000,441.2,233.6,64
32.940262,-93.538092,28000,439.6,233.4,0
32.916622,-93.57605,28000,437.0,233.6,0
32.893021,-93.614062,28000,435.6,233.7,64
32.869034,-93.652734,28000,434.8,233.6,0
32.845304,-93.690902,28000,433.4,233.6,64
32.822205,-93.727991,28000,432.6,233.6,0
32.798309,-93.766223,28000,431.8,233.5,0
32.774872,-93.803632,28000,431.0,233.4,0
32.751526,-93.840985,28000,430.4,233.5,0
32.72748,-93.879351,28000,428.8,233.3,0
32.703964,-93.916901,28000,428.2,233.4,0
32.680573,-93.954144,28000,427.4,233.4,0
32.657684,-93.990564,28000,426.6,233.3,0
32.634109,-94.028082,28000,426.8,233.5,0
32.610913,-94.064941,28000,426.6,233.3,64
32.587684,-94.101768,28000,425.8,233.2,0
32.564804,-94.138,28000,425.2,233.3,0
32.541271,-94.175365,28000,425.2,233.3,0
32.517792,-94.212433,28000,425.8,233.2,64
32.49444,-94.249299,28000,425.8,233.2,0
32.471489,-94.285621,28000,425.0,233.1,-64
32.44826,-94.322167,28000,425.0,233.1,0
32.424611,-94.359274,28000,425.0,233.1,0
32.401009,-94.396381,28000,425.0,233.1,-64
32.377687,-94.433152,28000,424.4,233.2,64
32.353991,-94.470427,28000,424.4,233.2,0
32.330521,-94.507416,28000,425.8,233.2,64
32.30702,-94.544304,28000,427.8,233.1,0
32.283142,-94.581683,28000,430.6,233.0,0
32.259109,-94.619257,28000,431.4,233.1,-64
32.235397,-94.65639,28000,430.6,233.0,64
32.211868,-94.69314,28000,430.6,233.0,0
32.187927,-94.730438,28000,431.2,232.9,-64
32.164444,-94.767023,28000,431.2,232.9,-64
32.140503,-94.804332,28000,430.6,233.0,64
32.117111,-94.840796,28000,429.8,232.9,0
32.093582,-94.87738,28000,429.8,232.9,0
32.070023,-94.913972,28000,426.8,232.8,0
32.046204,-94.950769,28000,423.2,232.8,0
32.022858,-94.986969,28000,420.4,232.8,-64
31.999832,-95.022675,28000,419.8,232.9,0
31.976453,-95.058868,28000,419.6,232.8,0
31.953596,-95.094237,28000,419.0,232.9,64
31.930618,-95.129736,28000,418.2,232.8,64
31.907881,-95.164807,28000,418.2,232.8,0
31.884888,-95.200214,28000,418.2,232.8,0
31.861422,-95.236387,28000,418.0,232.6,64
31.838013,-95.272339,28000,418.8,232.7,0
31.81473,-95.30791,28000,420.0,232.4,0
31.791458,-95.34364,28000,420.2,232.6,0
31.768204,-95.379369,28000,420.2,232.6,0
31.744855,-95.415051,28000,421.6,232.6,-128
31.721719,-95.450592,28000,421.0,232.7,0
31.698536,-95.486188,28000,421.0,232.7,64
31.674887,-95.522388,28000,420.2,232.6,0
31.651108,-95.558813,28000,420.8,232.5,0
31.62773,-95.594348,28000,420.0,232.4,64
31.604547,-95.629669,28000,419.4,232.6,0
31.581528,-95.664637,28000,417.8,232.4,0
31.557999,-95.700396,28000,416.4,232.4,0
31.534607,-95.735887,28000,415.6,232.3,0
31.511675,-95.770569,28000,415.0,232.4,0
31.488419,-95.805897,28000,414.2,232.4,0
31.46517,-95.841156,28000,413.6,232.5,-64
31.44194,-95.876532,28000,412.2,232.5,0
31.418747,-95.911668,28000,411.4,232.4,-64
31.39604,-95.946021,28000,412.0,232.3,0
31.372787,-95.981086,28000,412.7,232.2,0
31.349487,-96.016146,28000,412.0,232.3,0
31.326304,-96.050995,28000,413.4,232.3,0
31.303354,-96.085602,28000,413.4,232.3,64
31.280357,-96.120209,28000,413.4,232.3,-64
31.257019,-96.155306,28000,413.4,232.3,0
31.234039,-96.189827,28000,412.0,232.3,0
31.211151,-96.22424,28000,411.9,232.1,0
31.187904,-96.259076,28000,410.5,232.1,0
31.165283,-96.292958,28000,409.9,232.2,-64
31.14212,-96.327694,28000,409.9,232.2,0
31.119415,-96.361623,28000,409.7,232.0,0
31.096024,-96.396413,28000,409.7,232.0,0
31.072769,-96.431095,28000,410.5,232.1,0
31.050064,-96.464969,28000,411.9,232.1,-64
31.026855,-96.499598,28000,411.9,232.1,0
31.00393,-96.533679,28000,412.5,232.0,-64
30.980933,-96.568011,28000,412.7,232.2,0
30.957779,-96.60246,28000,413.3,232.1,64
30.934708,-96.636819,28000,413.9,232.0,0
30.910919,-96.671997,28000,413.9,232.0,0
30.887604,-96.706561,28000,415.3,231.9,0
30.864029,-96.741513,28000,415.3,231.9,0
30.840625,-96.776093,28000,415.3,231.9,0
30.817154,-96.810716,28000,417.3,231.8,0
30.793328,-96.845801,28000,418.1,231.9,0
30.769772,-96.880627,28000,418.9,232.0,0
30.745844,-96.916003,28000,418.7,231.8,0
30.721848,-96.951384,28000,418.7,231.8,0
30.697989,-96.986426,28000,417.1,231.6,-64
30.674526,-97.020813,28000,417.3,231.8,0
30.65094,-97.055431,28000,417.3,231.8,0
30.626997,-97.090576,28000,417.3,231.8,0
30.603424,-97.125172,28000,417.9,231.7,0
30.5797,-97.1599,28000,417.3,231.8,0
30.555908,-97.19486,28000,417.3,231.8,0
30.532562,-97.229058,28000,417.3,231.8,0
30.509079,-97.263363,28000,416.5,231.7,0
30.485524,-97.297778,28000,415.7,231.6,0
30.461736,-97.33244,28000,415.0,231.6,0
30.437897,-97.367141,28000,413.6,231.6,0
30.414459,-97.401285,28000,413.6,231.6,0
30.391303,-97.434998,28000,412.1,231.6,0
30.368408,-97.468226,28000,411.4,231.5,0
30.344983,-97.502289,28000,410.7,231.6,0
30.321762,-97.536083,28000,410.0,231.5,0
30.298279,-97.570065,28000,408.6,231.6,0
30.275341,-97.603308,28000,407.8,231.5,0
30.251953,-97.63706,28000,408.6,231.6,0
30.233537,-97.664227,28000,408.2,232.8,0
30.227005,-97.675135,28000,406.9,235.9,0
30.220413,-97.687252,28000,406.3,238.4,0
30.214325,-97.699693,28000,404.6,241.0,0
30.196481,-97.737726,28000,405.8,241.6,0
30.178699,-97.775409,28000,406.3,241.5,0
30.160776,-97.813312,28000,406.8,241.4,0
30.143272,-97.850226,28000,406.8,241.4,0
30.125427,-97.887753,28000,406.8,241.4,0
30.107437,-97.925666,28000,407.7,241.4,0
