lat,lon,alt,gs,track,vs
48.133804,-122.742691,2975,118.0,358.5,0
48.144562,-122.743103,2975,118.0,359.0,0
48.148178,-122.743034,2975,117.0,1.5,0
48.151382,-122.74276,2975,117.3,4.4,-64
48.155045,-122.742142,2975,115.9,6.9,0
48.161781,-122.740776,2975,115.3,8.5,0
48.172116,-122.738535,2975,115.1,8.0,0
48.179993,-122.736863,2975,115.4,9.0,64
48.181752,-122.736294,2975,116.0,15.0,-64
48.182968,-122.735596,2950,116.6,22.2,-256
48.184113,-122.73468,2950,116.0,29.4,-128
48.185477,-122.733331,2975,114.0,35.4,192
48.186501,-122.731958,2975,113.3,42.1,0
48.187408,-122.730525,2975,111.3,49.0,0
48.188083,-122.728994,2975,108.2,56.3,128
48.188549,-122.727693,3000,104.7,63.9,384
48.188875,-122.726392,3025,100.0,70.1,832
48.189154,-122.724874,3075,96.5,76.8,1152
48.18934,-122.723212,3125,93.8,82.7,1152
48.189387,-122.72155,3150,93.1,88.2,832
48.18934,-122.719887,3200,91.4,95.0,704
48.189154,-122.718514,3225,90.3,99.6,704
48.188875,-122.716996,3250,89.6,106.2,640
48.188456,-122.715261,3275,88.8,112.5,640
48.188037,-122.714177,3300,87.0,120.4,576
48.187478,-122.712876,3325,86.0,125.5,704
48.186813,-122.711792,3350,85.6,132.6,640
48.186127,-122.710806,3375,85.0,137.9,704
48.185211,-122.70975,3425,83.8,144.2,768
48.184113,-122.708764,3475,83.0,148.8,768
48.181778,-122.706792,3550,81.9,151.6,832
48.179443,-122.704961,3650,82.3,152.5,640
48.176585,-122.702829,3725,83.6,153.7,576
48.173652,-122.700661,3800,84.5,154.0,512
48.17058,-122.698493,3875,85.4,154.3,576
48.1676,-122.696252,3975,84.5,154.0,512
48.164668,-122.694084,4050,83.6,153.7,576
48.161682,-122.691932,4125,83.6,153.7,576
48.158752,-122.689682,4200,85.4,152.8,512
48.155823,-122.687485,4275,85.4,152.8,512
48.152802,-122.68515,4350,88.1,153.7,512
48.149445,-122.682706,4425,89.9,154.3,448
48.14614,-122.680382,4500,88.6,154.6,512
48.142881,-122.678058,4575,89.9,154.3,448
48.139618,-122.675674,4650,89.0,154.0,576
48.13641,-122.673269,4725,89.4,153.4,512
48.133245,-122.670875,4800,90.3,153.7,448
48.129456,-122.66819,4875,92.1,154.3,384
48.125936,-122.665663,4950,93.0,154.5,576
48.12355,-122.663933,4950,95.3,154.5,128
48.117188,-122.65947,4975,100.2,155.2,128
48.111099,-122.65535,4975,105.2,155.9,-128
48.104507,-122.650887,4975,105.1,154.6,0
48.095764,-122.644501,4975,105.6,154.2,0
48.086929,-122.638252,4975,106.5,154.4,-64
48.078232,-122.632004,4975,104.2,154.4,0
48.069763,-122.625824,4975,102.4,153.9,0
48.068115,-122.624451,4975,102.6,150.2,0
48.066605,-122.62294,5000,103.5,145.2,64
48.06593,-122.622282,4975,103.5,145.2,-384
48.062579,-122.618901,4900,104.0,146.8,-512
48.059134,-122.615591,4825,102.1,147.4,-512
48.055735,-122.612422,4750,100.2,148.1,-512
48.052384,-122.609253,4675,99.3,147.8,-512
48.049172,-122.606225,4600,97.6,147.1,-512
48.046005,-122.603096,4525,96.8,146.8,-448
48.042608,-122.599816,4450,96.8,146.8,-512
48.039413,-122.59671,4375,96.8,146.8,-512
48.03609,-122.593478,4300,96.3,147.3,-448
48.032646,-122.590238,4225,96.3,147.3,-512
48.02916,-122.586823,4150,96.3,147.3,-448
48.025543,-122.583389,4075,96.3,147.3,-512
48.021939,-122.579886,4000,94.6,146.6,-320
48.018448,-122.576454,3975,90.1,146.3,-128
48.015244,-122.573158,4000,86.0,144.5,256
48.011581,-122.569107,4000,90.2,144.0,-128
48.007736,-122.565056,3975,94.9,145.3,0
48.002293,-122.559603,3975,98.2,146.6,-128
47.994799,-122.552349,3975,99.0,146.9,0
47.987071,-122.544884,3975,99.0,146.9,0
47.979492,-122.53759,3975,100.7,147.6,-192
47.975898,-122.53425,3900,104.6,148.3,-512
47.972351,-122.530998,3825,106.0,148.1,-448
47.968729,-122.52763,3750,106.5,147.6,-448
47.964981,-122.524063,3675,107.9,147.5,-512
47.961182,-122.520424,3600,109.3,147.3,-512
47.957464,-122.516926,3525,110.7,147.2,-512
47.953674,-122.513283,3450,109.3,147.3,-512
47.949966,-122.509712,3375,107.1,147.2,-512
47.946338,-122.506221,3300,107.1,147.2,-640
47.942734,-122.502777,3225,106.2,146.9,-512
47.939209,-122.499344,3150,106.2,146.9,-512
47.935684,-122.495911,3075,105.4,146.6,-512
47.931839,-122.492203,3000,104.8,147.1,-384
47.926025,-122.486435,3000,105.1,145.9,-64
47.918335,-122.478607,2975,101.5,145.8,-64
47.910632,-122.470797,2975,100.1,146.0,0
47.903137,-122.463262,2975,99.6,146.5,-64
47.897365,-122.457557,2925,99.0,146.9,-512
47.89406,-122.454458,2850,100.2,148.1,-512
47.889954,-122.450592,2775,100.2,148.1,-448
47.886518,-122.447345,2700,100.7,147.6,-512
47.88284,-122.443895,2625,99.9,147.3,-448
47.879288,-122.440498,2550,101.2,147.1,-512
47.875763,-122.437134,2475,101.2,147.1,-512
47.872366,-122.433824,2400,101.2,147.1,-512
47.868642,-122.430232,2325,101.8,146.6,-512
47.865051,-122.426697,2250,102.6,146.9,-448
47.86124,-122.423049,2175,104.0,146.8,-448
47.856903,-122.4188,2100,102.6,146.9,-320
47.851697,-122.413682,2075,99.3,145.7,0
47.844223,-122.40596,2100,101.3,145.1,0
47.838523,-122.400231,2075,103.7,146.0,0
47.83049,-122.392365,2075,104.0,146.8,64
47.822555,-122.384667,2100,102.1,147.4,128
47.81662,-122.379181,2100,104.1,148.8,-128
47.809009,-122.372202,2100,102.9,147.7,0
47.801285,-122.364967,2100,99.9,147.3,-64
47.793507,-122.357694,2075,98.8,148.2,128
47.789829,-122.354173,2125,95.4,147.0,256
47.786407,-122.350685,2125,94.1,145.0,0
47.779129,-122.342926,2100,98.2,144.5,-192
47.771953,-122.335158,2075,97.4,144.2,64
47.764801,-122.327408,2075,97.2,143.4,0
47.757615,-122.319524,2075,97.2,143.4,-64
47.750427,-122.311821,2050,98.0,143.7,0
47.747234,-122.308467,2075,96.5,146.0,320
