lat,lon,alt,gs,track
38.857052,-77.042865,-50.0,10.2,255.9
38.856943,-77.043335,-50.0,1.4,258.8
38.856937,-77.043477,-50.0,2.8,270.0
38.857293,-77.043655,-50.0,1.4,354.4
38.857315,-77.043656,-50.0,0.1,354.4
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857189,-77.043701,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857315,-77.043671,-50.0,0.0,351.6
38.857316,-77.043671,-50.0,0.0,351.6
38.857316,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857316,-77.043671,-50.0,0.0,351.6
38.857316,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857327,-77.043671,-50.0,0.0,351.6
38.857316,-77.043671,-50.0,0.0,351.6
38.856915,-77.043447,-50.0,0.3,73.1
38.857071,-77.042816,-50.0,5.8,78.8
38.857143,-77.042551,-50.0,4.2,81.6
38.857165,-77.042419,-50.0,5.2,78.8
38.857235,-77.042193,-50.0,7.8,81.6
38.857339,-77.041779,-50.0,8.2,81.6
38.857397,-77.041641,-50.0,7.2,67.5
38.857441,-77.041581,-50.0,6.8,56.2
38.857498,-77.041536,-50.0,6.8,45.0
38.85756,-77.041504,-50.0,7.2,33.8
38.857613,-77.041492,-50.0,7.8,22.5
38.857746,-77.041519,-50.0,7.8,0.0
38.857828,-77.04158,-50.0,8.2,343.1
38.858047,-77.04179,-50.0,8.8,329.1
38.858219,-77.041954,-50.0,8.8,329.1
38.858459,-77.042193,-50.0,12.8,329.1
38.858791,-77.042537,-50.0,14.8,329.1
38.859077,-77.042805,-50.0,15.5,329.1
38.860474,-77.04397,-50.0,2.8,5.6
38.860493,-77.043961,-50.0,1.4,8.4
38.860493,-77.043961,-50.0,0.0,11.2
38.860497,-77.043955,-50.0,0.1,11.2
38.860497,-77.04397,-50.0,0.0,8.4
38.860497,-77.043955,-50.0,0.0,8.4
38.860657,-77.04388,-50.0,5.8,30.9
38.860794,-77.043746,-50.0,8.8,45.0
38.860874,-77.043641,-50.0,10.2,50.6
38.86097,-77.043503,-50.0,9.8,56.2
38.861063,-77.043335,-50.0,6.8,59.1
38.861087,-77.043274,-50.0,4.2,64.7
38.861098,-77.043228,-50.0,3.2,75.9
38.861092,-77.043193,-50.0,3.2,87.2
38.861063,-77.043167,-50.0,2.8,104.1
38.861052,-77.043152,-50.0,2.8,115.3
38.860993,-77.043121,-50.0,1.9,143.4
38.860982,-77.043121,-50.0,0.5,149.1
38.86097,-77.043106,-50.0,1.4,149.1
38.860817,-77.042954,-50.0,17.5,149.1
38.860348,-77.042492,-50.0,42.5,146.2
38.860156,-77.042313,-50.0,48.5,146.2
38.859725,-77.041901,-50.0,60.5,146.2
38.859434,-77.041611,-50.0,65.5,146.2
38.859146,-77.041327,-50.0,71.0,146.2
38.858963,-77.041148,-50.0,77.0,146.2
38.858701,-77.040894,-50.0,81.0,149.1
38.858387,-77.040573,-50.0,87.0,146.2
38.858002,-77.040253,-175,87.0,142.5
38.857246,-77.03949,-175,92.8,142.9
38.856812,-77.039059,-175,97.0,142.5
38.856354,-77.038641,-175,107.0,142.6
38.855942,-77.038223,-175,112.0,142.6
38.855477,-77.037781,-175,117.0,142.6
38.854477,-77.03679,-175,125.4,142.1
38.853973,-77.036312,-175,129.0,142.2
38.853058,-77.035416,-175,136.8,142.1
38.85141,-77.033744,-75,140.4,142.2
38.850356,-77.032715,25,138.8,141.7
38.849379,-77.031677,100,138.1,141.5
38.848434,-77.030699,200,138.1,141.5
38.84761,-77.029863,275,138.7,141.1
38.846539,-77.028809,375,139.3,140.8
38.845375,-77.027527,475,140.7,140.8
38.844315,-77.0264,575,142.8,140.4
38.842861,-77.025024,675,143.2,142.1
38.841843,-77.024131,775,142.9,145.0
38.840698,-77.023236,875,142.4,148.2
38.839463,-77.022461,975,144.0,153.6
38.837834,-77.021545,1075,146.5,157.1
38.836484,-77.020996,1125,149.3,160.8
38.836166,-77.020847,1125,151.5,163.1
38.835832,-77.020752,1150,151.5,163.1
38.83397,-77.020325,1225,154.2,168.4
38.831863,-77.020131,1300,158.6,174.9
38.829687,-77.020203,1375,162.0,180.7
38.828616,-77.020325,1425,164.2,182.4
38.827423,-77.020489,1450,168.8,185.4
38.826242,-77.020691,1500,172.5,187.7
38.823635,-77.02124,1575,176.2,189.1
38.821106,-77.021863,1650,181.0,190.5
38.818909,-77.02234,1700,185.8,189.9
38.816373,-77.022888,1775,189.6,189.4
38.813161,-77.023499,1875,194.3,188.9
38.810275,-77.024109,1975,197.4,189.0
38.80804,-77.024536,2075,200.4,188.9
38.80562,-77.025024,2175,202.2,188.5
38.803013,-77.025452,2275,204.9,187.9
38.800545,-77.025879,2375,207.0,188.1
38.798538,-77.026281,2475,208.0,188.0
38.796204,-77.026639,2575,209.0,188.0
38.793915,-77.027057,2675,209.7,187.4
38.792073,-77.027344,2775,210.7,187.4
38.789931,-77.02771,2875,211.9,187.6
38.78746,-77.028132,2975,213.8,187.5
38.785416,-77.028503,3075,215.0,187.8
38.782623,-77.028931,3175,215.8,187.4
38.780136,-77.029386,3275,218.7,187.1
38.776245,-77.030102,3375,221.5,188.6
38.77359,-77.030819,3425,225.2,192.3
38.770752,-77.031953,3475,229.3,197.2
38.768738,-77.032909,3475,232.3,200.9
38.765911,-77.034729,3475,236.3,204.5
38.763885,-77.036252,3475,241.0,211.2
38.761442,-77.038635,3500,245.2,217.7
38.758804,-77.041686,3525,249.0,223.7
38.756554,-77.044922,3550,252.4,229.2
38.754272,-77.04891,3600,254.1,234.9
38.752503,-77.05304,3650,255.6,240.7
38.751022,-77.057329,3700,258.0,246.7
38.749969,-77.06127,3725,260.3,252.3
38.748966,-77.067017,3800,262.3,257.5
38.74855,-77.07148,3850,262.3,262.3
38.748221,-77.07782,3950,259.4,266.7
38.747941,-77.083557,4050,257.3,267.1
38.747681,-77.088855,4150,254.6,266.0
38.747197,-77.096497,4250,254.9,265.3
38.746719,-77.104499,4350,256.9,265.3
38.74617,-77.111544,4450,259.3,264.2
38.745567,-77.116821,4550,259.7,261.8
38.745071,-77.120322,4625,258.9,258.9
38.744403,-77.123718,4725,258.1,256.6
38.743565,-77.127563,4825,258.8,253.4
38.742588,-77.130981,4925,259.0,251.1
38.741657,-77.134155,5025,258.9,249.2
38.740679,-77.137268,5125,259.1,247.3
38.739487,-77.140801,5225,258.4,246.5
38.738398,-77.143738,5325,259.1,245.6
38.737381,-77.146653,5425,260.4,245.5
38.736237,-77.149758,5525,260.9,245.3
38.735,-77.153259,5625,261.3,245.1
38.733994,-77.155908,5725,261.7,244.9
38.732719,-77.159424,5825,263.0,244.8
38.731613,-77.162356,5925,263.0,244.8
38.730531,-77.165344,6025,264.4,244.7
38.72946,-77.168213,6125,265.3,244.8
38.72818,-77.17179,6225,266.6,244.7
38.727127,-77.174596,6325,267.5,244.8
38.725845,-77.178059,6425,268.4,244.9
38.724712,-77.181091,6525,269.7,244.8
38.723694,-77.183851,6625,270.6,244.9
38.722245,-77.187805,6725,272.0,244.8
38.721174,-77.190735,6825,272.9,244.8
38.72001,-77.193909,6925,273.8,244.9
38.717403,-77.20105,7125,276.0,244.9
38.71475,-77.20813,7325,279.1,244.5
38.711956,-77.215271,7525,281.8,242.5
38.708977,-77.221985,7725,284.0,240.0
38.705795,-77.228394,7925,285.4,236.9
38.702739,-77.234131,8125,286.3,235.5
38.699574,-77.23999,8325,287.1,234.9
38.696091,-77.246246,8525,288.0,235.0
38.693149,-77.251709,8725,288.8,235.1
38.689957,-77.257412,8925,289.9,234.8
38.686958,-77.262878,9125,289.9,234.8
38.683699,-77.268799,9325,291.3,234.8
38.68058,-77.274414,9525,291.9,234.6
38.677368,-77.280161,9700,292.7,234.7
38.67397,-77.286255,9900,294.1,234.7
38.669266,-77.294729,10100,299.1,234.7
38.663356,-77.305359,10300,305.5,234.6
38.656952,-77.316881,10475,312.7,234.6
38.650508,-77.328308,10675,319.7,234.4
38.644135,-77.33975,10850,326.9,234.5
38.637543,-77.351512,11025,333.3,234.4
38.630814,-77.363513,11200,339.1,234.5
38.623993,-77.375694,11375,345.5,234.4
38.617316,-77.387573,11575,349.7,234.3
38.612091,-77.39689,11775,351.9,234.4
38.606781,-77.406384,11975,354.1,234.4
38.596321,-77.424988,12375,356.9,234.4
38.585893,-77.443604,12775,359.1,234.4
38.575558,-77.461914,13175,361.9,234.3
38.564758,-77.481079,13575,364.1,234.4
38.554098,-77.5,13975,366.1,234.2
38.543391,-77.518982,14375,367.5,234.2
38.532944,-77.537444,14775,368.3,234.3
38.522861,-77.555298,15175,368.3,234.3
38.513132,-77.57251,15575,368.3,234.3
38.502869,-77.590704,15975,368.3,234.3
38.493301,-77.607601,16375,368.3,234.3
38.483185,-77.625513,16775,367.5,234.2
38.473251,-77.643068,17175,367.5,234.2
38.462157,-77.662659,17550,369.4,234.0
38.453592,-77.67688,17800,371.7,231.8
38.442627,-77.693581,18125,374.0,229.9
38.429384,-77.713196,18475,377.1,229.1
38.415482,-77.733526,18825,379.2,229.0
38.401732,-77.753648,19175,381.4,229.0
38.388382,-77.77321,19525,383.4,228.9
38.374786,-77.792962,19875,385.6,229.0
38.361008,-77.81324,20225,387.2,229.4
38.347321,-77.83381,20575,388.3,230.1
38.334,-77.854264,20950,389.2,230.4
38.320679,-77.874834,21300,390.8,230.6
38.3063,-77.897067,21625,393.0,230.7
38.289402,-77.923279,21925,398.0,230.7
38.267057,-77.957731,22000,407.8,230.6
38.243042,-77.99469,22000,410.6,230.5
38.219101,-78.031447,22000,410.5,230.3
38.194885,-78.068497,22000,410.5,230.3
38.170898,-78.105138,22000,409.7,230.2
38.147186,-78.141311,22000,409.1,230.4
38.123117,-78.177935,22000,408.3,230.3
38.099376,-78.214058,22000,409.7,230.2
38.089783,-78.227974,22000,409.9,227.9
38.083008,-78.236448,22000,410.9,224.3
38.076416,-78.243752,22000,411.5,220.3
38.068222,-78.2517,22000,412.4,216.6
38.045837,-78.271919,22000,414.0,215.3
38.014847,-78.299561,22000,413.4,215.1
37.983536,-78.327377,22000,413.4,215.1
37.952969,-78.354432,22000,413.6,215.0
37.921965,-78.381839,22000,412.8,215.0
37.890915,-78.409245,22000,412.8,215.0
37.859756,-78.436714,22000,412.2,214.9
37.828907,-78.463878,22000,412.2,214.9
37.797903,-78.491105,22000,412.2,214.9
37.76738,-78.517943,22000,412.2,214.9
37.736222,-78.54526,22000,411.7,214.8
37.705078,-78.572524,22000,411.7,214.8
37.674261,-78.599535,22000,411.7,214.8
37.643463,-78.626462,22000,411.7,214.8
37.612625,-78.653392,22000,411.7,214.8
37.581668,-78.68038,22000,411.1,214.7
37.550711,-78.707368,22000,411.1,214.7
37.5198,-78.734297,22000,411.1,214.7
37.488739,-78.761279,22000,409.7,214.7
37.4577,-78.788273,22000,410.3,214.8
37.427261,-78.814691,22000,409.7,214.7
37.396042,-78.841748,22000,409.7,214.7
37.365619,-78.868103,22000,409.7,214.7
37.335251,-78.8944,22000,409.7,214.7
37.304718,-78.920814,22000,409.1,214.5
37.274284,-78.947097,22000,409.1,214.5
37.242861,-78.974205,22000,408.3,214.6
37.211884,-79.000932,21875,406.9,214.6
37.192795,-79.017353,21550,401.9,214.6
37.174708,-79.032958,21200,396.9,214.5
37.156088,-79.048959,20850,391.1,214.6
37.137634,-79.064805,20500,384.7,214.5
37.118846,-79.080963,20175,379.7,214.5
37.100923,-79.096308,19850,377.5,214.5
37.083298,-79.111497,19500,376.1,214.5
37.065262,-79.126925,19175,373.9,214.5
37.047761,-79.141985,18850,372.5,214.5
37.029968,-79.157254,18500,373.9,214.5
37.011337,-79.173266,18175,376.9,214.4
36.99241,-79.189453,17850,378.9,214.6
36.97348,-79.205699,17525,378.3,214.4
36.954758,-79.221711,17200,376.1,214.5
36.936268,-79.237518,16875,373.3,214.4
36.917679,-79.253384,16550,371.1,214.5
36.899323,-79.269046,16225,368.3,214.4
36.881104,-79.28459,15900,365.6,214.3
36.862855,-79.300093,15575,362.5,214.4
36.845352,-79.314995,15250,358.9,214.4
36.828034,-79.329763,14925,356.1,214.4
36.809784,-79.345264,14600,352.5,214.4
36.793259,-79.359391,14250,350.9,214.6
36.77664,-79.373533,13900,349.8,214.3
36.760483,-79.387264,13550,348.9,214.4
36.743729,-79.401512,13200,347.5,214.3
36.7279,-79.414907,12850,347.5,214.3
36.71109,-79.429207,12500,346.2,214.3
36.694429,-79.443307,12175,343.9,214.3
36.684952,-79.451351,11975,343.9,214.3
36.675522,-79.459362,11800,342.5,214.3
36.665706,-79.467618,11625,341.2,214.2
36.655837,-79.475974,11425,339.8,214.2
36.64648,-79.483922,11250,338.7,214.5
36.63707,-79.491863,11075,336.1,213.6
36.627365,-79.499531,10875,335.7,212.2
36.617523,-79.506969,10700,334.6,210.9
36.606491,-79.515038,10525,326.4,210.6
36.595319,-79.523192,10375,318.7,210.4
36.5841,-79.531373,10225,310.6,210.4
36.573393,-79.539146,10125,300.8,210.6
36.5625,-79.547195,10050,291.9,210.7
36.556029,-79.552002,10025,285.2,210.8
36.550095,-79.556351,9950,280.7,210.9
36.546341,-79.559155,9875,278.5,210.9
36.545788,-79.559599,9875,278.5,210.9
36.537455,-79.565735,9675,276.3,210.9
36.529221,-79.571857,9475,275.4,211.0
36.520981,-79.578037,9275,274.6,211.1
36.512829,-79.584143,9100,273.2,211.1
36.505241,-79.589811,8900,272.7,210.9
36.497001,-79.595889,8700,271.8,211.0
36.488708,-79.60207,8525,271.8,211.0
36.48108,-79.607752,8325,271.8,211.0
36.473007,-79.613743,8150,271.0,211.1
36.465088,-79.619694,7975,270.1,211.2
36.457352,-79.625416,7775,270.5,210.9
36.449387,-79.631367,7600,269.6,211.0
36.44179,-79.637029,7400,269.6,211.0
36.433548,-79.643154,7200,269.6,211.0
36.4268,-79.648132,7025,269.1,210.9
36.423402,-79.650645,6925,268.2,211.0
36.419771,-79.653333,6825,267.7,210.8
36.415348,-79.656664,6725,266.9,210.9
36.412369,-79.658885,6625,266.9,210.9
36.408366,-79.661865,6525,266.0,211.0
36.404781,-79.664495,6425,266.0,211.0
36.400964,-79.6673,6325,265.5,210.8
36.39696,-79.67028,6225,264.6,210.9
36.393376,-79.672968,6125,264.6,210.9
36.38974,-79.675655,6025,263.8,211.0
36.386581,-79.678001,5925,263.8,211.0
36.382715,-79.680858,5825,263.8,211.0
36.378945,-79.683663,5725,263.3,210.9
36.375593,-79.686175,5625,263.3,210.9
36.371521,-79.689159,5525,263.3,210.9
36.367767,-79.691963,5425,262.9,211.1
36.364197,-79.694595,5325,262.9,211.1
36.36037,-79.697454,5225,262.4,211.0
36.356599,-79.700259,5125,262.4,211.0
36.353061,-79.702889,5025,262.4,211.0
36.349105,-79.705811,4925,262.4,211.0
36.345886,-79.708214,4825,262.4,211.0
36.342087,-79.711018,4725,262.4,211.0
36.338379,-79.713821,4625,262.4,211.0
36.334396,-79.71674,4525,262.4,211.0
36.330872,-79.719372,4425,262.4,211.0
36.327225,-79.722056,4325,261.9,210.8
36.323959,-79.724407,4225,262.4,211.0
36.320251,-79.727211,4125,261.0,210.9
36.316797,-79.729712,4025,261.0,210.9
36.312654,-79.732809,3925,261.0,210.9
36.308744,-79.735731,3825,260.2,211.0
36.30502,-79.738477,3725,260.2,211.0
36.301208,-79.741287,3625,258.8,210.9
36.297804,-79.743795,3525,258.8,210.9
36.293661,-79.746834,3425,257.4,210.9
36.289611,-79.749814,3325,256.6,211.0
36.285747,-79.752678,3225,255.2,210.9
36.281204,-79.75605,3125,254.3,211.0
36.277693,-79.758697,3025,253.0,210.9
36.27356,-79.761715,2925,252.1,211.0
36.267312,-79.766352,2825,248.8,210.7
36.261819,-79.770384,2775,244.9,211.0
36.257858,-79.773273,2775,239.9,210.8
36.253998,-79.77617,2750,236.0,211.1
36.250321,-79.778916,2750,231.5,211.2
36.24669,-79.781605,2750,226.9,210.8
36.242706,-79.784546,2750,222.9,211.1
36.239148,-79.787156,2775,218.0,210.9
36.233597,-79.791298,2750,213.0,210.8
36.230301,-79.793758,2750,208.5,210.9
36.226685,-79.796391,2750,204.1,211.0
36.224251,-79.798201,2775,199.6,211.1
36.221558,-79.800224,2750,195.2,211.2
36.217575,-79.8032,2750,190.7,211.3
36.211822,-79.807376,2750,186.1,210.7
36.201462,-79.815102,2750,181.3,211.2
36.193222,-79.821167,2750,176.6,210.6
36.187754,-79.825375,2675,175.6,213.1
36.183704,-79.828939,2625,172.4,216.3
36.180084,-79.832497,2525,169.1,219.2
36.177513,-79.835309,2450,164.3,222.0
36.176605,-79.836388,2450,161.4,222.5
36.174953,-79.838289,2425,157.8,222.7
36.173928,-79.839458,2400,153.5,223.1
36.171478,-79.842396,2350,149.2,224.7
36.170059,-79.844112,2325,146.4,224.7
36.169235,-79.845142,2300,141.4,225.0
36.167862,-79.846802,2275,136.5,224.7
36.165298,-79.850006,2175,135.8,225.0
36.161316,-79.854984,2100,136.5,225.9
36.158147,-79.858976,2000,137.9,225.3
36.154404,-79.863739,1900,136.5,226.5
36.150833,-79.868317,1800,135.1,226.5
36.14744,-79.872709,1700,134.4,225.6
36.143784,-79.877357,1625,135.1,225.9
36.140644,-79.881358,1525,132.2,225.9
36.137385,-79.885507,1425,128.0,225.9
36.133575,-79.890347,1325,129.4,225.9
36.13003,-79.894916,1250,130.9,226.6
36.126755,-79.899101,1150,129.4,225.9
36.123322,-79.90345,1050,128.0,225.3
36.119742,-79.908006,975,130.1,226.2
36.117042,-79.911454,875,132.2,225.9
36.113342,-79.91621,775,133.7,226.5
36.111145,-79.919014,725,135.1,225.9
36.111145,-79.919014,725,0.0,226.0
