lat,lon,alt,gs,track,vs
37.698142,-122.25365,4500,267.1,56.6,2880
37.699538,-122.250963,4600,268.2,57.0,2752
37.701004,-122.248146,4700,269.3,56.7,2624
37.702744,-122.24499,4800,270.5,54.8,2368
37.704752,-122.241709,4900,270.8,50.8,2240
37.706909,-122.238737,5000,270.9,46.7,2432
37.709361,-122.235857,5100,269.5,40.5,2432
37.711642,-122.233648,5200,269.8,36.1,2432
37.714156,-122.231618,5300,268.7,31.1,2496
37.716856,-122.229827,5400,268.3,26.6,2624
37.719315,-122.228452,5500,266.7,22.7,2752
37.722107,-122.227225,5600,266.3,17.5,2816
37.724304,-122.226543,5700,265.1,13.3,2816
37.726632,-122.225946,5800,264.0,10.0,2752
37.729797,-122.225472,5900,264.3,5.7,2624
37.732269,-122.225413,6000,264.0,0.6,2560
37.735477,-122.225587,6100,263.5,356.3,2560
37.737804,-122.226005,6200,263.1,351.2,2688
37.740921,-122.226816,6300,261.7,346.1,2944
37.743018,-122.227617,6400,260.9,342.6,3200
37.745299,-122.228573,6500,259.9,341.1,3520
37.747068,-122.229409,6600,259.4,340.2,3584
37.748657,-122.230147,6700,258.9,339.2,3584
37.7509,-122.231257,6800,257.8,338.6,3456
37.753143,-122.232426,6900,258.3,337.7,3136
37.755122,-122.233469,7000,258.7,337.5,2880
37.757868,-122.234902,7100,260.0,337.4,2432
37.763397,-122.237802,7300,263.2,337.4,2176
37.769041,-122.240753,7500,264.8,337.1,2304
37.775,-122.243918,7700,266.2,337.0,2624
37.780493,-122.246903,7900,268.4,337.0,2560
37.78624,-122.249957,8100,270.6,336.9,2176
37.792282,-122.253171,8300,272.9,336.9,2560
37.797252,-122.255859,8500,273.8,337.0,2688
37.802582,-122.258664,8700,274.7,337.1,2624
37.808258,-122.261703,8900,276.0,337.0,2496
37.814197,-122.264935,9100,277.3,336.9,2560
37.819199,-122.267664,9300,279.0,336.6,2560
37.825136,-122.270966,9500,279.8,336.2,2496
37.830734,-122.273917,9700,281.7,337.9,2688
37.835587,-122.276079,9875,283.4,342.3,2560
37.840918,-122.277832,10050,284.8,346.6,2432
37.844833,-122.278592,10175,285.4,352.5,2688
37.849686,-122.279059,10350,287.2,357.8,2560
37.853626,-122.279026,10450,289.1,1.4,2176
37.856373,-122.278787,10525,290.8,4.1,1792
37.860397,-122.2783,10600,294.0,6.6,1344
37.865637,-122.277175,10675,299.3,10.8,960
37.874947,-122.274548,10775,306.3,13.4,1280
37.882416,-122.272047,10925,310.3,15.5,1728
37.891473,-122.268697,11125,312.3,16.8,2176
37.898689,-122.26595,11325,313.5,16.9,2304
37.90651,-122.262905,11525,315.7,16.9,2048
37.914825,-122.259775,11725,317.3,16.7,1984
37.92041,-122.257671,11850,318.0,16.4,2432
37.934394,-122.252755,12250,320.2,15.2,2176
37.950502,-122.247261,12650,323.4,15.2,2304
37.966415,-122.241834,13050,326.3,15.1,2112
37.982576,-122.236275,13450,330.0,15.5,2176
37.998031,-122.230842,13850,331.2,15.6,2560
38.011066,-122.226304,14175,332.8,15.3,2112
38.027527,-122.220563,14550,334.1,15.4,2048
38.038439,-122.21687,14825,334.2,13.5,2304
38.043686,-122.215596,14950,332.8,8.6,2368
38.04896,-122.215019,15100,331.6,3.5,2432
38.053391,-122.215011,15200,330.2,358.3,2496
38.058838,-122.215654,15375,328.4,353.0,2496
38.065718,-122.217168,15550,327.7,349.3,2432
38.077377,-122.220446,15875,326.5,346.9,2688
38.090531,-122.224333,16275,324.1,347.2,2368
38.103149,-122.227926,16575,324.9,347.4,1920
38.120557,-122.232812,16925,327.8,347.5,1792
38.138718,-122.237977,17275,330.9,347.4,1536
38.157752,-122.243321,17600,335.0,347.4,1664
38.176652,-122.248694,17925,338.0,347.5,1728
38.185311,-122.250724,18100,340.5,350.7,1856
38.193146,-122.251944,18250,341.5,354.6,1984
38.202667,-122.252645,18450,343.2,357.8,1984
38.212234,-122.252587,18650,344.1,1.0,1920
38.221622,-122.251978,18825,345.9,4.1,1920
38.234573,-122.250191,19075,347.3,6.6,1792
38.247691,-122.248276,19300,349.4,6.7,1344
38.270691,-122.244873,19600,354.3,6.5,1344
38.29266,-122.241709,19900,357.4,6.6,1472
38.310837,-122.239029,20200,359.3,6.6,1920
38.329111,-122.236335,20575,358.4,6.6,1984
38.348511,-122.233536,20950,359.3,6.6,1728
38.368773,-122.230603,21300,360.3,6.5,1728
38.389618,-122.227575,21625,362.3,6.5,1600
38.410763,-122.224513,21975,363.3,6.5,1664
38.432084,-122.221436,22325,364.3,6.5,1536
38.453979,-122.218303,22650,366.3,6.4,1408
38.477646,-122.214899,22950,369.4,6.5,1216
38.500946,-122.211496,23250,371.4,6.5,1664
38.521092,-122.208557,23600,371.4,6.5,1792
38.541529,-122.205627,23950,370.4,6.5,1792
38.561554,-122.202719,24300,369.4,6.5,1728
38.581238,-122.199853,24650,367.3,6.4,1920
38.601162,-122.19696,24975,367.4,6.6,1472
38.624206,-122.193604,25275,368.4,6.6,1344
38.644272,-122.190718,25500,371.4,6.5,896
38.672058,-122.186717,25750,376.5,6.6,1152
38.69545,-122.183314,26075,377.5,6.5,1536
38.716965,-122.180209,26400,377.5,6.5,1600
38.740723,-122.176746,26700,378.5,6.5,1280
38.764343,-122.173283,27000,380.4,6.5,1408
38.788023,-122.169861,27300,381.4,6.5,1408
38.812463,-122.16626,27625,383.4,6.4,1344
38.83802,-122.162537,27925,385.5,6.6,1216
38.863953,-122.158774,28225,387.5,6.5,1280
38.890065,-122.154907,28525,389.5,6.5,1280
38.915543,-122.151191,28825,391.5,6.4,1280
38.940388,-122.147583,29125,392.6,6.6,1408
38.964968,-122.143982,29425,393.6,6.6,1344
38.989929,-122.140324,29725,393.6,6.6,1344
39.01436,-122.136719,30025,394.6,6.6,1216
39.041174,-122.132812,30300,396.6,6.5,1216
39.068919,-122.128723,30600,398.5,6.5,1088
39.098648,-122.124322,30850,400.7,6.6,1024
39.125014,-122.120422,31150,400.7,6.6,1472
39.148041,-122.117038,31475,399.7,6.6,1664
39.170929,-122.113694,31800,397.6,6.5,1600
39.194138,-122.110231,32125,395.6,6.5,1408
39.21904,-122.106589,32425,395.6,6.5,1216
39.247633,-122.102356,32700,396.6,6.5,1024
39.274633,-122.098389,32975,396.6,6.5,1216
39.301208,-122.094468,33275,396.6,6.5,1216
39.328541,-122.090393,33550,396.6,6.5,1088
39.356094,-122.086347,33825,396.6,6.5,1088
39.372803,-122.08384,33975,397.7,6.6,640
39.382681,-122.082397,34000,398.7,6.6,256
39.418666,-122.077026,34000,397.6,6.5,0
39.454977,-122.071655,34000,396.6,6.5,64
39.491427,-122.066284,34000,396.6,6.5,0
39.52803,-122.060852,34000,405.6,6.5,-64
39.565306,-122.055237,34000,412.8,6.7,64
39.602734,-122.049683,34000,417.8,6.6,64
39.639954,-122.044074,34000,416.8,6.6,64
39.677776,-122.038452,34000,414.8,6.7,-64
39.715485,-122.032789,34000,414.8,6.7,0
39.753237,-122.027161,34000,415.8,6.6,0
39.790711,-122.021545,34000,415.8,6.6,-64
39.828093,-122.01593,34000,414.8,6.7,0
39.866173,-122.010193,34000,413.8,6.7,0
39.903414,-122.004578,34000,413.8,6.7,-64
39.941448,-121.998867,34000,413.8,6.7,-64
39.978333,-121.993286,34000,413.8,6.7,-64
40.015503,-121.987671,34000,411.7,6.6,-64
40.052987,-121.982013,34000,411.8,6.7,0
40.09053,-121.976318,34000,412.7,6.5,-64
40.128076,-121.970652,34000,411.8,6.7,0
40.165178,-121.965034,34000,411.8,6.7,-64
40.202545,-121.959351,34000,410.8,6.7,0
40.239532,-121.953735,34000,410.7,6.6,0
40.27695,-121.947992,34000,410.8,6.7,0
40.314331,-121.942322,34000,410.8,6.7,0
40.351619,-121.936632,34000,409.8,6.7,0
40.388722,-121.930951,34000,410.8,6.7,0
40.425934,-121.925293,34000,410.7,6.6,-64
40.463205,-121.91959,34000,409.8,6.7,0
40.500549,-121.913879,34000,410.8,6.7,0
40.537582,-121.908203,34000,410.8,6.7,-64
40.574524,-121.902527,34000,409.8,6.7,64
40.612198,-121.896729,34000,410.8,6.7,64
40.649185,-121.891052,34000,409.8,6.7,0
40.686423,-121.88532,34000,409.8,6.7,64
40.723709,-121.879578,34000,409.8,6.7,0
40.761093,-121.873772,34000,407.8,6.8,-64
40.798567,-121.86803,34000,407.8,6.8,0
40.835204,-121.862349,34000,409.8,6.7,0
40.872574,-121.856567,34000,409.8,6.7,0
40.910065,-121.850769,34000,408.8,6.7,0
40.94665,-121.845058,34000,409.8,6.7,0
40.984171,-121.839253,34000,409.8,6.7,0
41.021227,-121.833448,34000,410.8,6.7,-64
41.058096,-121.827767,34000,410.8,6.7,0
41.095551,-121.821899,34000,410.8,6.7,0
41.133179,-121.81604,34000,410.8,6.7,64
41.17052,-121.810164,34000,409.8,6.7,0
41.207622,-121.804359,34000,409.8,6.7,0
41.244398,-121.798616,34000,410.8,6.7,0
41.281407,-121.792811,34000,410.8,6.7,-64
41.318416,-121.787005,34000,411.8,6.7,-64
41.355658,-121.781138,34000,411.8,6.7,0
41.393365,-121.775208,34000,412.9,6.8,0
41.431,-121.769277,34000,412.9,6.8,-64
41.468687,-121.763327,34000,411.9,6.8,-64
41.505696,-121.757514,34000,410.9,6.8,0
41.543403,-121.75151,34000,412.9,6.8,64
41.580963,-121.745619,34000,412.9,6.8,0
41.618492,-121.73963,34000,412.9,6.8,-64
41.643219,-121.735757,33975,414.9,6.8,-448
41.647064,-121.735132,33950,414.9,6.8,-896
41.678375,-121.730201,33675,416.9,6.8,-1024
41.709362,-121.725258,33425,416.0,6.9,-1024
41.739155,-121.720468,33150,415.9,6.8,-960
41.770111,-121.715532,32900,415.9,6.8,-1024
41.800325,-121.710695,32625,415.9,6.8,-1024
41.830863,-121.70584,32350,415.9,6.8,-1024
41.861893,-121.700925,32100,417.0,6.9,-1024
41.892517,-121.695994,31825,417.0,6.9,-1024
41.923141,-121.691062,31550,416.9,6.8,-1024
41.954366,-121.686103,31300,419.0,6.8,-1024
41.984346,-121.681313,31025,421.0,6.8,-1024
42.015747,-121.676268,30750,422.0,6.8,-1024
42.046738,-121.671274,30500,422.0,6.8,-1024
42.076904,-121.666405,30225,420.0,6.8,-960
42.108582,-121.661349,29950,418.0,6.9,-1216
42.134491,-121.657104,29650,416.0,6.9,-1344
42.160826,-121.652889,29350,414.9,6.8,-1280
42.18764,-121.648609,29050,414.9,6.8,-1280
42.214691,-121.644245,28750,417.0,6.9,-1344
42.240784,-121.640001,28450,418.0,6.9,-1344
42.266922,-121.635756,28150,419.0,6.8,-1280
42.293453,-121.631491,27850,418.0,6.9,-1280
42.320709,-121.627017,27550,418.0,6.9,-1344
42.347128,-121.62274,27250,417.0,6.9,-1344
42.372803,-121.61859,26950,417.0,6.9,-1280
42.401093,-121.613971,26650,415.0,6.9,-1344
42.426546,-121.609838,26350,412.9,6.8,-1344
42.451859,-121.605731,26050,409.9,6.9,-1280
42.477846,-121.60147,25750,407.0,6.9,-1280
42.503448,-121.597304,25450,405.0,6.9,-1344
42.529449,-121.593122,25150,403.9,6.8,-1280
42.556091,-121.588752,24850,404.0,7.0,-1280
42.581658,-121.584544,24550,401.9,6.9,-1344
42.606517,-121.580456,24250,395.8,6.8,-1280
42.630707,-121.576517,23950,390.8,6.9,-1344
42.656095,-121.572344,23650,388.9,6.9,-1280
42.68074,-121.56834,23350,389.8,6.9,-1280
42.706232,-121.564168,23050,390.8,6.9,-1344
42.730672,-121.560208,22750,390.8,6.9,-1280
42.75581,-121.556056,22450,389.8,6.9,-1280
42.779319,-121.552096,22150,386.7,6.8,-1344
42.805847,-121.547803,21825,384.8,6.9,-1344
42.831736,-121.543514,21525,386.7,6.8,-1280
42.855789,-121.539576,21225,386.7,6.8,-1344
42.881104,-121.535425,20925,383.9,7.0,-1280
42.905045,-121.5314,20625,379.8,7.0,-1280
42.928984,-121.527492,20325,377.7,6.8,-1344
42.952744,-121.523544,20025,374.7,6.9,-1408
42.980804,-121.518881,19625,371.7,6.9,-1408
42.992477,-121.516901,19475,369.7,7.0,-1408
43.016052,-121.513005,19150,367.8,7.0,-1408
43.0383,-121.5093,18825,365.7,6.9,-1408
43.061096,-121.505531,18525,364.7,6.9,-1408
43.083206,-121.501891,18200,365.7,6.9,-1408
43.105743,-121.49813,17900,366.7,6.9,-1600
43.12739,-121.494533,17550,368.6,6.9,-1600
43.148385,-121.491067,17225,369.6,6.8,-1600
43.169861,-121.487519,16875,369.7,7.0,-1536
43.193665,-121.483559,16500,369.7,7.0,-1600
43.215001,-121.480015,16175,368.6,6.9,-1600
43.236089,-121.476484,15825,365.8,7.1,-1856
43.256107,-121.473083,15475,362.7,7.0,-1856
43.275333,-121.469879,15125,358.7,7.1,-1792
43.292278,-121.467002,14800,356.7,7.1,-1920
43.316116,-121.463055,14400,353.6,7.0,-1600
43.336349,-121.45967,14050,351.6,7.0,-1600
43.356812,-121.456221,13725,349.5,6.9,-1600
43.377319,-121.452835,13400,347.4,6.8,-1344
43.39865,-121.44928,13100,346.4,6.8,-1408
43.418701,-121.445937,12775,346.6,7.0,-1600
43.440262,-121.442232,12475,343.7,7.2,-1408
43.461402,-121.43862,12150,343.6,7.0,-1280
43.473319,-121.436593,11975,341.6,7.1,-1344
43.484253,-121.434504,11800,339.3,9.2,-1664
43.491428,-121.432473,11700,336.5,12.9,-1280
43.499249,-121.429596,11600,334.5,16.3,-1216
43.506409,-121.426328,11500,331.8,19.9,-1408
43.51354,-121.422403,11375,330.1,23.4,-1280
43.52037,-121.417896,11275,327.4,26.5,-1280
43.526994,-121.41292,11175,325.7,30.0,-1344
43.534117,-121.406773,11050,323.1,33.0,-1408
43.543304,-121.398351,10875,318.4,34.0,-1216
43.553669,-121.38879,10700,313.7,33.7,-1408
43.562793,-121.380419,10525,310.1,33.7,-1472
43.568802,-121.374845,10425,307.6,34.0,-1088
43.576433,-121.367732,10325,305.4,34.0,-1536
43.579926,-121.364498,10250,304.0,34.0,-1984
43.583509,-121.361193,10150,304.0,34.0,-1600
43.586563,-121.358366,10100,304.0,34.0,-1152
43.589048,-121.356027,10050,304.0,34.0,-768
43.591599,-121.353703,10025,304.0,34.0,-320
43.602036,-121.343994,10000,300.4,34.0,128
43.607529,-121.338893,10000,298.2,34.1,-320
43.61142,-121.335243,9975,298.2,34.1,-64
43.612557,-121.334185,9975,297.3,34.2,448
43.617073,-121.329934,10025,295.7,34.4,128
43.618652,-121.328473,10025,295.9,34.1,-320
43.625519,-121.322149,9975,295.7,33.7,128
43.636963,-121.311674,10000,298.4,33.8,-320
43.64277,-121.306327,10000,299.8,33.8,128
43.665482,-121.285358,10000,297.3,34.2,128
43.687866,-121.264535,10000,298.4,33.8,-128
43.7108,-121.243201,10000,299.0,34.0,128
43.733174,-121.222491,10000,299.5,34.1,-64
43.755981,-121.201236,10000,301.2,33.9,128
43.778915,-121.179902,10000,299.3,33.7,-256
43.782892,-121.176191,10000,299.3,33.7,192
43.787407,-121.172071,10000,298.4,33.8,-256
43.809939,-121.151079,10000,300.1,34.3,64
43.823299,-121.138524,10000,295.1,34.2,-192
43.828308,-121.133785,10000,290.1,34.2,256
43.833354,-121.129041,10000,285.1,34.1,-128
43.837875,-121.124842,10000,280.1,34.1,-192
43.841721,-121.121266,10000,275.1,34.0,128
43.846298,-121.116986,10000,270.1,34.0,256
43.85083,-121.11277,10000,265.1,33.9,-64
43.856094,-121.107852,10000,260.2,33.9,-256
43.859619,-121.104594,10000,255.7,34.0,128
43.864243,-121.100251,10000,250.7,33.9,128
43.876007,-121.089265,10000,246.3,34.1,-64
43.894617,-121.071886,10000,245.7,33.9,64
43.910864,-121.056649,10000,248.0,33.8,256
43.91361,-121.054099,10025,248.5,34.0,-128
43.920731,-121.047555,10000,252.9,33.9,-192
43.932861,-121.036185,9975,254.1,34.2,256
43.943869,-121.025848,10000,252.7,34.2,-192
43.952342,-121.01787,10000,251.3,34.1,256
43.971521,-120.999887,10000,254.9,34.1,64
43.979203,-120.992693,9975,250.7,33.9,-320
43.980148,-120.991793,9975,249.9,34.1,128
43.998987,-120.974121,10000,247.4,34.5,-64
44.00313,-120.970197,9975,243.5,34.0,64
44.007972,-120.965685,9975,238.5,33.9,-128
44.011882,-120.962023,9950,235.5,34.1,-576
44.01407,-120.959996,9925,234.6,34.2,-960
44.016258,-120.957969,9875,234.6,34.2,-1408
44.022903,-120.95168,9700,236.0,34.3,-1600
44.027573,-120.947209,9575,237.2,34.7,-1216
44.035019,-120.940181,9400,237.7,34.0,-1664
44.040838,-120.934688,9250,237.1,33.8,-1216
44.047774,-120.928214,9100,236.3,34.0,-1664
44.052848,-120.92344,8950,236.0,34.3,-1344
44.053919,-120.922459,8925,236.0,34.3,-896
44.056229,-120.920254,8900,234.4,34.6,-448
44.060995,-120.915658,8850,230.2,34.4,-896
44.067078,-120.909906,8750,225.2,34.3,-576
44.072159,-120.905116,8700,220.5,33.9,-896
44.077835,-120.899814,8600,216.1,34.1,-576
44.087018,-120.8912,8475,215.2,34.2,-768
44.095862,-120.882895,8350,215.2,34.2,-448
44.098143,-120.880737,8325,213.0,34.3,-768
44.103516,-120.875798,8225,209.6,31.3,-896
44.106216,-120.873754,8175,205.7,26.6,-960
44.108478,-120.872498,8150,202.8,20.5,-768
44.111038,-120.871451,8125,197.9,14.0,-576
44.113632,-120.870752,8100,194.6,9.5,-704
44.116299,-120.87047,8050,191.3,3.3,-512
44.118896,-120.87056,8025,187.2,357.2,-896
44.120814,-120.870863,8000,183.6,350.3,-576
44.122925,-120.871646,7975,181.3,343.7,-256
44.124864,-120.872759,7975,179.1,336.3,-512
44.125626,-120.873243,7975,178.5,334.4,-832
44.127239,-120.874394,7925,177.7,330.7,-1216
44.128915,-120.875898,7875,178.1,326.2,-1664
44.130497,-120.877664,7800,177.3,319.6,-1408
44.131382,-120.878841,7750,176.9,316.8,-1024
44.132685,-120.880803,7725,174.4,310.8,-640
44.133911,-120.883143,7700,171.4,304.1,-640
44.139084,-120.894513,7550,167.0,303.0,-896
44.143387,-120.903902,7425,164.5,302.3,-960
44.146271,-120.910226,7325,159.5,302.2,-896
44.147964,-120.913994,7275,157.6,301.8,-448
44.151443,-120.921979,7200,158.5,301.6,-896
44.155123,-120.93011,7050,158.4,302.9,-960
44.157032,-120.93423,7000,155.6,302.7,-512
44.160278,-120.94146,6925,156.2,301.7,-576
44.163391,-120.948359,6825,156.8,302.0,-704
44.165909,-120.954107,6725,156.2,301.7,-768
44.167693,-120.958034,6675,154.9,301.5,-1216
44.169415,-120.962023,6575,152.5,300.8,-768
44.172592,-120.969182,6500,150.6,302.5,-576
44.174768,-120.974056,6450,152.3,302.1,-960
44.177375,-120.97968,6350,155.1,302.4,-768
44.180054,-120.985469,6250,152.6,303.0,-832
44.182022,-120.989749,6175,150.9,302.0,-1280
44.183487,-120.993007,6075,149.6,301.9,-1344
44.184952,-120.996328,5975,147.1,301.1,-1024
44.185289,-120.997075,5975,146.3,301.3,-704
44.188036,-121.003287,5875,141.7,302.9,-960
44.18985,-121.007059,5775,139.5,303.0,-1024
44.192226,-121.012442,5675,139.1,301.2,-1024
44.194367,-121.017347,5575,141.7,300.5,-832
44.196788,-121.022711,5475,144.0,302.8,-896
44.199005,-121.027549,5375,144.3,302.3,-640
44.200516,-121.030884,5325,141.5,302.0,-1088
44.202234,-121.034769,5225,141.0,301.7,-1024
44.204224,-121.039189,5125,139.3,302.1,-1088
44.204562,-121.039994,5100,138.8,301.7,-896
44.207336,-121.04599,5000,135.4,302.6,-1024
44.209822,-121.051517,4900,134.8,302.3,-1088
44.211548,-121.055472,4800,134.5,300.4,-1216
44.212784,-121.058415,4725,133.3,301.2,-768
44.215269,-121.063776,4650,133.4,303.7,-1088
44.216712,-121.066723,4575,136.7,304.3,-640
44.217969,-121.069336,4550,137.3,303.1,-960
44.219101,-121.071886,4450,138.1,300.5,-1088
44.219742,-121.073521,4450,139.3,299.7,-704
44.221115,-121.076922,4400,139.3,299.7,-1152
44.222626,-121.080322,4300,141.0,301.7,-832
44.224823,-121.085161,4200,137.1,302.2,-1024
44.226974,-121.08987,4100,135.7,302.0,-832
44.228862,-121.094122,4000,134.5,302.9,-1088
44.231655,-121.099883,3900,135.6,303.6,-832
44.232586,-121.10196,3850,135.2,301.7,-960
44.235519,-121.10886,3700,136.0,301.5,-1152
44.237567,-121.113482,3600,131.9,301.0,-1024
44.239426,-121.117663,3500,130.4,302.5,-832
44.241623,-121.122502,3400,130.7,301.9,-896
44.24382,-121.127407,3300,132.9,301.8,-1024
44.246087,-121.132507,3200,132.6,302.4,-896
44.247894,-121.136431,3125,133.5,302.1,-640
44.254326,-121.15093,3050,133.8,301.5,-640
44.254532,-121.151341,3050,85.8,301.6,0
44.255397,-121.153274,3075,75.8,301.0,-64
44.256142,-121.154949,3050,75.8,301.0,-64
44.257259,-121.157461,3025,36.5,303.8,0
44.257771,-121.1586,3025,35.5,303.8,0
44.257981,-121.159086,3025,33.5,303.8,0
44.258217,-121.159597,3025,29.5,303.8,0
44.256281,-121.155217,3150,154.2,302.6,2112
44.256638,-121.156049,3175,154.2,302.6,2624
44.256887,-121.15649,3200,153.2,301.9,3200
44.257306,-121.157495,3300,151.3,301.5,3648
44.257965,-121.158992,3400,151.3,301.5,3648
44.258516,-121.160241,3500,151.3,301.5,3456
44.259261,-121.161916,3600,152.1,301.3,3456
44.25968,-121.162854,3675,153.5,301.4,3008
44.260378,-121.164595,3775,154.4,301.2,3072
44.261123,-121.16627,3875,154.9,301.5,3392
44.261914,-121.167945,3975,153.2,301.9,3712
44.262473,-121.169285,4075,152.6,301.6,3840
44.262863,-121.170175,4150,151.6,301.0,3840
44.263412,-121.171483,4250,152.3,299.9,3776
44.263962,-121.172856,4350,153.1,298.9,3456
44.264521,-121.174443,4450,155.2,297.2,3072
44.265126,-121.176319,4550,156.9,292.5,2688
44.265592,-121.178663,4650,159.6,285.3,2432
44.265918,-121.181209,4750,162.9,278.8,2240
44.266068,-121.183908,4825,167.2,272.7,1920
44.266068,-121.186589,4900,171.1,267.7,1664
44.265918,-121.188578,4950,173.8,264.4,1472
44.265685,-121.190454,5000,177.9,259.6,1216
44.265313,-121.192597,5025,182.7,254.4,1088
44.264754,-121.194875,5075,187.4,249.1,1088
44.263683,-121.197956,5125,191.9,242.4,1088
44.263311,-121.198827,5125,195.5,239.2,1024
44.26224,-121.200904,5150,200.0,233.1,1152
44.261263,-121.202512,5200,204.2,229.4,1152
44.26062,-121.203526,5225,206.6,227.0,1088
44.259913,-121.204454,5225,210.8,223.5,1024
44.258881,-121.205684,5250,214.1,220.8,1024
44.257599,-121.207057,5275,217.4,217.7,1088
44.256747,-121.207938,5300,221.1,215.1,1536
44.255859,-121.208758,5325,223.0,213.5,1984
44.254852,-121.209608,5375,223.6,212.8,2432
44.254326,-121.210082,5400,223.3,212.2,3072
44.253113,-121.211177,5475,222.8,212.0,3392
44.25174,-121.212354,5575,221.4,211.9,3712
44.250183,-121.213699,5675,221.4,211.9,3648
44.248947,-121.214774,5775,221.4,211.9,3712
44.247716,-121.215843,5850,221.8,211.5,3712
44.246319,-121.216981,5950,222.1,211.2,3648
44.245102,-121.218044,6025,222.1,211.2,3520
44.244131,-121.218857,6075,223.5,211.3,3008
44.242409,-121.220264,6175,225.7,211.2,2560
44.240267,-121.22214,6275,227.3,211.9,2240
44.238033,-121.224149,6375,229.7,212.4,2240
44.235193,-121.226561,6475,233.6,212.1,2240
44.232788,-121.228703,6575,236.9,212.4,1856
44.22956,-121.231652,6675,240.8,213.0,1664
44.227158,-121.233804,6750,245.7,213.0,1536
44.223881,-121.23681,6825,250.5,213.4,1472
44.220978,-121.239559,6900,254.6,214.4,1664
44.217819,-121.242567,6975,259.1,215.1,1984
44.216852,-121.243576,7025,260.5,215.1,2432
44.215269,-121.245117,7100,261.3,215.0,2816
44.211502,-121.248779,7300,262.5,215.4,3200
44.20752,-121.252768,7500,265.3,215.5,2816
44.202988,-121.257215,7700,268.1,215.6,3136
44.199627,-121.260592,7900,268.4,216.1,3520
44.196579,-121.263689,8075,268.2,216.4,3584
44.193054,-121.267345,8275,268.2,216.4,3776
44.190363,-121.270033,8450,267.0,216.0,3968
44.187469,-121.272966,8650,265.9,215.7,3968
44.184906,-121.27533,8800,266.5,213.2,3520
44.183716,-121.276288,8850,266.9,212.1,3008
44.182682,-121.277226,8900,268.2,211.0,2432
44.178909,-121.279929,9050,271.5,206.0,1984
44.174024,-121.28285,9175,274.6,201.8,2112
44.168717,-121.2854,9350,277.3,197.9,2560
44.165737,-121.286643,9450,278.4,197.1,2752
44.164536,-121.28721,9500,277.8,196.7,3200
44.160244,-121.288932,9700,277.9,196.1,3648
44.156113,-121.290468,9900,276.8,195.3,3648
44.15233,-121.291809,10100,276.2,194.0,3584
44.147908,-121.293248,10300,276.8,192.7,3456
44.145906,-121.293836,10400,277.8,192.7,3008
44.142151,-121.295067,10500,279.2,193.0,2688
44.139633,-121.295897,10600,280.2,193.0,2240
44.132034,-121.298218,10800,285.8,192.5,1856
44.122971,-121.300815,11000,293.6,191.2,1792
44.11723,-121.302403,11150,296.7,191.3,2240
44.111364,-121.303973,11300,298.7,191.2,2688
44.109467,-121.30452,11375,298.5,191.0,3072
44.105406,-121.305607,11550,298.1,190.6,3520
44.100564,-121.306784,11750,296.8,190.3,3520
44.095963,-121.307969,11950,295.6,190.1,3584
44.086552,-121.310381,12350,295.2,190.7,3264
44.076357,-121.313062,12750,295.4,190.9,3328
44.066674,-121.315613,13150,295.2,190.7,3136
44.055634,-121.318572,13550,296.3,190.9,2816
44.044327,-121.321574,13950,297.3,190.9,2816
44.031876,-121.324832,14350,298.3,190.8,2496
44.019098,-121.328234,14750,300.5,190.9,2560
44.006529,-121.331569,15150,300.3,190.8,2624
43.993057,-121.335116,15550,302.4,190.9,2240
43.977853,-121.33922,15925,307.5,190.9,2112
43.963235,-121.343079,16325,309.5,190.8,2304
43.947407,-121.347264,16725,312.4,190.7,2112
43.932045,-121.351318,17100,314.6,190.8,1984
43.915333,-121.3557,17450,317.7,190.9,1856
43.899353,-121.359899,17825,320.9,191.0,1984
43.88237,-121.364434,18200,324.8,190.8,1984
43.864684,-121.36904,18575,329.9,190.8,1664
43.846344,-121.373887,18925,335.0,190.8,1920
43.831911,-121.377738,19250,336.9,190.8,2368
43.816642,-121.381727,19650,338.9,190.7,2176
43.79993,-121.386108,20025,339.9,190.7,2432
43.785778,-121.389836,20425,338.9,190.7,2624
43.772697,-121.393236,20775,340.1,190.9,2176
43.755379,-121.397814,21150,344.2,190.9,1856
43.742159,-121.40128,21375,348.3,190.9,1408
43.720372,-121.407035,21700,355.4,190.9,1728
43.711487,-121.409337,21850,357.3,190.8,1344
43.702124,-121.411809,21950,361.5,190.8,896
43.684108,-121.416517,22050,370.7,190.9,448
43.668045,-121.420771,22150,378.7,190.8,896
43.659249,-121.423056,22250,381.7,190.7,1344
43.635694,-121.429204,22575,385.8,190.8,1728
43.615211,-121.434566,22925,385.8,190.8,1984
43.59645,-121.439405,23300,385.8,190.8,1984
43.576447,-121.444596,23650,386.8,190.7,1856
43.556369,-121.449868,24000,388.7,190.7,1792
43.534653,-121.455518,24350,390.9,190.8,1536
43.511215,-121.461586,24675,393.8,190.7,1472
43.487192,-121.467852,24975,397.0,190.7,1472
43.464386,-121.473786,25300,397.9,190.7,1792
43.441864,-121.479663,25650,400.1,190.8,1408
43.415588,-121.486497,25950,404.0,190.7,1344
43.391922,-121.492629,26275,406.0,190.6,1472
43.366653,-121.499144,26575,410.1,190.7,1472
43.342896,-121.50534,26925,411.1,190.6,1728
43.319325,-121.511405,27275,412.1,190.6,1664
43.301651,-121.515943,27500,415.2,190.7,1216
