lat,lon,alt,gs,track
29.817902,-91.031077,22450,408.1,271.1
29.818151,-91.047309,22825,408.1,271.0
29.818451,-91.069582,23225,410.0,270.7
29.818588,-91.085745,23525,412.0,270.6
29.818771,-91.109514,23900,415.0,270.4
29.818896,-91.133261,24275,418.0,270.3
29.818954,-91.158318,24675,421.0,270.1
29.819036,-91.1834,25050,424.0,270.3
29.819176,-91.209842,25425,427.0,270.3
29.819229,-91.220539,25575,428.0,270.4
29.819362,-91.243071,25825,432.0,270.4
29.819455,-91.259766,26075,433.0,270.5
29.819733,-91.288517,26425,437.0,270.7
29.820007,-91.317461,26750,441.0,270.6
29.820293,-91.345017,27100,443.0,270.8
29.820619,-91.374207,27450,447.0,270.8
29.820945,-91.405011,27800,450.0,270.6
29.82127,-91.4335,28150,452.0,270.8
29.821609,-91.4634,28500,454.0,270.8
29.821969,-91.49301,28825,456.0,270.8
29.822296,-91.522399,29175,457.0,270.8
29.822388,-91.529846,29275,457.0,270.8
29.822525,-91.542892,29500,456.0,270.8
29.822754,-91.564601,29900,453.0,270.6
29.822937,-91.586204,30300,450.0,270.6
29.823039,-91.595387,30475,449.0,270.5
29.823086,-91.599049,30525,449.0,270.5
29.823257,-91.626716,30875,450.0,270.4
29.823458,-91.655435,31225,450.0,270.4
29.823624,-91.682757,31600,450.0,270.4
29.823784,-91.710205,31975,448.0,270.4
29.823924,-91.734924,32375,446.0,270.4
29.824064,-91.760344,32750,444.0,270.4
29.824265,-91.785965,33150,442.0,270.4
29.824402,-91.810948,33525,440.0,270.4
29.824529,-91.831539,33825,439.0,270.4
29.824576,-91.839887,33925,439.0,270.3
29.824576,-91.848019,33975,439.0,270.3
29.824631,-91.853098,34000,439.0,270.3
29.824762,-91.886363,34025,440.0,270.3
29.824997,-91.932326,34000,439.0,270.4
29.825317,-91.977803,34000,438.0,270.4
29.825507,-92.0238,34000,436.0,270.3
29.825684,-92.069602,34000,434.0,270.3
29.825833,-92.114707,34000,432.0,270.1
29.825926,-92.160429,34000,431.0,270.1
29.826019,-92.206044,34000,431.0,270.1
29.826112,-92.251766,34000,431.0,270.1
29.826187,-92.296512,34000,431.0,270.1
29.826233,-92.341091,34000,431.0,270.1
29.826345,-92.386457,34000,431.0,270.1
29.826438,-92.432125,34000,430.0,270.1
29.826531,-92.476986,34000,430.0,270.1
29.826624,-92.522116,34000,429.0,270.1
29.826764,-92.56827,34000,429.0,270.1
29.82681,-92.613238,34000,428.0,270.0
29.826764,-92.656968,34000,427.0,269.9
29.826671,-92.702475,34000,425.0,269.9
29.826599,-92.746529,34000,424.0,269.9
29.826553,-92.753343,33975,423.0,269.9
29.826531,-92.759938,33950,423.0,269.9
29.826531,-92.792466,33675,423.0,270.0
29.826531,-92.826502,33400,423.0,270.0
29.826484,-92.862208,33150,426.0,270.0
29.826484,-92.897967,32875,428.0,270.0
29.826416,-92.935726,32625,430.0,269.9
29.826279,-92.9727,32350,433.0,269.7
29.826205,-93.010146,32100,434.0,269.9
29.826141,-93.048653,31850,434.0,269.9
29.82605,-93.086419,31600,435.0,269.9
29.825958,-93.122969,31325,435.0,269.7
29.825821,-93.157566,31050,431.0,269.9
29.825729,-93.19306,30775,430.0,269.9
29.825592,-93.227392,30500,429.0,269.6
29.825367,-93.26407,30225,429.0,269.6
29.825181,-93.301661,29950,430.0,269.6
29.824902,-93.339521,29675,430.0,269.6
29.824669,-93.376519,29425,429.0,269.6
29.824448,-93.411096,29150,430.0,269.5
29.824157,-93.44793,28900,428.0,269.5
29.823877,-93.481589,28625,424.0,269.5
29.823624,-93.515889,28350,418.0,269.6
29.823303,-93.550538,28075,410.0,269.3
29.823212,-93.562,28025,407.0,269.3
29.823133,-93.57088,28000,406.0,269.4
29.8228,-93.61334,27975,405.0,269.6
29.822574,-93.655755,28000,404.0,269.7
29.822342,-93.69785,28000,403.0,269.6
29.822108,-93.740575,28000,402.0,269.6
29.821793,-93.782413,28000,401.0,269.6
29.821472,-93.82451,28000,400.0,269.4
29.82106,-93.866342,28000,399.0,269.4
29.820694,-93.90865,28000,395.0,269.4
29.820236,-93.949004,28000,392.0,269.3
29.819778,-93.989516,28000,391.0,269.3
29.819362,-94.03069,28000,390.0,269.3
29.818909,-94.071385,28000,388.0,269.3
29.818477,-94.112064,28000,388.0,269.3
29.818039,-94.152462,28000,389.0,269.3
29.817593,-94.1936,28000,389.0,269.3
29.817127,-94.234206,28000,388.0,269.3
29.816666,-94.274896,28000,388.0,269.3
29.816162,-94.315356,28000,387.0,269.3
29.815659,-94.356554,28000,386.0,269.1
29.815079,-94.396308,28000,385.1,269.0
29.814427,-94.436969,28000,384.1,269.0
29.813822,-94.477252,28000,383.0,269.1
29.81331,-94.516512,28000,382.0,269.1
29.812798,-94.556849,28000,381.0,269.1
29.812193,-94.597347,28000,381.1,269.0
29.811584,-94.63734,28000,380.0,269.1
29.810989,-94.677271,28000,380.1,268.9
29.810349,-94.717096,28000,380.1,268.9
29.809708,-94.756658,28000,379.1,268.9
29.809113,-94.796325,28000,379.1,268.9
29.808469,-94.836569,28000,378.1,268.9
29.807831,-94.875975,28000,378.1,268.9
29.80719,-94.915167,28000,377.1,268.9
29.806513,-94.955157,28000,376.1,268.9
29.805862,-94.994343,28000,376.1,268.8
29.80507,-95.033515,28000,376.1,268.6
29.804232,-95.073045,28000,376.1,268.6
29.803441,-95.112305,28000,376.1,268.8
29.802795,-95.151901,28000,376.1,268.9
29.802137,-95.191632,28000,376.1,268.8
29.801346,-95.231539,28000,376.1,268.6
29.800461,-95.271325,28000,376.1,268.6
29.79967,-95.311028,28000,378.1,268.6
29.798879,-95.35088,28000,380.1,268.8
29.79808,-95.390167,28000,380.1,268.6
29.797256,-95.430574,28000,381.1,268.6
29.796387,-95.469871,28000,381.1,268.5
29.795517,-95.509379,28000,381.1,268.5
29.794643,-95.549657,28000,382.1,268.6
29.793732,-95.590087,28000,383.1,268.5
29.792827,-95.629901,28000,384.1,268.5
29.791896,-95.670723,28000,385.1,268.5
29.790918,-95.711329,28000,386.1,268.5
29.789987,-95.751343,28000,387.2,268.4
29.789056,-95.792434,28000,387.1,268.5
29.788147,-95.832367,28000,387.1,268.5
29.787186,-95.872932,28000,387.2,268.4
29.78617,-95.91366,28000,386.2,268.4
29.785099,-95.95362,28000,386.2,268.1
29.783982,-95.994011,28000,385.2,268.4
29.782974,-96.034769,28000,385.2,268.4
29.781967,-96.074911,28000,385.2,268.4
29.781003,-96.115076,28000,386.2,268.4
29.779979,-96.156114,28000,387.2,268.4
29.779653,-96.176848,28000,387.0,270.1
29.779907,-96.186518,27975,387.3,272.2
29.780398,-96.195104,27925,386.7,273.6
29.782608,-96.225815,27650,386.3,274.8
29.784913,-96.256337,27375,388.5,275.0
29.78738,-96.288703,27100,387.5,275.0
29.789661,-96.318916,26825,386.4,274.9
29.790453,-96.329041,26675,386.4,274.9
29.791244,-96.339973,26475,385.4,274.9
29.792827,-96.360922,26075,383.3,274.8
29.79427,-96.380633,25675,382.3,274.8
29.795792,-96.401966,25275,380.3,274.8
29.797249,-96.421616,24875,379.4,274.8
29.798721,-96.442372,24475,377.3,274.7
29.800229,-96.463138,24075,375.2,274.6
29.801651,-96.482567,23675,373.4,274.9
29.803208,-96.503314,23275,370.4,275.0
29.804605,-96.522217,22875,368.3,274.8
29.806274,-96.541936,22475,365.5,276.8
29.807305,-96.548659,22325,364.6,280.9
29.809027,-96.556199,22175,363.5,285.6
29.811172,-96.563275,22025,362.6,290.3
29.814468,-96.571884,21850,362.5,294.4
29.817267,-96.577902,21700,361.8,299.5
29.821969,-96.586358,21500,362.5,303.3
29.8255,-96.591797,21375,363.0,307.5
29.829941,-96.59766,21225,363.5,311.3
29.842209,-96.612872,20825,360.2,312.6
29.853671,-96.627341,20425,358.2,312.3
29.865542,-96.642205,20025,356.0,312.4
29.877869,-96.657715,19625,352.5,312.5
29.889795,-96.672686,19225,349.7,312.5
29.902039,-96.687927,18850,346.8,312.7
29.913909,-96.702649,18475,343.9,312.9
29.925522,-96.717009,18100,339.6,313.1
29.937286,-96.731388,17700,338.2,313.1
29.948917,-96.74566,17300,336.0,313.2
29.960322,-96.759613,16925,333.9,313.1
29.971985,-96.774041,16525,332.6,312.8
29.983383,-96.788204,16150,331.2,312.8
29.995056,-96.802691,15750,330.4,312.9
29.999752,-96.808502,15600,330.4,312.9
30.011436,-96.822949,15225,327.6,312.9
30.02243,-96.83662,14825,327.7,312.6
30.03241,-96.849006,14425,327.7,312.4
30.037273,-96.855634,14225,328.0,308.7
30.039093,-96.858431,14175,327.6,307.2
30.041931,-96.862955,14075,326.8,304.9
30.044952,-96.868232,14025,325.4,303.0
30.048306,-96.87475,13975,324.7,299.7
30.052076,-96.883099,13950,324.2,296.6
30.055344,-96.891497,13925,322.5,293.4
30.056992,-96.89629,13925,320.5,291.6
30.05809,-96.899683,13875,319.3,290.5
30.058594,-96.901353,13875,318.5,289.6
30.059292,-96.903534,13825,318.2,289.5
30.060316,-96.906995,13775,316.9,289.4
30.065763,-96.924683,13375,316.3,289.6
30.071136,-96.942121,13000,314.7,289.3
30.076237,-96.95907,12625,314.0,289.0
30.081358,-96.976208,12250,313.4,289.2
30.084961,-96.988166,12025,312.1,289.1
30.087922,-96.997906,11825,310.6,289.4
30.090901,-97.007684,11625,309.3,289.3
30.09407,-97.018002,11425,308.4,289.3
30.097092,-97.028119,11225,308.0,289.1
30.100211,-97.038556,11025,306.8,289.0
30.103284,-97.048773,10825,305.8,289.1
30.106729,-97.060309,10625,308.6,288.9
30.109755,-97.070471,10425,311.8,288.9
30.112175,-97.078601,10250,312.4,288.7
30.113434,-97.08295,10200,312.4,288.7
30.114131,-97.085248,10175,311.2,288.5
30.119763,-97.104474,10100,302.0,288.7
30.123767,-97.117822,10025,295.1,289.0
30.126653,-97.127435,9975,290.3,289.3
30.127817,-97.131281,9925,288.1,289.2
30.129364,-97.136266,9875,286.8,289.1
30.132614,-97.147091,9700,285.6,289.0
30.13587,-97.158032,9525,285.6,289.0
30.139036,-97.168634,9350,285.6,289.0
30.142248,-97.179401,9175,285.2,288.8
30.145321,-97.189783,8975,285.2,288.8
30.14844,-97.20022,8800,286.2,288.8
30.151611,-97.21107,8625,286.2,288.8
30.154678,-97.221478,8425,286.5,288.9
30.157843,-97.23197,8250,286.8,289.1
30.161224,-97.243006,8075,286.6,289.6
30.164566,-97.253831,7900,286.6,289.6
30.167816,-97.264386,7725,286.2,289.4
30.171064,-97.275092,7525,285.9,289.2
30.174591,-97.286413,7325,286.4,290.6
30.178419,-97.297064,7150,288.1,293.1
30.181166,-97.30448,7025,287.7,292.9
30.183243,-97.310109,6925,287.7,292.9
30.185309,-97.315851,6825,287.7,292.9
30.187408,-97.32158,6725,287.7,292.9
30.189312,-97.326727,6625,287.7,292.9
30.191391,-97.332458,6525,287.7,292.9
30.193405,-97.337898,6425,287.7,292.9
30.19555,-97.343756,6325,287.7,292.9
30.197925,-97.349908,6250,286.9,294.1
30.200252,-97.354962,6200,287.0,299.4
30.203659,-97.361325,6100,286.0,302.6
30.206816,-97.366827,6000,286.0,303.3
30.210214,-97.37276,5900,285.7,303.6
30.213892,-97.379187,5800,285.1,303.4
30.217942,-97.386273,5700,283.7,303.4
30.221015,-97.391656,5600,282.9,303.5
30.224304,-97.397353,5500,282.9,303.5
30.227439,-97.402808,5400,282.6,303.8
30.230759,-97.408501,5300,281.8,303.9
30.234192,-97.414371,5200,280.4,303.8
30.237727,-97.420496,5100,280.4,303.8
30.241358,-97.426703,5000,280.4,303.8
30.243453,-97.430273,4975,279.6,303.9
30.247284,-97.436829,4950,275.1,304.0
30.250203,-97.441919,4950,271.0,303.9
30.255929,-97.451752,4950,266.3,303.5
30.269196,-97.474658,4950,261.8,303.6
30.282257,-97.4972,4950,260.2,303.9
30.283255,-97.498938,4925,258.8,303.8
30.284279,-97.500641,4900,258.8,303.8
30.285257,-97.502289,4850,258.5,304.1
30.287659,-97.506463,4750,259.1,304.3
30.290098,-97.510583,4650,260.5,304.4
30.292969,-97.515402,4550,261.3,304.2
30.29599,-97.520519,4450,261.3,304.2
30.299362,-97.526184,4350,260.5,304.4
30.303268,-97.532851,4250,259.1,304.3
30.307462,-97.539917,4150,257.7,304.2
30.311093,-97.546179,4050,257.4,303.8
30.31384,-97.550903,4000,257.4,303.8
30.319054,-97.559857,3925,254.6,303.6
30.324454,-97.56925,3950,249.6,303.6
30.328736,-97.576776,3950,244.6,303.5
30.334555,-97.586829,3950,240.2,303.6
30.338745,-97.59397,3950,238.5,303.9
30.341217,-97.598231,3900,237.7,304.0
30.343912,-97.602869,3850,236.3,304.0
30.346659,-97.607538,3825,232.4,303.4
30.348083,-97.610294,3800,230.0,302.0
30.349319,-97.613041,3775,226.7,297.0
30.350197,-97.615723,3725,223.3,289.9
30.350967,-97.61918,3725,221.0,284.4
30.351151,-97.620688,3700,216.7,279.0
30.351334,-97.623058,3700,213.8,274.8
30.351334,-97.626989,3625,211.0,270.0
30.351081,-97.630884,3550,208.9,264.8
30.350662,-97.63385,3475,207.3,258.3
30.349778,-97.637091,3400,206.2,251.9
30.348195,-97.641925,3325,204.1,247.8
30.345961,-97.648022,3225,201.7,247.2
30.343735,-97.654347,3125,199.6,247.9
30.342041,-97.659194,3025,198.9,248.5
30.340095,-97.664392,2950,197.4,245.8
30.338419,-97.668127,2875,195.1,241.2
30.335766,-97.673071,2825,194.2,237.6
30.332382,-97.679228,2725,192.5,237.3
30.330826,-97.681705,2675,192.2,233.2
30.329342,-97.683508,2650,191.9,228.2
30.327896,-97.685044,2600,190.4,219.5
30.326083,-97.68642,2550,189.7,213.6
30.324188,-97.687575,2500,189.7,207.6
30.322545,-97.688287,2475,188.9,202.1
30.321148,-97.688727,2425,189.6,196.2
30.319427,-97.689083,2375,189.3,190.7
30.317596,-97.689191,2325,189.6,184.5
30.315765,-97.689137,2275,190.1,178.5
30.31398,-97.688814,2250,189.7,172.4
30.311419,-97.688123,2200,189.7,166.0
30.305274,-97.686035,2100,186.4,163.8
30.296036,-97.683159,2025,181.9,165.4
30.291733,-97.682028,1975,181.8,168.3
30.288208,-97.681436,1900,181.6,172.4
30.285187,-97.681221,1850,181.1,177.8
30.280975,-97.681221,1775,177.0,180.6
30.277017,-97.681311,1675,173.0,180.3
30.272232,-97.681167,1575,168.1,177.6
30.268265,-97.680872,1500,163.4,175.8
30.265146,-97.680652,1475,159.3,176.4
30.260258,-97.680487,1375,155.0,178.9
30.2547,-97.680413,1275,154.0,179.3
30.248992,-97.680267,1175,149.1,178.5
30.243546,-97.680157,1075,147.0,178.8
30.238053,-97.679993,975,143.1,178.4
30.232956,-97.679874,875,143.0,179.2
30.228137,-97.679773,775,139.0,178.8
30.22261,-97.679605,700,135.1,178.3
30.21817,-97.679497,600,134.0,178.7
30.212728,-97.679333,500,136.0,178.7
30.20649,-97.679169,450,131.1,178.2
30.20311,-97.679066,-50.0,99.0,177.2
30.19899,-97.678972,-50.0,57.5,177.2
30.197168,-97.678935,-50.0,48.5,177.2
30.196609,-97.678922,-50.0,43.5,177.2
30.195713,-97.67888,-50.0,33.5,174.4
30.195328,-97.678811,-50.0,29.5,168.8
30.195145,-97.678757,-50.0,28.5,163.1
30.19479,-97.678609,-50.0,27.5,154.7
30.194504,-97.678447,-50.0,28.5,149.1
30.194445,-97.6784,-50.0,28.5,146.2
30.194294,-97.678262,-50.0,27.5,137.8
30.194084,-97.677974,-50.0,26.5,120.9
30.193977,-97.677666,-50.0,25.5,106.9
30.193932,-97.677208,-50.0,23.5,90.0
30.193954,-97.676091,-50.0,20.5,90.0
30.193968,-97.675612,-50.0,20.5,90.0
30.193989,-97.674421,-50.0,20.5,90.0
30.193989,-97.674085,-50.0,20.5,90.0
30.194049,-97.673511,-50.0,16.5,73.1
30.194084,-97.673428,-50.0,16.5,64.7
30.194206,-97.673277,-50.0,15.5,39.4
30.195053,-97.673223,-50.0,19.5,357.2
30.195396,-97.673223,-50.0,21.5,357.2
30.195831,-97.673237,-50.0,23.5,357.2
30.196854,-97.673264,-50.0,24.5,0.0
30.197215,-97.673277,-50.0,24.5,0.0
30.197773,-97.673291,-50.0,24.5,357.2
30.198349,-97.673304,-50.0,20.5,357.2
30.198555,-97.673304,-50.0,18.5,2.8
30.198738,-97.67325,-50.0,13.8,19.7
30.198809,-97.673195,-50.0,13.2,30.9
30.198956,-97.672537,-50.0,16.5,90.0
30.198956,-97.672065,-50.0,19.5,90.0
30.198967,-97.671729,-50.0,22.5,90.0
30.198972,-97.671231,-50.0,24.5,90.0
30.19899,-97.670854,-50.0,25.5,90.0
30.19899,-97.670571,-50.0,26.5,90.0
30.198995,-97.670187,-50.0,26.5,87.2
30.199013,-97.669696,-50.0,26.5,87.2
30.199019,-97.669116,-50.0,26.5,87.2
30.199024,-97.668605,-50.0,26.5,87.2
30.199042,-97.668086,-50.0,26.5,87.2
30.199053,-97.667592,-50.0,26.5,87.2
30.199053,-97.667235,-50.0,26.5,90.0
30.19907,-97.666801,-50.0,26.5,90.0
30.19907,-97.666357,-50.0,26.5,87.2
30.199088,-97.665875,-50.0,26.5,87.2
30.199088,-97.665381,-50.0,25.5,87.2
30.1991,-97.664928,-50.0,23.5,87.2
30.199104,-97.664606,-50.0,19.5,87.2
30.199123,-97.664337,-50.0,15.5,84.4
30.199184,-97.664122,-50.0,15.5,64.7
30.199275,-97.664008,-50.0,15.5,45.0
30.199344,-97.663953,-50.0,15.5,33.8
30.199403,-97.663925,-50.0,15.5,22.5
30.199484,-97.663911,-50.0,15.5,11.2
30.199705,-97.663911,-50.0,14.8,354.4
30.199814,-97.663933,-50.0,15.5,348.8
30.199928,-97.663974,-50.0,15.5,343.1
30.200043,-97.664027,-50.0,16.5,337.5
30.200214,-97.664135,-50.0,17.5,331.9
30.200535,-97.664324,-50.0,16.5,334.7
30.20137,-97.664553,-50.0,11.8,351.6
30.201714,-97.66462,-50.0,7.8,351.6
30.201812,-97.664626,-50.0,2.8,351.6
30.201835,-97.664639,-50.0,1.9,351.6
30.201835,-97.664639,-50.0,0.0,351.6
30.201839,-97.664633,-50.0,0.0,351.6
30.201839,-97.664633,-50.0,0.0,351.6
30.201835,-97.664639,-50.0,0.0,351.6
30.201835,-97.664639,-50.0,0.0,351.6
30.201839,-97.664633,-50.0,0.0,351.6
30.201839,-97.664633,-50.0,0.0,351.6
30.201847,-97.664639,-50.0,0.0,351.6
30.201847,-97.664639,-50.0,0.0,351.6
30.201847,-97.664639,-50.0,0.0,351.6
30.201839,-97.664633,-50.0,0.0,351.6
30.201847,-97.664639,-50.0,0.0,351.6
30.201847,-97.664639,-50.0,0.0,351.6
30.201839,-97.664647,-50.0,0.0,351.6
30.201851,-97.664647,-50.0,0.0,351.6
30.201839,-97.664647,-50.0,0.0,351.6
30.201847,-97.664653,-50.0,0.0,351.6
30.201851,-97.664647,-50.0,0.0,351.6
30.201851,-97.664647,-50.0,0.0,351.6
30.201847,-97.664639,-50.0,0.0,351.6
30.201839,-97.664647,-50.0,0.0,351.6
30.201847,-97.664639,-50.0,0.0,351.6
30.201847,-97.664639,-50.0,0.0,351.6
30.201835,-97.664639,-50.0,0.0,351.6
30.201847,-97.664639,-50.0,0.0,351.6
30.201835,-97.664639,-50.0,0.0,351.6
30.201828,-97.664633,-50.0,0.0,351.6
30.201847,-97.664639,-50.0,0.0,351.6
30.201835,-97.664626,-50.0,0.0,351.6
30.201823,-97.664612,-50.0,0.0,351.6
30.201823,-97.664612,-50.0,0.0,351.6
30.201823,-97.664612,-50.0,0.0,351.6
30.201847,-97.664639,-50.0,0.0,351.6
30.201847,-97.664639,-50.0,0.0,351.6
30.201847,-97.664639,-50.0,0.0,351.6
30.201847,-97.664639,-50.0,0.0,351.6
30.201839,-97.664633,-50.0,0.0,351.6
30.201812,-97.664612,-50.0,0.0,351.6
30.201847,-97.664639,-50.0,0.0,351.6
30.201817,-97.66462,-50.0,0.0,351.6
30.201812,-97.664612,-50.0,0.0,351.6
30.201817,-97.66462,-50.0,0.0,351.6
30.201812,-97.664612,-50.0,0.0,351.6
30.201817,-97.66462,-50.0,0.0,351.6
30.201817,-97.66462,-50.0,0.0,351.6
30.201812,-97.664612,-50.0,0.0,351.6
30.201839,-97.664633,-50.0,0.0,351.6
30.201847,-97.664639,-50.0,0.0,351.6
30.201835,-97.664639,-50.0,0.0,351.6
30.201839,-97.664633,-50.0,0.0,351.6
30.201835,-97.664639,-50.0,0.0,351.6
30.201839,-97.664633,-50.0,0.0,351.6
30.201839,-97.664633,-50.0,0.0,351.6
30.201839,-97.664633,-50.0,0.0,351.6
30.201839,-97.664633,-50.0,0.0,351.6
30.201847,-97.664639,-50.0,0.0,351.6
30.201847,-97.664639,-50.0,0.0,351.6
30.201839,-97.664647,-50.0,0.0,351.6
30.201839,-97.664647,-50.0,0.0,351.6
30.201847,-97.664639,-50.0,0.0,351.6
30.201847,-97.664639,-50.0,0.0,351.6
30.201847,-97.664626,-50.0,0.0,351.6
30.201847,-97.664626,-50.0,0.0,351.6
30.201828,-97.66462,-50.0,0.0,351.6
30.201835,-97.664626,-50.0,0.0,351.6
30.201835,-97.664626,-50.0,0.0,351.6
30.201835,-97.664626,-50.0,0.0,351.6
30.201851,-97.664647,-50.0,0.0,351.6
30.201851,-97.664647,-50.0,0.0,351.6
30.201851,-97.664647,-50.0,0.0,351.6
30.201851,-97.664647,-50.0,0.0,351.6
30.201847,-97.664639,-50.0,0.0,351.6
30.201847,-97.664639,-50.0,0.0,351.6
30.201847,-97.664639,-50.0,0.0,351.6
30.201847,-97.664639,-50.0,0.0,351.6
30.201847,-97.664639,-50.0,0.0,351.6
30.201847,-97.664639,-50.0,0.0,351.6
30.201828,-97.664633,-50.0,0.0,351.6
30.201839,-97.664633,-50.0,0.0,351.6
30.201839,-97.664647,-50.0,0.0,351.6
30.201839,-97.664647,-50.0,0.0,351.6
30.201839,-97.664633,-50.0,0.0,351.6
30.201839,-97.664633,-50.0,0.0,351.6
30.201835,-97.664639,-50.0,0.0,351.6
30.201835,-97.664639,-50.0,0.0,351.6
30.201835,-97.664639,-50.0,0.0,351.6
30.201835,-97.664639,-50.0,0.0,351.6
30.201839,-97.664633,-50.0,0.0,351.6
30.201358,-97.664571,-50.0,4.2,354.4
30.20116,-97.664543,-50.0,3.8,19.7
30.201102,-97.664557,-50.0,3.8,30.9
30.201009,-97.664612,-50.0,2.8,59.1
30.200993,-97.664647,-50.0,3.2,64.7
30.20095,-97.664722,-50.0,2.2,84.4
30.200947,-97.664741,-50.0,1.1,90.0
30.200939,-97.664749,-50.0,0.1,92.8
30.200939,-97.664749,-50.0,0.0,92.8
30.200935,-97.664755,-50.0,0.0,92.8
30.200927,-97.664639,-50.0,3.8,95.6
30.200916,-97.664529,-50.0,5.2,101.2
30.200892,-97.664474,-50.0,6.2,106.9
30.200869,-97.66442,-50.0,7.2,112.5
30.200867,-97.664404,-50.0,7.2,112.5
30.200811,-97.66431,-50.0,8.2,123.8
30.200741,-97.664229,-50.0,9.2,132.2
30.200684,-97.664176,-50.0,10.2,137.8
30.200601,-97.664104,-50.0,10.8,146.2
30.200497,-97.664049,-50.0,11.8,154.7
30.200363,-97.663987,-50.0,12.8,160.3
30.200252,-97.663953,-50.0,13.8,165.9
30.200089,-97.66392,-50.0,14.8,171.6
30.199905,-97.663906,-50.0,15.5,177.2
30.199562,-97.663893,-50.0,15.5,174.4
30.199426,-97.663857,-50.0,14.8,168.8
30.199333,-97.663826,-50.0,14.8,157.5
30.199263,-97.663774,-50.0,13.8,146.2
30.199205,-97.663692,-50.0,13.2,135.0
30.199162,-97.66361,-50.0,13.2,120.9
30.199147,-97.663554,-50.0,13.2,109.7
30.199123,-97.663403,-50.0,13.8,95.6
30.199127,-97.663247,-50.0,14.8,87.2
30.199147,-97.662772,-50.0,17.5,87.2
30.19915,-97.662264,-50.0,19.5,87.2
30.199162,-97.661779,-50.0,20.5,87.2
30.199173,-97.661362,-50.0,21.5,87.2
30.199193,-97.660849,-50.0,21.5,87.2
30.199196,-97.660473,-50.0,18.5,87.2
30.199207,-97.660312,-50.0,16.5,81.6
30.19923,-97.660217,-50.0,15.5,73.1
30.199298,-97.66008,-50.0,15.5,56.2
30.199368,-97.660011,-50.0,14.8,42.2
30.199461,-97.659943,-50.0,14.8,25.3
30.199562,-97.659921,-50.0,14.8,14.1
30.199635,-97.659915,-50.0,15.5,5.6
30.199857,-97.659915,-50.0,15.5,357.2
30.200182,-97.659915,-50.0,15.5,0.0
30.200489,-97.659921,-50.0,15.5,357.2
30.200855,-97.659935,-50.0,15.5,357.2
30.203716,-97.65914,-50.0,8.8,87.2
30.203488,-97.65791,-50.0,14.2,154.7
30.201905,-97.657855,-50.0,51.5,177.2
30.201118,-97.657834,-50.0,64.5,177.2
30.200169,-97.657807,-50.0,73.0,177.2
30.200008,-97.6578,-50.0,79.0,180.0
30.199566,-97.657787,-50.0,83.0,180.0
30.199013,-97.65778,-50.0,87.0,177.2
30.198553,-97.657773,-50.0,91.0,177.2
30.19853,-97.657745,475,91.0,0.0
30.197937,-97.65774,475,95.0,178.8
30.197708,-97.65774,475,100.0,178.9
30.19725,-97.65774,475,104.0,178.4
30.195737,-97.65769,475,108.0,178.4
30.195511,-97.657686,475,116.0,178.5
30.19455,-97.657632,475,123.0,178.6
30.193634,-97.657632,475,131.0,178.7
30.191391,-97.657578,475,142.0,178.8
30.19043,-97.657581,450,145.0,179.2
30.189331,-97.657525,450,152.0,178.9
30.188004,-97.657525,450,159.0,178.9
30.187124,-97.657471,450,162.0,178.9
30.1861,-97.657471,475,165.0,179.0
30.185669,-97.657471,475,168.0,179.0
30.184937,-97.657416,500,169.0,179.0
30.184238,-97.657416,525,169.0,179.0
30.183354,-97.657416,550,170.0,179.0
30.182981,-97.657416,550,170.0,179.0
30.182143,-97.657361,600,170.0,179.0
30.180374,-97.657361,700,170.0,179.0
30.179583,-97.657361,750,168.0,179.7
30.178326,-97.657361,850,168.0,180.0
30.176422,-97.657363,950,168.0,180.0
30.174866,-97.657363,1050,168.0,180.0
30.173035,-97.657363,1150,168.0,180.3
30.17189,-97.657363,1250,168.0,180.3
30.170288,-97.657417,1350,168.0,180.7
30.16855,-97.657471,1450,167.1,181.7
30.167386,-97.657526,1525,166.1,182.1
30.165897,-97.657581,1625,166.1,182.1
30.164246,-97.657632,1725,167.1,182.1
30.163104,-97.65769,1800,168.1,182.1
30.160767,-97.657794,1900,171.1,182.0
30.157843,-97.657855,2000,175.1,181.6
30.155422,-97.657965,2100,179.1,182.2
30.152756,-97.658117,2200,181.2,182.5
30.149743,-97.658295,2300,185.2,182.8
30.147125,-97.65844,2400,189.3,183.0
30.144058,-97.658602,2500,192.3,183.0
30.141357,-97.658763,2575,197.3,182.9
30.138657,-97.658925,2675,200.3,183.1
30.135545,-97.659174,2775,202.4,183.4
30.133484,-97.659248,2875,204.2,182.5
30.131104,-97.659302,2975,204.1,181.4
30.128981,-97.659283,3075,205.0,179.4
30.127351,-97.659174,3150,204.4,176.6
30.125769,-97.659009,3250,204.6,175.5
30.123825,-97.658656,3350,204.4,171.3
30.121811,-97.658171,3450,204.6,167.9
30.119763,-97.657471,3550,205.5,164.5
30.117874,-97.656771,3650,206.8,161.4
30.115768,-97.655694,3750,208.1,155.3
30.113617,-97.654293,3850,210.4,151.0
30.11174,-97.652893,3950,211.1,147.0
30.110275,-97.651547,4050,212.0,142.9
30.108777,-97.65,4150,212.2,136.5
30.107437,-97.648369,4250,212.1,134.6
30.10617,-97.646649,4350,212.8,130.4
30.105011,-97.644761,4450,214.4,124.4
30.103958,-97.642715,4550,215.1,121.7
30.102905,-97.640183,4650,217.0,114.8
30.102127,-97.637706,4750,219.0,110.6
