lat,lon,alt,gs,track,vs
43.131347,-113.833923,33000,476.8,123.6,0
43.107279,-113.784289,33000,476.2,123.5,128
43.083389,-113.735132,33000,476.2,123.5,-64
43.059402,-113.685693,33000,474.8,123.5,64
43.035187,-113.635871,33000,474.0,123.6,0
43.011382,-113.586796,33000,472.6,123.5,0
42.987579,-113.538208,33000,471.5,123.8,64
42.963945,-113.490012,33025,470.4,123.6,64
42.940063,-113.441822,33000,470.1,124.2,64
42.916031,-113.393789,33000,468.7,124.1,0
42.891907,-113.345372,33000,467.3,124.1,0
42.868195,-113.29785,33000,465.4,124.0,-64
42.844585,-113.250209,33000,464.0,123.9,64
42.82132,-113.203189,33000,463.2,124.0,64
42.797567,-113.155347,33000,462.4,124.1,0
42.774012,-113.108017,33000,462.4,124.1,0
42.75041,-113.060622,33000,463.2,124.0,64
42.726389,-113.012461,33000,463.7,124.1,0
42.702694,-112.965003,33000,464.3,124.2,0
42.678905,-112.917544,33000,464.9,124.3,0
42.655243,-112.870539,33000,464.3,124.2,0
42.631422,-112.823075,33000,464.3,124.2,0
42.607864,-112.776219,33000,463.5,124.3,0
42.58374,-112.728341,33000,462.7,124.3,0
42.560197,-112.681658,33000,462.1,124.2,64
42.536499,-112.63477,33000,462.7,124.3,0
42.512283,-112.586892,33000,464.6,124.5,-64
42.488088,-112.539219,33000,466.8,124.4,0
42.464067,-112.491888,33000,467.4,124.5,0
42.439865,-112.444444,33000,467.4,124.5,0
42.41542,-112.396588,33000,468.0,124.6,0
42.391259,-112.349321,33000,467.1,124.7,64
42.367035,-112.302059,33025,466.6,124.6,0
42.342984,-112.255299,33000,467.1,124.7,-64
42.318695,-112.207988,33000,467.1,124.7,0
42.29457,-112.161212,33000,467.7,124.8,0
42.269944,-112.113371,33000,467.7,124.8,0
42.245819,-112.066602,33000,467.7,124.8,0
42.221576,-112.019668,33000,468.3,124.9,0
42.196838,-111.972032,33000,468.3,124.9,0
42.172277,-111.924431,33000,470.7,124.7,0
42.147744,-111.877037,33000,471.9,124.9,64
42.123093,-111.829522,33000,472.5,125.0,0
42.098073,-111.781481,33000,473.3,124.9,0
42.073354,-111.734151,33000,472.5,125.0,0
42.048569,-111.686762,33000,472.2,125.2,0
42.024055,-111.639937,33000,471.6,125.1,0
41.999268,-111.592567,33000,472.5,125.0,-64
41.97471,-111.545595,32975,473.0,125.1,0
41.950104,-111.498871,33000,471.4,125.2,64
41.924927,-111.451243,33025,470.6,125.3,0
41.906158,-111.416099,33000,472.0,126.4,-64
41.898743,-111.403989,33000,470.2,129.6,-64
41.889038,-111.389507,33000,468.5,132.6,64
41.875228,-111.370644,33000,466.7,134.6,64
41.845459,-111.330643,33000,466.7,134.8,0
41.833843,-111.315968,33000,465.0,137.4,0
41.825277,-111.30645,33000,462.1,141.0,0
41.81163,-111.292565,33000,460.8,143.2,0
41.782868,-111.264996,33000,460.1,144.4,0
41.748596,-111.232265,33000,459.5,144.5,0
41.71411,-111.199398,33000,458.7,144.4,0
41.679749,-111.166472,33000,458.5,144.2,0
41.645632,-111.133671,33000,458.5,144.2,0
41.611509,-111.100585,33000,458.6,143.8,64
41.577293,-111.06737,33000,458.3,144.1,0
41.543217,-111.034156,33000,458.6,143.8,-64
41.509277,-111.000928,33000,458.4,143.6,0
41.47554,-110.967844,33000,458.2,143.4,64
41.441826,-110.934384,33000,458.6,143.2,0
41.408541,-110.901489,33000,456.8,143.5,0
41.375244,-110.868591,33000,456.6,143.3,0
41.341599,-110.835322,33000,457.8,143.1,64
41.308454,-110.802175,33000,458.4,143.0,0
41.274611,-110.76828,33000,459.2,143.1,0
41.240662,-110.73468,33000,459.6,143.4,0
41.220051,-110.713973,33000,461.1,142.1,64
41.212601,-110.705261,33000,464.1,138.6,0
41.206009,-110.696594,33000,467.4,135.3,-128
41.198637,-110.685883,33000,470.2,131.9,-128
41.171358,-110.644247,33000,472.2,130.9,0
41.1427,-110.600281,33000,473.7,130.7,0
41.114777,-110.557129,33000,475.3,130.4,128
41.087098,-110.513909,33000,477.6,130.2,64
41.058189,-110.46859,33000,477.6,130.2,64
41.030228,-110.425171,33000,478.8,130.5,-64
41.001908,-110.381262,33000,478.1,130.4,64
40.989761,-110.361694,33000,480.4,128.5,-64
40.97649,-110.338315,33000,481.8,126.6,-64
40.954605,-110.298401,33000,482.0,125.4,128
40.929565,-110.251526,33000,482.4,125.0,-64
40.904613,-110.204794,33000,482.2,125.2,-128
40.879103,-110.156916,33000,480.8,125.2,64
40.853825,-110.109974,33000,479.8,125.4,0
40.828594,-110.063407,33000,479.5,125.6,64
40.803316,-110.016903,33000,479.5,125.6,0
40.778038,-109.970336,33000,480.6,125.3,-64
40.752481,-109.92252,33000,481.1,125.0,64
40.727622,-109.876078,33000,481.4,125.3,0
40.702286,-109.829224,32975,482.0,125.4,-128
40.676787,-109.781009,33000,481.0,124.6,64
40.651657,-109.733582,33000,481.6,125.1,-128
40.626205,-109.685974,33000,480.6,125.3,-64
40.612701,-109.662109,33000,478.8,127.3,64
40.598439,-109.638686,33000,477.0,129.1,64
40.571113,-109.594803,33000,477.0,129.1,0
40.544206,-109.551607,33000,476.8,129.3,0
40.516694,-109.507599,33000,476.1,129.4,-64
40.489367,-109.463841,33000,476.2,129.2,0
40.462088,-109.419896,33000,477.0,129.1,0
40.446899,-109.394836,33000,479.4,127.4,64
40.439713,-109.381165,33000,482.3,124.2,-64
40.424194,-109.349731,33000,483.5,122.7,0
40.400848,-109.301941,33000,483.8,122.5,-64
40.376944,-109.252666,33000,484.1,122.3,0
40.353424,-109.20343,33000,485.2,121.4,64
40.340493,-109.174014,33000,486.0,119.7,0
40.318754,-109.124201,33000,486.0,119.7,0
40.296799,-109.074036,33000,486.8,119.7,0
40.27597,-109.026794,33000,486.9,120.6,64
40.26915,-109.013,33000,484.3,123.5,0
40.254605,-108.985748,33000,484.4,125.2,0
40.228768,-108.938245,33000,484.8,125.4,0
40.202885,-108.891241,33000,484.9,125.8,0
40.176727,-108.843994,33000,484.9,125.8,-64
40.150933,-108.797358,33000,485.7,125.8,0
40.125,-108.750366,33000,486.5,125.7,0
40.098841,-108.702725,33000,487.5,125.5,64
40.072911,-108.655597,33000,489.5,125.6,-64
40.046656,-108.607844,33000,490.9,125.6,0
40.020866,-108.561027,33000,491.7,125.6,0
39.994936,-108.513836,33000,491.7,125.6,64
39.968948,-108.466675,33000,490.1,125.7,-128
39.942627,-108.419067,33000,490.1,125.7,0
39.916216,-108.371338,32975,490.1,125.7,64
39.889847,-108.323822,33000,488.7,125.7,64
39.863659,-108.276611,33000,487.9,125.7,0
39.837357,-108.229248,33000,489.3,125.8,-64
39.811381,-108.182556,33000,489.9,125.9,64
39.785218,-108.13562,33000,489.9,125.9,0
39.758777,-108.088196,33000,490.5,126.0,0
39.732376,-108.040924,32975,490.7,125.8,128
39.705963,-107.993635,33025,490.5,126.0,-64
39.679962,-107.947182,33000,491.9,126.0,0
39.653662,-107.900269,33025,493.3,126.0,0
39.626816,-107.852485,33000,496.0,126.1,-64
39.600452,-107.805664,33000,495.2,126.1,0
39.573486,-107.757966,33000,495.2,126.1,0
39.546545,-107.710205,33000,495.2,126.1,0
39.519745,-107.662791,33000,495.2,126.1,0
39.492731,-107.615173,33000,495.0,126.3,64
39.465684,-107.567566,33000,493.6,126.3,64
39.438995,-107.520626,33025,494.4,126.2,-192
39.41217,-107.473516,32975,495.0,126.3,0
39.385941,-107.427481,33000,493.6,126.3,0
39.359172,-107.380554,33000,492.0,126.4,64
39.332731,-107.334473,33000,491.2,126.5,0
39.306244,-107.288301,33025,490.6,126.4,0
39.279556,-107.241728,33000,491.2,126.5,-64
39.253033,-107.195435,33000,492.0,126.4,0
39.235153,-107.164585,33000,491.4,127.5,64
39.224625,-107.148225,33000,489.6,130.2,0
39.194916,-107.10428,33025,491.2,131.0,256
39.165375,-107.060486,33100,496.2,130.9,384
39.154953,-107.045049,33150,496.2,130.9,832
39.132323,-107.011475,33425,495.6,130.8,1088
39.109885,-106.978088,33700,494.8,130.9,1024
39.087121,-106.944397,33975,494.8,130.9,1088
39.064728,-106.911303,34250,494.1,131.0,1024
39.039917,-106.874695,34500,494.1,131.0,896
39.012634,-106.834518,34725,494.7,131.1,704
38.983542,-106.791687,34950,495.5,131.0,640
38.97074,-106.772827,35025,496.1,131.1,192
38.94104,-106.729252,35025,497.5,131.1,0
38.911386,-106.685852,35000,498.2,131.2,64
38.881485,-106.642078,35000,497.5,131.1,0
38.851474,-106.598083,35000,496.8,131.2,64
38.821335,-106.553948,35000,496.8,131.2,-64
38.791626,-106.510481,35000,495.4,131.1,64
38.761414,-106.466476,35000,495.3,131.3,-128
38.731788,-106.423279,35000,494.6,131.2,0
38.70232,-106.38031,35000,492.6,131.1,128
38.673085,-106.337769,35025,491.1,131.3,0
38.64386,-106.295352,35000,492.5,131.3,-64
38.613831,-106.252004,35000,493.1,131.4,-128
38.584122,-106.209073,35000,491.7,131.4,64
38.554642,-106.166501,35000,492.4,131.5,64
38.525024,-106.12387,35000,493.0,131.6,-64
38.495209,-106.080994,35000,496.0,131.4,-64
38.46492,-106.037292,35000,496.6,131.5,64
38.434433,-105.993526,35000,498.0,131.5,0
38.404587,-105.950571,35000,497.4,131.4,64
38.374832,-105.907911,35000,498.0,131.5,0
38.344528,-105.864433,35000,499.4,131.7,0
38.313904,-105.82078,35000,500.8,131.7,0
38.283769,-105.77786,35000,500.0,131.8,0
38.253113,-105.734175,35000,499.4,131.7,-64
38.222553,-105.690566,35000,497.9,131.7,0
38.192459,-105.647687,35000,497.9,131.7,0
38.16243,-105.605086,35000,497.2,131.7,0
38.132446,-105.56266,35000,495.0,131.8,64
38.102541,-105.520338,35000,492.2,131.8,64
38.073074,-105.478781,35000,491.5,131.9,0
38.04277,-105.436142,35000,491.4,132.0,0
38.012975,-105.394115,35000,490.8,131.8,-64
37.983398,-105.3524,35000,490.1,131.9,64
37.953415,-105.310266,34975,489.3,131.9,0
37.923523,-105.268074,35000,490.1,131.9,64
37.893814,-105.226291,34975,490.7,131.9,-64
37.863739,-105.18404,35000,487.2,132.0,64
37.833702,-105.142146,35000,484.3,132.1,-64
37.804048,-105.100827,35000,481.4,132.1,64
37.774612,-105.059918,35000,482.1,132.2,-128
37.745532,-105.019445,35000,481.4,132.1,0
37.716064,-104.978425,35000,482.2,132.1,64
37.686224,-104.936928,35000,483.5,132.2,-128
37.656235,-104.895182,35000,485.0,132.1,64
37.626684,-104.854053,35000,485.0,132.1,0
37.596497,-104.812142,35025,485.6,132.3,-64
37.566513,-104.770768,35000,486.3,132.2,0
37.536346,-104.729218,35000,486.3,132.4,64
37.506719,-104.688422,35000,485.6,132.3,0
37.476562,-104.646879,35000,484.2,132.3,64
37.44648,-104.605428,35025,484.2,132.3,64
37.416733,-104.564423,35025,488.4,132.3,-128
37.386661,-104.523269,34975,490.5,132.6,0
37.356635,-104.482369,35000,488.3,132.7,-64
37.326795,-104.441528,35000,487.0,132.3,64
37.296443,-104.399912,35000,486.3,132.4,0
37.267044,-104.359774,35000,485.5,132.5,0
37.237152,-104.319042,35000,484.8,132.6,-64
37.207621,-104.278644,35000,482.7,132.5,0
37.177781,-104.237983,35025,481.2,132.6,0
37.148026,-104.197492,35000,481.3,132.5,0
37.118427,-104.157376,35000,480.5,132.7,0
37.088447,-104.116715,35025,481.2,132.6,0
37.058212,-104.075882,35000,483.3,132.7,-64
37.028091,-104.035209,34975,484.7,132.7,64
36.997577,-103.994134,35000,484.0,132.8,64
36.967072,-103.953046,35000,484.7,132.7,0
36.937013,-103.912572,35000,484.7,132.7,0
36.906738,-103.871817,35000,485.4,132.8,64
36.876867,-103.831668,35000,486.2,132.8,0
36.846748,-103.791348,35025,489.7,132.9,0
36.816396,-103.750734,35000,497.5,132.8,-64
36.785477,-103.709106,35000,498.2,132.7,64
36.754211,-103.667278,35000,499.6,132.9,-64
36.723358,-103.626022,35000,500.2,133.0,0
36.691869,-103.583952,35000,502.4,132.9,-64
36.660141,-103.541794,35000,503.7,133.1,0
36.628883,-103.500269,35000,503.7,133.1,-64
36.597693,-103.458895,35000,503.1,133.0,0
36.566597,-103.417696,35000,501.6,133.1,-64
36.5354,-103.376598,35000,500.8,133.4,64
36.504684,-103.336029,35000,500.2,133.1,0
36.473865,-103.295327,35000,500.2,133.1,64
36.442721,-103.254187,35000,500.2,133.1,-192
36.411667,-103.213406,35000,500.1,133.5,-64
36.380264,-103.172092,35000,500.9,133.2,0
36.349105,-103.131117,35000,500.1,133.3,64
36.317868,-103.090093,35000,500.2,133.1,64
36.286926,-103.049412,35000,499.5,133.2,0
36.255348,-103.007988,35000,498.7,133.3,0
36.224205,-102.967198,35000,498.7,133.3,-64
36.193359,-102.926674,35000,498.0,133.4,64
36.162643,-102.886734,35000,497.2,133.6,0
36.131104,-102.845993,35000,496.6,133.5,-128
36.099771,-102.805208,35000,495.2,133.4,-64
36.068627,-102.764652,35000,495.2,133.4,0
36.037399,-102.723942,35000,495.1,133.5,0
36.012405,-102.691269,35000,496.1,132.6,0
36.001871,-102.67606,35000,497.6,130.0,0
35.991669,-102.660084,35000,498.8,127.3,0
35.981598,-102.642746,35000,499.9,124.9,64
35.971659,-102.623992,35000,501.3,122.4,0
35.947083,-102.576027,35000,502.1,122.4,0
35.922267,-102.527862,35000,502.1,122.4,0
35.897548,-102.480118,35000,502.7,122.5,0
35.872421,-102.431717,35000,503.2,122.6,0
35.847656,-102.384167,35000,504.6,122.6,64
35.822971,-102.336711,35000,504.6,122.6,0
35.797806,-102.288494,35000,506.0,122.7,0
35.772995,-102.240829,35000,505.4,122.6,64
35.747836,-102.192545,35000,506.0,122.7,-64
35.722744,-102.144684,35000,506.5,122.8,0
35.697464,-102.096462,35000,506.5,122.8,0
35.672421,-102.048846,35000,505.7,122.8,0
35.647516,-102.001336,35000,505.1,122.7,0
35.622437,-101.953583,35000,504.3,122.8,0
35.597379,-101.905907,35000,504.3,122.8,0
35.572449,-101.85854,35000,503.4,122.8,0
35.547775,-101.81179,35000,504.0,122.9,0
35.522552,-101.764126,35000,504.0,122.9,0
35.497664,-101.717094,35000,503.2,123.0,0
35.472572,-101.669876,35000,502.3,123.1,64
35.447525,-101.622791,35000,503.2,123.0,-64
35.422249,-101.575265,35000,502.3,123.1,0
35.397263,-101.528206,35000,501.8,123.0,0
35.371857,-101.480598,35000,502.9,123.2,0
35.346649,-101.43332,35000,503.7,123.1,0
35.321697,-101.386628,35000,503.7,123.1,0
35.296326,-101.339235,35000,503.7,123.1,0
35.271149,-101.292229,35000,503.4,123.2,0
35.24588,-101.245136,35000,504.2,123.2,0
35.220932,-101.198768,35000,504.2,123.2,0
35.195435,-101.151515,35000,504.0,123.3,0
35.170216,-101.104832,35000,505.3,123.4,0
35.144891,-101.057968,35000,505.3,123.4,0
35.119354,-101.010879,35000,504.5,123.4,64
35.094289,-100.964699,35000,504.5,123.4,0
35.068863,-100.917832,35000,505.9,123.5,0
35.043686,-100.871532,35000,505.9,123.5,0
35.018143,-100.824504,35000,505.9,123.5,0
34.992852,-100.777874,35000,504.5,123.4,0
34.967239,-100.730896,35000,505.1,123.5,0
34.941691,-100.683861,35000,505.3,123.4,0
34.916134,-100.63694,35000,505.1,123.5,0
34.890949,-100.59082,35000,504.8,123.7,0
34.865112,-100.5439,35000,505.3,123.8,0
34.839741,-100.497665,35000,504.8,123.7,0
34.814091,-100.450916,35000,505.6,123.6,0
34.788394,-100.40411,35000,506.4,123.6,0
34.762511,-100.357018,35000,506.2,123.7,0
34.736721,-100.310211,35000,507.6,123.8,0
34.711304,-100.264091,35000,507.6,123.8,0
34.685486,-100.217397,35000,507.3,123.9,0
34.659724,-100.171051,35000,507.3,123.9,0
34.633759,-100.124182,35000,508.1,123.8,0
34.607678,-100.077324,35000,507.8,124.0,-64
34.581656,-100.030575,35000,508.7,123.9,0
34.556099,-99.98457,35000,508.1,123.8,0
34.529983,-99.937649,35000,507.3,123.9,64
34.504286,-99.891529,35000,507.3,123.9,0
34.47831,-99.845009,35000,507.0,124.1,0
34.452287,-99.798546,35000,507.0,124.1,0
34.426078,-99.751854,34975,507.0,124.1,-384
34.421539,-99.743752,34950,506.7,124.2,-832
34.401312,-99.707794,34675,507.6,124.2,-1088
34.379745,-99.66937,34400,508.4,124.1,-960
34.357181,-99.629288,34150,509.0,124.2,-896
34.33586,-99.591408,33900,509.8,124.1,-960
34.324631,-99.570157,33775,510.3,121.9,-960
34.315563,-99.551239,33650,512.3,119.5,-960
34.296432,-99.510797,33375,513.4,119.9,-960
34.27739,-99.471056,33125,514.4,120.1,-960
34.257885,-99.430218,32875,513.8,119.8,-960
34.2388,-99.389779,32600,513.3,119.7,-896
34.219619,-99.349308,32350,509.3,119.8,-960
34.200439,-99.308951,32075,506.6,119.7,-960
34.181679,-99.2696,31825,503.1,119.9,-1024
34.164315,-99.233723,31550,498.4,120.4,-1024
34.145416,-99.194996,31275,495.7,120.3,-1088
34.127585,-99.157848,31000,495.0,119.9,-1024
34.109383,-99.119911,30725,494.2,120.0,-1024
34.090855,-99.08123,30450,490.6,120.0,-1024
34.072449,-99.042701,30175,487.0,119.9,-1024
34.05394,-99.004211,29900,484.7,119.9,-1024
34.035877,-98.966675,29625,482.1,120.1,-1152
34.017929,-98.929643,29350,479.5,120.3,-960
34.010788,-98.914957,29225,478.2,120.3,-1408
34.005479,-98.904018,29100,477.3,120.3,-1856
33.992752,-98.877906,28725,474.6,120.2,-1920
33.980154,-98.851662,28375,470.8,119.9,-1856
33.967352,-98.825054,28000,466.4,120.0,-1856
33.954876,-98.799076,27625,463.6,119.9,-2048
33.943222,-98.774713,27250,461.4,119.9,-2048
33.930725,-98.748649,26875,458.3,120.0,-1920
33.918519,-98.723602,26500,454.0,120.3,-1984
33.905869,-98.697641,26125,451.8,120.3,-1920
33.893967,-98.67337,25750,448.3,120.6,-1984
33.882022,-98.649158,25375,444.7,120.5,-1920
33.869919,-98.624668,25000,441.6,120.6,-1920
33.858094,-98.600693,24650,438.9,120.5,-1920
33.846223,-98.576488,24275,435.3,120.5,-1920
33.83803,-98.559952,24025,432.7,120.7,-2368
33.83547,-98.554802,23900,432.7,120.7,-2816
33.832947,-98.549717,23775,432.7,120.7,-3264
33.825943,-98.535648,23425,434.6,120.9,-2816
33.823832,-98.531399,23350,435.4,120.8,-2368
33.813492,-98.510425,22950,436.6,120.6,-2688
33.805893,-98.494954,22600,437.5,120.5,-3136
33.798973,-98.480816,22225,438.7,120.2,-3264
33.795668,-98.474007,22050,440.5,120.1,-2816
33.791199,-98.464798,21875,441.0,120.2,-2368
33.780399,-98.442593,21475,439.2,120.4,-2176
33.769592,-98.42046,21075,437.4,120.2,-2368
33.759916,-98.400478,20675,436.0,120.2,-2432
33.749771,-98.379429,20275,435.9,119.9,-2432
33.739619,-98.358421,19875,435.5,120.0,-2432
33.729996,-98.338511,19475,434.3,120.3,-2368
33.721929,-98.322029,19200,433.4,120.3,-1920
33.71933,-98.316706,19125,432.5,120.4,-1472
33.705729,-98.28907,18825,428.6,120.6,-1664
33.703766,-98.285093,18750,428.6,120.6,-2048
33.693329,-98.263905,18350,427.2,120.5,-1920
33.681885,-98.240531,18000,423.1,120.4,-1984
33.671722,-98.219791,17700,420.9,120.4,-1600
33.669278,-98.214912,17650,419.2,120.5,-1152
33.653777,-98.183727,17375,415.7,120.8,-896
33.638123,-98.152136,17125,416.1,120.6,-960
33.631245,-98.13818,17000,415.6,120.5,-1152
33.630295,-98.136273,16975,414.7,120.6,-1472
33.62794,-98.131428,16900,414.7,120.6,-1920
33.623978,-98.123437,16750,414.7,120.6,-2368
33.614227,-98.103706,16350,413.3,120.5,-2176
33.603699,-98.082462,15975,411.6,120.7,-2112
33.592048,-98.059101,15625,408.5,120.8,-1728
33.581039,-98.03706,15275,404.1,120.8,-1600
33.574814,-98.024616,15125,401.8,120.8,-1152
33.559322,-97.99387,14875,397.9,121.0,-960
33.553528,-97.98224,14750,397.4,120.9,-1408
33.546753,-97.968675,14550,396.3,120.6,-1856
33.541077,-97.957184,14375,395.8,120.5,-1408
33.538792,-97.952532,14325,395.3,120.4,-960
33.536179,-97.94718,14300,394.5,120.5,-512
33.51796,-97.910266,14150,391.9,120.7,-384
33.512741,-97.899884,14100,391.0,120.8,-832
33.509125,-97.892633,14025,391.0,120.8,-1216
33.505966,-97.886316,13925,391.0,120.8,-1664
33.50169,-97.877646,13800,391.0,120.8,-2112
33.497452,-97.869177,13625,391.0,120.8,-2560
33.488525,-97.851324,13225,391.5,120.9,-2304
33.478321,-97.83101,12825,390.7,121.0,-2176
33.468219,-97.810887,12450,389.3,120.9,-1920
33.459467,-97.793342,12175,387.4,120.7,-1472
33.452362,-97.779034,12000,382.4,120.7,-1024
33.444809,-97.763928,11850,377.5,120.6,-1088
33.437588,-97.749453,11675,372.7,120.8,-1408
33.431122,-97.736517,11500,369.9,120.7,-1600
33.424942,-97.724103,11300,367.7,120.8,-1600
33.418734,-97.711674,11100,365.5,120.8,-1600
33.412582,-97.699329,10900,364.1,120.7,-1536
33.410065,-97.69433,10850,362.7,120.7,-1152
33.406586,-97.687299,10775,360.0,120.6,-704
33.3976,-97.669186,10675,351.1,120.7,-512
33.388367,-97.650604,10575,341.6,120.6,-512
33.383423,-97.641101,10500,337.5,121.4,-960
33.378845,-97.633191,10400,335.6,124.7,-1408
33.371887,-97.621875,10225,333.4,126.2,-1408
33.365158,-97.610944,10050,331.2,126.3,-1024
33.361084,-97.604352,10000,329.0,126.3,-576
33.35533,-97.595028,9975,324.0,126.3,-128
33.351242,-97.588422,9950,319.0,126.3,-256
33.349594,-97.58573,9950,316.8,126.4,-512
33.348312,-97.583643,9925,316.2,126.2,-896
33.346299,-97.580342,9875,315.4,126.4,-1280
33.342636,-97.574414,9775,314.0,126.3,-1728
33.336383,-97.564255,9575,314.2,126.1,-1280
33.334102,-97.5605,9525,312.8,126.0,-896
33.325836,-97.547003,9425,307.8,126.0,-768
33.318558,-97.535083,9275,303.4,126.2,-1088
33.311478,-97.523561,9125,301.2,126.2,-1152
33.304914,-97.512911,8950,299.0,126.3,-1408
33.30043,-97.505035,8800,298.4,123.8,-1792
33.296767,-97.497608,8650,297.6,120.3,-1344
33.293243,-97.48949,8550,297.0,116.8,-1152
33.289878,-97.480512,8425,295.1,113.8,-1280
33.286377,-97.470044,8275,293.4,111.0,-1280
33.282336,-97.457475,8100,291.9,111.3,-1152
33.278229,-97.444995,7925,291.0,111.4,-1472
33.274521,-97.433789,7750,291.0,111.4,-1152
33.270326,-97.421265,7600,288.0,112.0,-960
33.266136,-97.408989,7450,285.8,112.0,-1024
33.261932,-97.39671,7300,282.6,112.0,-1152
33.258041,-97.385339,7125,282.1,112.3,-1408
33.255522,-97.377936,7025,282.1,112.3,-1472
33.253922,-97.373254,6925,281.7,112.1,-1472
33.251862,-97.367212,6825,281.7,112.1,-1408
33.24961,-97.360672,6725,281.7,112.1,-1344
33.24733,-97.353864,6625,280.4,112.0,-1152
33.245001,-97.346883,6525,280.0,111.8,-1280
33.242767,-97.340325,6425,278.7,111.7,-1472
33.240921,-97.334802,6325,278.7,111.7,-1536
33.238998,-97.328925,6225,278.7,111.7,-1536
33.237274,-97.323901,6125,278.7,111.7,-1600
33.235428,-97.318378,6025,279.1,111.9,-1536
33.233459,-97.3125,5925,279.1,111.9,-1472
33.231537,-97.306787,5825,279.1,111.9,-1408
33.229294,-97.300085,5725,278.7,111.7,-1344
33.227142,-97.293713,5625,277.8,111.8,-1216
33.224844,-97.286794,5525,277.4,111.6,-1216
33.222423,-97.279563,5425,276.5,111.7,-1280
33.220515,-97.273734,5325,276.1,111.4,-1408
33.218513,-97.267624,5225,276.1,111.4,-1536
33.216522,-97.261633,5125,276.1,111.4,-1472
33.214789,-97.256414,5050,276.1,111.4,-1024
33.213181,-97.251526,5000,276.7,111.2,-640
33.211899,-97.247571,5000,275.2,111.5,-192
33.202592,-97.220092,4975,274.6,111.8,-128
33.201233,-97.21593,4950,274.6,111.8,-576
33.1978,-97.205768,4850,271.5,111.8,-832
33.195935,-97.200193,4825,269.3,111.8,-384
33.192956,-97.191505,4800,265.2,111.9,-256
33.191047,-97.185843,4750,262.0,112.0,-640
33.189972,-97.182587,4725,261.1,112.1,-1088
33.187882,-97.176595,4625,260.2,112.1,-1216
33.185275,-97.169028,4525,258.7,112.5,-1152
33.182693,-97.161603,4425,258.2,112.8,-1088
33.180038,-97.154132,4325,256.8,112.7,-960
33.177246,-97.146057,4225,255.2,112.3,-1024
33.174408,-97.137762,4125,254.4,111.9,-960
33.172007,-97.130575,4025,253.1,111.8,-1088
33.169739,-97.123755,3925,252.7,111.6,-1152
33.167358,-97.116779,3825,252.6,112.1,-1152
33.165436,-97.111945,3750,251.4,115.4,-1088
33.163581,-97.108322,3700,250.1,120.3,-960
33.161766,-97.105576,3675,247.8,127.0,-960
33.15976,-97.103046,3625,245.7,131.9,-1024
33.15739,-97.100811,3575,243.9,139.3,-1088
33.155365,-97.0992,3525,242.9,141.9,-1088
33.153214,-97.097772,3500,241.6,149.4,-1088
33.150547,-97.096495,3450,240.4,156.2,-1088
33.146683,-97.095094,3375,238.1,161.6,-1152
33.142493,-97.093861,3300,238.7,166.4,-1152
33.1371,-97.092444,3200,239.9,167.2,-1024
33.1306,-97.090411,3100,239.2,165.0,-1024
33.123872,-97.088031,3000,238.2,163.2,-640
33.118193,-97.085789,2975,233.7,161.8,-320
33.11261,-97.08349,2925,229.6,160.9,-256
33.108856,-97.081952,2925,225.8,160.6,0
33.105903,-97.080688,2925,221.7,160.5,64
33.10199,-97.079041,2950,217.6,160.4,256
33.100457,-97.07839,2950,214.8,160.1,320
33.097617,-97.077157,2975,210.3,160.3,320
33.094731,-97.075924,2975,206.2,160.2,0
33.092124,-97.074803,2975,201.8,160.3,-64
33.088353,-97.073177,2975,197.7,160.2,-64
33.086398,-97.072393,2975,193.3,160.4,-64
33.08313,-97.071021,2975,188.8,160.5,-64
33.078996,-97.069254,2975,184.4,160.7,0
33.073563,-97.06701,2975,180.3,160.6,0
33.058373,-97.060566,2975,175.6,160.0,0
33.049988,-97.057123,3000,174.9,161.7,0
33.044815,-97.0552,2975,176.8,162.9,-448
33.041153,-97.054047,2925,177.1,164.9,-768
33.038681,-97.053607,2875,177.6,170.3,-832
33.036255,-97.053387,2850,176.6,175.1,-896
33.033234,-97.053442,2775,177.0,180.6,-960
33.028061,-97.053772,2675,178.3,183.2,-960
33.022568,-97.053992,2575,179.1,181.9,-832
33.016709,-97.054119,2475,180.0,180.6,-960
33.011673,-97.054211,2375,182.0,180.6,-960
33.005397,-97.054232,2275,178.0,180.3,-832
32.999908,-97.054266,2175,175.0,180.3,-960
32.99483,-97.054288,2075,173.0,180.3,-896
32.98915,-97.054288,1975,169.0,180.3,-896
32.983978,-97.054321,1900,164.0,180.0,-768
32.979374,-97.054288,1800,160.0,180.0,-832
32.974091,-97.054321,1700,157.0,180.4,-896
32.968918,-97.054376,1600,156.0,180.4,-768
32.963221,-97.054344,1500,155.0,179.6,-768
32.957703,-97.054376,1400,156.0,180.7,-832
32.952209,-97.054486,1300,158.0,181.1,-640
32.946671,-97.054541,1200,159.0,180.7,-896
32.941108,-97.054568,1100,160.0,180.4,-832
32.93573,-97.054596,1000,159.0,180.4,-896
32.93096,-97.054624,900,160.0,180.4,-960
32.925979,-97.054624,800,158.0,180.0,-960
32.920439,-97.054624,700,159.0,180.0,-768
32.915225,-97.05468,600,159.0,180.4,-704
32.912991,-97.05468,575,160.0,180.4,-256
32.908859,-97.054706,550,157.0,180.4,-128
32.906982,-97.054706,550,153.0,180.4,-128
32.905701,-97.054706,525,145.0,180.4,-64
32.904425,-97.054736,525,137.0,180.4,-64
