lat,lon,alt,gs,track,vs
41.814194,-85.470137,29550,490.0,100.3,1024
41.807602,-85.422384,29800,491.1,100.4,896
41.800919,-85.373695,30050,492.1,100.4,896
41.794366,-85.326084,30325,492.1,100.4,1152
41.788193,-85.281247,30600,491.3,100.6,1216
41.782471,-85.240485,30925,489.3,100.6,1536
41.777206,-85.202782,31200,488.2,100.5,1088
41.774139,-85.18081,31300,489.3,100.6,640
41.766016,-85.12239,31500,492.3,100.5,960
41.759445,-85.075503,31775,492.3,100.5,896
41.751846,-85.021321,32000,494.4,100.6,576
41.744323,-84.968006,32250,496.6,100.7,960
41.737473,-84.919447,32525,497.8,100.8,1024
41.730423,-84.869947,32800,497.8,100.8,1024
41.726028,-84.839172,32925,497.8,100.8,576
41.719976,-84.796888,33025,499.9,100.8,128
41.711271,-84.736463,33000,507.0,100.8,192
41.704834,-84.691481,33125,509.1,100.9,640
41.701904,-84.671069,33225,510.1,100.8,1088
41.699958,-84.657515,33325,508.2,100.9,1536
41.694489,-84.619446,33650,505.2,100.9,1536
41.688413,-84.577672,33950,503.2,101.0,1152
41.6819,-84.532928,34225,502.3,101.0,1280
41.675193,-84.487099,34500,501.1,100.9,1088
41.668671,-84.441979,34775,499.1,101.0,1024
41.663315,-84.4054,34950,499.3,101.1,576
41.658371,-84.371816,35000,501.5,101.2,128
41.649589,-84.312148,35000,503.4,101.1,0
41.640793,-84.252465,35000,504.4,101.1,-64
41.631775,-84.191728,35000,504.6,101.2,0
41.622757,-84.131241,35000,505.8,101.3,0
41.613651,-84.070321,35000,506.8,101.3,0
41.604666,-84.010535,35000,507.9,101.3,0
41.595588,-83.950174,35000,507.0,101.4,0
41.586548,-83.890166,35000,507.0,101.4,0
41.577438,-83.829991,35000,506.0,101.4,0
41.568355,-83.770433,35000,506.2,101.5,0
41.559082,-83.709703,35000,506.2,101.5,0
41.553314,-83.674122,35000,505.0,103.1,0
41.548965,-83.651837,34975,505.6,105.6,-64
41.54345,-83.628441,34975,504.7,108.0,0
41.538003,-83.60832,34975,503.9,110.8,0
41.531342,-83.586793,34975,503.0,113.3,0
41.524177,-83.566355,35000,503.2,115.8,0
41.51617,-83.546107,35000,502.0,118.3,0
41.506073,-83.522873,35000,501.1,120.4,0
41.482498,-83.470064,35000,502.7,120.8,-64
41.458786,-83.416942,35000,502.2,120.7,64
41.435165,-83.364133,35000,503.2,120.8,-64
41.4118,-83.312137,35000,502.7,120.8,64
41.388016,-83.259076,35000,502.7,120.8,-64
41.364212,-83.206238,35025,501.5,121.0,128
41.340622,-83.154019,35000,500.9,120.9,0
41.317299,-83.102521,35025,499.2,121.0,64
41.294083,-83.051147,35025,497.9,120.9,-64
41.270966,-83.000122,35000,497.5,121.1,0
41.256866,-82.969055,34975,497.5,121.1,-448
41.248914,-82.951584,34875,497.5,121.1,-896
41.229641,-82.909199,34625,493.9,121.1,-896
41.208506,-82.862757,34375,491.7,121.1,-896
41.18821,-82.81825,34125,493.1,121.1,-896
41.169617,-82.777588,33850,494.4,121.2,-1024
41.151077,-82.737122,33575,496.3,121.3,-1088
41.131531,-82.694519,33300,497.2,121.3,-1024
41.111938,-82.651733,33050,495.0,121.3,-896
41.092871,-82.610196,32800,492.7,121.3,-896
41.073486,-82.568176,32550,490.5,121.3,-896
41.054279,-82.526488,32300,490.5,121.3,-960
41.035379,-82.485476,32050,491.0,121.4,-960
41.016711,-82.445027,31775,491.0,121.4,-1024
40.997345,-82.403141,31500,489.6,121.4,-960
40.977814,-82.361023,31250,491.0,121.4,-832
40.956528,-82.315125,31025,493.8,121.5,-384
40.933044,-82.264587,31000,497.4,121.5,0
40.909103,-82.213135,31000,497.9,121.6,64
40.885248,-82.162004,31000,497.9,121.6,0
40.861404,-82.111145,31000,498.4,121.7,0
40.837392,-82.059881,31000,498.7,121.6,0
40.813464,-82.008695,31000,499.3,121.7,0
40.789307,-81.957275,31000,498.9,121.8,0
40.765283,-81.906197,31000,498.4,121.7,64
40.741355,-81.855448,31000,498.1,121.9,0
40.717072,-81.803955,31000,498.1,121.9,0
40.693313,-81.753575,31025,497.2,121.9,0
40.669385,-81.703137,31025,495.9,121.9,-64
40.645477,-81.65271,31000,496.7,121.8,-64
40.621436,-81.602076,31000,495.9,121.9,0
40.596903,-81.550515,31000,495.5,122.1,0
40.572876,-81.5,31000,495.5,122.1,0
40.548768,-81.449578,31000,495.5,122.1,0
40.524628,-81.399109,30975,496.1,122.2,0
40.500307,-81.348329,30975,497.5,122.2,0
40.475784,-81.297302,30975,498.3,122.1,0
40.452033,-81.247704,30975,498.8,122.2,64
40.427779,-81.197392,31000,498.8,122.2,0
40.403458,-81.147034,31000,500.2,122.3,0
40.379132,-81.096642,31000,500.2,122.3,0
40.354552,-81.045768,31000,500.2,122.3,0
40.337128,-81.009033,31000,500.1,120.9,0
40.326645,-80.985107,31000,500.9,119.0,0
40.316528,-80.9599,31000,500.9,117.1,0
40.307209,-80.934531,31025,501.1,115.0,0
40.290573,-80.885864,31025,501.0,113.9,0
40.271922,-80.831098,31000,501.4,114.0,0
40.253534,-80.777165,31000,501.4,114.0,0
40.235099,-80.723294,31000,501.4,114.0,0
40.216199,-80.6683,31000,501.8,114.1,0
40.197556,-80.613831,31000,501.8,114.1,0
40.178817,-80.559436,31000,502.2,114.2,0
40.159871,-80.504504,31000,502.2,114.2,0
40.140877,-80.449323,31000,502.2,114.2,0
40.121979,-80.394714,31000,502.2,114.2,0
40.103256,-80.340637,31000,502.6,114.3,0
40.084534,-80.286804,31000,502.6,114.3,0
40.065445,-80.231812,31000,503.9,114.4,0
40.046677,-80.177917,30975,504.8,114.3,0
40.027725,-80.123657,30975,505.3,114.4,0
40.008545,-80.068787,31000,506.6,114.5,0
39.989536,-80.014426,31000,506.6,114.5,0
39.97031,-79.959745,31000,507.0,114.6,64
39.951187,-79.905334,31000,507.9,114.6,0
39.932098,-79.851196,31025,508.3,114.7,64
39.912598,-79.79603,31025,507.4,114.7,0
39.8936,-79.742053,31025,505.7,114.5,-256
39.874466,-79.688017,30875,500.2,114.8,-448
39.85514,-79.633728,30750,497.1,114.9,-448
39.836243,-79.580901,30575,498.0,114.8,-576
39.817339,-79.527893,30375,501.1,114.8,-512
39.798248,-79.474202,30150,498.9,114.8,-640
39.779388,-79.42142,29975,495.3,115.0,-576
39.760391,-79.368578,29825,491.7,114.9,-448
39.74144,-79.315557,29625,488.1,114.8,-576
39.722626,-79.263133,29450,486.7,115.0,-512
39.706284,-79.217695,29225,486.3,114.9,-960
39.694721,-79.185547,29050,484.1,114.9,-512
39.678452,-79.139776,29000,483.9,114.0,-64
39.669617,-79.112489,29000,484.9,112.2,0
39.661652,-79.08562,29000,486.0,110.2,0
39.65918,-79.076604,28975,485.8,109.5,-384
39.65799,-79.072186,28950,486.4,109.3,-768
39.656799,-79.067768,28925,487.3,108.9,-1152
39.655384,-79.062256,28875,487.6,108.7,-1600
39.654327,-79.058095,28825,487.9,108.4,-1984
39.652777,-79.051941,28725,488.9,108.0,-2368
39.651764,-79.047765,28650,488.6,107.9,-2688
39.650345,-79.041914,28550,489.0,107.2,-3136
39.645538,-79.020479,28150,489.4,105.8,-2944
39.640487,-78.997131,27800,488.2,105.7,-2496
39.634017,-78.967468,27400,483.4,105.8,-2240
39.627502,-78.937842,27025,479.3,105.9,-2112
39.620911,-78.907928,26650,474.9,105.8,-2112
39.614511,-78.878601,26275,469.8,105.8,-2112
39.608087,-78.849304,25900,465.7,105.8,-2048
39.601803,-78.820496,25525,461.3,105.7,-2112
39.595425,-78.791138,25125,457.1,105.7,-1984
39.588768,-78.761047,24750,452.6,106.0,-1920
39.582138,-78.731072,24375,447.2,106.0,-1920
39.575546,-78.701159,24000,442.9,105.9,-1984
39.569229,-78.672499,23625,440.0,106.0,-1984
39.562931,-78.64386,23275,435.8,106.0,-1856
39.556412,-78.614402,22900,432.7,106.0,-1856
39.550003,-78.585384,22550,430.9,105.6,-1920
39.544052,-78.557381,22175,429.1,105.3,-1920
39.538147,-78.529438,21800,427.2,105.3,-1920
39.532021,-78.500488,21450,426.0,105.2,-1856
39.525925,-78.47158,21075,424.3,105.4,-1856
39.519638,-78.442261,20700,423.4,105.5,-1856
39.513539,-78.413879,20350,421.2,105.4,-1856
39.507477,-78.3856,19975,418.3,105.5,-1856
39.50116,-78.357119,19625,415.5,106.2,-1792
39.494888,-78.329355,19275,412.6,106.3,-1792
39.488681,-78.302124,18925,408.5,106.3,-1792
39.482396,-78.274414,18575,405.4,106.3,-1792
39.476298,-78.24762,18225,402.2,106.3,-1728
39.470306,-78.220984,17875,399.0,106.3,-1728
39.464287,-78.19458,17525,394.9,106.3,-1792
39.45791,-78.166565,17175,388.9,106.4,-1728
39.454971,-78.15226,17000,385.6,103.5,-1600
39.453415,-78.141751,16875,379.4,99.7,-1472
39.452316,-78.130407,16750,373.0,96.0,-1472
39.451859,-78.119361,16650,369.3,92.3,-1472
39.451625,-78.097839,16350,367.0,90.3,-1920
39.451538,-78.072072,16000,365.0,90.2,-1728
39.451492,-78.045323,15675,364.0,90.2,-1408
39.451485,-78.017029,15350,366.0,90.0,-1600
39.451439,-77.991028,15000,364.0,90.0,-1728
39.451401,-77.964,14675,361.0,90.2,-1408
39.451392,-77.940247,14475,357.0,90.2,-960
39.451346,-77.907227,14200,357.0,90.0,-1152
39.451355,-77.875691,13900,355.0,90.0,-1152
39.451299,-77.842529,13625,354.0,90.2,-1024
39.451218,-77.810251,13350,353.0,90.2,-1088
39.451159,-77.778809,13075,353.0,90.2,-1152
39.451113,-77.74762,12800,353.0,90.2,-1088
39.45102,-77.728027,12675,352.0,90.3,-640
39.450668,-77.686655,12575,353.0,90.8,-320
39.450135,-77.644897,12425,353.1,91.0,-448
39.449623,-77.603455,12300,351.0,90.8,-384
39.449204,-77.561401,12200,350.0,90.7,-320
39.448832,-77.520569,12075,350.0,90.8,-384
39.448517,-77.491946,11975,350.0,90.8,-384
39.448151,-77.460659,11875,349.0,90.8,-384
39.447761,-77.427979,11775,348.1,91.0,-384
39.447327,-77.393069,11675,348.0,90.8,-320
39.446923,-77.360107,11575,347.1,91.0,-384
39.446318,-77.333374,11500,346.3,92.5,-384
39.444828,-77.30011,11400,346.6,93.5,-320
39.443246,-77.265808,11300,346.6,93.3,-384
39.441849,-77.234009,11200,345.5,93.2,-448
39.440552,-77.203018,11100,343.5,93.0,-384
39.439178,-77.168626,11000,339.5,93.0,-384
39.437752,-77.134521,10900,337.5,93.1,-448
39.436682,-77.109619,10775,331.5,93.1,-768
39.435837,-77.089691,10650,324.5,93.2,-768
39.435013,-77.070226,10500,318.5,93.1,-960
39.434214,-77.052246,10350,312.5,93.1,-960
39.433516,-77.034912,10200,307.5,93.2,-960
39.432771,-77.0177,10050,302.4,93.0,-960
39.432073,-77.000122,9900,298.4,93.1,-960
39.431396,-76.984605,9750,294.4,93.1,-960
39.430664,-76.966632,9625,291.4,93.2,-640
39.429745,-76.944275,9525,291.4,92.9,-384
39.428861,-76.922119,9425,293.4,92.9,-512
39.428116,-76.904419,9300,293.4,93.1,-832
39.427464,-76.888855,9150,293.4,93.1,-1024
39.42672,-76.872498,9000,291.5,93.3,-896
39.425949,-76.85444,8875,290.4,93.2,-832
39.425276,-76.838867,8725,290.4,93.2,-896
39.424532,-76.822144,8575,291.5,93.3,-960
39.423798,-76.806017,8425,291.6,93.5,-960
39.423042,-76.789734,8275,290.5,93.3,-960
39.422287,-76.772103,8125,290.4,93.2,-896
39.421555,-76.75425,7975,290.4,93.2,-832
39.420854,-76.74353,7875,290.7,96.1,-960
39.419923,-76.736511,7825,291.3,99.9,-1024
39.418671,-76.729531,7750,291.5,103.9,-960
39.416702,-76.72141,7675,290.9,107.8,-832
39.412335,-76.705017,7550,290.3,109.3,-768
39.407819,-76.688477,7400,291.6,109.4,-896
39.403862,-76.67395,7250,292.2,109.2,-1024
39.400092,-76.659973,7100,291.3,109.2,-960
39.397247,-76.649342,7000,290.3,109.3,-896
39.393997,-76.63746,6900,288.4,109.4,-832
39.390793,-76.625758,6800,289.4,109.4,-832
39.387726,-76.614353,6700,289.4,109.4,-896
39.384888,-76.603904,6600,290.0,109.1,-960
39.381958,-76.593097,6500,291.3,109.2,-960
39.37919,-76.582764,6400,291.3,109.2,-896
39.376397,-76.572571,6300,290.3,109.3,-960
39.373856,-76.563124,6200,289.1,109.2,-960
39.370578,-76.551086,6100,288.1,109.2,-896
39.367505,-76.539734,6000,288.1,109.2,-832
39.364852,-76.530579,5925,287.6,111.8,-960
39.36285,-76.525146,5850,287.2,115.6,-1088
39.360755,-76.520569,5800,286.8,121.3,-1024
39.357636,-76.514893,5750,285.9,125.8,-960
39.354996,-76.511058,5700,283.9,132.3,-960
39.351883,-76.507237,5650,282.5,137.7,-896
39.348221,-76.503714,5600,281.2,142.8,-704
39.343158,-76.49939,5550,279.0,147.0,-640
39.334991,-76.492847,5450,277.3,148.7,-832
39.327191,-76.486755,5350,276.8,148.9,-960
39.320813,-76.481812,5250,275.9,148.8,-960
39.313877,-76.476379,5150,274.6,148.9,-960
39.306708,-76.470825,5050,272.9,148.6,-832
39.298645,-76.464486,4950,272.5,148.4,-768
39.291718,-76.459351,4875,273.5,150.9,-960
39.287567,-76.456843,4800,274.0,156.3,-960
39.283246,-76.454895,4750,274.5,160.6,-896
39.279327,-76.453619,4700,274.1,166.9,-896
39.275162,-76.452842,4650,274.6,172.1,-1024
39.271002,-76.452637,4600,274.2,177.7,-1152
39.267604,-76.452942,4525,273.6,183.8,-1152
39.263973,-76.453552,4475,272.3,188.9,-896
39.255826,-76.455688,4375,270.2,191.3,-1024
39.248983,-76.457336,4275,268.0,189.9,-1088
39.241928,-76.458754,4175,266.2,188.9,-1152
39.235483,-76.460022,4075,264.9,188.5,-1152
39.229059,-76.461182,3975,265.7,188.2,-1216
39.223297,-76.462276,3875,266.7,188.2,-1408
39.218398,-76.463196,3775,267.9,188.4,-1536
39.213959,-76.464008,3675,267.9,188.4,-1536
39.209427,-76.464903,3575,268.8,188.3,-1536
39.204246,-76.465881,3475,268.0,188.6,-1536
39.198944,-76.466874,3375,268.0,188.6,-1536
39.194183,-76.467829,3275,268.0,188.6,-1280
39.186696,-76.469299,3175,268.0,188.6,-960
39.179062,-76.470764,3075,270.1,188.7,-960
39.171204,-76.472307,2975,271.3,188.9,-960
39.164258,-76.473755,2875,271.4,189.1,-1024
39.158249,-76.475412,2800,272.3,192.3,-1216
39.15477,-76.476845,2725,272.0,198.4,-1152
39.15097,-76.478995,2675,270.5,203.5,-1152
39.147685,-76.481323,2625,269.4,208.9,-1024
39.144562,-76.48401,2575,269.3,214.1,-1024
39.14168,-76.487061,2525,269.3,219.4,-896
39.138245,-76.491235,2475,268.7,224.1,-832
39.133575,-76.497624,2400,268.9,227.4,-832
39.129344,-76.503662,2300,268.5,228.5,-896
39.124191,-76.511237,2200,266.6,229.3,-960
39.119335,-76.518555,2100,263.9,229.6,-1152
39.114214,-76.526306,2000,261.8,229.8,-704
39.108442,-76.535095,1925,256.9,229.7,-576
39.103271,-76.542942,1875,252.6,229.8,-320
39.098433,-76.550293,1825,247.6,229.8,-512
39.093266,-76.558411,1750,243.3,231.3,-640
39.091311,-76.562073,1725,241.3,235.1,-512
39.089961,-76.565186,1725,238.6,240.6,-256
39.088577,-76.569274,1700,236.5,246.6,-256
39.087586,-76.573303,1675,234.0,252.3,-448
39.086981,-76.577454,1650,231.6,258.5,-448
39.0867,-76.581275,1650,230.0,264.8,-448
39.086702,-76.584656,1625,228.1,271.3,-512
39.087067,-76.588141,1600,226.3,276.1,-448
39.087662,-76.591366,1575,223.9,284.2,-320
39.088486,-76.594172,1575,222.1,289.7,-384
39.089401,-76.59656,1550,220.1,294.7,-512
39.090612,-76.59906,1550,217.2,303.5,-512
39.092377,-76.601815,1500,215.4,309.2,-640
39.094208,-76.604024,1475,213.5,315.0,-704
39.095687,-76.605469,1450,211.4,323.1,-704
39.098145,-76.607427,1425,210.3,329.4,-1152
39.100575,-76.609009,1350,210.2,332.2,-1536
39.103321,-76.610718,1250,211.1,334.8,-1600
39.106906,-76.612976,1150,209.7,333.1,-1728
39.110046,-76.61513,1050,206.7,331.7,-1792
39.113004,-76.617249,950,202.3,331.0,-1408
39.113892,-76.617876,925,201.4,330.9,-1024
39.115983,-76.619324,900,196.5,331.1,-896
39.118683,-76.621338,850,192.1,330.4,-1024
39.119987,-76.622314,825,190.0,329.7,-640
39.121399,-76.623369,825,188.8,329.1,-256
39.12204,-76.623907,825,185.9,328.2,128
39.124146,-76.625638,825,182.5,327.5,384
39.125154,-76.626465,825,178.6,327.1,128
39.127258,-76.628325,825,173.6,326.0,-320
39.12973,-76.630534,775,169.5,325.1,-512
39.131811,-76.632507,750,164.6,323.9,-448
39.13298,-76.63352,725,163.2,324.0,-832
39.134744,-76.635193,675,158.4,324.5,-1152
39.137537,-76.637817,575,154.0,324.2,-960
39.140982,-76.64093,475,150.7,324.7,-1024
39.144974,-76.644506,375,148.1,325.5,-960
39.148636,-76.647909,275,144.6,324.0,-576
39.153076,-76.652149,200,144.4,323.5,-512
39.156298,-76.65509,100,144.8,324.5,-768
39.160126,-76.658657,0,144.0,324.3,-896
39.164474,-76.662598,-75,146.0,323.9,-576
39.168355,-76.666199,-175,144.6,324.0,-192
39.170242,-76.667971,-175,139.6,324.0,0
39.171112,-76.668807,-150,137.4,323.9,-128
39.171893,-76.669495,-175,132.6,324.5,-192
39.172544,-76.670105,-175,126.2,324.7,-128
39.173429,-76.670898,-175,119.6,324.2,-64
39.174362,-76.671793,-175,116.0,324.1,-128
39.178322,-76.663031,-200,0.0,210.9,0
39.178333,-76.663045,-200,0.0,210.9,0
39.178276,-76.66309,-200,0.0,213.8,0
39.178166,-76.663177,-200,4.8,210.9,0
39.173172,-76.66218,-100,108.3,274.2,128
39.173355,-76.665225,-75,120.3,274.3,128
39.173429,-76.666138,-75,128.3,274.0,64
39.173522,-76.667725,-100,132.4,274.3,64
39.173522,-76.668396,-100,140.4,274.5,64
39.173662,-76.670288,-100,147.4,274.3,0
39.173904,-76.674957,-150,161.4,273.9,64
39.173987,-76.675903,-125,161.4,273.9,64
39.174088,-76.677943,-75,170.5,274.4,640
39.174174,-76.679077,-50,172.6,274.6,1216
39.174267,-76.680908,0,173.6,274.6,1600
39.17436,-76.682068,50,173.6,274.6,2368
39.1745,-76.683899,125,171.7,275.0,2752
39.174639,-76.686035,225,170.7,275.0,2880
39.174779,-76.688232,325,169.7,275.1,2752
39.174918,-76.690308,425,169.7,275.1,2816
39.175058,-76.692322,525,168.6,274.8,2880
39.175151,-76.694458,625,168.5,274.4,2944
39.175291,-76.696106,700,168.5,274.4,2944
39.175384,-76.697754,800,168.5,274.4,3072
39.175477,-76.699524,900,168.5,274.4,3200
39.175598,-76.701527,1000,169.6,274.7,2880
39.175756,-76.70343,1075,169.8,275.4,2432
39.175943,-76.705566,1150,170.0,276.1,2112
39.176129,-76.707642,1225,172.7,278.0,1664
39.176687,-76.711304,1325,175.9,280.5,1472
39.177479,-76.715759,1425,179.7,283.2,1280
39.178482,-76.721052,1525,183.4,283.9,1152
39.179077,-76.724217,1575,187.7,284.2,1280
39.179853,-76.727966,1675,191.6,285.1,1536
39.180784,-76.7323,1775,196.3,285.7,1408
39.181808,-76.737,1875,200.7,285.9,1408
39.183065,-76.742554,1975,205.1,286.1,1408
39.184021,-76.746846,2075,207.3,286.2,1472
39.185113,-76.751648,2150,211.4,286.2,1152
39.185898,-76.755086,2200,214.8,286.5,1152
39.186557,-76.757812,2250,217.7,286.3,1600
39.187408,-76.761594,2350,221.2,286.5,1792
39.188416,-76.765833,2450,223.7,286.9,2112
39.189011,-76.768401,2525,227.1,287.2,2112
39.189815,-76.77179,2625,228.1,287.1,2368
39.19056,-76.77478,2725,229.7,286.7,2432
39.191345,-76.778193,2825,230.6,286.6,2816
39.19191,-76.780701,2925,231.6,286.6,2752
39.192535,-76.783388,3025,233.2,286.2,2816
39.193176,-76.786373,3125,234.2,286.1,2816
39.193772,-76.789062,3225,235.2,286.0,2752
39.19455,-76.792583,3325,239.0,285.8,2432
39.195465,-76.796583,3425,242.2,285.8,2176
39.196198,-76.799927,3525,243.1,285.8,2240
39.196884,-76.803211,3625,245.1,285.6,2304
39.1978,-76.807271,3725,247.3,285.7,2304
39.19852,-76.81073,3825,249.2,285.6,2432
39.199265,-76.814137,3925,250.1,285.5,2368
39.200089,-76.817899,4025,251.1,285.5,2432
39.200867,-76.821541,4125,254.0,285.3,2432
39.201645,-76.825243,4225,256.5,285.6,2432
39.202423,-76.828766,4325,258.7,285.7,2496
39.203129,-76.832092,4425,259.6,285.6,2560
39.204014,-76.836121,4525,261.8,285.7,2624
39.204758,-76.839454,4625,262.1,286.0,2816
39.20541,-76.842285,4725,262.4,286.2,3072
39.205948,-76.844708,4800,263.3,286.1,3072
39.206481,-76.846924,4900,263.6,286.3,3200
39.207184,-76.849962,5000,263.9,286.5,3136
39.207825,-76.852709,5100,264.2,286.7,3200
39.208557,-76.855873,5200,265.1,286.7,3200
39.209152,-76.858262,5300,265.4,286.9,3072
39.209833,-76.861328,5400,266.7,287.0,3264
39.210531,-76.864075,5500,267.0,287.2,3136
39.211258,-76.867099,5600,267.9,287.1,3136
39.211974,-76.870117,5700,267.9,287.1,3200
39.212672,-76.87323,5800,268.6,286.9,3008
39.213371,-76.876099,5900,269.5,286.8,3072
39.214069,-76.879211,6000,269.0,286.4,3264
39.214554,-76.881548,6100,268.8,285.5,3456
39.215149,-76.884474,6200,269.0,284.9,3584
39.215465,-76.886169,6275,268.3,283.4,3776
39.215838,-76.888489,6375,267.6,282.7,3904
39.216164,-76.890686,6475,267.1,281.2,3904
39.216522,-76.893191,6575,266.4,280.4,3840
39.216815,-76.895874,6675,266.2,278.9,3648
39.217048,-76.898254,6750,266.7,278.2,3520
39.217234,-76.900757,6850,267.7,276.4,3200
39.217484,-76.904297,6950,268.0,274.9,2880
39.217667,-76.908118,7075,270.4,273.2,2432
39.21784,-76.917114,7275,275.0,271.0,2176
39.217804,-76.925553,7475,279.0,269.4,2560
39.217712,-76.932718,7675,280.1,268.8,2944
39.217621,-76.939584,7875,281.0,269.0,2816
39.217529,-76.947347,8075,284.0,269.6,3072
39.217529,-76.952601,8250,285.0,270.2,3520
39.217607,-76.958374,8450,286.0,270.8,3712
39.217653,-76.963684,8650,287.1,271.2,3648
39.217793,-76.968994,8825,288.1,271.8,3648
39.217941,-76.974156,9000,289.2,272.0,3648
39.218072,-76.979126,9200,290.2,272.2,3584
39.218262,-76.984664,9375,291.2,272.2,3648
39.218399,-76.990396,9575,292.2,272.2,3584
39.218584,-76.996338,9775,293.2,272.1,3584
39.218765,-77.00192,9975,293.2,272.1,3648
39.21891,-77.007507,10175,294.2,272.1,3584
39.219097,-77.013672,10375,295.2,272.1,3648
39.219283,-77.019531,10575,296.2,272.1,3648
39.219452,-77.024788,10775,297.2,272.1,3712
39.219609,-77.030457,10975,297.2,272.1,3776
39.219748,-77.035767,11150,298.2,272.1,3712
39.219864,-77.04073,11325,298.2,271.9,3840
39.219981,-77.045349,11500,298.2,271.9,3968
39.220121,-77.050842,11700,298.1,271.7,4032
39.22023,-77.055478,11875,298.1,271.7,4032
39.220447,-77.065918,12275,298.1,271.5,3904
39.220688,-77.077272,12675,298.1,271.5,3648
39.220917,-77.088258,13025,298.1,271.4,3200
39.220959,-77.091125,13100,298.1,271.4,2752
39.221146,-77.10229,13375,299.1,271.1,2368
39.221191,-77.106589,13450,300.0,271.0,1920
39.221005,-77.115479,13600,304.3,267.5,1600
39.220353,-77.123291,13700,308.4,262.9,1344
39.219329,-77.129639,13775,312.0,258.7,1408
39.218026,-77.135254,13850,316.0,252.9,1408
39.215973,-77.141996,13950,320.1,248.6,1344
39.213976,-77.147156,14025,323.8,242.8,1408
39.2108,-77.153758,14125,327.8,238.4,1344
39.208017,-77.158508,14175,332.2,232.3,1088
39.203967,-77.164368,14250,335.8,228.4,1152
39.198441,-77.171492,14350,341.5,224.6,1216
39.183996,-77.189453,14600,351.5,224.0,1152
39.16951,-77.207615,14825,361.3,224.7,1216
39.156784,-77.224154,15075,367.7,225.7,1664
39.142319,-77.243321,15425,373.4,225.9,1792
39.130834,-77.25885,15700,376.5,227.4,1664
39.126318,-77.265991,15800,377.3,231.7,1280
39.121849,-77.274048,15875,378.9,235.4,832
39.118057,-77.28225,15925,381.9,239.5,768
39.114913,-77.290405,15975,383.7,244.0,640
39.112427,-77.298491,16025,385.5,249.0,576
39.110444,-77.306885,16050,387.8,254.1,512
39.108444,-77.318195,16100,391.7,257.9,768
39.107346,-77.3253,16150,392.8,258.5,1216
39.10643,-77.331032,16225,394.8,258.6,1536
39.105276,-77.338379,16325,395.0,258.5,1984
39.101133,-77.36322,16700,397.2,257.6,2048
39.096497,-77.390263,17075,398.2,257.7,1984
39.091869,-77.417664,17450,400.9,257.9,1728
39.087074,-77.446899,17800,404.4,258.3,1728
39.082652,-77.474548,18150,406.2,258.5,1920
39.079834,-77.492304,18425,407.1,258.5,2368
39.076035,-77.516665,18825,406.0,258.6,2112
39.07241,-77.539368,19125,407.1,258.5,1664
39.068547,-77.563843,19425,408.3,258.4,2112
39.064453,-77.58933,19800,409.3,258.4,1664
39.059655,-77.619141,20125,411.5,258.4,1664
39.054932,-77.648441,20475,413.6,258.3,1664
39.050158,-77.677795,20825,414.8,258.2,1984
39.045922,-77.704041,21200,413.8,258.1,1920
39.043083,-77.721375,21400,414.8,258.2,1472
39.037949,-77.752752,21725,417.0,258.1,1664
39.032867,-77.783561,22075,418.2,258.0,1536
39.027466,-77.816102,22375,420.1,258.0,1280
39.021762,-77.850647,22675,423.2,258.0,1280
39.016251,-77.883871,22975,425.4,257.9,1344
39.011008,-77.915466,23300,426.4,258.0,1472
39.005493,-77.948655,23575,427.4,258.0,1024
38.998579,-77.990173,23825,433.7,257.9,832
38.992172,-78.028306,24100,436.8,257.8,1280
38.988556,-78.050099,24300,436.8,257.8,1728
38.983728,-78.078918,24675,434.6,257.9,1984
38.980728,-78.096552,24875,434.6,257.9,1536
38.976746,-78.120239,25075,435.8,257.8,1088
38.969949,-78.160767,25350,437.9,258.4,1280
38.967156,-78.181274,25475,438.8,260.7,832
38.965256,-78.199669,25575,441.0,263.4,640
38.964037,-78.218201,25650,443.0,266.1,768
38.963562,-78.236807,25750,444.1,268.8,960
38.963745,-78.255257,25875,444.1,271.3,1024
38.964595,-78.273682,26000,445.2,274.1,960
38.967407,-78.317234,26250,448.5,274.7,896
38.968781,-78.338729,26400,449.5,274.7,1344
38.970932,-78.372345,26725,448.5,274.7,1536
38.973254,-78.408569,27050,447.5,274.6,1472
38.975327,-78.441308,27375,446.5,274.6,1792
38.977203,-78.47152,27725,443.5,274.7,1728
38.978887,-78.498474,27975,442.4,274.5,1280
38.981261,-78.536743,28250,443.4,274.5,1024
38.983822,-78.577698,28525,444.4,274.5,1088
38.98645,-78.620612,28800,446.4,274.5,896
38.988968,-78.661273,29075,446.4,274.5,1280
38.990982,-78.694173,29350,444.4,274.5,1728
38.992767,-78.723191,29725,440.4,274.6,2112
38.994482,-78.75116,30100,436.3,274.5,1984
38.99556,-78.768928,30300,434.3,274.5,1536
38.997275,-78.79718,30525,434.3,274.5,1088
38.999742,-78.838257,30775,435.3,274.4,896
39.002256,-78.880493,31025,436.3,274.3,896
39.004623,-78.919631,31300,435.3,274.4,1216
39.006074,-78.944092,31475,435.3,274.4,768
39.008867,-78.991333,31700,437.2,274.3,1024
39.011055,-79.029053,31975,436.2,274.2,1024
39.01355,-79.071947,32225,436.3,274.3,1216
39.01442,-79.087113,32375,435.2,274.2,1664
39.016113,-79.116549,32725,431.2,274.3,1856
