lat,lon,alt,gs,track
38.805908,-77.032849,1750,189.1,173.9
38.803024,-77.032491,1800,194.0,174.1
38.800964,-77.032166,1825,196.1,173.9
38.799591,-77.032013,1825,200.3,173.4
38.797714,-77.031714,1850,204.4,173.3
38.794866,-77.031311,1900,209.3,173.7
38.793411,-77.031117,1925,211.2,174.0
38.792445,-77.030945,1950,212.1,174.1
38.790071,-77.03064,2050,214.3,173.6
38.787697,-77.030273,2150,215.2,173.9
38.785034,-77.029923,2250,216.1,174.2
38.78302,-77.029684,2350,216.1,174.2
38.781506,-77.02948,2450,216.2,173.9
38.778992,-77.029147,2550,217.1,174.2
38.776886,-77.028968,2650,218.4,176.6
38.774826,-77.028908,2750,218.0,180.0
38.772446,-77.029147,2850,218.8,185.0
38.770432,-77.029505,2950,218.0,189.5
38.768238,-77.030151,3050,218.8,194.3
38.766283,-77.031006,3150,218.5,198.7
38.763885,-77.032252,3250,219.3,204.2
38.761688,-77.033804,3350,221.8,210.0
38.759262,-77.035894,3425,224.2,215.8
38.756833,-77.038513,3500,228.6,222.3
38.755017,-77.040955,3550,231.6,228.3
38.753202,-77.044067,3625,234.2,234.2
38.75148,-77.047776,3700,236.4,240.6
38.750381,-77.050821,3800,239.2,246.9
38.749191,-77.05518,3900,242.3,252.5
38.748407,-77.059448,4000,246.1,258.3
38.747895,-77.063538,4050,250.2,262.4
38.747429,-77.06958,4150,255.0,265.0
38.747269,-77.072913,4200,256.5,266.4
38.747177,-77.075301,4275,257.3,267.1
38.74715,-77.076843,4325,257.1,268.2
38.747103,-77.079895,4400,257.0,268.9
38.747086,-77.082705,4500,257.0,269.3
38.74704,-77.08581,4600,257.0,269.5
38.747057,-77.087952,4700,257.0,269.8
38.747057,-77.091003,4800,257.0,269.8
38.74701,-77.094116,4900,258.0,269.8
38.746994,-77.096856,5000,259.0,269.6
38.746994,-77.100677,5100,260.0,269.6
38.746964,-77.105347,5200,263.0,269.4
38.746857,-77.110171,5275,266.1,268.5
38.746638,-77.11499,5375,270.6,266.2
38.746498,-77.117554,5425,272.1,264.9
38.746262,-77.120501,5500,272.4,264.1
38.746033,-77.122864,5550,272.9,263.3
38.745753,-77.125977,5650,272.0,263.0
38.745428,-77.129333,5750,271.9,263.2
38.745195,-77.131836,5850,270.8,263.4
38.74498,-77.134711,5950,270.5,264.1
38.744776,-77.136963,6050,269.3,264.5
38.744636,-77.139587,6125,269.2,264.7
38.74445,-77.142151,6225,268.9,265.3
38.74431,-77.144714,6325,268.9,265.3
38.744078,-77.147827,6425,268.9,265.3
38.743891,-77.151062,6525,269.0,265.1
38.743612,-77.154968,6625,270.0,265.1
38.743378,-77.158714,6725,272.1,264.9
38.743007,-77.163513,6825,274.1,264.8
38.742645,-77.168446,6925,276.0,265.0
38.742076,-77.177368,7125,279.0,265.3
38.74161,-77.184082,7300,281.0,265.1
38.741377,-77.187561,7375,280.0,265.1
38.741145,-77.190857,7500,279.0,265.1
38.740772,-77.196716,7700,278.0,265.0
38.740448,-77.201644,7900,277.0,265.0
38.740167,-77.205933,8050,276.1,264.8
38.739888,-77.2099,8150,277.0,265.0
38.739532,-77.215556,8300,278.8,265.7
38.739469,-77.221313,8425,281.0,270.4
38.739761,-77.22708,8525,282.5,275.9
38.740493,-77.232666,8650,283.2,281.0
38.741547,-77.237648,8775,283.8,286.6
38.7431,-77.243103,8925,285.2,292.2
38.744962,-77.247986,9050,285.8,297.3
38.74715,-77.252747,9200,286.8,302.5
38.749786,-77.257471,9350,287.4,307.5
38.752457,-77.261414,9450,288.0,312.6
38.755204,-77.264771,9575,289.4,317.1
38.758602,-77.268188,9700,290.2,323.4
38.762745,-77.271606,9825,291.4,328.3
38.766655,-77.274292,9975,292.5,333.2
38.770935,-77.276698,10100,294.2,337.6
38.775454,-77.278687,10225,295.7,342.5
38.781319,-77.280579,10350,297.6,347.0
38.786812,-77.281738,10450,301.4,351.4
38.797007,-77.283691,10625,306.9,350.8
38.803757,-77.285461,10750,309.8,347.1
38.810461,-77.287781,10900,311.3,343.2
38.819046,-77.291505,11100,312.5,340.2
38.825404,-77.294495,11300,313.2,339.8
38.833039,-77.298096,11500,313.6,339.7
38.840927,-77.302133,11700,315.2,337.4
38.848206,-77.306134,11900,316.6,336.4
38.863907,-77.31503,12250,321.9,336.0
38.879974,-77.324345,12600,326.3,336.0
38.894953,-77.332825,12975,328.6,335.9
38.910316,-77.341736,13350,330.7,335.5
38.925585,-77.350586,13725,332.9,335.5
38.940216,-77.359155,14125,333.8,335.2
38.955797,-77.368286,14500,335.6,335.3
38.971299,-77.37738,14875,337.4,335.5
38.986542,-77.386322,15250,337.8,335.3
39.002197,-77.395517,15625,339.2,335.2
39.015381,-77.403578,15925,341.2,333.4
39.026642,-77.41134,16150,342.9,331.0
39.039459,-77.420953,16400,344.5,328.9
39.051369,-77.430664,16675,346.7,326.8
39.05514,-77.43396,16725,347.8,325.9
39.061752,-77.439761,16775,348.7,325.4
39.071247,-77.447998,16800,349.5,326.1
39.097504,-77.470869,16775,348.9,325.6
39.123711,-77.493835,16800,348.9,325.6
39.14978,-77.516785,16800,348.9,325.6
39.176239,-77.540011,16800,348.9,325.6
39.202338,-77.562988,16775,349.5,325.5
39.228378,-77.585927,16800,349.5,325.5
39.238788,-77.595093,16800,351.7,325.5
39.241023,-77.597107,16800,352.5,325.6
39.243164,-77.598938,16825,353.4,325.7
39.246185,-77.60163,16875,353.4,325.7
39.252274,-77.606944,17000,354.2,325.8
39.266373,-77.619304,17400,353.4,325.7
39.281479,-77.632619,17775,353.7,325.4
39.297272,-77.646591,18125,355.3,325.5
39.312469,-77.660025,18500,354.5,325.5
39.32747,-77.67334,18875,354.5,325.5
39.341995,-77.686237,19250,353.1,325.5
39.356239,-77.698792,19625,351.7,325.5
39.372116,-77.712867,20000,351.7,325.5
39.389105,-77.727905,20325,353.1,325.5
39.40567,-77.742601,20650,354.5,325.5
39.422251,-77.757324,21000,355.9,325.4
39.439545,-77.772694,21325,357.3,325.4
39.45813,-77.789174,21625,359.5,325.4
39.47699,-77.805952,21925,363.1,325.4
39.497635,-77.824342,22200,366.7,325.4
39.514435,-77.839448,22425,370.0,323.9
39.520615,-77.845764,22525,370.3,319.6
39.525736,-77.85199,22600,369.8,314.9
39.530717,-77.859009,22700,369.5,310.5
39.536087,-77.86787,22800,370.4,306.4
39.540586,-77.876343,22900,370.3,303.4
39.544922,-77.885842,23000,370.4,299.6
39.548355,-77.894559,23075,370.8,296.1
39.552521,-77.906799,23200,371.9,293.1
39.560486,-77.932653,23425,375.3,291.6
39.569229,-77.961074,23725,376.6,291.7
39.57724,-77.987226,24050,376.2,291.5
39.585276,-78.013611,24375,375.3,291.6
39.594028,-78.042053,24700,376.2,291.5
39.604084,-78.074951,24975,379.4,291.5
39.613906,-78.107178,25250,382.5,291.5
39.623428,-78.138468,25525,383.8,291.5
39.632434,-78.16803,25825,384.8,291.5
39.640534,-78.19458,26150,383.8,291.5
39.648788,-78.221701,26475,382.5,291.5
39.657028,-78.248808,26825,381.6,291.5
39.666367,-78.279439,27125,382.5,291.5
39.6761,-78.311584,27400,384.8,291.5
39.685364,-78.342192,27700,386.6,291.4
39.694907,-78.373718,27975,387.6,291.3
39.70459,-78.405884,28250,389.8,291.4
39.711433,-78.427612,28425,391.6,293.2
39.718416,-78.447388,28575,393.7,295.3
39.727121,-78.470093,28750,395.4,297.1
39.736313,-78.492538,28925,397.0,298.8
39.749542,-78.523288,29200,399.1,298.4
39.762497,-78.554515,29475,400.5,298.5
39.775489,-78.585449,29750,401.0,298.6
39.783463,-78.604312,29950,401.0,298.6
39.787033,-78.61279,29975,402.3,298.7
39.793318,-78.627686,30000,405.9,298.7
39.809798,-78.666748,30000,415.7,298.6
39.827957,-78.709757,30000,425.1,298.7
39.846947,-78.754944,30000,434.6,298.8
39.866033,-78.800232,30000,440.8,298.6
39.885119,-78.845581,30000,439.9,298.7
39.904404,-78.891509,30000,438.5,298.6
39.923572,-78.937267,30000,437.2,298.6
39.942627,-78.982849,30000,435.0,298.6
39.961232,-79.027342,30000,434.5,298.5
39.980412,-79.073348,30000,435.8,298.5
39.999266,-79.118541,30000,436.2,298.3
40.017975,-79.163513,30000,436.7,298.4
40.036697,-79.208557,30000,435.4,298.4
40.055466,-79.253784,30000,435.4,298.4
40.074188,-79.299011,30000,434.9,298.3
40.093115,-79.34476,30000,435.8,298.2
40.111922,-79.390328,30000,437.1,298.3
40.130682,-79.435896,30000,437.1,298.3
40.149536,-79.48175,30000,437.1,298.3
40.168625,-79.528076,30000,436.6,298.1
40.187347,-79.573608,30000,435.3,298.1
40.205678,-79.618544,30000,433.9,298.0
40.224792,-79.6651,30000,433.1,298.1
40.24306,-79.709868,30000,433.1,298.1
40.261541,-79.755187,30000,433.5,297.9
40.280394,-79.801379,30000,432.6,298.0
40.29863,-79.84613,30000,432.6,298.0
40.316986,-79.891418,30000,432.6,298.0
40.335559,-79.93721,30000,433.9,297.8
40.35404,-79.982841,30000,433.9,298.0
40.372801,-80.029096,30000,433.9,297.8
40.391096,-80.074539,30000,433.0,297.8
40.40981,-80.120919,30000,434.4,297.9
40.428406,-80.167175,30000,433.9,297.8
40.446671,-80.212585,30000,434.4,297.9
40.464981,-80.258301,30000,435.2,297.5
40.483704,-80.304993,30000,435.2,297.8
40.502262,-80.351445,30000,435.2,297.5
40.520651,-80.397387,30000,435.7,297.6
40.539093,-80.443787,30000,436.1,297.5
40.557449,-80.489685,30000,436.5,297.6
40.575806,-80.535889,30000,436.5,297.6
40.594203,-80.58222,30000,436.1,297.5
40.60342,-80.604567,30000,436.1,299.4
40.612545,-80.624605,30000,436.8,301.6
40.625719,-80.651696,30000,437.1,303.1
40.638428,-80.676228,30000,437.5,304.9
40.661378,-80.718675,30000,436.1,304.8
40.684049,-80.761247,30000,437.0,305.2
40.707372,-80.804693,30000,437.0,305.2
40.730229,-80.847203,30000,436.2,305.3
40.753086,-80.88965,30000,436.2,305.3
40.775757,-80.931702,30000,436.2,305.3
40.798462,-80.974182,30000,435.6,305.2
40.821145,-81.016367,30000,435.6,305.2
40.843816,-81.058752,30000,435.6,305.2
40.866627,-81.101324,30000,436.4,305.1
40.889603,-81.144409,30000,437.0,305.2
40.912248,-81.186842,30000,438.0,305.0
40.93571,-81.23085,30000,438.6,305.1
40.95894,-81.274483,30000,439.4,305.0
40.981567,-81.317139,30000,439.4,305.0
41.004822,-81.360962,30000,438.6,305.1
41.027884,-81.404572,30000,438.3,304.8
41.050873,-81.447937,30000,438.0,305.0
41.073784,-81.491401,30000,438.0,305.0
41.096502,-81.534348,30000,436.9,304.7
41.112236,-81.56431,30025,436.1,304.8
41.114005,-81.567681,30000,436.1,304.8
41.115601,-81.57074,29975,436.7,304.9
41.12027,-81.57959,29900,437.5,304.9
41.133636,-81.604919,29550,435.3,304.9
41.147827,-81.631897,29200,431.9,304.7
41.16214,-81.659192,28850,429.9,304.6
41.176025,-81.68573,28500,428.9,304.8
41.190079,-81.712463,28175,428.3,304.7
41.203949,-81.738953,27825,426.9,304.7
41.217677,-81.765185,27475,426.1,304.8
41.231918,-81.792419,27125,426.3,304.6
41.245934,-81.819305,26800,426.9,304.7
41.259854,-81.84596,26450,426.9,304.7
41.273773,-81.872614,26100,425.5,304.7
41.287599,-81.899144,25775,422.7,304.6
41.301086,-81.92511,25425,420.0,304.5
41.314819,-81.951477,25100,417.7,304.6
41.328565,-81.977858,24750,414.1,304.6
41.342148,-82.004089,24425,410.5,304.6
41.355332,-82.029419,24100,407.7,304.5
41.358856,-82.036255,24050,407.7,304.5
41.362036,-82.042403,24000,406.9,304.6
41.373871,-82.065125,24000,404.7,304.6
41.394808,-82.105621,24000,406.4,304.5
41.415939,-82.146398,24000,406.4,304.5
41.43718,-82.187472,24000,405.0,304.4
41.457747,-82.227428,24000,405.2,304.2
41.478463,-82.267733,24000,404.1,304.5
41.499435,-82.308447,24000,403.8,304.2
41.520267,-82.349044,24000,405.0,304.4
41.528274,-82.36463,24000,405.2,304.2
41.531253,-82.370442,23975,405.2,304.2
41.532976,-82.373764,23950,406.1,304.2
41.541914,-82.391201,23725,405.8,304.4
41.554529,-82.415793,23375,403.0,304.3
41.566452,-82.439159,23025,401.1,304.1
41.579041,-82.463816,22675,399.4,304.3
41.591585,-82.488354,22325,397.2,304.3
41.603348,-82.511319,21975,395.8,304.3
41.615707,-82.535602,21625,396.9,304.0
41.628616,-82.560758,21275,398.6,304.4
41.64093,-82.584931,20925,398.0,304.2
41.653313,-82.609267,20575,396.9,304.0
41.665421,-82.633292,20225,397.7,303.9
41.67752,-82.657109,19875,397.5,304.1
41.690506,-82.682606,19525,395.2,304.2
41.702519,-82.706292,19175,391.9,304.0
41.714951,-82.730796,18825,390.2,304.1
41.727081,-82.754704,18475,389.7,304.0
41.736781,-82.773232,18200,387.2,306.1
41.745667,-82.788724,17975,383.7,308.3
41.758847,-82.810151,17625,378.4,310.0
41.77123,-82.829185,17250,376.8,311.8
41.784451,-82.848348,16875,375.1,312.6
41.798172,-82.868749,16525,372.5,311.7
41.812866,-82.890472,16200,372.4,312.2
41.827698,-82.912258,15850,371.7,312.3
41.842269,-82.933747,15525,369.6,312.1
41.856674,-82.954955,15175,368.1,312.4
41.870728,-82.975679,14850,363.9,312.1
41.884689,-82.996341,14500,359.6,312.3
41.887704,-83.000687,14425,358.9,312.4
41.889633,-83.003582,14350,358.2,312.3
41.899155,-83.017677,14025,356.9,312.0
41.912283,-83.037223,13675,350.5,311.9
41.926156,-83.057854,13350,345.6,312.0
41.939516,-83.077719,13025,344.1,311.9
41.953262,-83.098151,12700,343.4,312.0
41.967168,-83.11879,12375,344.1,312.2
41.980499,-83.138664,12050,342.7,311.9
41.988693,-83.150461,11875,342.3,314.0
41.994913,-83.158456,11750,342.5,317.4
42.002082,-83.166696,11600,341.0,320.5
42.010927,-83.176085,11425,337.7,322.0
42.020004,-83.185543,11250,333.5,322.1
42.029083,-83.1948,11075,329.5,324.1
42.03411,-83.199207,10975,329.5,328.5
42.039322,-83.202959,10875,328.7,333.4
42.044769,-83.206142,10800,328.5,337.3
42.049705,-83.208341,10700,328.0,342.6
42.058777,-83.211635,10550,326.5,345.5
42.070999,-83.215568,10375,322.6,346.7
42.081687,-83.218881,10200,319.2,347.0
42.092285,-83.222122,10025,315.9,347.2
42.103427,-83.225523,9850,312.9,347.1
42.114258,-83.228864,9675,310.0,347.0
42.124701,-83.232039,9500,308.7,349.0
42.12931,-83.232933,9425,308.1,353.3
42.133918,-83.233252,9350,309.1,358.7
42.138153,-83.232984,9275,309.0,4.6
42.142685,-83.232172,9200,308.8,10.1
42.147,-83.230761,9125,307.6,15.1
42.150925,-83.228989,9050,307.2,20.4
42.156869,-83.22546,8925,304.7,24.6
42.166458,-83.219136,8750,302.3,27.2
42.175598,-83.212759,8575,298.8,27.5
42.184102,-83.206808,8475,294.3,27.1
42.192581,-83.201023,8350,289.8,27.1
42.200134,-83.195842,8250,285.3,27.1
42.206912,-83.191095,8175,280.9,27.1
42.214174,-83.186113,8075,276.4,27.1
42.220599,-83.181706,8000,272.4,26.9
42.226697,-83.177554,7975,267.9,26.9
42.232681,-83.173433,7950,263.4,26.9
42.23909,-83.169126,7850,259.8,26.8
42.248062,-83.163008,7700,255.8,27.0
42.25677,-83.156987,7550,253.6,27.0
42.264816,-83.151523,7350,253.6,27.0
42.272003,-83.146591,7150,254.5,26.9
42.27688,-83.143254,7025,254.5,26.9
42.28038,-83.140848,6925,254.5,26.9
42.284592,-83.137977,6825,254.5,26.9
42.288611,-83.13527,6725,254.5,26.9
42.292801,-83.132395,6625,254.0,26.7
42.297037,-83.129585,6525,253.6,26.5
42.301646,-83.126519,6425,253.1,26.3
42.305836,-83.123708,6325,251.8,26.2
42.310638,-83.120499,6225,251.8,26.2
42.314896,-83.11769,6125,251.3,26.5
42.318358,-83.115341,6025,251.3,26.5
42.322403,-83.112633,5925,252.2,26.9
42.325653,-83.110386,5825,252.7,27.1
42.328995,-83.108077,5725,252.2,26.9
42.332603,-83.10576,5625,253.8,23.9
42.335907,-83.104082,5550,253.6,18.9
42.33926,-83.102822,5450,253.1,12.6
42.342519,-83.102119,5375,252.6,6.4
42.346243,-83.101927,5275,251.2,2.3
42.348571,-83.102119,5225,249.8,355.4
42.351517,-83.102708,5150,247.9,349.8
42.354675,-83.103769,5075,245.8,343.0
42.357462,-83.105185,5000,243.8,337.3
42.359836,-83.106718,4925,242.0,332.7
42.362228,-83.108763,4850,238.8,326.4
42.365753,-83.112259,4750,236.8,322.5
42.36882,-83.115692,4650,235.0,320.0
42.372592,-83.120068,4550,233.9,318.8
42.376456,-83.12473,4450,232.3,318.1
42.380722,-83.129924,4375,229.4,317.8
42.383671,-83.133545,4350,225.1,317.5
42.388321,-83.139288,4350,220.1,317.4
42.391251,-83.143033,4300,216.4,316.1
42.393261,-83.146,4275,211.4,310.4
42.394775,-83.148714,4225,209.2,305.7
42.39592,-83.151398,4200,204.9,297.9
42.396892,-83.154368,4150,202.2,292.4
42.397614,-83.157453,4100,199.0,286.3
42.398346,-83.16176,4050,195.8,282.7
42.398895,-83.165692,3950,194.8,279.8
42.399445,-83.170437,3850,195.2,278.5
42.399902,-83.174744,3750,195.9,277.9
42.40029,-83.178895,3650,195.7,277.6
42.400726,-83.183046,3550,196.6,277.3
42.401093,-83.187415,3450,197.2,276.4
42.401221,-83.191223,3375,196.0,270.9
42.401047,-83.194719,3275,194.0,264.1
42.400726,-83.197091,3225,192.6,257.4
42.40004,-83.199962,3150,192.0,251.5
42.399353,-83.202147,3100,190.7,245.9
42.398392,-83.204519,3075,188.9,240.9
42.397032,-83.207575,3025,187.3,238.1
42.39505,-83.211573,3000,183.6,235.9
42.392702,-83.216198,2950,178.6,235.9
42.390244,-83.221061,2925,174.2,235.8
42.387302,-83.226865,2850,169.8,235.6
42.385803,-83.229863,2850,165.6,235.8
42.383423,-83.234544,2850,160.9,235.1
42.375778,-83.249588,2825,159.0,234.2
42.373947,-83.252647,2825,156.1,229.7
42.372405,-83.254778,2825,157.0,225.0
42.370497,-83.257141,2825,158.1,220.6
42.368355,-83.259313,2850,158.8,216.3
42.364838,-83.262447,2850,157.5,213.1
42.358795,-83.267441,2850,158.8,211.1
42.353073,-83.272185,2850,158.2,212.1
42.351271,-83.27394,2850,159.5,218.4
42.347593,-83.2779,2850,160.7,215.4
42.345154,-83.279925,2850,160.9,210.2
42.342147,-83.281988,2850,159.7,206.4
42.335907,-83.286043,2850,157.4,205.6
42.330688,-83.289476,2750,157.4,206.4
42.32579,-83.292909,2650,156.1,207.9
42.321716,-83.295905,2550,155.3,208.9
42.317334,-83.29917,2450,156.2,208.7
42.312836,-83.30246,2350,156.6,208.2
42.307983,-83.306018,2250,157.5,208.8
42.30336,-83.309389,2150,157.9,208.4
42.298574,-83.312967,2050,158.9,209.0
42.293918,-83.316416,1950,158.4,208.7
42.289403,-83.319738,1850,154.0,208.7
42.285492,-83.322548,1775,149.0,208.5
42.282094,-83.325039,1700,144.1,209.1
42.278824,-83.327553,1625,139.7,209.1
42.275204,-83.330149,1525,135.6,208.6
42.270596,-83.333598,1450,134.7,208.9
42.26622,-83.336856,1350,135.2,209.2
42.261337,-83.3406,1250,135.7,209.6
42.256584,-83.344074,1175,135.6,208.6
42.251928,-83.347459,1100,134.2,208.5
42.247879,-83.3504,1000,133.8,208.1
42.243301,-83.353646,900,133.3,207.7
42.238614,-83.357104,825,134.3,209.4
42.234192,-83.36045,725,133.8,209.1
42.231812,-83.362198,675,134.7,208.9
42.231236,-83.346772,-50.0,11.8,0.0
42.231271,-83.346613,-50.0,10.2,0.0
42.229665,-83.344553,-50.0,0.0,0.0
42.229665,-83.344553,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.229665,-83.344553,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.229665,-83.344553,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.229665,-83.344553,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.229665,-83.344553,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.229665,-83.344553,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.229537,-83.344393,-50.0,0.0,0.0
42.229534,-83.344392,-50.0,0.0,0.0
42.229534,-83.344392,-50.0,0.0,0.0
42.229537,-83.344393,-50.0,0.0,0.0
42.229537,-83.344393,-50.0,0.0,0.0
42.229534,-83.344392,-50.0,0.0,0.0
42.229537,-83.344393,-50.0,0.0,0.0
42.229534,-83.344392,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.229665,-83.344553,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.229665,-83.344553,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.229583,-83.344457,-50.0,2.8,0.0
42.229534,-83.344392,-50.0,0.0,0.0
42.229537,-83.344393,-50.0,0.0,0.0
42.229534,-83.344392,-50.0,0.0,0.0
42.229537,-83.344393,-50.0,0.0,0.0
42.229603,-83.344501,-50.0,2.8,0.0
42.229595,-83.344473,-50.0,2.8,0.0
42.229537,-83.344393,-50.0,0.0,0.0
42.229665,-83.344553,-50.0,0.0,0.0
42.229665,-83.344553,-50.0,0.0,0.0
42.229534,-83.344392,-50.0,0.0,0.0
42.22958,-83.344517,-50.0,0.0,0.0
42.229665,-83.344553,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.229665,-83.344553,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.229665,-83.344553,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.229665,-83.344553,-50.0,0.0,0.0
42.229665,-83.344553,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.229665,-83.344553,-50.0,0.0,0.0
42.229534,-83.344392,-50.0,0.0,0.0
42.229537,-83.344393,-50.0,0.0,0.0
42.229534,-83.344392,-50.0,0.0,0.0
42.229534,-83.344392,-50.0,0.0,0.0
42.229688,-83.344617,-50.0,2.8,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.229665,-83.344553,-50.0,0.0,0.0
42.229534,-83.344392,-50.0,0.0,0.0
42.229537,-83.344393,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.229665,-83.344553,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.229665,-83.344553,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.229665,-83.344553,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.229665,-83.344553,-50.0,0.0,0.0
42.229665,-83.344553,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.229665,-83.344553,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.229665,-83.344553,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.229665,-83.344553,-50.0,0.0,0.0
42.229665,-83.344553,-50.0,0.0,0.0
42.229665,-83.344553,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.229665,-83.344553,-50.0,0.0,0.0
42.229665,-83.344553,-50.0,0.0,0.0
42.229665,-83.344553,-50.0,0.0,0.0
42.229665,-83.344553,-50.0,0.0,0.0
42.229665,-83.344553,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.229665,-83.344553,-50.0,0.0,0.0
42.229665,-83.344553,-50.0,0.0,0.0
42.229665,-83.344553,-50.0,0.0,0.0
42.229665,-83.344553,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.229665,-83.344553,-50.0,0.0,0.0
42.229665,-83.344553,-50.0,0.0,0.0
42.229534,-83.344392,-50.0,0.0,0.0
42.229534,-83.344392,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.229665,-83.344553,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.229665,-83.344553,-50.0,0.0,0.0
42.229665,-83.344553,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.229665,-83.344553,-50.0,0.0,0.0
42.229665,-83.344553,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.229665,-83.344553,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.229665,-83.344553,-50.0,0.0,0.0
42.22966,-83.344564,-50.0,0.0,0.0
42.229665,-83.344553,-50.0,0.0,0.0
