lat,lon,alt,gs,track
37.525573,-77.370619,1875,199.0,253.7
37.524582,-77.374605,1975,202.4,252.5
37.523245,-77.379635,2050,207.1,251.1
37.522174,-77.383575,2150,211.0,250.6
37.521336,-77.386501,2200,215.7,251.1
37.520499,-77.389725,2225,219.1,251.6
37.519893,-77.392114,2250,223.6,252.3
37.519242,-77.394741,2275,228.1,252.9
37.518539,-77.397688,2300,231.6,253.4
37.517944,-77.400376,2325,235.2,253.9
37.516961,-77.404712,2400,239.7,254.5
37.516113,-77.40885,2475,244.5,254.8
37.515238,-77.413012,2550,248.1,255.3
37.514923,-77.414577,2600,249.8,255.6
37.514145,-77.418258,2700,250.8,255.7
37.513516,-77.42149,2800,251.8,255.7
37.512955,-77.424277,2900,252.7,255.8
37.512398,-77.427103,2975,252.7,255.8
37.51181,-77.430121,3075,254.4,256.1
37.511078,-77.433744,3175,256.4,256.2
37.510529,-77.436608,3275,257.1,256.5
37.509838,-77.440418,3375,258.8,256.8
37.509247,-77.443562,3475,259.8,256.9
37.508674,-77.446747,3575,260.8,256.9
37.508069,-77.449971,3675,261.7,257.0
37.50751,-77.453076,3775,261.7,257.0
37.506905,-77.4563,3875,262.7,257.0
37.506393,-77.459226,3975,263.7,257.1
37.505741,-77.462808,4075,263.7,257.1
37.505173,-77.465885,4175,264.7,257.1
37.504671,-77.4686,4275,264.9,256.9
37.504066,-77.471765,4375,264.9,256.9
37.503525,-77.474709,4475,265.9,257.0
37.502948,-77.477735,4575,266.1,256.8
37.50239,-77.480781,4675,266.1,256.8
37.501968,-77.483066,4775,266.1,256.8
37.501366,-77.486154,4875,267.3,256.6
37.500807,-77.489199,4975,267.3,256.6
37.500248,-77.492065,5050,267.3,256.6
37.499783,-77.494454,5125,268.3,256.6
37.499222,-77.497442,5225,268.5,256.4
37.498627,-77.50048,5325,268.5,256.4
37.49806,-77.50341,5425,269.5,256.5
37.497502,-77.506455,5525,269.5,256.5
37.497025,-77.508954,5625,269.5,256.5
37.496384,-77.512227,5725,270.4,256.5
37.495743,-77.515499,5825,270.7,256.3
37.495193,-77.518538,5925,270.7,256.3
37.494598,-77.521693,6025,270.7,256.3
37.493964,-77.524905,6125,271.6,256.4
37.493452,-77.527472,6225,271.6,256.4
37.492859,-77.530693,6325,271.6,256.4
37.492218,-77.533849,6425,272.6,256.4
37.491623,-77.537121,6525,272.9,256.2
37.491028,-77.540101,6625,272.9,256.2
37.490379,-77.543355,6725,273.8,256.3
37.489681,-77.546937,6825,273.8,256.3
37.489105,-77.549861,6925,275.0,256.1
37.487726,-77.55661,7125,276.0,255.3
37.486084,-77.563944,7325,277.2,253.7
37.484436,-77.570548,7525,278.4,252.9
37.482468,-77.578554,7725,280.9,252.6
37.480696,-77.585569,7925,282.1,252.5
37.478741,-77.593211,8125,285.3,252.4
37.476746,-77.601286,8325,286.2,252.5
37.474645,-77.609691,8525,289.1,252.7
37.472829,-77.616856,8725,290.3,252.6
37.47084,-77.624719,8925,291.3,252.6
37.469009,-77.6322,9125,293.2,252.7
37.467196,-77.639545,9325,293.5,252.6
37.465334,-77.64677,9525,293.5,252.6
37.463658,-77.653636,9725,294.5,252.6
37.46175,-77.6611,9925,294.8,252.4
37.460539,-77.665817,10050,295.1,252.2
37.4599,-77.668314,10075,297.6,252.0
37.456582,-77.680803,10250,305.8,251.5
37.453137,-77.693581,10425,313.4,251.4
37.449097,-77.708636,10575,323.2,251.2
37.445037,-77.723674,10725,331.4,251.4
37.440903,-77.739141,10875,339.6,251.5
37.436472,-77.755797,11025,349.1,251.5
37.431931,-77.772743,11175,357.7,251.4
37.427353,-77.789807,11325,367.1,251.4
37.422638,-77.807396,11475,374.7,251.3
37.417648,-77.825804,11650,381.1,251.3
37.414719,-77.836791,11775,384.2,251.3
37.411514,-77.84877,11975,387.1,251.5
37.405014,-77.873139,12350,390.2,251.5
37.398625,-77.896947,12750,392.4,251.4
37.392151,-77.921058,13125,395.6,251.4
37.386017,-77.943966,13525,396.6,251.5
37.379585,-77.967941,13925,398.8,251.4
37.372649,-77.993854,14300,401.9,251.4
37.366969,-78.014931,14650,402.9,251.5
37.361526,-78.035363,15050,401.9,251.4
37.355392,-78.058154,15450,403.2,251.3
37.348526,-78.083574,15800,406.4,251.3
37.341568,-78.109345,16150,408.6,251.3
37.335034,-78.133452,16550,409.8,251.2
37.331223,-78.147505,16750,410.8,251.3
37.323303,-78.176899,17075,414.9,251.3
37.315715,-78.204923,17425,417.1,251.3
37.308825,-78.230299,17800,418.4,251.2
37.301605,-78.256609,18175,418.7,251.1
37.294235,-78.283607,18550,419.6,251.1
37.288422,-78.305638,18800,421.3,252.6
37.285904,-78.317618,18925,422.0,255.7
37.283752,-78.33065,19100,421.9,258.9
37.282379,-78.342279,19250,422.1,263.1
37.281509,-78.354784,19425,421.1,265.8
37.280475,-78.38154,19800,420.4,267.4
37.279498,-78.408349,20175,420.5,267.3
37.278809,-78.425728,20350,422.5,267.1
37.277542,-78.458623,20650,425.5,267.2
37.276239,-78.491164,20975,428.5,267.2
37.275075,-78.522332,21325,429.5,267.3
37.273911,-78.553261,21650,430.5,267.3
37.272747,-78.584668,22000,431.5,267.2
37.27153,-78.616236,22325,432.5,267.2
37.270294,-78.647792,22650,433.5,267.2
37.269163,-78.677813,23000,433.5,267.2
37.26796,-78.707633,23375,431.5,267.2
37.266907,-78.735098,23700,430.5,267.2
37.26622,-78.75187,23850,429.5,267.2
37.265718,-78.764867,23925,428.5,267.2
37.264741,-78.789049,24000,429.5,267.2
37.262832,-78.838428,24000,428.6,267.1
37.260818,-78.887037,24000,429.6,267.1
37.258828,-78.935991,24000,430.6,267.1
37.256734,-78.985908,24000,431.6,267.1
37.254732,-79.035406,24000,432.6,267.1
37.252762,-79.084557,24000,432.6,267.1
37.250702,-79.134054,24000,432.6,267.1
37.249611,-79.156434,24000,432.4,265.4
37.248322,-79.168766,24000,432.6,261.6
37.246628,-79.180103,24000,432.0,258.9
37.244751,-79.189512,24000,432.5,255.1
37.241976,-79.200559,24000,432.6,251.8
37.23912,-79.209731,24000,432.1,248.1
37.235832,-79.21865,24000,432.0,244.2
37.231688,-79.228025,24000,432.6,240.4
37.227722,-79.235678,24000,432.7,236.3
37.22275,-79.244027,24000,432.8,232.4
37.216507,-79.252917,24000,432.8,228.3
37.21138,-79.259228,24000,433.7,223.2
37.203461,-79.267585,24000,434.2,219.3
37.193562,-79.276687,24000,433.9,216.0
37.16172,-79.305287,24000,433.3,215.9
37.129832,-79.334305,24000,433.0,216.1
37.09813,-79.363145,24000,431.6,216.1
37.065857,-79.39235,24000,431.1,215.9
37.034214,-79.420823,24000,430.5,215.8
37.002136,-79.449443,24000,431.7,214.9
36.972672,-79.474262,24000,429.6,213.8
36.940458,-79.50113,24000,428.0,213.9
36.908569,-79.52794,24000,427.7,214.1
36.875931,-79.55545,24000,428.0,213.9
36.843384,-79.582787,24000,427.1,214.0
36.810856,-79.610089,24000,427.1,214.0
36.778336,-79.637432,24000,427.1,214.0
36.745468,-79.665012,24000,428.0,213.9
36.71305,-79.692078,24000,426.0,213.8
36.680832,-79.718971,24000,425.7,214.0
36.648622,-79.745899,24000,427.4,213.8
36.615709,-79.773365,24000,427.1,214.0
36.582916,-79.800739,24000,428.0,213.9
36.550323,-79.827862,24000,429.6,213.8
36.521627,-79.851788,23950,429.3,214.0
36.510773,-79.860878,23875,425.7,214.0
36.488901,-79.879196,23650,416.3,214.0
36.470047,-79.894857,23475,407.2,213.9
36.449066,-79.912205,23250,398.0,213.7
36.42485,-79.932289,23000,390.8,213.7
36.401941,-79.951191,22725,383.6,213.7
36.378339,-79.970534,22475,380.8,213.6
36.354458,-79.990345,22225,380.5,213.9
36.336319,-80.005417,22050,377.5,214.0
36.309174,-80.027962,22000,375.5,213.8
36.280472,-80.051594,22000,376.4,213.7
36.252043,-80.075138,22000,376.4,213.7
36.24911,-80.077534,22000,376.4,213.7
36.247559,-80.078831,21975,376.9,213.9
36.245361,-80.080605,21975,377.8,213.8
36.242546,-80.082969,21925,377.8,213.8
36.239685,-80.085297,21875,378.6,213.7
36.236681,-80.087761,21800,378.6,213.7
36.234329,-80.089703,21725,380.0,213.7
36.231583,-80.091991,21650,380.8,213.6
36.219596,-80.101844,21250,383.6,213.7
36.214828,-80.105782,21100,383.6,213.7
36.209727,-80.109967,21000,383.6,213.7
36.191299,-80.125179,20650,378.6,213.7
36.18417,-80.131005,20525,377.2,213.6
36.168961,-80.14349,20125,376.6,213.5
36.156784,-80.153389,19800,376.6,213.5
36.139573,-80.167587,19450,371.1,213.9
36.124211,-80.180268,19075,365.3,213.9
36.113364,-80.189267,18750,362.5,213.9
36.101447,-80.199143,18350,361.9,213.7
36.09074,-80.207909,17950,365.8,213.5
36.08075,-80.216045,17575,368.9,213.4
36.074446,-80.221175,17400,370.3,213.4
36.061412,-80.231752,17075,370.3,213.4
36.045025,-80.245076,16700,368.0,213.5
36.027649,-80.259247,16350,364.4,213.5
36.010071,-80.273609,16000,360.6,213.7
36.006573,-80.276515,15950,359.7,213.8
35.998008,-80.283528,15850,356.1,213.8
35.97799,-80.299949,15625,346.4,213.5
35.96058,-80.314149,15300,342.0,213.6
35.944379,-80.327356,14975,338.4,213.6
35.928319,-80.340388,14650,336.1,213.6
35.913841,-80.352251,14275,336.1,213.6
35.898944,-80.364406,13900,335.3,213.7
35.883408,-80.377121,13525,334.8,213.6
35.875715,-80.38334,13375,333.9,213.6
35.870035,-80.388015,13275,332.0,213.4
35.852097,-80.402584,13100,322.6,213.5
35.842163,-80.410767,13000,313.4,213.9
35.835709,-80.416203,12875,309.8,214.6
35.827148,-80.423927,12625,308.4,217.1
35.814918,-80.435642,12325,309.1,218.2
35.800873,-80.449333,12025,306.8,219.7
35.795929,-80.454826,11925,307.1,222.9
35.791502,-80.460478,11800,307.8,227.2
35.786911,-80.467129,11675,307.2,231.1
35.780502,-80.477486,11500,306.6,233.4
35.77446,-80.487728,11325,305.0,234.1
35.7679,-80.49893,11150,303.9,234.4
35.761826,-80.509357,10975,302.5,234.4
35.755796,-80.519734,10800,300.3,234.4
35.749603,-80.530243,10625,299.5,234.2
35.7436,-80.540479,10450,298.6,234.1
35.737362,-80.550998,10275,296.4,234.1
35.731476,-80.56097,10100,296.4,234.1
35.725571,-80.570927,9925,295.0,234.1
35.719532,-80.581152,9750,294.2,234.0
35.713341,-80.591612,9575,293.4,233.9
35.707335,-80.601488,9400,292.4,232.5
35.703369,-80.607262,9300,290.6,228.9
35.698677,-80.613293,9175,290.6,225.4
35.692886,-80.619907,9050,288.8,222.2
35.685242,-80.628262,8875,288.3,221.8
35.677775,-80.636493,8700,286.8,222.0
35.670419,-80.644616,8525,286.0,222.2
35.662857,-80.653038,8350,284.6,222.1
35.655533,-80.661163,8175,283.9,222.3
35.648726,-80.668692,8000,283.2,222.1
35.641571,-80.676613,7825,281.8,222.1
35.634295,-80.684704,7650,281.1,222.0
35.627126,-80.692593,7475,280.4,222.1
35.619736,-80.700817,7300,278.3,221.9
35.611764,-80.709482,7125,276.2,221.8
35.606186,-80.71558,7025,274.1,221.9
35.601883,-80.720387,6925,273.3,222.0
35.597286,-80.725435,6825,271.9,222.0
35.593689,-80.72937,6725,271.9,222.0
35.589838,-80.733617,6625,271.2,221.9
35.58609,-80.737782,6525,271.2,221.9
35.582565,-80.741615,6425,271.2,221.9
35.57872,-80.74585,6325,271.2,221.9
35.574941,-80.749979,6225,271.2,221.9
35.571356,-80.753953,6125,270.5,222.0
35.567963,-80.757694,6025,271.2,222.2
35.564141,-80.761901,5925,270.5,222.0
35.560789,-80.765582,5825,270.5,222.0
35.557018,-80.76979,5725,270.5,222.0
35.553497,-80.773602,5625,270.5,222.0
35.549744,-80.777779,5525,270.5,222.0
35.545985,-80.781945,5425,270.5,222.0
35.541563,-80.786795,5325,269.7,222.1
35.537521,-80.791225,5225,269.1,222.0
35.53363,-80.795574,5125,269.0,222.3
35.528249,-80.801521,5025,266.9,222.1
35.522802,-80.807541,4925,264.8,221.9
35.518661,-80.812054,4825,264.2,221.8
35.514656,-80.816482,4725,264.2,221.8
35.511337,-80.820065,4625,264.2,221.8
35.508138,-80.823494,4525,264.3,221.5
35.50502,-80.826931,4425,264.3,221.5
35.502228,-80.829906,4325,265.7,221.5
35.498703,-80.83374,4225,265.7,221.5
35.495453,-80.837231,4125,266.3,221.6
35.491519,-80.841551,4025,265.7,221.5
35.484816,-80.848856,3925,262.8,221.8
35.479431,-80.85474,3825,260.5,222.2
35.474396,-80.860348,3775,257.0,222.0
35.467824,-80.867615,3725,252.1,222.1
35.461772,-80.874218,3675,247.2,221.6
35.458746,-80.877199,3650,243.5,218.3
35.455255,-80.880179,3650,239.1,213.2
35.452322,-80.882283,3650,234.8,210.2
35.448039,-80.885029,3650,229.9,206.9
35.442593,-80.88801,3650,225.7,203.5
35.431229,-80.893993,3650,221.3,203.4
35.424774,-80.897369,3675,220.5,203.0
35.423972,-80.897769,3650,220.5,203.0
35.417362,-80.901217,3550,222.2,203.3
35.410379,-80.904957,3450,220.3,203.5
35.40303,-80.908928,3350,216.2,204.3
35.395752,-80.912991,3250,211.2,204.6
35.389244,-80.916644,3150,206.7,204.6
35.383484,-80.919743,3100,202.4,203.9
35.379096,-80.922137,3025,197.9,203.8
35.372578,-80.925644,2925,194.7,203.9
35.367178,-80.928565,2825,190.8,203.5
35.36108,-80.931838,2725,186.2,204.1
35.353631,-80.93587,2675,181.3,203.7
35.343842,-80.941086,2625,178.5,202.4
35.34069,-80.942415,2600,179.3,197.5
35.339433,-80.942883,2575,179.4,196.5
35.336563,-80.943718,2525,178.5,192.9
35.334126,-80.944168,2500,176.4,187.2
35.331116,-80.944405,2475,175.2,182.9
35.327655,-80.944402,2450,175.0,178.7
35.322418,-80.944118,2350,171.2,177.0
35.317135,-80.943701,2250,167.3,176.6
35.312668,-80.943432,2150,164.2,177.2
35.308429,-80.943175,2050,162.1,177.9
35.303787,-80.942917,1950,157.3,176.7
35.298981,-80.942516,1850,158.4,176.0
35.294603,-80.942123,1750,156.5,175.6
35.291748,-80.941887,1700,152.3,176.2
35.288361,-80.941658,1650,148.3,176.5
35.283463,-80.9412,1550,144.4,175.6
35.277844,-80.940662,1450,145.4,175.7
35.273254,-80.940285,1350,144.4,175.6
35.267324,-80.939786,1250,147.3,176.5
35.263184,-80.939484,1150,148.3,176.5
35.258898,-80.939143,1050,145.3,176.1
35.253079,-80.938617,975,148.3,176.1
35.247574,-80.938168,875,152.5,175.5
35.24186,-80.937565,775,149.5,175.4
35.237411,-80.937252,675,146.3,176.5
35.232056,-80.936794,575,143.4,176.0
35.227289,-80.936394,475,144.3,176.0
35.222946,-80.935999,400,145.4,175.7
35.220259,-80.935764,400,146.3,176.1
35.217187,-80.935535,375,132.3,176.1
35.215464,-80.935364,375,117.3,176.1
35.214478,-80.93527,375,110.3,175.8
35.213509,-80.935192,400,110.3,175.8
35.213024,-80.935172,-50.0,97.0,177.2
35.212566,-80.93513,-50.0,93.0,174.4
35.211892,-80.935078,-50.0,85.0,177.2
35.211353,-80.935032,-50.0,81.0,177.2
35.210844,-80.934978,-50.0,73.0,174.4
35.210099,-80.934906,-50.0,65.5,174.4
35.209694,-80.934864,-50.0,61.5,174.4
35.209465,-80.934836,-50.0,56.5,174.4
35.209122,-80.934806,-50.0,47.5,174.4
35.20861,-80.934763,-50.0,35.5,177.2
35.20847,-80.934749,-50.0,30.5,177.2
35.208241,-80.934766,-50.0,22.5,180.0
35.208004,-80.934806,-50.0,11.2,188.4
35.208801,-80.936139,-50.0,9.8,354.4
35.21337,-80.936537,-50.0,16.5,357.2
35.214138,-80.936766,-50.0,17.5,334.7
35.214226,-80.93684,-50.0,17.5,331.9
35.214627,-80.937252,-50.0,18.5,317.8
35.214755,-80.937395,-50.0,19.5,317.8
35.215476,-80.941014,-50.0,18.5,227.8
35.215406,-80.941114,-50.0,18.5,227.8
35.215383,-80.941143,-50.0,18.5,227.8
35.214801,-80.941958,-50.0,21.5,227.8
35.214464,-80.942416,-50.0,21.5,227.8
35.214184,-80.942802,-50.0,15.5,227.8
35.21401,-80.943074,-50.0,12.2,233.4
35.21394,-80.943286,-50.0,12.2,244.7
35.214138,-80.943975,-50.0,8.2,306.6
35.214208,-80.944047,-50.0,8.2,312.2
35.215588,-80.945206,-50.0,7.2,0.0
35.215622,-80.945192,-50.0,7.2,5.6
35.215639,-80.945177,-50.0,7.8,8.4
35.215686,-80.945134,-50.0,8.2,19.7
35.215736,-80.945038,-50.0,8.8,33.8
35.216057,-80.944071,-50.0,6.2,59.1
35.21608,-80.944029,-50.0,6.2,56.2
35.217338,-80.940471,-50.0,9.8,47.8
35.217625,-80.940091,-50.0,9.8,47.8
35.218421,-80.938983,-50.0,11.8,47.8
35.218828,-80.938439,-50.0,11.8,47.8
35.219107,-80.938039,-50.0,10.2,47.8
35.21913,-80.93801,-50.0,9.8,47.8
35.219742,-80.937162,-50.0,8.8,47.8
35.219753,-80.937148,-50.0,8.8,47.8
35.22119,-80.937195,-50.0,2.8,357.2
35.221355,-80.937218,-50.0,4.2,357.2
35.221813,-80.937246,-50.0,4.8,357.2
35.221905,-80.93726,-50.0,5.2,357.2
35.222488,-80.937302,-50.0,2.2,357.2
35.222703,-80.937324,-50.0,3.2,354.4
35.224754,-80.936153,-50.0,12.8,154.7
35.224651,-80.936153,-50.0,12.2,168.8
35.224308,-80.936125,-50.0,12.8,174.4
35.224033,-80.936097,-50.0,14.2,174.4
35.223599,-80.936065,-50.0,27.5,177.2
35.220283,-80.935779,-50.0,89.0,177.2
35.219933,-80.935764,500,89.0,0.0
35.217466,-80.935535,500,116.3,176.1
35.215139,-80.935307,500,129.3,176.0
35.214487,-80.935307,500,134.3,176.2
35.213196,-80.935158,500,142.4,176.0
35.211135,-80.934963,475,154.4,175.9
35.209625,-80.934878,425,161.4,175.7
35.208063,-80.934734,475,167.4,175.9
35.207199,-80.934654,500,168.4,175.9
35.205549,-80.934505,600,168.5,175.6
35.204681,-80.93443,650,168.5,175.6
35.203171,-80.934261,725,167.6,175.2
35.201592,-80.934105,825,166.5,175.5
35.200333,-80.933981,925,165.4,175.8
35.198287,-80.933819,1025,165.4,175.8
35.196671,-80.933645,1125,165.7,174.8
35.195114,-80.933421,1225,165.0,173.7
35.193864,-80.933247,1325,164.5,172.3
35.192468,-80.932961,1425,164.6,172.0
35.190857,-80.932692,1525,163.9,171.2
35.189758,-80.932468,1625,163.2,170.5
35.188743,-80.932217,1675,164.2,170.5
35.186881,-80.931816,1775,165.9,169.2
35.185857,-80.931587,1800,166.1,168.9
35.184723,-80.931291,1825,167.5,168.3
35.18074,-80.930282,1925,172.0,167.6
35.177353,-80.929273,2025,175.1,166.1
35.174638,-80.928211,2075,178.4,161.4
35.173335,-80.927467,2100,181.5,157.0
35.171402,-80.92619,2125,185.9,150.0
35.169662,-80.924732,2175,188.3,145.4
35.16774,-80.922771,2250,191.7,140.1
35.165002,-80.919628,2350,195.9,136.0
35.162338,-80.916268,2425,200.9,133.4
35.160095,-80.913242,2475,205.3,132.2
35.156576,-80.908527,2575,210.3,132.1
35.153597,-80.904522,2650,214.5,132.2
35.151921,-80.90229,2725,218.8,132.2
35.149429,-80.898948,2800,223.1,131.9
35.147324,-80.89609,2875,227.2,132.3
35.144798,-80.892677,2975,231.5,132.0
35.142151,-80.889083,3050,235.9,131.7
35.139026,-80.884838,3125,240.8,132.0
35.136046,-80.880833,3225,245.7,132.2
35.132675,-80.876359,3325,249.8,132.6
35.130295,-80.87322,3425,252.7,132.6
35.127481,-80.869503,3525,255.4,132.9
35.124893,-80.866157,3625,257.6,132.8
35.122971,-80.863635,3725,258.3,133.0
35.120498,-80.860405,3825,259.7,133.0
35.118805,-80.858198,3925,260.4,133.1
35.116837,-80.855676,4025,260.4,133.1
35.114772,-80.852966,4125,261.8,133.1
35.112762,-80.850351,4225,262.5,133.3
35.110862,-80.847874,4325,261.8,133.1
35.109093,-80.845528,4425,262.6,132.7
35.107086,-80.842727,4525,264.7,130.2
35.105164,-80.839588,4625,266.0,127.5
35.103333,-80.836225,4700,267.7,122.8
35.102051,-80.833423,4800,269.0,119.1
35.100723,-80.829835,4900,270.0,113.8
35.099736,-80.826759,5000,269.9,110.4
35.099084,-80.824013,5100,269.7,108.4
35.09848,-80.820923,5200,270.0,103.1
35.098022,-80.817784,5300,270.8,99.6
35.097794,-80.815037,5400,270.5,97.9
35.097656,-80.811506,5500,271.3,92.8
35.097687,-80.808449,5600,272.0,91.1
35.097827,-80.805359,5700,272.4,86.8
35.098114,-80.802033,5800,273.1,85.0
35.098339,-80.799179,5900,272.7,83.7
35.098663,-80.796092,6000,273.3,82.6
35.099084,-80.792542,6100,274.8,81.8
35.099579,-80.788749,6200,275.5,80.8
35.100266,-80.784545,6300,276.7,79.4
35.100952,-80.780845,6400,278.0,77.1
35.101737,-80.777035,6500,279.4,75.1
35.102808,-80.772629,6600,282.5,72.9
35.104111,-80.767953,6700,284.3,71.1
35.105438,-80.763469,6800,285.0,70.1
35.106628,-80.759489,6900,285.7,69.7
35.107603,-80.756264,7000,286.0,69.5
35.109512,-80.750141,7150,286.4,69.3
35.112213,-80.74144,7350,285.1,69.5
35.115463,-80.730734,7525,282.5,69.7
35.117146,-80.72525,7675,281.3,69.8
35.118356,-80.72113,7800,280.9,70.0
35.120407,-80.714086,8000,281.5,70.3
35.122604,-80.706631,8200,283.4,70.4
35.125013,-80.698414,8400,285.6,70.4
35.127481,-80.690002,8600,286.9,70.2
35.129929,-80.681576,8800,288.8,70.4
35.132462,-80.672951,9000,289.7,70.4
35.134689,-80.665433,9200,290.7,70.5
35.137024,-80.657473,9400,291.9,70.4
35.139816,-80.647832,9600,294.2,70.3
35.142517,-80.638618,9800,295.1,70.4
35.144714,-80.631184,10000,296.0,70.5
35.145822,-80.627289,10050,297.3,70.3
35.14769,-80.620871,10150,301.4,70.4
35.151901,-80.606465,10300,309.0,70.3
35.15593,-80.592732,10450,318.2,70.5
35.160553,-80.576925,10600,325.8,70.4
35.163931,-80.565376,10725,331.2,70.4
35.167376,-80.553703,10900,335.6,70.3
35.170495,-80.54306,11100,337.8,70.3
35.173691,-80.532139,11300,338.8,70.3
35.176346,-80.523227,11500,338.8,70.3
35.179092,-80.513922,11700,340.0,70.2
35.18204,-80.503922,11900,341.0,70.3
35.187881,-80.484102,12275,343.2,70.2
35.193864,-80.463638,12650,345.1,70.4
35.198914,-80.446323,13050,345.1,70.4
35.204224,-80.428274,13450,345.1,70.4
35.210678,-80.406245,13825,348.2,70.4
35.217652,-80.382328,14150,353.6,70.3
35.223953,-80.360786,14500,356.5,70.5
35.230315,-80.338927,14875,358.7,70.4
35.236599,-80.31748,15250,359.9,70.4
35.242511,-80.297319,15500,364.1,70.4
35.246246,-80.284481,15600,365.0,70.5
35.24968,-80.272694,15650,365.9,70.5
35.260757,-80.234642,15700,366.3,70.4
35.272119,-80.195696,15675,366.3,70.4
35.283477,-80.156776,15675,367.2,70.4
35.294789,-80.117856,15675,368.2,70.5
35.306168,-80.078716,15675,367.5,70.3
35.31234,-80.057724,15700,367.5,70.3
35.315323,-80.047646,15775,367.9,70.1
35.32421,-80.017402,16025,377.4,70.2
35.332916,-79.987715,16225,386.5,70.3
35.341435,-79.958496,16400,396.0,70.4
35.350754,-79.926624,16625,405.5,70.4
35.361374,-79.890404,16850,415.3,70.3
35.372392,-79.852548,17075,424.5,70.5
35.382168,-79.818829,17375,429.8,70.4
35.391385,-79.787098,17675,433.9,70.5
35.397065,-79.767638,17850,435.2,70.4
35.399826,-79.758224,17975,435.2,70.4
35.402604,-79.748529,18150,433.9,70.5
35.405273,-79.739342,18350,431.7,70.5
35.410379,-79.721823,18750,426.7,70.4
35.415499,-79.704233,19150,422.6,70.4
35.420434,-79.687403,19550,418.1,70.4
35.425232,-79.670792,19950,412.8,70.5
35.429672,-79.655514,20350,407.4,70.5
35.433562,-79.642172,20700,404.2,70.5
35.436447,-79.632225,20900,402.3,70.4
35.438736,-79.624214,21050,402.0,70.5
35.442034,-79.612953,21200,402.0,70.5
35.444874,-79.603018,21325,402.9,70.6
35.453533,-79.57304,21525,409.3,70.6
35.465149,-79.532661,21750,418.4,70.7
35.476913,-79.491463,21975,427.0,70.7
35.489914,-79.446201,22175,435.8,70.6
35.503189,-79.400253,22375,444.0,70.7
35.516693,-79.353333,22600,451.6,70.6
35.530483,-79.305102,22800,459.5,70.8
35.544356,-79.256189,22975,466.8,70.9
35.558441,-79.206676,23125,474.4,70.8
35.572678,-79.156609,23325,480.7,70.8
35.579132,-79.135094,23450,482.1,69.0
35.583893,-79.121761,23525,483.2,65.3
35.589432,-79.108372,23600,484.5,61.8
35.595703,-79.09531,23675,485.4,58.3
35.601988,-79.084031,23750,485.7,55.2
35.608319,-79.074214,23825,485.6,50.9
35.615022,-79.065214,23900,485.2,46.5
35.623077,-79.055729,24000,484.1,42.7
35.637879,-79.039852,24200,484.1,41.1
35.665904,-79.009406,24400,486.6,41.8
35.698425,-78.973732,24625,490.8,41.8
35.724606,-78.945124,24800,493.0,41.5
35.745788,-78.9221,24925,495.9,41.6
35.774138,-78.891303,25175,496.5,41.7
35.788848,-78.875232,25350,495.8,41.7
35.810169,-78.851916,25675,493.7,41.6
35.827254,-78.833391,25875,492.4,41.5
35.857699,-78.800257,26125,493.7,41.6
35.885258,-78.77022,26400,493.9,41.3
35.910233,-78.743877,26700,492.4,40.2
35.935181,-78.718014,27000,491.0,40.2
35.961319,-78.690777,27275,490.9,40.4
35.98637,-78.664505,27575,489.4,40.5
36.010763,-78.638851,27875,488.0,40.5
36.03376,-78.614658,28175,485.8,40.6
36.055893,-78.591328,28500,483.0,40.5
36.077408,-78.568668,28850,478.8,40.5
36.096698,-78.548331,29225,473.8,40.5
36.107685,-78.536702,29400,471.6,40.6
36.125374,-78.51806,29625,470.2,40.6
36.152002,-78.489834,29875,470.8,40.7
36.178537,-78.461726,30125,469.4,40.7
36.205025,-78.433676,30375,469.4,40.7
36.234865,-78.402002,30625,469.4,40.7
36.265274,-78.36977,30850,469.4,40.7
36.29567,-78.337498,30975,472.3,40.7
36.328901,-78.30219,31000,477.9,40.8
36.362503,-78.266315,31000,483.5,40.8
36.382808,-78.244045,31000,487.0,42.3
36.40892,-78.213558,31000,488.8,43.6
36.441559,-78.17522,31000,489.5,43.5
36.474152,-78.136997,31000,487.4,43.4
36.506332,-78.099174,31000,482.4,43.5
36.537872,-78.062153,31000,479.6,43.5
36.569948,-78.024376,31000,481.7,43.6
36.60173,-77.986851,31000,483.1,43.6
36.616221,-77.970555,31000,481.7,41.5
36.628464,-77.957897,31000,480.1,38.8
36.641647,-77.945423,31000,478.6,36.2
36.656536,-77.93257,31000,477.0,33.9
36.672226,-77.920303,31000,474.0,31.5
36.708534,-77.892774,31000,471.3,31.5
36.745285,-77.864742,31000,469.6,31.6
36.781342,-77.8372,31000,468.2,31.5
36.817841,-77.809353,30975,467.4,31.6
36.854057,-77.781651,30975,466.0,31.6
36.890507,-77.753767,30975,466.0,31.6
36.926957,-77.725823,30975,465.1,31.6
36.963222,-77.697999,30975,465.1,31.6
36.99902,-77.670534,30975,465.1,31.6
37.035507,-77.642485,30950,466.0,31.6
37.071642,-77.614766,30975,466.0,31.6
37.107971,-77.586793,31000,466.5,31.7
37.144318,-77.55886,31000,466.0,31.6
37.180893,-77.530634,31025,466.5,31.7
37.217211,-77.502574,31025,466.5,31.7
37.253056,-77.47481,31025,467.0,31.8
37.289383,-77.446659,31025,467.0,31.8
37.325538,-77.418684,31025,466.5,31.7
37.361988,-77.390442,31025,467.0,31.8
37.398532,-77.36214,31025,467.0,31.8
37.434796,-77.333838,31025,467.0,31.8
