lat,lon,alt,gs,track
36.981982,-76.304587,34000,505.5,189.9
36.936268,-76.314618,34000,505.7,190.0
36.891357,-76.324417,34000,505.7,190.0
36.845631,-76.33441,34000,505.7,190.0
36.800079,-76.344395,34000,506.7,190.0
36.754202,-76.354396,34000,506.7,190.0
36.708534,-76.364331,34000,507.7,190.0
36.662796,-76.374321,34000,507.7,190.0
36.616928,-76.384335,34000,507.7,190.0
36.570973,-76.394368,34000,507.7,190.0
36.526062,-76.404076,34000,507.7,190.0
36.480009,-76.414061,34000,507.5,189.9
36.434006,-76.423988,34000,506.5,189.9
36.389139,-76.433696,34000,506.5,189.9
36.343277,-76.443615,34000,505.5,189.9
36.297525,-76.453507,34000,503.6,189.9
36.251857,-76.463383,34000,503.6,189.9
36.207047,-76.473026,34000,502.4,189.9
36.161316,-76.482868,34000,501.4,189.9
36.116064,-76.492543,34000,501.4,189.9
36.070999,-76.502209,34000,499.5,189.9
36.026172,-76.511886,34000,499.5,189.9
35.98204,-76.521353,34000,498.3,189.8
35.944336,-76.52956,34000,497.2,191.0
35.929321,-76.53368,34000,494.3,193.8
35.912064,-76.539402,34000,492.2,196.0
35.895767,-76.545753,34000,490.5,198.2
35.879346,-76.553027,34000,488.6,200.7
35.863797,-76.560857,34000,485.6,203.3
35.846154,-76.57085,34000,484.0,205.4
35.810495,-76.592823,34000,483.0,206.6
35.770935,-76.617107,34000,483.0,206.6
35.731796,-76.641026,34000,483.0,206.6
35.692749,-76.664944,34000,483.0,206.6
35.653015,-76.68932,34000,483.0,206.6
35.613253,-76.713731,34000,483.4,206.7
35.573824,-76.737983,34000,484.3,206.6
35.534592,-76.762047,34000,484.3,206.6
35.495011,-76.786369,34000,485.2,206.6
35.455444,-76.810513,34000,485.2,206.6
35.415546,-76.834873,34000,485.2,206.6
35.375697,-76.859183,34000,485.2,206.6
35.335739,-76.883583,34000,485.2,206.6
35.296139,-76.907686,34000,485.2,206.6
35.256821,-76.931648,34000,485.2,206.6
35.216675,-76.956146,34000,484.8,207.0
35.178223,-76.980248,34000,484.4,207.4
35.138979,-77.005005,34000,484.4,207.4
35.099689,-77.029839,34000,483.9,207.3
35.060852,-77.054294,34000,483.0,207.4
35.021759,-77.078901,34000,482.6,207.3
34.982803,-77.103228,34000,482.1,207.1
34.943879,-77.127399,34000,481.7,207.0
34.904755,-77.151657,34000,480.8,207.1
34.865252,-77.176151,34000,480.3,207.0
34.826474,-77.200241,34000,479.4,207.1
34.787696,-77.224274,34000,478.5,207.1
34.749011,-77.248249,34000,478.1,207.0
34.710326,-77.272167,34000,477.2,207.1
34.671799,-77.295993,34000,477.2,207.1
34.632491,-77.32029,34000,476.3,207.1
34.594025,-77.343974,34000,475.0,207.1
34.55554,-77.367725,34000,475.0,207.1
34.529191,-77.383747,34000,475.0,205.7
34.516017,-77.3909,34000,476.5,203.5
34.501465,-77.397897,34000,478.2,200.8
34.485665,-77.404575,34000,480.7,198.4
34.470629,-77.410069,34000,481.7,196.0
34.454522,-77.415047,34000,483.4,193.5
34.438089,-77.419281,34000,485.8,190.9
34.410553,-77.424858,34000,486.5,189.4
34.366653,-77.433715,34000,485.6,189.5
34.322639,-77.44257,34000,485.5,189.4
34.278833,-77.45121,34000,484.3,189.3
34.235504,-77.459667,34000,484.2,189.1
34.192612,-77.468075,34000,483.2,189.2
34.149139,-77.476559,34000,482.2,189.2
34.105613,-77.48497,34000,482.2,189.2
34.062241,-77.493411,34000,481.2,189.2
34.018478,-77.501875,34000,480.1,189.1
33.975639,-77.510147,34000,479.1,189.1
33.932281,-77.518466,34000,477.9,189.0
33.889893,-77.526594,34000,476.9,189.1
33.847412,-77.534834,34000,477.1,189.2
33.803696,-77.543242,34000,476.1,189.2
33.761033,-77.55146,34000,475.1,189.2
33.718277,-77.559777,34000,475.1,189.2
33.675064,-77.568129,34000,475.1,189.2
33.632217,-77.576425,34000,475.1,189.2
33.593903,-77.583656,34000,475.7,188.1
33.578455,-77.585735,34000,477.3,185.6
33.561768,-77.587187,34000,478.7,183.1
33.518635,-77.589373,34000,479.5,182.5
33.474737,-77.591783,34000,479.5,182.6
33.430481,-77.594183,34000,479.5,182.6
33.38666,-77.596604,34000,479.5,182.6
33.342668,-77.599014,34000,479.5,182.6
33.299194,-77.601379,34000,479.5,182.6
33.25487,-77.603835,34000,479.5,182.6
33.211533,-77.606158,34000,479.5,182.5
33.167633,-77.608466,34000,479.5,182.5
33.123459,-77.610773,34000,479.5,182.5
33.079651,-77.613025,34000,478.5,182.5
33.035377,-77.615269,34000,478.5,182.5
32.991524,-77.617567,34000,478.5,182.5
32.949022,-77.61981,34000,477.5,182.5
32.905426,-77.622089,34000,476.5,182.5
32.861755,-77.624451,34000,476.5,182.5
32.818085,-77.626703,34000,475.4,182.4
32.774731,-77.628946,34000,474.4,182.4
32.731623,-77.631132,34000,474.5,182.5
32.688469,-77.633374,34000,473.5,182.5
32.644896,-77.635672,34000,472.5,182.6
32.601417,-77.637915,34000,472.5,182.6
32.558533,-77.640216,34000,472.5,182.6
32.515366,-77.642468,34000,472.4,182.4
32.47261,-77.644611,34000,472.4,182.4
32.429718,-77.646863,34000,472.5,182.6
32.386185,-77.64917,34000,472.5,182.6
32.34407,-77.651422,34000,472.5,182.7
32.3004,-77.653729,34000,472.5,182.6
32.259118,-77.655964,34000,472.5,182.7
32.216709,-77.658206,34000,472.5,182.6
32.174207,-77.660392,34000,472.5,182.6
32.130157,-77.662573,34000,472.4,182.3
32.087154,-77.664708,34000,472.4,182.4
32.044052,-77.666913,34000,472.4,182.4
32.000474,-77.669136,34000,472.5,182.6
31.957413,-77.671322,34000,472.5,182.6
31.915054,-77.673615,34000,472.5,182.6
31.871431,-77.675918,34000,472.5,182.6
31.8311,-77.678009,34000,472.4,182.4
31.788025,-77.680151,34000,472.5,182.6
31.744537,-77.682387,34000,471.5,182.6
31.700864,-77.684711,34000,471.5,182.7
31.658315,-77.686908,34000,471.5,182.6
31.615723,-77.689065,34000,471.5,182.6
31.572891,-77.691248,34000,471.4,182.4
31.530853,-77.69332,34000,471.4,182.4
31.488958,-77.695422,34000,470.4,182.4
31.445431,-77.697565,34000,470.4,182.4
31.403778,-77.699675,34000,470.5,182.6
31.360893,-77.701904,34000,469.5,182.6
31.317413,-77.704102,34000,469.5,182.6
31.274492,-77.706299,34000,469.5,182.6
31.232176,-77.708551,34000,469.5,182.6
31.192337,-77.710553,34000,469.4,182.4
31.150058,-77.712671,34000,468.4,182.4
31.106186,-77.714862,34000,468.4,182.4
31.063431,-77.717016,34000,461.4,182.5
31.021545,-77.719116,34000,454.4,182.5
30.979769,-77.72124,34000,455.4,182.4
30.938049,-77.723209,34000,454.4,182.4
30.896208,-77.72536,34000,454.4,182.5
30.85473,-77.727448,34000,453.4,182.4
30.813066,-77.72948,34000,453.4,182.4
30.772659,-77.731449,34000,453.4,182.5
30.732763,-77.733435,34000,453.4,182.5
30.691223,-77.735542,34000,453.4,182.5
30.656799,-77.737319,34000,453.5,182.6
30.616928,-77.739419,34000,453.5,182.6
30.57692,-77.74152,34000,453.4,182.5
30.535309,-77.743674,34000,452.4,182.5
30.494293,-77.74572,34000,452.4,182.4
30.452728,-77.747713,34000,452.4,182.3
30.416519,-77.749382,34000,452.2,181.9
30.40361,-77.749436,34000,454.0,179.4
30.384521,-77.748575,34000,454.5,177.2
30.343261,-77.746454,34000,454.4,177.5
30.305134,-77.744531,34000,453.4,177.6
30.264075,-77.742554,34000,453.4,177.5
30.223114,-77.740389,34000,453.5,177.4
30.180359,-77.738127,34000,460.5,177.4
30.138016,-77.735919,34000,464.5,177.4
30.098489,-77.733875,34000,464.5,177.4
30.05594,-77.731677,34000,464.5,177.4
30.01381,-77.72948,34000,465.5,177.3
29.972007,-77.727283,34000,465.5,177.4
29.93129,-77.725148,34000,465.5,177.3
29.890274,-77.722937,34000,466.5,177.3
29.848846,-77.720771,34000,466.5,177.3
29.805303,-77.71847,34000,467.5,177.4
29.763406,-77.716262,34000,467.5,177.4
29.720531,-77.714054,34000,467.5,177.4
29.678215,-77.711846,34000,467.5,177.4
29.635574,-77.709692,34000,467.5,177.4
29.592233,-77.70743,34000,468.5,177.4
29.549515,-77.705242,34000,468.5,177.4
29.508439,-77.703175,34000,468.4,177.6
29.466915,-77.701075,34000,468.5,177.4
29.423538,-77.698799,34000,468.5,177.4
29.380966,-77.696633,34000,468.5,177.4
29.337021,-77.694415,34000,468.5,177.4
29.295822,-77.692355,34000,468.5,177.4
29.252495,-77.690142,34000,468.5,177.4
29.208503,-77.687827,34000,468.5,177.4
29.166046,-77.685699,34000,468.5,177.4
29.125128,-77.683626,34000,468.5,177.4
29.081131,-77.681315,34000,468.5,177.3
29.040665,-77.679044,34000,468.6,177.2
28.997406,-77.676615,34000,468.6,177.2
28.954887,-77.674148,34000,468.6,177.2
28.912399,-77.671808,34000,468.6,177.2
28.869049,-77.669378,34000,468.5,177.3
28.826868,-77.667093,34000,468.6,177.2
28.785095,-77.664836,34000,468.6,177.2
28.744191,-77.662623,34000,467.5,177.3
28.702423,-77.660452,34000,467.5,177.3
28.661591,-77.658286,34000,467.5,177.3
28.618593,-77.655945,34000,467.5,177.3
28.575943,-77.653638,34000,466.5,177.3
28.534986,-77.651421,34000,466.5,177.4
28.492157,-77.649375,34000,465.3,177.8
28.450333,-77.64767,34000,465.3,177.9
28.408081,-77.645821,34000,465.3,177.8
28.367752,-77.644025,34000,464.4,177.7
28.324569,-77.64205,34000,464.4,177.7
28.281928,-77.640058,34000,464.4,177.7
28.240311,-77.638162,34000,464.4,177.7
28.197922,-77.636261,34000,465.3,177.8
28.166385,-77.634457,34000,464.8,176.6
28.155818,-77.633057,34000,466.5,173.0
28.143621,-77.630795,34000,466.9,170.1
28.130768,-77.627757,34000,468.2,166.9
28.117447,-77.623796,34000,468.8,164.2
28.103439,-77.618778,34000,469.3,161.5
28.091622,-77.613777,34000,469.8,158.8
28.079041,-77.607633,34000,470.3,155.5
28.040973,-77.587657,34000,470.3,155.2
28.000671,-77.566699,34000,470.7,155.1
27.963091,-77.546997,34000,470.7,155.1
27.924591,-77.52689,34000,471.1,155.0
27.886963,-77.507146,34000,471.1,155.0
27.849014,-77.487194,34000,471.5,154.9
27.81054,-77.466976,34000,470.6,154.9
27.771901,-77.446641,34000,470.2,155.0
27.731587,-77.425514,34000,470.2,155.0
27.692093,-77.404641,34000,469.7,154.8
27.654327,-77.384741,34000,470.6,154.9
27.614227,-77.36365,34000,470.6,154.9
27.575684,-77.343433,34000,469.8,155.1
27.538101,-77.323798,34000,469.8,155.1
27.499664,-77.30366,34000,470.2,155.0
27.46225,-77.284103,34000,469.8,155.1
27.423431,-77.263944,34000,470.7,155.1
27.383702,-77.243288,34000,470.7,155.1
27.344788,-77.223108,34000,470.7,155.1
27.305681,-77.202776,34000,470.7,155.1
27.266556,-77.182427,34000,470.7,155.1
27.227097,-77.161906,34000,471.1,155.0
27.188187,-77.141695,34000,470.7,155.1
27.170772,-77.132633,34000,470.7,155.1
27.1604,-77.127236,33975,469.8,155.1
27.149358,-77.121541,33900,469.8,155.1
27.117554,-77.105056,33625,470.7,155.1
27.085556,-77.088525,33375,470.3,155.2
27.053192,-77.071787,33100,471.6,155.2
27.035294,-77.06251,33000,472.9,155.1
27.028427,-77.058986,32975,472.9,155.1
26.991034,-77.039566,33000,472.0,155.1
26.952954,-77.019917,33000,472.5,155.2
26.913345,-76.999443,33000,472.9,155.1
26.87321,-76.978719,33000,472.9,155.1
26.834793,-76.958866,33000,473.8,155.2
26.795003,-76.938365,33000,473.8,155.2
26.758667,-76.919636,33000,475.1,155.1
26.718471,-76.898909,33000,475.6,155.3
26.678296,-76.878204,33000,477.0,155.2
26.638122,-76.857605,33000,477.9,155.3
26.598645,-76.837428,33000,477.9,155.3
26.558424,-76.816829,33000,477.9,155.3
26.521369,-76.797708,33000,478.3,155.1
26.48291,-76.777902,33000,478.8,155.3
26.442416,-76.757196,33000,478.8,155.3
26.402707,-76.736914,33000,477.9,155.3
26.363113,-76.716752,33000,477.4,155.4
26.323428,-76.69656,33000,477.4,155.4
26.284515,-76.676797,33000,477.4,155.4
26.244662,-76.656471,33000,476.5,155.3
26.205651,-76.636611,33000,476.5,155.3
26.165497,-76.616165,33000,476.5,155.3
26.125581,-76.595835,33000,476.5,155.3
26.086395,-76.575847,33000,476.1,155.2
26.045837,-76.555164,33000,476.5,155.3
26.006287,-76.535063,33000,476.1,155.4
25.967909,-76.51555,33000,476.5,155.3
25.9282,-76.495373,33000,477.0,155.5
25.888956,-76.475513,33000,478.4,155.4
25.848689,-76.455231,33000,478.4,155.4
25.808578,-76.435089,33000,478.9,155.6
25.76834,-76.414732,33000,478.8,155.3
25.72879,-76.394704,33000,478.8,155.3
25.688549,-76.374362,33000,478.4,155.4
25.649026,-76.354566,33000,478.9,155.6
25.611784,-76.335858,33000,480.2,155.5
25.571982,-76.315958,33000,480.2,155.5
25.532089,-76.295878,33000,480.6,155.4
25.49154,-76.275537,33000,480.2,155.5
25.451272,-76.255274,33000,479.7,155.4
25.411796,-76.235426,33000,479.3,155.5
25.37097,-76.214749,33000,479.7,155.4
25.331307,-76.194901,33000,478.9,155.6
25.290985,-76.174723,33000,479.3,155.5
25.251251,-76.154836,33000,478.9,155.6
25.210504,-76.134477,33000,478.9,155.6
25.171447,-76.114991,33000,478.9,155.6
25.131912,-76.095174,33000,479.7,155.4
25.091995,-76.075236,33000,479.8,155.6
25.051947,-76.055292,33000,478.9,155.6
25.012711,-76.035716,33000,480.2,155.5
24.973709,-76.016134,33000,480.2,155.5
24.933844,-75.996318,33000,479.8,155.6
24.893326,-75.976257,33000,481.6,155.7
24.853226,-75.95637,33000,482.0,155.6
24.812943,-75.93633,33000,483.3,155.6
24.772614,-75.916341,33000,484.7,155.8
24.73204,-75.896301,33000,484.7,155.8
24.6914,-75.87635,33000,485.6,155.8
24.65094,-75.856425,33000,482.0,155.6
24.610382,-75.836436,33000,482.5,155.8
24.570038,-75.816599,33000,482.9,155.7
24.529907,-75.796712,33000,484.2,155.6
24.489075,-75.77652,33000,484.2,155.6
24.449282,-75.756899,33000,482.9,155.7
24.408966,-75.737,33000,481.6,155.7
24.379221,-75.722334,33000,481.6,155.7
24.361437,-75.713577,33000,482.0,156.0
24.307996,-75.68725,33000,482.5,155.8
24.267883,-75.667521,33000,482.5,155.8
24.228195,-75.647939,33000,482.9,155.7
24.187592,-75.62795,33000,482.5,155.8
24.147308,-75.608063,33000,482.0,155.6
24.106611,-75.58801,33000,482.5,155.8
24.067337,-75.568746,33000,482.9,155.7
24.027984,-75.549455,33000,482.9,155.7
23.98753,-75.529658,33000,482.1,155.9
23.947402,-75.51007,33000,482.1,155.9
23.906064,-75.489911,33000,480.8,155.9
23.866425,-75.470581,33000,480.3,155.8
23.825528,-75.450526,33000,480.3,155.8
23.785912,-75.431196,33000,479.4,155.7
23.745804,-75.411682,33000,478.9,155.8
23.706262,-75.392329,33000,479.4,155.7
23.665604,-75.372467,33000,478.9,155.8
23.625168,-75.352737,33000,478.9,155.8
23.585645,-75.333667,33000,479.0,156.1
23.547984,-75.315684,33000,479.6,156.3
23.508601,-75.296733,33000,479.4,156.0
23.47197,-75.279019,33000,479.9,155.9
23.431915,-75.259644,33000,479.4,156.0
23.392127,-75.240326,33000,480.3,155.8
23.352977,-75.221303,33000,479.9,155.9
23.313966,-75.202332,33000,480.3,155.8
23.274124,-75.182989,33000,480.3,155.8
23.233383,-75.163214,33000,480.8,155.9
23.194382,-75.144337,33000,482.1,155.9
23.154419,-75.125011,33000,482.1,155.9
23.116196,-75.106534,33000,483.4,155.8
23.095962,-75.096283,33000,484.3,153.9
23.082504,-75.088556,33000,486.9,151.3
23.066727,-75.078634,33000,488.1,148.9
23.030277,-75.054983,33000,487.9,149.2
22.993011,-75.030928,33000,487.9,149.2
22.95488,-75.006109,33000,486.4,148.8
22.917015,-74.981435,33025,480.0,148.9
22.880402,-74.957619,33000,480.9,148.9
22.842438,-74.93281,33000,481.4,148.9
22.805429,-74.908803,33000,482.6,149.1
22.76738,-74.884161,33000,483.1,149.0
22.729642,-74.859721,33000,484.0,149.0
22.690933,-74.834822,33000,484.8,149.1
22.654312,-74.811102,33000,484.5,148.9
22.615448,-74.785983,33000,484.5,148.9
22.577225,-74.761164,33000,483.6,148.9
22.539368,-74.736594,33000,482.3,148.9
22.500791,-74.711609,33000,482.6,149.1
22.463503,-74.687602,33000,482.1,149.2
22.426261,-74.663595,33000,481.7,149.0
22.38858,-74.639365,33000,481.2,149.1
22.35022,-74.614646,33000,480.4,149.1
22.312162,-74.590149,33000,479.0,149.1
22.275432,-74.566498,33000,478.7,148.9
22.238434,-74.542586,33000,478.1,149.0
22.200851,-74.518366,33000,478.1,149.0
22.16304,-74.493996,33000,478.1,149.0
22.125366,-74.469727,33000,474.5,149.1
22.088385,-74.446004,33000,474.9,149.2
22.051758,-74.422585,33000,474.0,149.2
22.01532,-74.399314,33000,473.2,149.1
21.980291,-74.376831,33000,471.8,149.1
21.942071,-74.352315,33000,471.8,149.1
21.90469,-74.328359,33000,471.8,149.1
21.867448,-74.304504,33000,471.8,149.1
21.831463,-74.281464,33000,472.7,149.2
21.793808,-74.257491,33000,474.4,149.3
21.757828,-74.234669,33000,475.7,149.3
21.722671,-74.21224,33000,477.1,149.2
21.684312,-74.187876,33000,477.5,149.4
21.647489,-74.16448,33000,478.0,149.3
21.612016,-74.141897,33000,478.5,149.2
21.573807,-74.117465,33000,477.6,149.1
21.536369,-74.093628,33000,479.0,149.1
21.499499,-74.070079,33000,478.5,149.2
21.46114,-74.045715,33000,479.3,149.3
21.423619,-74.021962,33000,479.7,149.4
21.38562,-73.997964,33000,481.1,149.4
21.347717,-73.973894,33000,481.2,149.1
21.31073,-73.950273,33000,482.9,149.2
21.273148,-73.926553,33000,483.3,149.4
21.235083,-73.902486,33000,483.3,149.4
21.196165,-73.87797,33000,483.3,149.4
21.158432,-73.854143,33000,483.8,149.3
21.120667,-73.830322,33000,484.7,149.4
21.082626,-73.806302,33000,483.8,149.3
21.044498,-73.782247,33000,484.7,149.4
21.006232,-73.758112,33000,484.2,149.5
20.96764,-73.733792,33000,483.8,149.3
20.930491,-73.710322,33000,484.7,149.4
20.892179,-73.686252,33000,484.2,149.5
20.854248,-73.662398,33000,484.7,149.4
20.816116,-73.638366,33000,484.7,149.4
20.778397,-73.614627,33000,484.7,149.4
20.740906,-73.591036,33000,483.3,149.4
20.703552,-73.567592,33000,483.3,149.4
20.665466,-73.543707,33000,483.3,149.4
20.629166,-73.520949,33000,482.8,149.5
20.590942,-73.497015,33000,483.3,149.4
20.552906,-73.473167,33000,481.9,149.4
20.514826,-73.449296,33000,481.9,149.4
20.476547,-73.425407,33000,481.4,149.6
20.438278,-73.401473,33000,480.6,149.5
20.400558,-73.377882,33000,480.6,149.5
20.362381,-73.353996,33000,480.6,149.5
20.324936,-73.33065,33000,480.0,149.6
20.288024,-73.307623,33000,480.0,149.6
20.251015,-73.284551,33000,480.6,149.5
20.213028,-73.260881,33000,480.6,149.5
20.175367,-73.23751,33000,481.3,149.8
20.143021,-73.217599,33000,480.3,151.0
20.115594,-73.202404,33000,479.5,152.4
20.076874,-73.180814,33000,479.5,152.1
20.037759,-73.159008,33000,479.5,152.1
19.998934,-73.137285,33000,479.5,152.1
19.960203,-73.115712,33000,480.4,152.2
19.922058,-73.094444,33000,480.0,152.3
19.884018,-73.073256,33000,480.9,152.1
19.846436,-73.052167,33000,481.4,152.0
19.807114,-73.030047,33000,482.2,152.1
19.769714,-73.009055,33000,482.2,152.1
19.739594,-72.991644,33000,484.4,150.8
19.70137,-72.968592,33000,485.7,149.9
19.662781,-72.944805,33000,486.7,149.6
19.624561,-72.921453,33000,487.5,150.0
19.584759,-72.897383,33000,488.2,150.3
19.569397,-72.888647,33000,487.5,152.6
19.559235,-72.883644,33000,486.1,155.7
19.548523,-72.879034,33000,483.3,159.3
19.536575,-72.874816,33000,481.7,162.4
19.52359,-72.871116,33000,479.3,166.0
19.511253,-72.868319,33000,478.1,168.8
19.494186,-72.86535,33000,476.3,171.4
19.451294,-72.858781,33000,477.0,171.7
19.406982,-72.85196,33000,477.9,171.8
19.378326,-72.847988,33000,478.3,173.3
19.335053,-72.842951,33000,478.8,173.8
19.291899,-72.838007,33000,478.8,173.8
19.24855,-72.833029,33000,479.8,173.8
19.20331,-72.82787,33000,479.7,173.9
19.159927,-72.822974,33000,480.8,173.8
19.116989,-72.818119,33000,480.7,173.9
19.074174,-72.813188,33000,480.8,173.8
19.02887,-72.808064,33000,480.8,173.8
18.987808,-72.803405,33000,480.7,173.9
18.949228,-72.798906,33000,480.6,172.9
18.936193,-72.796659,33000,482.8,170.3
18.916901,-72.792516,33000,484.4,168.1
18.888931,-72.786042,33000,484.9,166.8
18.847791,-72.775435,33000,485.1,166.2
18.812504,-72.766047,33000,485.6,165.0
18.76973,-72.753427,33000,485.3,164.2
18.729218,-72.741361,33000,483.9,163.9
18.687012,-72.728168,33000,484.1,163.4
18.645859,-72.715514,33000,483.0,163.9
18.602135,-72.702326,33000,475.1,164.1
18.560852,-72.690059,33000,468.5,164.3
18.531143,-72.680986,33000,469.4,163.0
18.490356,-72.668037,33000,468.0,163.6
18.448975,-72.655138,33000,467.6,163.4
18.415283,-72.644397,33000,467.4,162.2
18.400726,-72.639051,33000,467.9,159.7
18.387222,-72.633215,33000,469.6,156.9
18.367325,-72.623824,33000,470.3,155.2
18.352149,-72.615983,33000,470.9,152.8
18.340668,-72.609378,33000,472.5,150.4
18.330872,-72.602953,33000,473.7,146.7
18.32135,-72.595842,33000,474.8,143.6
18.311142,-72.587111,33000,476.8,139.8
18.302261,-72.578626,33000,477.5,136.8
18.293866,-72.569691,33000,479.6,133.6
18.271729,-72.54449,33000,480.0,132.3
18.242239,-72.510465,33000,479.4,132.0
18.212679,-72.476108,33000,479.4,131.9
18.188146,-72.447443,33000,479.4,131.9
18.181686,-72.439945,33000,478.7,131.9
18.160172,-72.41494,33000,477.9,132.0
18.133865,-72.384308,33000,476.0,132.0
18.112312,-72.35939,33000,471.0,132.0
18.082489,-72.324875,33000,469.0,132.0
18.059381,-72.297981,32975,470.0,132.0
18.028336,-72.261993,33000,469.0,132.0
18.007383,-72.237854,33000,471.0,132.0
17.979872,-72.206169,33000,474.0,132.0
17.947403,-72.1688,33000,476.0,132.0
17.925125,-72.143097,33000,478.0,132.0
17.894493,-72.107635,33000,476.0,132.0
17.876106,-72.086449,33000,476.0,132.0
17.853882,-72.060966,33000,476.0,133.0
17.831863,-72.035713,33000,476.0,133.0
17.809067,-72.009407,33000,475.0,132.0
17.777939,-71.973602,33000,476.0,132.0
17.752184,-71.943825,33000,476.0,132.0
17.724857,-71.912338,33000,476.0,132.0
17.697996,-71.881485,33000,476.0,132.0
17.67247,-71.852127,33000,476.0,132.0
17.644501,-71.819984,33000,477.0,132.0
17.622025,-71.794182,33000,478.0,132.0
17.590988,-71.758598,33000,478.0,132.0
17.586319,-71.753441,33000,477.0,134.0
17.572166,-71.738861,33000,477.0,136.0
17.567278,-71.734154,33000,476.0,137.0
17.557388,-71.725113,33000,475.0,139.0
17.547501,-71.716629,33000,474.0,141.0
17.536697,-71.707954,33000,474.0,143.0
17.525803,-71.699768,33000,472.0,145.0
17.509832,-71.688782,33000,472.0,147.0
17.49247,-71.677849,33000,471.0,149.0
17.464817,-71.660339,33000,472.0,149.0
17.424921,-71.635124,33000,473.0,149.0
17.402622,-71.621101,33000,473.0,149.0
17.380142,-71.60701,33000,474.0,149.0
17.346249,-71.585739,33000,474.0,149.0
17.306625,-71.560944,33000,475.0,149.0
17.272339,-71.539497,33000,475.0,149.0
17.244858,-71.522324,33000,475.0,149.0
17.21553,-71.503975,33000,475.0,149.0
17.184153,-71.484306,33000,475.0,149.0
17.147936,-71.4617,33000,475.0,149.0
17.107681,-71.436577,33000,480.0,149.0
17.08049,-71.419708,33000,483.0,149.0
17.038492,-71.393623,33000,484.0,149.0
17.010406,-71.376007,33000,484.0,149.0
16.96994,-71.350609,33000,485.0,149.0
16.940643,-71.332443,33000,486.0,150.0
16.905853,-71.310814,33000,488.0,149.0
16.870285,-71.288696,33000,489.0,149.0
16.835632,-71.267151,33000,490.0,149.0
16.80011,-71.244987,33000,491.0,149.0
16.764587,-71.222824,33000,492.0,149.0
16.723709,-71.197525,33000,493.0,149.0
16.694563,-71.179436,33000,493.0,149.0
16.658857,-71.157318,33000,494.0,149.0
16.629158,-71.138878,33000,494.0,149.0
16.600754,-71.121246,33000,492.0,149.0
16.564682,-71.098953,33000,491.0,149.0
16.529434,-71.077065,33000,490.0,149.0
16.500732,-71.059235,33000,489.0,150.0
16.459763,-71.03389,33000,488.0,149.0
16.430649,-71.015915,33000,489.0,149.0
16.401306,-70.997795,33000,489.0,149.0
16.359924,-70.97216,33000,490.0,149.0
16.330898,-70.954269,33000,490.0,150.0
16.295891,-70.932495,33000,490.0,149.0
16.266678,-70.914391,33000,489.0,149.0
16.233231,-70.893745,33000,489.0,149.0
16.197292,-70.871529,33000,490.0,149.0
16.166428,-70.852501,33000,490.0,149.0
16.139708,-70.836067,33000,490.0,149.0
16.103485,-70.813774,33000,490.0,149.0
16.067179,-70.791389,33000,488.0,149.0
16.038437,-70.773682,33025,484.0,149.0
16.010559,-70.756531,33000,484.0,149.0
15.989136,-70.742508,33000,484.0,148.0
15.977692,-70.734512,33000,486.0,146.0
15.936035,-70.705742,33000,486.0,146.0
15.909972,-70.687752,33000,486.0,146.0
15.874466,-70.663193,33000,485.0,146.0
15.840363,-70.639587,33000,486.0,146.0
15.817841,-70.62397,33000,486.0,146.0
15.723205,-70.558617,33000,483.0,146.0
15.689687,-70.535515,33000,482.0,146.0
15.667236,-70.520035,33000,481.0,146.0
15.644119,-70.504036,33000,481.0,146.0
15.604935,-70.476959,33000,481.0,146.0
15.582664,-70.461601,33000,480.0,147.0
15.554778,-70.442322,33000,480.0,146.0
15.515954,-70.415543,33000,480.0,147.0
15.488159,-70.396393,33000,480.0,146.0
15.465775,-70.38102,33000,480.0,146.0
15.449244,-70.369637,33000,480.0,147.0
15.419861,-70.349365,33000,480.0,146.0
15.381604,-70.323189,33000,480.0,147.0
15.34346,-70.297035,33000,480.0,146.0
15.315174,-70.27758,33000,480.0,147.0
15.292783,-70.262177,33000,480.0,146.0
15.254517,-70.23584,33000,481.0,146.0
15.22612,-70.21627,33000,481.0,147.0
15.202652,-70.20018,33000,481.0,147.0
15.180452,-70.184982,33000,482.0,146.0
15.164159,-70.173843,33000,482.0,146.0
15.135762,-70.154373,33000,482.0,146.0
15.103912,-70.132576,33000,482.0,146.0
15.075011,-70.112686,33000,483.0,146.0
15.058685,-70.101448,33000,483.0,146.0
15.013779,-70.070702,33000,483.0,146.0
14.984207,-70.050514,33000,485.0,147.0
14.956329,-70.031433,33000,485.0,146.0
14.917013,-70.004539,33000,487.0,146.0
14.888626,-69.985176,33000,487.0,146.0
14.85021,-69.958977,33000,487.0,146.5
14.810852,-69.932051,33000,488.1,146.3
14.78952,-69.917466,33000,488.1,146.3
14.765672,-69.901138,33000,488.0,147.0
14.736145,-69.881004,33000,488.0,147.0
14.703897,-69.858977,33000,488.4,146.4
14.673294,-69.838097,33000,488.4,146.4
14.628204,-69.807318,33000,487.6,146.4
14.594033,-69.783952,33000,487.6,146.4
14.558468,-69.759714,33000,487.9,146.5
14.520621,-69.734031,33000,487.9,146.5
14.483368,-69.708678,33000,487.0,146.5
14.447347,-69.684111,33000,487.6,146.4
14.409873,-69.658669,33000,487.0,146.5
14.37305,-69.633612,33000,487.0,146.5
14.33525,-69.607978,33000,487.0,146.5
14.297745,-69.582525,33000,487.0,146.5
