lat,lon,alt,gs,track,vs
37.291489,-78.663103,1600,84.9,122.0,-256
37.291043,-78.66199,1600,87.2,116.6,-320
37.290624,-78.660796,1600,88.8,112.5,-192
37.290253,-78.659363,1600,88.6,106.4,-192
37.290024,-78.65796,1600,87.3,99.9,-128
37.289932,-78.656558,1600,87.1,92.6,-192
37.289978,-78.65574,1500,87.3,85.4,-192
37.290065,-78.655064,1600,87.3,80.1,64
37.290344,-78.653753,1600,86.4,73.9,256
37.290717,-78.652556,1600,88.2,66.6,192
37.291229,-78.651242,1600,89.0,62.6,192
37.291855,-78.650071,1600,92.1,55.6,128
37.292542,-78.649136,1600,93.5,48.5,128
37.29337,-78.648078,1600,95.5,42.9,192
37.294394,-78.647063,1600,95.8,36.5,256
37.295197,-78.646448,1600,95.2,31.7,192
37.295929,-78.645981,1600,93.6,23.3,256
37.296982,-78.64563,1600,92.4,15.7,256
37.298025,-78.645391,1600,92.2,9.4,64
37.299133,-78.645338,1600,93.1,1.9,0
37.299934,-78.645451,1700,95.3,355.8,320
37.300369,-78.645513,1600,95.9,352.2,0
37.301331,-78.645749,1600,95.3,344.8,64
37.302494,-78.646287,1700,96.9,338.2,320
37.303757,-78.647091,1700,97.1,335.0,320
37.304169,-78.647441,1700,97.4,328.4,128
37.305148,-78.648615,1700,95.5,314.6,-64
37.30566,-78.649511,1700,93.8,305.9,64
37.305986,-78.650227,1700,93.1,298.2,-192
37.306358,-78.651422,1700,92.9,292.1,-64
37.306638,-78.652735,1700,92.2,285.1,-64
37.30687,-78.654347,1700,91.1,278.8,128
37.307007,-78.656149,1700,88.2,273.9,320
37.307053,-78.658019,1700,87.0,270.0,128
37.306917,-78.660497,1700,85.1,266.6,192
37.30687,-78.662348,1700,84.0,270.0,384
37.306961,-78.663804,1800,85.2,274.0,320
37.30715,-78.66611,1800,86.5,276.0,768
37.307419,-78.668596,1900,85.2,279.5,832
37.307968,-78.67257,1900,80.9,278.5,704
37.307988,-78.672857,2000,79.9,278.6,768
37.308639,-78.677335,2100,79.1,279.5,512
37.308965,-78.679902,2100,76.0,279.1,1088
37.309058,-78.680559,2200,73.0,279.5,1280
37.309158,-78.681335,2200,68.9,279.2,960
37.309244,-78.682112,2200,64.5,277.1,704
37.30957,-78.685933,2200,66.8,278.6,-128
37.309896,-78.68856,2200,70.9,278.9,320
37.31012,-78.690218,2300,73.0,279.5,128
37.310898,-78.696763,2300,69.9,279.1,384
37.311081,-78.698224,2400,67.9,279.3,640
37.311619,-78.703129,2500,66.6,277.8,768
37.311768,-78.705178,2500,66.2,274.3,704
37.311851,-78.706174,2600,67.3,275.1,512
37.312088,-78.710262,2700,70.5,276.5,1216
37.312317,-78.712443,2800,68.7,278.4,960
37.313015,-78.718175,2900,72.6,277.1,448
37.313461,-78.722593,2900,71.9,278.8,640
37.313574,-78.723669,3000,69.9,279.1,640
37.314011,-78.727326,3100,65.6,277.9,640
37.314514,-78.731709,3200,68.6,277.5,448
37.31488,-78.734689,3200,68.1,280.1,320
37.315384,-78.738546,3200,72.8,278.7,-64
37.315855,-78.74182,3200,77.5,281.2,256
37.316299,-78.744039,3300,79.6,284.6,384
37.316895,-78.747312,3300,82.8,281.9,0
37.317298,-78.74994,3200,86.5,280.7,-320
37.317581,-78.752045,3200,90.4,280.2,-128
37.318695,-78.759135,3200,92.8,281.2,0
37.319393,-78.762837,3200,89.5,283.6,-64
37.320053,-78.765778,3200,90.8,286.6,192
37.320877,-78.769168,3300,91.8,286.5,512
37.321747,-78.773258,3300,89.7,284.2,0
37.322605,-78.778182,3300,94.2,282.3,-384
37.322651,-78.778421,3200,93.9,281.7,-384
37.323853,-78.786056,3300,98.1,281.8,256
37.323944,-78.786582,3200,98.1,281.8,0
37.325072,-78.793109,3200,93.2,282.4,64
37.326189,-78.799259,3300,91.4,283.3,128
37.326233,-78.799555,3200,91.4,283.3,128
37.326416,-78.80049,3300,91.4,283.3,128
37.328238,-78.810186,3300,88.8,284.4,0
37.330399,-78.820009,3300,91.2,285.3,64
37.331636,-78.825113,3300,87.9,287.2,0
37.33287,-78.830294,3200,89.3,285.6,0
37.332916,-78.830527,3300,90.3,285.4,-64
37.334702,-78.838417,3300,89.6,286.2,128
37.336524,-78.845892,3200,90.1,287.4,-256
37.338776,-78.854896,3200,94.9,286.5,-384
37.339643,-78.858908,3200,99.0,284.0,-192
37.340469,-78.862785,3100,98.0,284.2,-320
37.341476,-78.868045,3100,95.1,282.1,-320
37.341784,-78.870253,3100,93.9,278.0,-384
37.34198,-78.873246,3100,93.3,274.3,-128
37.342157,-78.875925,3000,94.3,274.3,-576
37.342346,-78.878213,3000,96.2,279.0,-64
37.342667,-78.880141,3000,96.5,283.2,-128
37.343811,-78.886394,3000,93.9,281.7,-64
37.344223,-78.889608,3000,93.1,278.6,640
37.344345,-78.890732,3100,92.7,276.8,640
37.345001,-78.897556,3100,89.9,278.3,128
37.345928,-78.904107,3100,89.3,279.7,-384
37.346741,-78.910295,3100,89.3,279.7,-384
37.347107,-78.912165,3100,85.4,283.5,192
37.347885,-78.915788,3100,84.2,285.9,192
37.348389,-78.918009,3100,82.7,284.7,384
37.348709,-78.919704,3200,81.0,282.8,256
37.349533,-78.92432,3100,81.6,281.3,-320
37.350024,-78.927811,3200,83.0,279.0,320
37.350357,-78.93145,3200,82.6,277.0,192
37.350769,-78.936008,3200,82.3,274.9,64
37.350909,-78.937842,3200,82.1,272.8,-192
37.350861,-78.939047,3200,83.0,270.0,-256
37.350769,-78.940391,3200,83.6,263.1,-256
37.350403,-78.943546,3100,84.7,262.5,-512
37.349745,-78.950023,3100,89.0,261.6,-320
37.349396,-78.952604,3100,92.8,258.8,192
37.348663,-78.957046,3200,87.9,258.2,576
37.348069,-78.960173,3200,83.4,256.1,-128
37.34751,-78.96292,3100,82.6,253.1,-320
37.346347,-78.967876,3100,87.1,254.7,256
37.344345,-78.976951,3100,85.4,253.7,192
37.342809,-78.983221,3100,81.6,252.9,-256
37.341522,-78.988135,3100,80.3,251.1,-256
37.340836,-78.990589,3000,83.8,250.5,-640
37.339829,-78.99367,3000,88.4,248.1,-448
37.338913,-78.996666,2900,89.5,249.7,-512
37.338776,-78.997134,3000,89.5,249.7,-256
37.33873,-78.997309,2900,89.5,249.7,-256
37.33667,-79.003971,2900,89.3,248.3,-64
37.334473,-79.010575,2900,93.8,248.1,192
37.334336,-79.011104,3000,95.1,247.8,192
37.33415,-79.011522,2900,95.1,247.8,192
37.333557,-79.01373,3000,96.1,251.2,320
37.332458,-79.017763,3000,97.7,250.3,-128
37.330353,-79.024541,3000,100.7,249.0,-64
37.329849,-79.026353,2900,94.9,251.6,0
37.329483,-79.027814,2900,92.0,251.0,-128
37.328476,-79.031262,2800,89.2,250.4,-512
37.327652,-79.034359,2800,84.1,252.0,-128
37.326096,-79.040481,2800,84.8,252.9,-384
37.3255,-79.043358,2700,83.7,255.5,-512
37.324607,-79.047586,2700,82.2,256.6,-256
37.324448,-79.048559,2600,82.0,257.3,-576
37.323722,-79.052542,2600,81.8,258.0,-448
37.323486,-79.054228,2600,82.0,260.9,-448
37.323257,-79.056624,2500,79.6,262.8,-448
37.322838,-79.060185,2400,79.9,261.4,-640
37.322279,-79.064185,2400,81.2,260.1,-448
37.321767,-79.067409,2300,81.4,259.4,-448
37.320976,-79.072425,2200,84.3,259.8,-512
37.320557,-79.075791,2200,85.8,262.0,-448
37.32037,-79.078336,2200,86.5,264.0,-448
37.320374,-79.07883,2100,87.2,266.0,-384
37.320099,-79.084031,2100,92.1,267.5,0
37.319951,-79.09177,2100,88.0,268.7,-64
37.319916,-79.094141,2100,88.0,269.4,-128
37.319765,-79.096726,2000,88.6,263.5,-256
37.319207,-79.102279,2000,89.7,263.0,-64
37.318927,-79.106339,2000,88.2,266.1,-64
37.318726,-79.108984,1900,88.4,264.8,-256
37.31813,-79.117458,2000,85.4,264.6,256
37.31795,-79.118699,1900,85.2,260.5,128
37.317624,-79.120908,2000,87.9,258.2,128
37.316972,-79.12449,1900,87.8,255.5,-384
37.316507,-79.126879,1900,86.5,259.3,-128
37.316274,-79.129387,1900,85.6,263.3,-384
37.315855,-79.133447,1900,89.0,261.6,-256
37.315296,-79.137328,1800,90.6,259.2,-256
37.315155,-79.138028,1900,90.6,259.2,-64
37.31511,-79.138343,1800,90.6,259.2,-64
37.31511,-79.138582,1900,90.4,259.8,0
37.314458,-79.142881,1800,87.7,258.8,-128
37.314011,-79.145099,1800,89.3,254.4,-64
37.313294,-79.148434,1800,90.7,256.0,-64
37.311676,-79.156845,1700,90.0,255.2,-512
37.310806,-79.160935,1700,91.8,253.5,-384
37.310362,-79.162405,1700,92.7,251.8,-448
37.30985,-79.163779,1700,91.3,245.4,-448
37.309479,-79.164617,1600,90.9,240.3,-192
37.308975,-79.16561,1700,91.0,236.7,0
37.308884,-79.165786,1600,90.7,235.8,-320
37.307894,-79.167719,1600,89.2,239.7,832
37.307475,-79.168555,1700,87.3,240.5,448
37.306915,-79.169876,1700,85.4,244.3,448
37.306641,-79.170811,1700,84.2,249.8,192
37.306265,-79.172377,1700,84.2,254.1,0
37.306079,-79.173929,1700,84.3,259.8,-192
37.306032,-79.174645,1700,84.3,259.8,-192
37.306046,-79.17537,1700,84.0,270.0,0
37.306125,-79.176616,1600,85.2,274.0,-448
37.306125,-79.176914,1700,85.2,274.0,-448
37.306183,-79.177415,1600,85.7,277.4,-512
37.306405,-79.178825,1600,86.5,280.7,-448
37.306778,-79.180395,1600,88.6,286.4,-448
37.30751,-79.183025,1600,90.5,290.0,-512
37.308426,-79.185772,1500,90.9,294.0,-320
37.309012,-79.187244,1500,91.8,299.4,-448
37.309982,-79.188869,1500,93.5,304.5,-448
37.311813,-79.190505,1500,94.8,332.4,0
37.312596,-79.190886,1500,94.6,340.2,64
37.314423,-79.191031,1500,92.0,358.8,192
37.315384,-79.190797,1500,91.2,9.5,192
37.316803,-79.190213,1500,87.5,22.2,320
37.318954,-79.188927,1500,85.5,24.2,320
37.320236,-79.188167,1500,85.0,26.6,128
37.321747,-79.187116,1600,85.9,27.8,64
37.322139,-79.186886,1500,85.9,26.3,-64
37.32335,-79.186109,1600,84.5,26.0,256
37.329895,-79.18209,1600,85.0,26.6,-192
37.331726,-79.180921,1600,85.4,27.2,-192
37.336624,-79.177766,1600,84.1,28.4,64
37.339829,-79.175601,1600,88.1,27.7,-128
37.342346,-79.173967,1600,85.9,26.3,128
37.344252,-79.173212,1600,85.7,11.4,-192
37.345413,-79.173207,1600,84.2,356.6,-384
37.345602,-79.173272,1500,84.2,356.6,-384
37.346695,-79.173733,1500,79.7,336.3,-256
37.347336,-79.174201,1500,78.8,326.9,-640
37.348162,-79.175063,1500,78.1,320.2,-256
37.348535,-79.175541,1500,72.8,314.4,-384
37.34903,-79.176421,1400,69.2,307.4,-320
37.349442,-79.177181,1400,67.4,302.3,-448
37.349991,-79.178642,1400,68.2,292.4,-256
37.35021,-79.179422,1400,68.6,288.7,-128
37.350443,-79.181154,1400,67.4,276.0,-512
37.350403,-79.181681,1400,67.1,266.6,-256
37.350397,-79.182109,1300,66.5,263.1,-384
37.34816,-79.185538,1300,64.9,213.7,-576
37.34761,-79.185947,1200,65.5,211.3,-576
37.345734,-79.187232,1200,61.4,210.3,-256
37.344543,-79.188109,1100,58.2,208.8,-512
37.342758,-79.189219,1100,55.1,209.4,-192
37.342209,-79.189687,1100,53.9,211.3,-448
37.308313,-79.213456,1400,56.0,228.6,448
37.308127,-79.213993,1400,57.2,243.0,384
37.308014,-79.214406,1400,58.7,256.2,384
37.308034,-79.216023,1400,59.4,263.2,256
37.308081,-79.216441,1400,66.2,284.9,256
37.308334,-79.217211,1400,67.7,289.0,192
37.308593,-79.217874,1400,69.3,296.6,320
37.309151,-79.219188,1500,69.8,297.3,320
37.309803,-79.220382,1500,71.6,303.0,384
37.311813,-79.224048,1600,74.1,304.5,512
37.31337,-79.22697,1600,70.2,302.8,576
37.313782,-79.227847,1700,70.0,301.0,576
37.314226,-79.228681,1700,71.6,303.0,448
37.314645,-79.229338,1700,72.6,308.3,768
37.315109,-79.229892,1700,72.9,316.7,896
37.315521,-79.23036,1800,73.1,320.0,896
37.316181,-79.230831,1800,74.1,328.2,512
37.316879,-79.231249,1800,73.8,335.2,576
37.317717,-79.231607,1800,73.7,341.8,512
37.318451,-79.231762,1800,74.2,349.9,512
37.319858,-79.231846,1800,74.4,353.8,576
37.320231,-79.231846,1900,76.0,0.0,704
37.321564,-79.231762,1900,77.2,4.5,896
37.3228,-79.231587,2000,76.4,6.0,640
37.324793,-79.231249,2000,76.9,9.0,512
37.325729,-79.230944,2000,77.4,14.2,576
37.326553,-79.230535,2100,78.4,23.3,512
37.327679,-79.229816,2100,79.3,29.5,448
37.330007,-79.228025,2200,77.2,31.2,640
37.332474,-79.226293,2300,76.5,28.9,640
37.335779,-79.223965,2400,75.7,29.3,768
37.33834,-79.222233,2400,76.5,27.2,704
37.339188,-79.221711,2500,76.5,25.6,640
37.341797,-79.220191,2600,76.5,25.6,640
37.343507,-79.219068,2600,76.5,27.2,640
37.345367,-79.217737,2700,76.1,28.2,512
37.349396,-79.215049,2700,77.9,29.2,448
37.35021,-79.214531,2800,78.4,29.8,576
37.354248,-79.211718,2900,79.7,28.5,448
37.357519,-79.209455,2900,81.1,30.4,384
37.360107,-79.207452,2900,80.5,32.3,192
37.360565,-79.207043,3000,79.6,32.7,192
37.363907,-79.204238,3000,81.3,34.5,384
37.368027,-79.20079,3100,84.1,34.8,256
37.37059,-79.198628,3100,81.8,32.5,448
37.373199,-79.196641,3200,81.1,30.4,448
37.377731,-79.193427,3200,81.5,29.4,256
37.379379,-79.192375,3200,81.9,25.3,192
37.379654,-79.1922,3300,81.4,24.7,256
37.382858,-79.190505,3300,82.5,22.8,192
37.385513,-79.189102,3300,79.5,21.4,576
37.386568,-79.188677,3400,78.1,18.7,512
37.387266,-79.188498,3400,77.7,11.9,256
37.38843,-79.188319,3400,77.9,8.9,256
37.389407,-79.188259,3400,78.2,3.7,256
37.391782,-79.188199,3400,80.0,0.7,256
37.393158,-79.188109,3400,79.2,4.3,384
37.395413,-79.187901,3500,79.2,4.3,128
37.397644,-79.187583,3500,77.6,7.4,640
37.399276,-79.187184,3500,79.4,10.9,320
37.400208,-79.186886,3500,81.9,17.8,320
37.401581,-79.186181,3500,83.4,22.6,320
37.402116,-79.185811,3600,83.6,26.3,256
37.403412,-79.184895,3600,83.9,30.9,384
37.40593,-79.18285,3600,83.8,33.3,128
37.408168,-79.180915,3700,85.4,35.0,448
37.411334,-79.178288,3700,84.6,32.9,1152
37.411514,-79.178116,3800,84.6,32.9,1152
37.414078,-79.176129,3900,79.9,31.7,704
37.415384,-79.175183,3900,80.5,28.2,704
37.417236,-79.173967,4000,83.2,28.7,768
37.41962,-79.172197,4100,82.9,29.7,704
37.422925,-79.169929,4200,81.9,28.4,512
37.424415,-79.168854,4200,82.7,32.2,320
37.425568,-79.167831,4200,83.8,35.8,384
37.428139,-79.16545,4300,82.1,34.1,576
37.431211,-79.162943,4400,81.8,32.5,640
37.433624,-79.160935,4400,80.5,34.9,384
37.43573,-79.159241,4400,79.6,32.7,448
37.4366,-79.158539,4500,79.9,31.7,320
37.440216,-79.155851,4500,81.1,30.4,384
37.442505,-79.154157,4600,80.3,30.7,384
37.447266,-79.150709,4600,83.5,31.8,256
37.448808,-79.149389,4700,81.8,35.0,704
37.450882,-79.147378,4700,78.4,37.8,320
37.45216,-79.145985,4700,78.6,41.4,192
37.452896,-79.14504,4700,81.4,47.5,0
37.454636,-79.142411,4800,82.3,49.9,192
37.455744,-79.14097,4800,82.7,45.5,384
37.45742,-79.138701,4800,82.1,48.0,832
37.458025,-79.137805,4900,81.5,48.5,960
37.459655,-79.135596,5000,79.2,46.0,768
37.461144,-79.133745,5000,81.4,42.5,576
37.462372,-79.132535,5000,83.4,37.7,256
37.464066,-79.131015,5100,85.7,34.1,128
37.466034,-79.129554,5100,88.3,30.6,704
37.468313,-79.127774,5200,88.0,31.5,512
37.472626,-79.124529,5300,84.9,32.0,576
37.477251,-79.120848,5400,81.8,32.5,448
37.480453,-79.118334,5400,84.7,30.5,256
37.482056,-79.117224,5400,86.3,26.9,64
37.484436,-79.115763,5500,88.1,27.7,448
37.489243,-79.112549,5600,85.9,27.8,384
37.489448,-79.112429,5500,85.9,27.8,448
37.489634,-79.11231,5600,86.3,26.9,448
37.492126,-79.110796,5600,85.5,24.2,320
37.494709,-79.109504,5700,85.6,22.7,576
37.499271,-79.107115,5800,84.2,23.8,448
37.502622,-79.105384,5800,83.9,21.7,448
37.505928,-79.103652,5900,83.4,22.6,448
37.509888,-79.101621,5900,79.7,23.7,448
37.511933,-79.100368,6000,80.5,26.6,256
37.514493,-79.098697,6000,79.7,28.5,384
37.517212,-79.096771,6100,80.6,29.7,320
37.523618,-79.092188,6100,81.0,28.8,256
37.524582,-79.091453,6200,82.0,30.0,192
37.527328,-79.089407,6200,81.3,31.9,384
37.530121,-79.08707,6200,84.3,33.9,0
37.532043,-79.085375,6300,85.7,34.1,384
37.534103,-79.083797,6300,86.1,30.7,320
37.536931,-79.08168,6300,90.6,30.5,-64
37.539259,-79.080068,6300,94.9,29.0,-64
37.542425,-79.077978,6300,98.4,26.6,0
37.547791,-79.074798,6300,103.3,25.8,-192
37.552185,-79.07211,6300,108.2,26.3,-64
37.559509,-79.067376,6300,108.2,27.5,64
37.567017,-79.062409,6300,105.6,28.3,-64
37.572144,-79.058961,6300,110.1,28.2,-256
37.574844,-79.057033,6200,112.4,29.3,-256
37.583344,-79.05099,6200,111.1,30.3,0
37.587254,-79.048124,6200,106.6,29.2,0
37.592834,-79.04406,6200,102.2,30.6,64
37.596379,-79.041436,6200,97.8,30.8,128
37.603827,-79.035704,6200,95.5,30.9,-128
37.607529,-79.03284,6200,97.6,32.9,-192
37.613929,-79.027464,6200,96.6,31.9,-128
37.620679,-79.02233,6200,94.7,31.2,320
37.624403,-79.019583,6200,90.9,29.7,128
37.628034,-79.017075,6200,90.4,27.7,-64
37.632596,-79.01409,6200,94.0,29.3,128
37.636642,-79.011042,6200,96.9,31.1,0
37.639812,-79.008537,6200,98.2,33.4,128
37.642233,-79.006507,6300,97.9,34.2,256
37.645771,-79.003462,6300,97.1,32.4,64
37.647903,-79.001926,6300,97.1,28.9,0
37.6501,-79.000536,6300,99.7,25.5,-64
37.652893,-78.998984,6300,101.8,22.5,0
37.656524,-78.997192,6300,101.2,20.2,0
37.659714,-78.995848,6300,102.8,17.5,-64
37.666486,-78.993252,6300,107.3,16.2,-192
37.67603,-78.989729,6300,106.3,16.4,0
37.680359,-78.988057,6200,107.2,17.9,-192
37.683334,-78.986674,6200,108.3,21.1,-64
37.687156,-78.984654,6200,108.9,23.3,-64
37.69614,-78.979698,6200,107.9,23.5,0
37.703263,-78.975697,6200,107.8,24.7,64
37.710434,-78.971538,6200,109.3,23.8,-64
37.717987,-78.967506,6200,106.2,22.7,192
37.723327,-78.96483,6300,104.9,22.4,128
37.731613,-78.960591,6300,104.5,21.9,0
37.736175,-78.958442,6300,105.3,20.0,0
37.74147,-78.956169,6300,105.3,18.3,0
37.74637,-78.954023,6300,107.6,20.1,-192
37.750031,-78.952254,6300,109.4,22.6,-128
37.751118,-78.951695,6200,109.4,22.6,-64
37.760513,-78.94676,6200,108.9,23.3,64
37.769485,-78.941852,6200,107.0,23.7,64
37.777141,-78.937783,6200,107.2,22.5,64
37.779841,-78.93635,6300,107.2,22.5,64
37.78743,-78.932268,6300,107.0,23.7,0
37.795483,-78.927811,6300,109.4,22.6,-192
37.796181,-78.927453,6200,110.3,22.4,-128
37.803543,-78.923677,6200,108.3,21.1,0
37.813065,-78.919119,6200,108.9,20.4,0
37.819457,-78.916228,6200,106.9,19.1,0
37.824966,-78.913918,6200,108.2,17.8,-64
37.832445,-78.910974,6200,105.6,18.8,128
37.8371,-78.908884,6200,104.8,20.7,0
37.846069,-78.904568,6200,104.8,20.7,0
37.853348,-78.901179,6200,105.5,21.7,64
37.859756,-78.897848,6200,107.5,23.0,128
37.862471,-78.896226,6300,106.5,25.6,256
37.864613,-78.894793,6300,105.7,29.5,64
37.868244,-78.892046,6300,104.6,31.7,0
37.873504,-78.888046,6200,108.2,31.8,-128
37.881977,-78.881537,6200,110.5,31.7,64
37.890472,-78.87494,6200,110.1,32.4,-64
37.894592,-78.871686,6200,110.3,30.5,64
37.89917,-78.868512,6200,110.5,28.6,-128
37.90786,-78.86261,6200,108.7,28.0,128
37.912537,-78.859513,6200,106.0,26.3,0
37.918334,-78.856042,6200,106.9,24.9,0
37.922928,-78.853494,6200,106.6,23.2,0
37.928192,-78.850747,6200,106.8,22.0,0
37.937141,-78.84613,6200,107.5,23.0,0
37.944672,-78.841923,6200,107.4,24.2,-64
37.950222,-78.838906,6200,108.5,22.8,0
37.955887,-78.836079,6200,107.3,21.3,0
37.964355,-78.831988,6200,107.7,21.8,128
37.971543,-78.828218,6300,105.9,22.2,128
37.97438,-78.826846,6200,106.4,21.5,-128
37.979187,-78.824275,6300,106.2,22.7,128
37.985687,-78.820885,6300,107.3,21.3,-128
37.988209,-78.81968,6200,107.9,20.6,-64
37.99054,-78.818606,6300,107.9,20.6,64
37.999754,-78.814186,6300,107.0,20.8,64
38.003618,-78.812216,6300,106.2,22.7,64
38.006287,-78.810717,6300,107.4,25.4,-64
38.008713,-78.809139,6300,107.4,29.0,0
38.013068,-78.805887,6300,108.0,30.6,-128
38.015396,-78.804114,6200,108.6,31.0,-64
38.022308,-78.798854,6200,108.4,29.9,-128
38.030478,-78.793109,6200,111.0,29.1,-64
38.035263,-78.789913,6200,109.1,27.3,128
38.042084,-78.785472,6200,104.2,26.8,64
38.046259,-78.782899,6200,102.5,24.8,0
38.050961,-78.780272,6200,101.2,23.3,64
38.054398,-78.778518,6200,100.7,21.0,0
38.060165,-78.775654,6300,100.7,21.0,128
38.063828,-78.774018,6300,100.2,18.6,64
38.068817,-78.772031,6300,103.4,16.9,-192
38.07191,-78.770838,6200,105.4,16.5,-320
38.076472,-78.769107,6200,110.1,17.5,-448
38.08257,-78.766718,6200,107.3,16.2,192
38.088529,-78.764688,6200,106.5,14.7,-192
38.091927,-78.763673,6200,106.3,11.9,0
38.096536,-78.762598,6200,104.6,9.9,0
38.100074,-78.761942,6200,102.8,7.3,64
38.106545,-78.761046,6200,104.6,6.0,0
38.110977,-78.760577,6200,102.2,3.9,256
38.11615,-78.760227,6200,98.1,2.3,64
38.120682,-78.760168,6200,98.0,0.6,128
38.123566,-78.760227,6200,96.1,357.6,192
38.123795,-78.760227,6300,96.1,357.6,192
38.127493,-78.760568,6300,97.3,355.3,0
38.131543,-78.761106,6300,97.6,353.5,-64
38.132428,-78.761225,6200,97.9,352.4,-64
38.134964,-78.761571,6200,100.3,355.4,-128
38.136978,-78.761629,6200,101.0,0.0,128
38.1382,-78.761583,6300,100.0,1.7,128
38.142669,-78.761345,6300,100.2,3.4,0
38.144298,-78.761106,6300,101.0,8.0,-64
38.144531,-78.761045,6200,101.1,8.5,-64
38.145602,-78.760807,6300,101.0,11.4,0
38.147873,-78.760051,6300,101.4,14.9,-64
38.149047,-78.759673,6200,101.9,15.9,0
38.151855,-78.758532,6200,102.5,18.8,-128
38.153516,-78.757762,6200,102.6,23.6,-64
38.155238,-78.756628,6200,103.4,28.3,64
38.159754,-78.753344,6200,102.6,29.8,0
38.161662,-78.751851,6300,102.6,33.1,0
38.164215,-78.749532,6200,101.8,35.4,192
38.16481,-78.749007,6300,101.8,35.4,192
38.172226,-78.742228,6300,100.2,36.1,-128
38.176163,-78.738663,6300,104.6,35.7,-128
38.181354,-78.734058,6200,107.9,34.4,-320
38.185043,-78.730949,6200,112.9,34.5,-320
38.188248,-78.727969,6200,112.8,37.1,0
38.194249,-78.722295,6200,108.8,36.0,192
38.202209,-78.71513,6200,106.0,35.8,0
38.210216,-78.708025,6200,108.5,34.9,-128
38.216583,-78.702607,6200,110.4,33.5,-192
38.222351,-78.697815,6200,112.1,34.8,-256
38.222717,-78.697464,6100,111.8,35.5,-192
38.2267,-78.693666,6100,110.6,37.3,64
38.228698,-78.691665,6200,108.2,38.2,192
38.230793,-78.689515,6100,106.4,40.4,-64
38.232376,-78.687764,6200,106.3,41.2,128
38.238922,-78.6804,6200,104.1,42.3,64
38.246201,-78.672102,6200,106.2,42.7,64
38.252998,-78.664259,6200,107.6,42.0,-128
38.25891,-78.657512,6200,105.4,43.1,256
38.263519,-78.65178,6200,101.8,44.2,192
38.26506,-78.649896,6300,101.1,44.6,64
38.269198,-78.644794,6300,102.6,43.0,64
38.273528,-78.639659,6300,103.9,44.6,0
38.278107,-78.634118,6300,105.4,43.1,0
38.280167,-78.631839,6300,105.8,40.0,-64
38.282318,-78.629735,6300,106.6,36.2,-64
38.284235,-78.628135,6300,107.9,32.5,-64
38.286329,-78.626583,6300,108.8,29.2,-128
38.288635,-78.625118,6300,109.6,25.4,-192
38.291016,-78.623833,6300,110.3,22.4,-128
38.291962,-78.623418,6200,111.1,20.6,-64
38.296338,-78.621448,6300,109.7,18.6,64
38.2966,-78.62132,6200,109.4,18.1,64
38.299597,-78.620075,6300,108.2,19.4,0
38.300714,-78.619597,6200,107.8,18.9,-64
38.305527,-78.617638,6200,104.7,17.2,-64
38.314587,-78.614223,6200,102.8,17.5,64
38.320685,-78.611835,6200,101.0,16.1,-256
38.324799,-78.610275,6200,103.1,18.1,128
38.333496,-78.606476,6200,100.9,17.9,64
38.340591,-78.603555,6300,99.0,18.2,192
38.347266,-78.600789,6300,100.2,18.6,0
38.352722,-78.598237,6300,103.1,19.8,-192
38.355692,-78.596729,6300,104.9,22.4,-128
38.357071,-78.596016,6200,106.2,22.7,-192
38.361237,-78.593854,6200,105.7,20.5,-256
38.364899,-78.592042,6200,107.5,23.0,-448
38.369611,-78.589385,6200,104.7,24.9,-64
38.374546,-78.586399,6200,99.7,25.5,128
38.382477,-78.581699,6200,95.3,25.5,64
38.386696,-78.578995,6200,95.7,27.4,64
38.391351,-78.57601,6200,94.4,25.8,0
38.396942,-78.572582,6200,95.3,26.8,-64
38.404678,-78.567615,6200,93.9,26.6,128
38.407458,-78.565979,6200,94.0,23.8,0
38.414395,-78.562073,6200,92.3,23.0,0
38.422211,-78.557918,6200,93.2,22.7,0
38.427612,-78.555112,6200,98.1,23.4,0
38.431091,-78.553082,6300,98.5,24.0,128
38.439377,-78.548305,6300,98.9,24.5,-64
38.447113,-78.543708,6200,100.2,24.8,-64
38.452972,-78.540185,6300,99.3,25.0,0
38.45462,-78.53917,6200,99.7,25.5,-64
38.462669,-78.534241,6200,100.2,26.0,-64
38.471049,-78.529114,6200,99.7,25.5,-64
38.479195,-78.524109,6200,98.8,25.8,64
38.483963,-78.521317,6200,100.7,24.0,64
38.489297,-78.518311,6200,99.5,22.4,0
38.49777,-78.513855,6200,101.2,23.3,64
38.501678,-78.511525,6200,100.7,25.3,0
38.50676,-78.50848,6200,102.0,24.3,-128
38.509415,-78.507107,6200,102.3,21.8,-128
38.516763,-78.50354,6200,101.6,20.8,64
38.520813,-78.501709,6200,100.2,18.6,128
38.524304,-78.500122,6200,99.4,20.6,-64
38.528961,-78.497732,6200,99.5,22.4,0
38.536082,-78.493958,6200,101.2,23.3,-128
38.544648,-78.489075,6200,103.9,23.9,0
38.547867,-78.487164,6200,103.8,26.3,-128
38.548093,-78.487,6100,104.2,26.8,-128
38.550842,-78.485134,6200,101.6,28.8,192
38.554871,-78.482149,6200,97.8,30.8,128
38.558148,-78.479614,6200,95.4,33.0,256
38.561593,-78.476685,6300,92.4,33.5,384
38.56691,-78.472297,6300,91.3,32.5,0
38.571213,-78.468893,6300,95.7,32.2,-128
