lat,lon,alt,gs,track,vs
26.687027,-80.19636,1450,145.2,93.2,-704
26.686815,-80.192431,1375,140.3,93.7,-768
26.686676,-80.188786,1275,136.1,92.5,-768
26.686396,-80.182871,1175,131.2,93.1,-1088
26.686257,-80.180018,1125,129.1,92.7,-640
26.686111,-80.177031,1100,124.1,92.8,-448
26.685974,-80.172367,1000,121.2,92.8,-768
26.685883,-80.170242,975,119.2,93.4,-448
26.685605,-80.16581,900,114.2,93.5,-512
26.685425,-80.160914,825,110.1,92.1,-768
26.685372,-80.159049,775,106.1,92.2,-448
26.68515,-80.15397,700,102.1,92.2,-640
26.684953,-80.149436,625,100.2,93.4,-640
26.68483,-80.146663,575,96.2,93.6,-576
26.684692,-80.143709,500,92.1,92.5,-448
26.684534,-80.139242,425,92.1,91.9,-512
26.684372,-80.135055,350,91.1,93.1,-512
26.684235,-80.13122,275,88.1,92.6,-448
26.684006,-80.125675,200,93.1,92.5,-576
26.683789,-80.121442,150,97.3,94.1,-512
26.683548,-80.117124,75,98.1,92.9,-448
26.683365,-80.112719,0,96.1,92.4,-512
26.683182,-80.107848,-100,94.1,93.0,-704
26.682998,-80.103642,-175,94.1,93.0,-576
26.682861,-80.100696,-200,86.1,92.7,-128
26.682861,-80.100126,-200,84.1,92.7,-64
26.682812,-80.099206,-175,80.1,92.2,0
26.682812,-80.098466,-175,76.1,92.3,0
26.682735,-80.097108,-200,63.5,90.0,-64
26.682719,-80.09667,-200,58.5,90.0,-64
26.682695,-80.096063,-200,52.5,92.8,-64
26.68269,-80.095812,-200,51.5,92.8,-64
26.682632,-80.094931,-200,46.5,90.0,-64
26.682598,-80.094089,-200,40.5,90.0,-64
26.682587,-80.093675,-200,36.5,90.0,-64
26.682579,-80.093435,-200,31.5,92.8,-64
26.682564,-80.093195,-200,25.5,92.8,-64
26.682564,-80.093079,-200,21.5,92.8,-64
26.682556,-80.092999,-200,17.5,90.0,-64
26.682579,-80.092815,-200,13.2,75.9,-64
26.682621,-80.092742,-200,12.8,61.9,-64
26.682838,-80.092612,-200,12.8,16.9,-64
26.682928,-80.092603,-200,13.2,8.4,-64
26.683125,-80.092586,-200,13.2,2.8,-64
26.68475,-80.093675,-200,12.2,39.4,0
26.684825,-80.09358,-200,12.2,45.0,0
26.684956,-80.093441,-200,11.8,39.4,0
26.685081,-80.09339,-200,11.2,19.7,0
26.685151,-80.093396,-200,11.2,8.4,0
26.685221,-80.093409,-200,11.8,351.6,0
26.685276,-80.093441,-200,11.8,337.5,0
26.685337,-80.093514,-200,12.2,323.4,0
26.685395,-80.093594,-200,13.2,309.4,0
26.685585,-80.093856,-200,14.8,309.4,0
26.685768,-80.094089,-200,15.5,312.2,0
26.685907,-80.094241,-200,15.5,317.8,0
26.686089,-80.094426,-200,14.8,317.8,0
26.688805,-80.093911,-200,2.8,47.8,0
26.688835,-80.093869,-200,3.8,47.8,0
26.688892,-80.093765,-200,4.2,61.9,0
26.688887,-80.093699,-200,4.2,81.6,0
26.688863,-80.093633,-200,4.2,106.9,0
26.688817,-80.093607,-200,3.8,129.4,0
26.68877,-80.09358,-200,3.8,149.1,0
26.688732,-80.093571,-200,3.8,157.5,0
26.688677,-80.093554,-200,3.2,160.3,0
26.688618,-80.093532,-200,2.2,160.3,0
26.688572,-80.093519,-200,0.9,163.1,0
26.688572,-80.093519,-200,0.0,163.1,0
26.680996,-80.070314,1375,127.0,89.6,640
26.680996,-80.068993,1400,131.0,90.0,256
26.68103,-80.067582,1400,134.0,90.0,704
26.681043,-80.065349,1450,137.0,89.2,640
26.68103,-80.06468,1450,140.0,89.2,192
26.68103,-80.063644,1450,144.0,89.6,-256
26.681043,-80.061757,1425,148.0,90.4,-512
26.68103,-80.061312,1425,152.0,90.8,-768
26.68103,-80.058928,1400,156.0,90.7,-576
26.680984,-80.057321,1400,160.1,91.4,-448
26.680939,-80.055248,1375,165.1,91.7,-128
26.680856,-80.053517,1375,169.1,91.7,-448
26.68081,-80.051088,1350,174.0,91.3,-256
26.680763,-80.048183,1350,178.0,91.0,192
26.68067,-80.043323,1375,182.1,91.6,192
26.680389,-80.030633,1425,184.0,90.6,128
26.680527,-80.021201,1425,188.0,88.8,-128
26.680618,-80.01405,1425,190.0,89.4,320
26.680618,-80.012547,1450,190.0,89.4,704
26.68067,-80.011632,1475,189.0,89.4,896
26.680664,-80.010526,1475,189.0,89.4,1280
26.68067,-80.009466,1525,189.0,89.4,1664
26.680664,-80.008453,1550,188.0,89.1,2112
26.680717,-80.007459,1600,186.0,89.1,2624
26.68071,-80.006639,1625,185.0,89.1,2816
26.68071,-80.006173,1650,183.0,88.8,3136
26.680756,-80.00467,1750,179.0,89.0,3584
26.680763,-80.003075,1850,176.0,89.3,3648
26.680756,-80.001716,1950,174.0,89.3,3584
26.68081,-79.999906,2050,171.0,89.7,3136
26.68081,-79.997952,2150,169.0,89.7,2816
26.68081,-79.995892,2250,166.0,90.0,2752
26.68081,-79.994202,2350,163.0,90.0,2944
26.680801,-79.992388,2450,160.0,90.0,3136
26.68081,-79.991191,2550,157.0,90.0,3264
26.680801,-79.989486,2650,154.0,90.0,3200
26.680801,-79.988035,2750,152.0,90.0,3072
26.68081,-79.986596,2850,150.0,90.0,2816
26.68081,-79.984641,2950,148.0,90.0,2368
26.680801,-79.982801,3025,148.0,90.4,1920
26.680763,-79.980363,3125,149.0,90.4,1472
26.680756,-79.976997,3225,151.0,90.4,1152
26.680756,-79.972903,3325,155.0,90.0,960
26.680763,-79.968637,3425,158.0,89.3,1216
26.680763,-79.965468,3525,159.0,90.4,1600
26.680717,-79.962722,3625,158.0,91.1,1792
26.68071,-79.959843,3725,158.0,90.7,1856
26.68067,-79.956912,3825,158.0,90.4,1728
26.680664,-79.953936,3925,159.0,90.4,1600
26.680664,-79.951241,4025,159.0,90.4,1536
26.680624,-79.947774,4125,161.0,90.4,1472
26.680618,-79.944556,4225,161.0,90.4,1472
26.680573,-79.940773,4325,163.0,90.3,1408
26.680573,-79.93756,4425,163.0,90.3,1536
26.680577,-79.934199,4525,164.0,90.0,1472
26.680573,-79.930512,4625,165.0,90.3,1472
26.680573,-79.927403,4725,166.0,90.0,1600
26.680577,-79.924217,4825,167.0,90.0,1600
26.680531,-79.920783,4925,168.0,90.3,1664
26.680527,-79.917971,5025,168.0,90.3,1664
26.680531,-79.914551,5125,168.0,90.3,1536
26.680481,-79.91139,5225,168.0,90.7,1600
26.680481,-79.907969,5325,168.0,90.3,1664
26.680484,-79.904674,5425,168.0,90.0,1536
26.680438,-79.901399,5525,169.0,90.3,1536
26.680438,-79.89749,5625,170.0,90.3,1408
26.680435,-79.8932,5725,173.0,90.0,960
26.680389,-79.888588,5775,177.0,90.7,576
26.680344,-79.885712,5800,181.0,90.6,320
26.680344,-79.883302,5825,184.0,90.3,192
26.680344,-79.880747,5825,188.0,90.3,256
26.680344,-79.87755,5850,192.0,90.3,128
26.680298,-79.874461,5850,196.0,90.6,0
26.680298,-79.871926,5850,200.0,90.6,0
26.680205,-79.861521,5850,204.0,90.6,128
26.680161,-79.851017,5850,208.0,89.7,-128
26.680065,-79.833632,5825,212.0,90.8,-64
26.679972,-79.811818,5825,209.0,90.6,64
26.67984,-79.802977,5825,204.0,91.1,64
26.679786,-79.787416,5800,202.0,90.0,-64
26.679739,-79.766394,5825,206.0,90.3,0
26.6796,-79.747854,5825,210.0,90.3,0
26.67952,-79.736438,5825,214.0,90.0,-64
26.679553,-79.714262,5825,218.0,89.7,0
26.67952,-79.694306,5825,213.0,90.5,-384
26.679428,-79.688865,5825,209.0,91.1,64
26.67932,-79.675387,5800,204.0,90.6,-64
26.679274,-79.659647,5800,199.0,90.0,64
26.679274,-79.650615,5825,194.0,90.0,256
26.679245,-79.644764,5850,192.0,89.7,-128
26.679291,-79.640774,5850,194.0,90.0,256
26.679291,-79.639685,5850,195.0,90.0,768
26.679291,-79.638234,5875,195.0,89.4,1216
26.679274,-79.637833,5900,195.0,89.1,1536
26.67932,-79.636407,5950,195.0,88.8,1920
26.679337,-79.635488,5975,194.1,88.2,2240
26.679367,-79.633924,6050,191.0,88.8,2624
26.679382,-79.63186,6150,188.0,89.7,3072
26.679382,-79.629839,6250,185.0,90.9,3008
26.679337,-79.628025,6350,182.0,91.3,2816
26.67932,-79.625843,6450,180.0,90.9,2688
26.679291,-79.623517,6550,178.0,91.3,2240
26.679181,-79.620614,6650,176.2,92.6,1984
26.679041,-79.61792,6750,176.3,93.2,1536
26.678787,-79.61367,6850,176.3,93.6,1472
26.678575,-79.60968,6950,176.4,93.9,1280
26.678101,-79.602943,7150,176.5,94.2,1600
26.678009,-79.601026,7200,177.5,94.2,1152
26.677368,-79.592734,7375,179.5,94.5,1280
26.676946,-79.585595,7550,179.4,93.8,1024
26.676434,-79.57783,7700,179.5,94.2,1088
26.675903,-79.569414,7850,179.4,93.8,1344
26.675491,-79.562522,8025,179.4,93.8,1280
26.675034,-79.555111,8200,180.4,93.8,1344
26.674618,-79.547882,8375,180.4,93.8,1280
26.674153,-79.539959,8550,180.4,93.8,1280
26.673706,-79.532154,8725,181.4,93.8,1088
26.673386,-79.526661,8800,184.4,93.7,640
26.673065,-79.520805,8850,189.4,93.6,256
26.672803,-79.516508,8850,193.4,93.8,192
26.672607,-79.513394,8875,197.4,93.8,128
26.672384,-79.509219,8875,201.4,93.7,0
26.67215,-79.504585,8875,205.4,93.6,0
26.671921,-79.50075,8875,209.5,93.8,-64
26.671555,-79.495049,8875,214.5,93.7,-192
26.671463,-79.492976,8875,216.5,93.7,192
26.67136,-79.49163,8875,216.5,93.7,640
26.67128,-79.490022,8900,216.5,93.7,768
26.671234,-79.489349,8900,216.5,93.7,1216
26.67122,-79.488778,8925,216.5,93.7,1600
26.671127,-79.487669,8950,215.5,93.7,1984
26.671005,-79.485721,9025,212.5,93.8,2432
26.670822,-79.48256,9125,208.5,93.8,2752
26.670615,-79.47927,9275,205.4,93.6,2688
26.67041,-79.475564,9425,200.4,93.7,2432
26.670196,-79.471559,9550,197.4,93.8,1984
26.669777,-79.464904,9750,193.4,93.8,1536
26.669405,-79.457879,9925,191.4,93.6,1344
26.668893,-79.449586,10075,191.4,93.6,1088
26.668396,-79.441154,10225,192.4,93.6,960
26.667938,-79.432759,10375,193.4,93.8,1024
26.667435,-79.424001,10525,195.4,93.8,1024
26.666937,-79.415571,10675,195.4,93.8,1152
26.666473,-79.40778,10850,195.4,93.8,1280
26.66596,-79.399408,11025,194.4,93.8,1216
26.665466,-79.390886,11175,193.4,93.8,1152
26.664982,-79.382506,11350,193.4,93.8,1088
26.66447,-79.374161,11500,194.4,93.8,1024
26.663958,-79.365287,11650,194.4,93.8,960
26.663406,-79.356321,11800,195.4,93.8,1024
26.662903,-79.34777,11950,195.4,93.8,1088
26.662033,-79.332794,12225,196.4,93.8,1024
26.661072,-79.316799,12500,196.4,93.8,1024
26.66011,-79.300146,12750,197.4,93.8,896
26.659722,-79.293612,12825,200.4,93.7,448
26.658977,-79.281622,12850,209.5,93.8,0
26.658234,-79.268897,12850,219.4,93.7,0
26.657455,-79.255578,12875,228.5,93.8,64
26.65651,-79.240106,12875,237.5,93.9,-64
26.655396,-79.221635,12850,246.5,93.7,0
26.653931,-79.197382,12850,255.6,93.8,64
26.65232,-79.170861,12850,262.6,93.9,0
26.650726,-79.144264,12875,266.6,93.9,0
26.649033,-79.116798,12850,270.7,94.0,-192
26.647339,-79.089436,12850,273.7,94.0,64
26.645616,-79.061526,12875,275.7,93.9,0
26.643847,-79.033532,12875,276.7,93.9,0
26.642075,-79.005121,12875,277.7,94.1,0
26.640309,-78.976646,12850,279.6,93.9,-128
26.63855,-78.948168,12850,279.6,93.9,64
26.636765,-78.919407,12850,279.6,93.9,0
26.634956,-78.890762,12850,279.6,93.9,0
26.63314,-78.86187,12875,278.7,94.1,64
26.631363,-78.833486,12850,279.7,94.1,-64
26.629578,-78.804983,12850,279.7,94.1,128
26.627792,-78.776792,12875,279.7,94.1,-64
26.625971,-78.748257,12850,280.7,94.1,0
26.624109,-78.719365,12875,280.7,94.1,-64
26.62234,-78.691477,12850,281.7,94.1,0
26.620571,-78.663852,12850,281.7,94.1,0
26.618683,-78.63511,12850,281.7,94.1,0
26.616894,-78.606914,12850,281.7,94.1,0
26.615021,-78.578468,12850,281.7,94.1,-64
26.61317,-78.549922,12850,281.7,94.1,64
26.611307,-78.521347,12850,282.8,94.3,0
26.609492,-78.493564,12850,282.8,94.3,0
26.607605,-78.465029,12850,282.7,94.1,0
26.605721,-78.436626,12850,282.8,94.3,0
26.605042,-78.42637,12850,283.8,94.2,-448
26.603851,-78.409683,12675,282.9,94.5,-832
26.602183,-78.384282,12375,280.7,94.1,-1088
26.600784,-78.362887,12100,279.8,94.3,-960
26.599823,-78.348066,11975,276.7,94.1,-832
26.598999,-78.33537,11825,275.7,94.2,-960
26.598226,-78.32354,11675,275.7,94.2,-1024
26.597388,-78.311075,11525,275.7,94.2,-1024
26.596504,-78.298293,11375,274.8,94.4,-1024
26.595666,-78.285564,11225,274.8,94.4,-1024
26.594833,-78.273598,11075,274.7,94.2,-1024
26.593781,-78.25774,10900,274.7,94.2,-1024
26.592733,-78.242199,10700,274.8,94.4,-1024
26.591858,-78.229393,10550,275.8,94.4,-1024
26.590805,-78.213639,10375,275.8,94.4,-1024
26.590219,-78.204909,10275,275.8,94.4,-1024
26.589381,-78.192919,10125,275.8,94.4,-1024
26.588562,-78.180214,9975,274.8,94.4,-960
26.587566,-78.166193,9825,274.8,94.4,-960
26.586728,-78.153622,9675,274.8,94.4,-1024
26.58575,-78.139625,9500,273.8,94.4,-960
26.584912,-78.126632,9350,274.7,94.2,-1024
26.584259,-78.116628,9225,275.8,94.4,-1152
26.582977,-78.098129,8975,276.8,94.3,-1024
26.5817,-78.080045,8775,277.8,94.3,-960
26.580505,-78.062214,8575,278.8,94.3,-896
26.579361,-78.045579,8400,278.8,94.3,-896
26.578628,-78.035308,8275,275.9,94.6,-960
26.577667,-78.021741,8125,274.9,94.6,-960
26.576614,-78.005832,7950,270.7,94.2,-960
26.575695,-77.992155,7800,269.8,94.5,-1088
26.574904,-77.98101,7650,269.8,94.5,-1024
26.574051,-77.96852,7500,268.7,94.3,-960
26.573181,-77.956238,7350,268.8,94.5,-1024
26.571459,-77.932152,7075,268.8,94.5,-1024
26.571412,-77.931307,7050,268.8,94.5,-1024
26.571411,-77.931305,7050,268.8,94.0,-1024
26.568945,-77.894493,6850,262.7,94.2,-192
26.566406,-77.858035,6900,262.8,94.6,64
26.564667,-77.834404,6900,262.9,94.8,0
26.562474,-77.803063,6900,262.9,94.8,0
26.561371,-77.788074,6875,264.8,94.6,-64
26.559914,-77.76646,6900,264.8,94.6,64
26.558983,-77.753836,6900,264.8,94.6,-192
26.558517,-77.747709,6825,264.8,94.6,-576
26.558145,-77.742585,6750,264.0,95.0,-1216
26.55754,-77.736036,6650,262.6,96.3,-1280
26.556841,-77.72975,6575,261.5,97.9,-1088
26.556335,-77.725784,6525,261.5,97.9,-1024
26.554138,-77.708734,6300,256.7,98.3,-1088
26.553131,-77.700909,6200,255.7,98.3,-1088
26.552261,-77.69438,6100,254.4,97.9,-1152
26.551627,-77.689238,6025,253.3,97.7,-1216
26.551163,-77.685311,5950,253.3,97.7,-1280
26.55065,-77.681104,5875,252.3,97.7,-1344
26.549698,-77.673288,5750,252.3,97.7,-1344
26.547112,-77.65179,5350,246.2,97.7,-1408
26.546494,-77.646444,5250,245.2,97.7,-1408
26.545944,-77.641832,5150,244.0,97.3,-1472
26.545303,-77.636339,5050,243.0,97.3,-1408
26.544645,-77.630926,4950,242.1,97.6,-1472
26.54306,-77.617424,4675,240.1,97.7,-1408
26.54241,-77.612228,4575,239.3,97.9,-1344
26.541805,-77.607369,4475,238.2,97.7,-1408
26.541153,-77.60177,4375,237.0,97.5,-1408
26.540595,-77.597069,4275,236.0,97.6,-1408
26.540176,-77.593637,4200,236.0,97.6,-1408
26.539581,-77.588714,4100,235.1,97.6,-1472
26.538986,-77.583791,4000,233.9,97.4,-1472
26.538407,-77.578794,3900,234.1,97.6,-1472
26.537755,-77.573565,3800,232.2,97.9,-1280
26.537018,-77.567933,3700,230.1,97.7,-1408
26.536469,-77.563373,3600,229.1,97.8,-1408
26.535965,-77.558968,3500,227.0,97.6,-1536
26.535427,-77.554286,3400,225.9,97.4,-1536
26.535141,-77.551868,3350,225.0,97.7,-1088
26.535004,-77.550728,3350,225.0,97.7,-960
26.534729,-77.548448,3325,222.9,97.5,-512
26.534589,-77.547156,3325,221.8,97.2,-64
26.533905,-77.541245,3350,213.8,97.5,128
26.53331,-77.536529,3350,211.0,97.9,64
26.533081,-77.534922,3325,207.0,98.1,-320
26.532448,-77.529567,3275,203.8,97.6,-768
26.531703,-77.523493,3175,202.8,97.7,-1024
26.530912,-77.516996,3075,201.8,97.7,-1024
26.530151,-77.51067,2975,199.8,97.8,-896
26.529375,-77.504055,2875,201.7,97.4,-1024
26.528595,-77.49761,2775,202.0,98.0,-896
26.527746,-77.490639,2675,204.9,97.8,-896
26.526815,-77.482822,2575,206.6,97.2,-832
26.524704,-77.46574,2375,207.8,97.5,-832
26.524246,-77.461957,2325,210.0,97.9,-896
26.523285,-77.454494,2225,213.0,97.8,-832
26.5223,-77.446166,2125,214.0,97.8,-768
26.521408,-77.438533,2025,214.7,97.2,-832
26.52063,-77.432262,1925,216.9,97.7,-960
26.519879,-77.4262,1850,217.1,97.9,-960
26.518296,-77.413418,1700,214.3,98.3,-704
26.51738,-77.406455,1600,210.2,98.2,-832
26.51662,-77.400002,1500,207.9,97.7,-640
26.515968,-77.394879,1475,203.9,97.9,-384
26.515317,-77.38928,1450,201.8,97.7,-256
26.514851,-77.385741,1450,197.7,97.6,0
26.513548,-77.374702,1475,192.8,97.8,256
26.5112,-77.355306,1475,191.5,97.2,128
26.508774,-77.335666,1475,190.9,98.1,-64
26.506531,-77.317113,1475,191.8,97.8,-192
26.505308,-77.307411,1475,189.8,97.9,64
26.504425,-77.298509,1475,185.9,95.6,-64
26.504377,-77.295209,1475,184.0,90.9,-128
26.504562,-77.291461,1475,182.3,86.5,0
26.504791,-77.286435,1475,178.1,88.1,64
26.504929,-77.278661,1475,176.0,89.0,64
26.50502,-77.275137,1450,172.1,88.0,-128
26.505112,-77.272598,1475,168.0,88.6,128
26.505203,-77.266742,1475,163.1,88.2,128
26.505355,-77.261669,1475,160.1,88.2,-128
26.505448,-77.259081,1475,156.1,88.5,0
26.505569,-77.253424,1475,153.1,88.5,64
26.505615,-77.251817,1475,149.1,87.7,448
26.50568,-77.249944,1500,146.1,88.0,192
26.505753,-77.247153,1475,145.0,88.8,-256
26.505936,-77.241556,1475,141.1,87.6,-192
26.506119,-77.236063,1475,133.1,87.8,192
26.506146,-77.234626,1475,129.0,88.7,64
26.506165,-77.232073,1475,124.0,88.6,-64
26.506286,-77.22871,1475,119.1,87.6,0
26.506332,-77.226756,1475,116.0,88.5,192
26.506393,-77.224196,1475,111.0,88.4,-192
26.506485,-77.221864,1450,109.1,87.4,-128
26.506577,-77.219014,1450,103.0,88.9,192
26.506658,-77.215347,1450,98.0,88.2,0
26.506891,-77.207213,1450,94.1,88.2,0
26.506937,-77.204731,1450,83.1,87.9,128
26.50717,-77.199607,1450,86.1,86.7,192
26.507309,-77.19445,1450,86.1,88.0,-192
26.507401,-77.190874,1450,91.0,90.0,128
26.507492,-77.182272,1425,90.0,89.4,-256
26.507589,-77.177635,1350,92.1,88.1,-512
26.507729,-77.173251,1275,91.0,88.7,-512
26.507868,-77.169289,1200,89.1,88.1,-512
26.508087,-77.162424,1100,88.0,88.7,-448
26.508194,-77.158144,1025,88.1,87.4,-320
26.510336,-77.069092,1050,103.1,76.0,1792
26.510708,-77.06793,1125,105.5,68.3,1344
26.511246,-77.066863,1175,109.4,59.2,1088
26.511825,-77.065975,1200,113.1,51.1,1216
26.512619,-77.06505,1250,116.7,46.0,1024
26.513306,-77.064428,1275,121.0,38.3,896
26.514665,-77.063493,1325,128.9,28.8,1088
26.515829,-77.062965,1350,132.5,24.0,1088
26.516144,-77.062821,1375,137.2,18.7,1216
26.521694,-77.06212,1475,138.2,17.3,1216
26.523091,-77.062225,1500,160.1,353.2,768
26.525848,-77.062977,1550,166.9,344.7,1152
26.527327,-77.063546,1600,169.5,341.8,1152
26.529556,-77.064894,1675,175.5,330.7,1664
26.53093,-77.065931,1725,177.8,325.8,1792
26.532211,-77.067123,1800,180.7,321.3,1792
26.533905,-77.068988,1875,184.6,314.3,1856
26.535613,-77.071152,1950,187.8,311.3,1728
26.53743,-77.073549,2050,189.8,309.2,1536
26.539058,-77.075853,2100,194.0,307.5,832
26.540083,-77.077384,2125,195.8,306.7,1216
26.540595,-77.078124,2150,195.6,305.6,1792
26.541641,-77.079819,2225,194.2,304.5,2496
26.544272,-77.084092,2400,193.7,305.3,1664
26.545902,-77.086469,2475,194.6,309.6,1280
26.547821,-77.088681,2550,194.5,315.2,1344
26.55051,-77.091381,2650,194.2,318.8,1472
26.552444,-77.093293,2725,194.0,317.9,2048
26.554467,-77.095343,2850,192.4,316.7,2624
26.555724,-77.096716,2950,189.6,316.3,2816
26.557028,-77.098142,3050,188.1,315.4,3072
26.558258,-77.099563,3150,186.0,313.5,3136
26.559355,-77.100994,3250,184.1,309.0,3072
26.561683,-77.105537,3525,184.1,309.0,3072
26.561966,-77.106404,3575,182.2,291.9,2560
26.562836,-77.111172,3750,182.6,286.5,2240
26.562893,-77.113037,3825,183.0,271.2,1984
26.562567,-77.116682,3950,182.3,263.1,2176
26.562195,-77.119481,4050,182.3,263.1,2176
26.561646,-77.124075,4200,182.3,263.1,2176
26.561508,-77.126977,4300,182.3,263.1,2176
26.561543,-77.129675,4400,180.0,269.7,1856
26.56159,-77.132474,4475,180.1,271.9,1600
26.561683,-77.134429,4550,180.1,272.2,1472
26.561776,-77.137123,4625,181.2,272.9,1472
26.562148,-77.144834,4850,182.3,273.1,1600
26.562515,-77.153718,5125,182.3,273.1,1600
26.562614,-77.15656,5200,182.1,272.2,1600
26.56279,-77.163357,5400,182.1,271.9,1664
26.56294,-77.172511,5675,182.1,271.9,1664
26.562973,-77.176312,5775,184.0,270.6,1600
26.562986,-77.179959,5875,184.0,270.3,1664
26.563033,-77.183286,5975,184.0,270.3,1664
26.563019,-77.186884,6075,184.0,270.3,1600
26.563033,-77.190047,6175,185.0,270.3,1600
26.563065,-77.194294,6275,185.0,270.3,1600
26.563065,-77.197352,6375,184.0,270.0,1664
26.563065,-77.201031,6475,184.0,270.0,1664
26.563065,-77.2044,6575,183.0,270.0,1600
26.563065,-77.207716,6675,183.0,270.0,1600
26.563065,-77.211344,6775,182.0,270.0,1536
26.563065,-77.215179,6875,182.0,270.0,1472
26.563079,-77.219097,6975,182.0,270.0,1472
26.563065,-77.226165,7150,183.0,269.7,1280
26.563033,-77.233411,7325,184.0,270.3,1600
26.563079,-77.239908,7525,182.0,270.0,1856
26.563065,-77.245909,7725,179.0,269.7,1920
26.563033,-77.251845,7925,176.0,270.0,1728
26.563033,-77.258553,8125,174.0,270.0,1472
26.563019,-77.265084,8300,174.0,270.0,1280
26.563019,-77.269696,8400,174.0,270.0,1280
26.563019,-77.279128,8650,173.0,270.0,1344
26.563019,-77.287005,8825,174.0,270.0,1152
26.562986,-77.294681,9000,174.0,270.3,1280
26.563293,-77.299701,9125,174.0,271.3,1280
26.563614,-77.301567,9150,173.0,282.4,1216
26.564209,-77.303899,9225,172.5,285.8,1280
26.56564,-77.308784,9325,173.3,288.9,1152
26.567688,-77.314805,9450,174.8,291.1,1024
26.57048,-77.322607,9625,176.4,291.6,1152
26.573088,-77.33007,9775,177.3,291.5,1024
26.575974,-77.338257,9950,178.3,291.4,1088
26.578445,-77.345356,10125,177.9,291.1,1216
26.581146,-77.352974,10275,179.2,291.3,1088
26.583893,-77.360748,10450,179.9,291.9,1216
26.586355,-77.367571,10625,179.0,292.0,1344
26.588823,-77.374491,10800,177.3,291.5,1344
26.591337,-77.381568,10975,178.3,291.4,1024
26.594828,-77.391445,11175,180.5,291.5,1024
26.598366,-77.401639,11375,181.4,291.3,1024
26.599503,-77.405211,11425,182.2,287.2,960
26.600052,-77.407854,11475,183.0,282.0,960
26.600275,-77.409721,11500,183.2,276.6,960
26.600275,-77.412098,11550,183.0,270.6,1088
26.599669,-77.416376,11625,183.6,265.3,1088
26.599274,-77.417804,11650,184.1,252.9,1024
26.598226,-77.42076,11725,184.4,248.0,960
26.594921,-77.429317,11825,188.1,248.5,512
26.593506,-77.433714,11850,192.0,251.5,128
26.592224,-77.438637,11875,195.5,255.2,64
26.591583,-77.441798,11875,197.7,257.4,64
26.590638,-77.447486,11875,202.5,260.9,64
26.589847,-77.454194,11900,208.2,263.9,64
26.589242,-77.463121,11900,215.5,266.3,0
26.58873,-77.47548,11875,223.1,268.0,-128
26.588287,-77.492117,11875,233.1,268.5,0
26.587784,-77.514971,11875,243.1,268.6,-64
26.587234,-77.539742,11875,249.1,268.4,64
26.586639,-77.565239,11875,254.1,268.4,64
26.58603,-77.59052,11850,259.1,268.5,64
26.585378,-77.616771,11875,261.1,268.7,0
26.585285,-77.622317,11875,261.1,268.7,0
26.584959,-77.635628,11875,261.1,268.5,0
26.584772,-77.644447,12425,260.0,269.0,0
26.584442,-77.656031,11875,260.0,269.0,0
26.583795,-77.682425,11875,264.1,268.5,0
26.583423,-77.696739,11875,265.1,268.3,0
26.582748,-77.723711,11875,267.1,268.5,0
26.582073,-77.750825,11875,268.1,268.5,0
26.581421,-77.776337,11875,268.1,268.3,0
26.58078,-77.803725,11875,269.1,268.5,-64
26.580071,-77.831268,11875,269.1,268.3,0
26.579636,-77.848136,11875,269.1,268.3,0
26.579269,-77.862701,12425,269.1,268.3,0
26.579132,-77.867828,11875,269.1,268.3,0
26.578209,-77.902891,11875,269.1,268.3,0
26.577621,-77.925196,11875,269.1,268.3,0
26.577045,-77.947523,11875,270.1,268.3,0
26.5763,-77.975147,11875,271.1,268.3,0
26.575555,-78.003088,11875,271.1,268.3,0
26.574829,-78.030706,11875,271.1,268.3,0
26.574066,-78.058178,11875,271.1,268.3,0
26.573321,-78.086172,11875,271.1,268.3,0
26.572586,-78.113726,11875,272.1,268.3,0
26.571831,-78.141262,11875,271.2,268.1,0
26.571133,-78.165084,11875,272.1,268.3,0
26.570389,-78.192599,11850,273.1,268.1,-128
26.569597,-78.219857,11875,273.1,268.1,128
26.568852,-78.246794,11900,272.1,268.1,64
26.568107,-78.27426,11875,274.1,268.1,-64
26.567276,-78.302152,11875,274.1,268.1,64
26.566498,-78.330343,11875,275.1,268.1,0
26.565628,-78.358949,11875,275.1,268.1,0
26.564848,-78.385708,11875,276.1,268.1,0
26.564026,-78.413518,11875,275.1,268.1,-64
26.563248,-78.439429,11875,276.1,268.1,-64
26.562474,-78.466996,11875,276.1,268.1,64
26.56159,-78.49499,11875,276.1,268.1,-128
26.560776,-78.5225,11875,276.1,268.1,64
26.55996,-78.548813,11875,277.1,268.1,0
26.559082,-78.576914,11875,277.1,268.1,0
26.558238,-78.604959,11875,277.2,267.9,0
26.557388,-78.631586,11850,279.2,268.0,-192
26.556562,-78.659204,11875,278.2,267.9,64
26.555957,-78.680649,11875,277.0,269.0,0
26.556096,-78.68741,11850,278.3,272.7,-256
26.556609,-78.693695,11850,278.7,276.4,-192
26.55748,-78.700147,11850,277.4,280.2,128
26.55875,-78.706583,11875,276.7,283.6,256
26.560472,-78.713344,11875,275.8,287.5,0
26.563219,-78.721953,11875,276.2,290.3,-64
26.571971,-78.748574,11875,274.3,289.8,0
26.58035,-78.774508,11850,274.6,290.0,0
26.588916,-78.800759,11875,274.3,289.8,0
26.593643,-78.815348,11850,275.2,289.8,-448
