lat,lon,alt,gs,track,vs
18.627506,-68.669746,4625,214.0,133.0,-1152
18.625458,-68.66745,4550,212.0,133.0,0
18.623222,-68.664948,4500,211.0,133.0,-1120
18.619263,-68.660477,4375,208.0,133.0,-1280
18.61759,-68.658607,4350,207.0,133.0,-928
18.613815,-68.654205,4225,203.0,132.0,-1024
18.612076,-68.652191,4175,203.0,132.0,-1120
18.609676,-68.649368,4100,200.0,132.0,0
18.606033,-68.64518,4000,197.0,132.0,-1088
18.6026,-68.641251,3900,195.0,133.0,-1024
18.598755,-68.636787,3800,193.0,132.0,0
18.596786,-68.634583,3725,191.0,133.0,-1056
18.595572,-68.633186,3700,190.0,132.0,-800
18.591475,-68.628448,3600,188.0,132.0,-896
18.587997,-68.624382,3500,186.0,132.0,0
18.584518,-68.620407,3400,185.0,133.0,-992
18.581093,-68.616463,3275,183.0,133.0,0
18.578533,-68.613564,3225,179.0,133.0,-736
18.574669,-68.609222,3175,175.0,134.0,-64
18.563169,-68.596336,3175,173.0,135.0,0
18.557957,-68.590393,3200,174.0,133.0,-64
18.549717,-68.581207,3200,175.0,133.0,0
18.540573,-68.570923,3200,171.0,133.0,0
18.531784,-68.560966,3200,172.0,133.0,0
18.526978,-68.554787,3200,173.0,129.0,0
18.525879,-68.552483,3175,173.0,117.0,0
18.52495,-68.543648,3075,173.0,96.0,0
18.525417,-68.541153,3025,178.0,79.0,0
18.526207,-68.53791,2950,178.0,76.0,0
18.682484,-68.316784,4775,287.1,351.6,3072
18.686462,-68.317402,4925,287.1,351.6,3200
18.689209,-68.317844,5025,287.2,351.4,3264
18.691177,-68.318187,5125,288.0,350.4,3264
18.693982,-68.318781,5225,288.1,348.2,3136
18.708646,-68.324824,5775,292.8,329.4,2624
18.710508,-68.326072,5850,292.8,329.4,2624
18.712326,-68.327457,5925,293.4,323.9,2688
18.714605,-68.329418,6025,294.6,320.1,2688
18.716492,-68.331233,6100,294.3,316.6,2752
18.719421,-68.33447,6275,294.9,313.8,3008
18.72139,-68.336825,6375,294.1,311.3,3072
18.723129,-68.338983,6475,295.0,310.6,3008
18.724101,-68.340154,6525,295.1,310.3,2944
18.725922,-68.342416,6625,295.9,310.2,2752
18.727844,-68.344819,6725,296.7,310.1,2688
18.729492,-68.346879,6800,297.4,310.0,2624
18.731177,-68.348944,6900,298.1,310.1,2560
18.735672,-68.35453,7100,300.1,310.3,2624
18.739883,-68.359729,7300,302.2,310.4,2624
18.743866,-68.364634,7500,303.5,310.7,2688
18.747345,-68.368901,7675,304.9,310.7,2816
18.751009,-68.373263,7850,305.6,310.9,2816
18.754686,-68.377758,8050,306.2,311.0,2752
18.758652,-68.382487,8225,308.3,311.2,2752
18.762314,-68.386852,8425,308.3,311.2,2816
18.765884,-68.391168,8600,308.9,311.3,3072
18.768745,-68.394537,8775,308.2,311.5,3328
18.771606,-68.397985,8950,307.4,311.6,3584
18.774378,-68.401228,9125,306.0,311.6,3840
18.777145,-68.404557,9300,304.6,311.5,3904
18.779126,-68.406871,9450,303.2,311.5,3840
18.781826,-68.410067,9625,301.8,311.5,3648
18.78434,-68.413014,9775,301.8,311.5,3456
18.787216,-68.416476,9950,301.0,311.6,3200
18.790066,-68.419805,10125,301.0,311.6,2944
18.792114,-68.422263,10200,301.8,311.5,2496
18.793945,-68.42447,10275,303.2,311.5,2048
18.795838,-68.426697,10350,305.3,311.7,1600
18.797701,-68.428894,10400,307.4,311.6,1344
18.801727,-68.433642,10475,313.1,311.6,896
18.808454,-68.441628,10575,322.3,311.6,768
18.815964,-68.450563,10675,332.3,311.5,1024
18.824203,-68.460323,10825,342.2,311.3,1088
18.83345,-68.471358,10975,351.5,311.3,1088
18.840622,-68.479931,11125,357.1,311.4,1472
18.846534,-68.487022,11275,360.7,311.3,1920
18.850296,-68.491516,11400,362.1,311.3,2240
18.855789,-68.498088,11600,363.5,311.3,2688
18.860872,-68.50415,11800,363.5,311.3,2944
18.865128,-68.509271,12000,363.5,311.3,3072
18.873394,-68.519182,12375,362.8,311.2,2944
18.882706,-68.530312,12775,362.1,311.3,2880
18.891861,-68.541249,13175,361.3,311.4,3008
18.900467,-68.551549,13575,359.9,311.4,3072
18.907516,-68.559935,13875,359.3,311.3,2624
18.912079,-68.565424,14050,360.7,311.3,2176
18.924637,-68.580437,14425,364.9,311.3,1792
18.9375,-68.595739,14800,368.5,311.3,1984
18.950363,-68.611189,15150,372.7,311.3,1984
18.96254,-68.625755,15525,374.9,311.2,2368
18.974459,-68.640031,15925,376.3,311.2,1984
18.987946,-68.656164,16275,380.5,311.3,1792
19.001907,-68.672889,16625,384.8,311.3,2112
19.014359,-68.687799,17025,384.8,311.3,2560
19.02562,-68.701237,17425,383.3,311.3,2624
19.035873,-68.713499,17825,381.9,311.3,2688
19.040176,-68.718698,17975,381.9,311.3,2240
19.045578,-68.725123,18125,383.3,311.3,1792
19.051529,-68.732283,18250,384.8,311.3,1344
19.066589,-68.750332,18575,389.7,311.3,1664
19.080688,-68.767253,18950,391.2,311.3,1984
19.095474,-68.785008,19300,394.0,311.3,1536
19.110764,-68.803351,19625,397.5,311.2,1600
19.126053,-68.821695,19975,400.4,311.2,1792
19.141571,-68.840087,20350,402.1,312.4,1664
19.150406,-68.849602,20525,404.5,315.2,1664
19.166794,-68.866572,20875,405.9,315.6,1664
19.183386,-68.883628,21225,408.0,315.7,1728
19.201262,-68.902005,21550,410.9,315.7,1536
19.217369,-68.918535,21900,411.6,315.6,1920
19.233765,-68.935481,22250,411.6,315.6,1600
19.250188,-68.952492,22525,413.7,315.5,1216
19.25908,-68.961681,22650,415.8,315.4,768
19.269012,-68.971923,22750,419.3,315.5,1216
19.271896,-68.974964,22800,418.6,315.4,1664
19.274535,-68.977711,22850,418.6,315.4,2112
19.276749,-68.979966,22925,418.6,315.4,2368
19.278725,-68.982056,22975,417.2,315.4,2688
19.280869,-68.984282,23050,415.8,315.4,3072
19.287523,-68.991194,23300,413.0,315.4,3520
19.296799,-69.000811,23700,407.3,315.4,3456
19.301256,-69.005427,23875,404.5,315.4,3008
19.304123,-69.008364,23975,403.8,315.5,2688
19.309525,-69.014053,24125,403.1,315.4,2240
19.322949,-69.027949,24500,399.5,315.5,2368
19.336356,-69.041831,24900,396.7,315.5,2176
19.343994,-69.049759,25100,396.0,315.4,1856
19.349396,-69.05535,25200,396.0,315.4,1408
19.353287,-69.059421,25275,396.7,315.5,1216
19.37709,-69.084079,25575,400.9,315.5,1216
19.394806,-69.102434,25900,401.6,315.4,1664
19.406845,-69.11499,26125,401.6,315.4,1216
19.410747,-69.119035,26150,403.1,315.4,768
19.435638,-69.144957,26375,409.4,315.3,960
19.456601,-69.166776,26650,410.8,315.3,1280
19.476151,-69.187088,26925,411.5,315.4,1024
19.500961,-69.212886,27225,413.7,315.5,960
19.520191,-69.232844,27525,413.7,315.5,1088
19.54235,-69.255815,27850,413.7,315.5,1280
19.561661,-69.27596,28175,412.2,315.3,1536
19.579468,-69.294499,28500,410.8,315.3,1088
19.585551,-69.300809,28575,410.8,315.3,704
19.613022,-69.329518,28700,417.9,315.3,576
19.623351,-69.34026,28825,418.6,315.4,1024
19.645889,-69.363752,29050,420.0,315.4,576
19.673488,-69.392545,29250,424.3,315.4,960
19.695321,-69.415316,29525,424.3,315.4,960
19.721054,-69.442226,29750,425.7,315.4,704
19.748809,-69.471247,29975,429.2,315.3,384
19.770037,-69.493469,30000,434.2,315.2,64
19.798294,-69.523032,30000,442.7,315.4,0
19.811829,-69.536689,30000,446.4,316.7,-64
19.822967,-69.547302,30000,451.3,318.5,-64
19.841217,-69.563667,30000,456.0,320.0,0
19.856577,-69.576416,30000,458.0,323.0,0
19.870926,-69.587547,30000,460.6,324.7,0
19.892609,-69.603233,30000,462.0,326.0,0
19.904297,-69.611092,30000,462.9,328.3,0
19.920448,-69.621407,30000,462.9,328.3,0
19.925995,-69.624779,30000,464.6,331.2,0
19.953506,-69.640323,30000,464.7,332.4,0
19.979476,-69.65337,30025,465.9,335.8,448
19.993721,-69.659912,30100,466.4,336.9,768
20.009316,-69.666554,30225,467.2,338.3,1024
20.019511,-69.670599,30300,468.6,339.5,1152
20.038239,-69.677498,30475,469.0,342.0,0
20.044739,-69.679756,30550,469.0,342.0,1312
20.057125,-69.683784,30675,469.0,343.0,1280
20.076691,-69.689565,30850,469.8,345.1,896
20.107215,-69.697116,31050,469.3,345.3,832
20.126953,-69.701141,31225,472.1,348.8,1024
20.134598,-69.702515,31300,473.0,350.0,1216
20.153627,-69.705406,31500,473.0,352.0,1216
20.173179,-69.707803,31675,473.4,354.2,1152
20.200087,-69.709999,31900,472.0,356.0,832
20.219055,-69.711342,31975,470.0,356.0,288
20.254879,-69.713945,32000,466.2,355.9,0
20.284254,-69.71624,32000,467.0,356.0,0
20.332667,-69.720087,32000,469.3,355.7,0
20.376147,-69.723433,32000,468.2,356.0,0
20.401382,-69.725273,32000,468.2,356.0,0
20.439831,-69.728081,32000,466.0,356.0,0
20.465807,-69.729973,32000,466.0,356.0,0
20.491745,-69.731895,32000,467.0,356.0,-32
20.530609,-69.734787,32000,467.2,356.0,-32
20.560364,-69.737042,32000,467.2,356.0,-32
20.602112,-69.740181,32000,470.2,356.0,0
20.613843,-69.741061,32000,471.2,356.0,0
20.641663,-69.743126,32000,471.2,356.0,32
20.679565,-69.745968,32000,473.0,356.0,0
20.707319,-69.748001,32000,473.2,356.0,0
20.753779,-69.751498,32000,473.2,356.0,0
20.780136,-69.753471,32000,473.0,356.0,0
20.819231,-69.756393,32000,474.2,356.0,0
20.873703,-69.760486,32000,473.2,356.0,0
20.918202,-69.763833,32000,474.2,355.9,-64
20.950742,-69.76628,32000,475.2,355.9,0
20.971024,-69.767845,32000,475.2,355.9,0
21.028344,-69.772122,32000,473.2,356.0,0
21.04921,-69.773674,32000,473.2,356.0,0
21.107902,-69.778137,32000,474.2,355.9,0
21.146028,-69.781036,32000,473.2,356.0,0
21.18663,-69.784108,32000,473.2,356.0,0
21.228007,-69.787242,32000,473.2,355.9,0
21.266878,-69.790141,32000,467.2,356.0,0
21.283497,-69.791361,32000,466.1,356.1,0
21.31748,-69.793905,32000,466.1,356.1,0
21.354303,-69.796651,32000,467.2,356.0,0
21.397705,-69.799938,32000,468.2,356.0,0
21.438795,-69.80306,32000,467.2,356.0,0
21.46682,-69.805196,32000,467.2,356.0,0
21.486324,-69.806671,32000,467.2,356.0,0
21.544693,-69.811024,32000,467.2,356.0,0
21.561493,-69.812322,32000,467.2,356.0,0
21.595825,-69.814919,33975,466.0,356.0,0
21.629425,-69.817413,33975,465.0,356.0,0
21.674927,-69.820808,32000,463.0,356.0,32
21.708344,-69.823359,32000,463.0,356.0,0
21.732834,-69.825203,33975,465.0,356.0,-32
21.764694,-69.827606,33975,466.0,356.0,0
21.795944,-69.829964,32000,466.0,356.0,0
21.862381,-69.834991,32000,465.0,356.0,-32
21.877441,-69.836143,32000,465.0,356.0,32
21.940796,-69.840937,32000,465.0,356.0,32
21.97673,-69.843636,32000,465.0,356.0,32
22.0632,-69.85021,32000,465.2,355.9,0
22.106323,-69.853521,32000,465.2,355.9,0
22.148209,-69.856767,32000,466.2,355.8,0
22.190918,-69.859963,32000,463.1,356.0,0
22.233078,-69.863159,32000,462.2,355.9,0
22.24899,-69.8644,32000,462.2,355.9,0
22.295496,-69.868011,32000,462.2,355.9,0
22.315292,-69.869501,32000,462.2,355.9,0
22.402473,-69.8762,32000,466.2,355.9,0
22.443532,-69.879303,32000,466.2,355.9,0
22.449692,-69.879788,32000,466.2,355.9,0
22.486174,-69.882456,32000,466.2,355.9,0
22.750946,-69.90286,32000,465.2,355.9,0
33.194073,-72.086456,34000,407.3,347.1,-64
33.229156,-72.096075,33975,407.3,347.1,0
33.265484,-72.105962,33975,408.3,347.1,0
33.29425,-72.113763,33975,408.3,347.1,64
33.330425,-72.12345,34000,408.8,347.4,0
33.363052,-72.132166,34000,408.8,347.4,0
33.511978,-72.172777,34000,409.5,347.0,0
33.543867,-72.181549,34025,409.2,347.1,0
33.570053,-72.188696,34000,409.2,347.1,0
33.60672,-72.198673,34000,409.2,347.1,0
33.642092,-72.208328,34000,409.5,347.0,0
33.678452,-72.218348,34000,409.5,347.0,0
33.711967,-72.227612,34000,409.2,347.1,0
33.747579,-72.237339,34000,408.3,347.1,0
33.784076,-72.247295,34000,408.3,347.1,0
33.820084,-72.257192,34000,408.3,347.1,0
33.855674,-72.266922,34000,408.3,347.1,0
33.891586,-72.276811,34000,408.3,347.1,0
33.927923,-72.286777,34000,408.3,347.1,0
33.961813,-72.29599,34000,409.1,347.9,-64
33.977687,-72.299652,33975,410.2,350.0,0
33.993164,-72.302483,34000,411.1,351.9,0
34.009003,-72.304725,34000,413.1,354.2,0
34.037247,-72.307528,34000,413.3,355.4,64
34.074463,-72.311339,34000,412.6,355.0,0
34.112549,-72.315445,34000,411.8,354.7,0
34.148712,-72.319467,34025,411.7,354.8,0
34.186288,-72.32357,34025,410.7,354.8,0
34.22311,-72.327518,34025,410.6,355.0,0
34.249649,-72.330341,34025,408.6,355.0,0
34.279129,-72.33348,34025,408.6,355.0,-64
34.309387,-72.336787,34000,407.7,354.8,-64
34.347748,-72.340991,33975,407.7,354.8,-64
34.382272,-72.344742,33975,408.7,354.8,0
34.420029,-72.348838,33950,409.6,355.0,0
34.45671,-72.352695,33975,409.5,355.1,64
34.492555,-72.356472,34000,409.6,355.0,0
34.5298,-72.360497,34000,409.7,354.8,0
34.565781,-72.364426,34000,409.7,354.8,0
34.603349,-72.368546,34000,409.7,354.8,64
34.639893,-72.372551,34000,409.7,354.8,0
34.677521,-72.37664,34000,409.5,355.1,0
34.694685,-72.37793,34000,410.5,357.2,-64
34.71405,-72.378387,34000,412.1,359.0,-64
34.727921,-72.378154,34000,414.2,1.7,-64
34.745799,-72.377071,33975,415.7,3.3,-64
34.761347,-72.375469,33975,417.7,5.2,-64
34.776942,-72.373238,33975,419.0,6.8,0
34.790131,-72.371035,33975,420.2,8.1,0
34.831083,-72.36414,33975,420.9,7.8,0
34.868185,-72.358246,33975,421.5,7.4,0
34.904263,-72.352524,33975,422.6,7.5,64
34.940643,-72.346708,34000,423.7,7.6,64
34.96019,-72.344018,34000,423.2,5.8,64
34.974836,-72.342625,34025,422.8,3.5,64
34.99355,-72.341652,34025,422.1,1.5,0
35.029221,-72.341327,34025,421.0,0.4,0
35.065706,-72.340965,34025,422.0,0.5,0
35.104294,-72.34043,34025,422.0,0.7,0
35.14357,-72.339814,34025,422.0,0.8,0
35.179871,-72.339197,34025,422.0,0.8,0
35.217978,-72.338562,34050,422.0,0.7,0
35.255127,-72.33799,34025,421.0,0.7,0
35.293626,-72.337491,34025,420.0,0.7,0
35.332031,-72.336848,34025,420.0,0.8,0
35.370712,-72.336216,34000,419.0,0.7,0
35.407586,-72.335738,34000,418.0,0.7,0
35.444781,-72.335212,34000,417.0,0.7,0
35.483505,-72.334728,34000,419.0,0.7,-64
35.521271,-72.334156,34000,415.0,0.7,0
35.559219,-72.333641,34000,414.0,0.6,0
35.597672,-72.333126,34000,414.0,0.7,0
35.633972,-72.332611,34000,414.0,0.7,0
35.671676,-72.332114,34000,415.0,0.7,0
35.708965,-72.331588,34000,415.0,0.7,0
35.746486,-72.331004,34000,415.0,0.7,0
35.783478,-72.330494,34000,415.0,0.7,0
35.821295,-72.329894,34000,415.0,0.7,0
35.858597,-72.329407,34000,415.0,0.7,0
35.895686,-72.328842,34025,415.0,0.7,0
35.933626,-72.328257,34025,415.0,0.7,0
35.970216,-72.327732,34025,415.0,0.7,0
35.993492,-72.327673,34025,415.0,359.2,0
36.010856,-72.328491,34025,413.5,357.1,0
36.024124,-72.329693,34025,412.5,355.1,0
36.039998,-72.331822,34025,410.9,353.1,0
36.057967,-72.335036,34025,410.0,351.0,0
36.072491,-72.338309,34025,409.5,349.0,0
36.08963,-72.342854,34025,408.5,347.0,0
36.106659,-72.348175,34025,407.8,345.1,0
36.142868,-72.360077,34000,407.5,345.2,0
36.178118,-72.371502,34000,407.2,345.4,0
36.209885,-72.381706,34000,407.2,345.4,0
36.237519,-72.390611,34000,406.3,345.3,0
36.268845,-72.400761,34000,405.3,345.3,0
36.295988,-72.409603,34000,405.3,345.3,0
36.320389,-72.417469,34000,405.3,345.3,0
36.345986,-72.42579,34000,405.3,345.3,0
36.37955,-72.43666,33975,405.3,345.3,0
36.415209,-72.44823,34000,405.3,345.3,0
36.446823,-72.458496,34000,404.3,345.2,0
36.482437,-72.469997,34000,405.1,345.4,0
36.518182,-72.48154,33975,405.3,345.3,0
36.553986,-72.493172,33975,405.3,345.3,0
36.58964,-72.504798,34000,405.3,345.3,64
36.622879,-72.515717,34000,405.6,345.1,0
36.658218,-72.527332,34000,406.1,344.9,0
36.675385,-72.533627,34000,405.2,342.8,0
36.690705,-72.540095,34000,405.2,340.5,0
36.706021,-72.547283,34000,404.4,338.4,0
36.721802,-72.555639,34000,404.3,336.2,0
36.736605,-72.56423,34000,403.9,334.0,0
36.753479,-72.575054,34025,403.9,332.1,0
36.781901,-72.593682,34025,404.4,332.3,0
36.814728,-72.614994,34000,404.8,332.5,0
36.847027,-72.635816,34000,403.9,332.7,0
36.879593,-72.656737,34000,404.3,332.6,0
36.912415,-72.678008,34000,403.9,332.4,0
36.944461,-72.698862,34000,403.0,332.4,0
36.976629,-72.719879,34000,403.0,332.4,0
37.009689,-72.741355,34000,403.9,332.4,0
37.041941,-72.762332,34000,403.9,332.4,0
37.07383,-72.78317,34000,403.9,332.4,0
37.106928,-72.804725,34000,403.9,332.4,0
37.139832,-72.826207,34000,403.9,332.4,0
37.172836,-72.847771,34000,403.9,332.4,0
37.204548,-72.868553,34000,404.4,332.3,0
37.237135,-72.889988,34000,404.4,332.3,0
37.270157,-72.911643,34000,405.2,332.4,0
37.303345,-72.933382,33975,405.2,332.4,0
37.336571,-72.955249,34000,405.7,332.2,0
37.369809,-72.977162,34000,406.6,332.3,0
37.402814,-72.998896,34000,407.1,332.2,0
37.435043,-73.020221,34000,407.1,332.2,0
37.468048,-73.042018,34000,407.9,332.2,0
37.501511,-73.064108,34000,408.8,332.3,0
37.533279,-73.085028,34000,408.8,332.3,0
37.565142,-73.106132,34000,409.3,332.2,0
37.59668,-73.127162,34025,408.9,332.0,64
37.630188,-73.149544,34025,408.9,332.0,0
37.663193,-73.171517,34025,408.8,332.3,0
37.696289,-73.193372,34000,408.8,332.3,0
37.728653,-73.214761,34000,409.3,332.2,0
37.761429,-73.236558,34000,409.8,332.1,0
37.79425,-73.258472,34000,409.8,332.1,0
37.827278,-73.28048,34000,410.7,332.1,0
37.860423,-73.302632,34000,410.7,332.1,0
37.893402,-73.324682,34000,411.1,332.0,0
37.926819,-73.347064,34000,411.1,332.0,0
37.935325,-73.352787,33975,412.0,332.1,-384
37.942169,-73.357385,33925,412.0,332.1,-832
37.948453,-73.361564,33875,413.4,332.0,-1280
37.955436,-73.366281,33750,414.2,332.1,-1728
37.961628,-73.370401,33650,414.2,332.1,-2176
37.968567,-73.374997,33475,415.1,332.1,-2624
37.98317,-73.384815,33075,416.5,332.1,-2752
37.997519,-73.394404,32675,416.9,332.0,-2816
38.012192,-73.404275,32275,416.9,332.0,-2816
38.022034,-73.410937,31975,416.9,332.0,-3136
38.030851,-73.416854,31675,416.9,332.0,-3584
38.04158,-73.424027,31300,417.8,332.0,-3968
38.050822,-73.430229,30925,419.6,332.1,-4288
38.060039,-73.436379,30525,420.9,332.1,-4416
38.070007,-73.443019,30125,421.8,332.2,-4480
38.076874,-73.447636,29825,420.5,332.2,-4032
38.087494,-73.454707,29425,417.4,332.1,-3648
38.098984,-73.462421,29025,414.7,332.0,-3200
38.108919,-73.469159,28750,411.6,331.9,-2752
38.123955,-73.479369,28350,408.5,331.8,-2560
38.139411,-73.489877,27950,406.7,331.7,-2432
38.155843,-73.501043,27550,404.9,331.9,-2368
38.171811,-73.51185,27150,402.6,331.8,-2368
38.189221,-73.523613,26750,400.4,331.8,-2304
38.205934,-73.534957,26350,402.6,331.8,-2432
38.221529,-73.545585,25950,404.9,331.9,-2496
38.237263,-73.556213,25550,406.6,332.0,-2560
38.253138,-73.567021,25150,407.6,331.7,-2560
38.268872,-73.577708,24750,406.2,331.8,-2560
38.283676,-73.587799,24350,405.8,331.9,-2560
38.298981,-73.598172,23975,404.4,332.0,-2624
38.314041,-73.608282,23575,401.7,332.1,-2560
38.328785,-73.61825,23175,398.6,332.0,-2560
38.344566,-73.628938,22775,395.5,331.9,-2560
38.360161,-73.639506,22375,393.7,331.8,-2496
38.375244,-73.649772,21975,391.5,331.8,-2496
38.390048,-73.659867,21575,389.2,331.8,-2496
38.405829,-73.670614,21175,387.5,331.6,-2496
38.420214,-73.680481,20775,385.6,331.8,-2432
38.436321,-73.691467,20375,384.8,331.8,-2432
38.451508,-73.701782,19975,383.4,331.8,-2432
38.466614,-73.712052,19575,381.2,331.8,-2496
38.481756,-73.722351,19175,378.5,332.0,-2432
38.497467,-73.73301,18775,375.8,332.1,-2432
38.512247,-73.743042,18375,373.5,332.1,-2432
38.527237,-73.753174,17975,370.9,331.9,-2624
38.539856,-73.761729,17575,370.9,331.9,-3072
38.551956,-73.77002,17175,371.4,331.7,-2944
38.560382,-73.775757,16925,370.9,331.9,-2496
38.575046,-73.785767,16525,368.6,331.8,-2304
38.587738,-73.794629,16225,367.3,330.3,-1984
38.593667,-73.7995,16100,364.7,326.2,-1600
38.598495,-73.804182,16000,363.6,321.4,-1280
38.602978,-73.809326,15925,363.1,317.6,-1024
38.607056,-73.81475,15900,363.1,312.7,-640
38.611357,-73.821472,15850,363.5,307.9,-320
38.61525,-73.828662,15825,364.2,303.7,-64
38.625778,-73.849978,15825,366.5,302.0,-64
38.643585,-73.885982,15825,367.3,302.4,0
38.661667,-73.922046,15825,367.0,302.6,0
38.679463,-73.957275,15825,367.5,302.8,-64
38.697432,-73.992859,15825,366.1,303.3,0
38.703232,-74.003429,15825,365.6,306.2,0
38.709303,-74.013245,15825,365.8,309.6,0
38.715681,-74.022339,15825,364.5,312.4,0
38.725616,-74.035373,15825,364.2,314.7,0
38.74864,-74.06543,15825,364.2,314.2,0
38.771667,-74.095738,15825,364.2,314.0,0
38.79483,-74.126487,15825,363.5,313.9,0
38.818002,-74.157288,15825,364.9,313.9,0
38.840813,-74.187622,15825,364.2,313.8,0
38.863907,-74.218378,15825,363.5,313.9,0
38.886946,-74.249084,15825,364.9,313.9,0
38.910083,-74.279907,15825,364.9,313.9,0
38.93308,-74.310425,15825,364.2,314.0,0
38.956467,-74.341557,15825,364.9,313.9,0
38.97876,-74.371232,15825,364.9,313.9,0
39.002106,-74.40234,15825,365.7,313.8,0
39.025113,-74.433044,15825,365.7,313.8,0
39.048111,-74.46372,15825,365.6,314.0,0
39.071182,-74.49441,15825,365.6,314.0,0
39.09294,-74.523438,15800,367.8,313.9,-448
39.105183,-74.539795,15675,368.5,313.8,-896
39.121262,-74.561283,15450,366.4,313.7,-1344
39.129501,-74.572449,15250,365.7,313.8,-1792
39.136642,-74.582002,15050,365.0,313.7,-2240
39.14843,-74.597839,14650,363.6,313.7,-2304
39.160675,-74.614304,14250,360.7,313.6,-2368
39.172032,-74.629639,13850,358.6,313.5,-2368
39.183975,-74.645771,13450,356.5,313.6,-2304
39.195448,-74.661194,13050,353.7,313.6,-2240
39.207321,-74.677177,12650,351.5,313.7,-2304
39.218765,-74.692522,12250,349.4,313.8,-2240
39.225677,-74.701777,12025,348.0,313.8,-2240
39.23134,-74.709412,11825,347.3,313.7,-2240
39.237578,-74.717773,11625,345.9,313.7,-2240
39.243256,-74.725421,11425,345.9,313.7,-2304
39.249123,-74.733276,11225,344.4,313.7,-2048
39.255569,-74.741961,11050,343.0,313.7,-1600
39.263461,-74.752563,10875,340.2,313.7,-1216
39.272919,-74.765366,10725,331.7,313.7,-960
39.282547,-74.778381,10575,324.7,313.6,-960
39.292923,-74.792295,10450,316.2,313.6,-832
39.302032,-74.804654,10300,308.4,313.7,-832
39.312103,-74.818268,10175,300.6,313.5,-832
39.321762,-74.831344,10050,292.1,313.5,-704
39.329937,-74.842468,9950,287.2,313.6,-640
39.339062,-74.854797,9825,282.9,313.6,-896
39.344101,-74.861676,9725,282.9,313.6,-1280
39.350607,-74.870483,9550,282.2,313.7,-1536
39.357403,-74.879639,9350,281.5,313.6,-1536
39.364059,-74.888604,9175,280.1,313.5,-1536
39.371043,-74.897827,9000,279.3,315.7,-1280
39.373993,-74.901143,8925,278.8,319.5,-1024
39.377141,-74.904053,8900,277.5,324.5,-768
39.380173,-74.906457,8850,276.5,329.8,-512
39.383606,-74.908547,8850,274.3,335.2,-384
39.387634,-74.910457,8825,272.0,340.2,-64
39.391937,-74.912189,8825,268.3,343.3,-64
39.396367,-74.913818,8825,264.0,344.2,0
39.401255,-74.915527,8825,259.3,344.6,0
39.405441,-74.917085,8825,255.2,344.5,0
39.410431,-74.918876,8800,251.4,344.3,0
39.414597,-74.920369,8800,247.3,344.3,0
39.419312,-74.922101,8800,243.1,344.2,0
39.425125,-74.92425,8800,238.3,343.9,0
39.427826,-74.925205,8800,234.2,343.9,0
39.43184,-74.926697,8800,230.1,343.9,0
39.434875,-74.927833,8800,226.9,343.9,0
39.437659,-74.928894,8825,222.8,343.8,0
39.442749,-74.930818,8825,218.7,343.8,0
39.445201,-74.931702,8825,214.6,343.8,-64
39.448608,-74.933027,8800,212.6,343.6,-512
39.454422,-74.935177,8725,209.5,343.6,-960
39.462332,-74.938171,8575,208.5,343.6,-1216
39.469594,-74.940979,8400,207.8,343.2,-1152
39.477402,-74.944014,8225,206.9,343.1,-1408
39.48436,-74.94676,8050,207.8,343.2,-1472
39.491241,-74.949402,7875,207.6,343.5,-1216
39.499191,-74.952432,7725,206.6,343.4,-1088
39.506789,-74.955322,7550,204.4,343.5,-1216
39.514618,-74.958284,7375,204.4,343.5,-1280
39.521965,-74.961121,7200,204.4,343.5,-1408
39.528992,-74.963777,7025,205.4,343.6,-1280
39.533231,-74.965454,6925,206.2,342.8,-1344
39.537048,-74.96718,6825,206.5,338.4,-1408
39.539935,-74.968994,6750,206.6,334.2,-1408
39.542914,-74.971191,6675,207.3,328.6,-1408
39.546387,-74.974166,6575,208.0,325.8,-1408
39.549524,-74.97699,6475,208.1,324.8,-1344
39.552887,-74.980077,6375,209.2,324.3,-1280
39.556686,-74.9836,6275,209.0,324.0,-1408
39.559982,-74.986765,6175,209.6,323.7,-1408
39.563211,-74.989807,6075,210.4,323.9,-1408
39.566895,-74.993333,5975,210.2,323.5,-1152
39.571078,-74.997314,5900,208.8,323.6,-704
39.575226,-75.001333,5850,206.6,323.5,-256
39.590304,-75.015747,5825,210.2,323.5,0
39.605896,-75.030411,5825,207.6,324.0,-64
39.621354,-75.044861,5825,208.4,324.2,-64
39.63653,-75.05896,5825,205.9,324.7,-64
39.651986,-75.073242,5825,208.7,324.6,0
39.665131,-75.085403,5825,207.2,325.6,0
39.667923,-75.087612,5825,208.0,329.4,-64
39.670514,-75.089172,5800,208.9,334.8,0
39.672958,-75.090299,5825,208.7,340.7,0
39.675339,-75.091075,5825,208.9,347.6,0
39.677948,-75.091553,5825,209.0,354.5,0
39.680848,-75.091675,5825,209.0,358.9,64
39.684247,-75.091431,5825,209.6,4.4,0
39.689804,-75.090538,5825,208.9,7.7,-64
39.700866,-75.088318,5825,208.8,9.4,-64
39.719925,-75.084268,5825,206.7,9.2,-64
39.723723,-75.083252,5825,206.9,13.7,64
39.72702,-75.08194,5825,206.8,18.6,0
39.729635,-75.080505,5825,208.0,22.6,0
39.731683,-75.078979,5825,207.7,28.8,0
39.733887,-75.076984,5825,208.1,35.2,64
39.735966,-75.074707,5825,209.6,41.9,64
