lat,lon,alt,gs,track
34.363495,-89.192281,26025,466.6,188.9
34.356445,-89.19357,26000,466.6,188.9
34.314423,-89.201585,26000,466.6,188.9
34.271944,-89.209557,26000,466.4,188.8
34.229828,-89.21728,26000,466.3,188.6
34.187917,-89.225063,26000,467.4,188.7
34.145554,-89.232919,26000,467.6,188.9
34.102913,-89.240856,26000,468.6,188.8
34.061341,-89.248524,26000,468.4,188.7
34.019119,-89.256293,26000,468.4,188.7
33.976709,-89.264202,26000,467.6,188.9
33.933884,-89.2721,26000,468.4,188.7
33.892273,-89.279779,26000,468.4,188.7
33.849529,-89.287605,26000,469.4,188.7
33.807404,-89.295249,26000,469.4,188.7
33.764786,-89.303041,26000,470.4,188.7
33.722397,-89.310832,26025,470.5,188.8
33.679276,-89.318792,26000,471.4,188.7
33.637157,-89.326515,26025,471.5,188.8
33.593903,-89.33443,26000,473.4,188.6
33.550919,-89.342278,26000,474.5,188.7
33.508667,-89.349939,26000,476.5,188.7
33.465193,-89.35786,26000,477.5,188.7
33.422974,-89.365649,26000,478.6,188.8
33.37912,-89.373724,26000,478.6,188.8
33.336136,-89.381525,26000,479.4,188.6
33.293323,-89.389194,26000,479.3,188.5
33.250681,-89.396873,26000,480.4,188.6
33.207825,-89.404651,26000,479.4,188.6
33.163768,-89.41268,26000,477.5,188.7
33.121033,-89.420471,26000,475.5,188.7
33.077972,-89.428263,26000,474.5,188.7
33.034725,-89.436054,26000,475.3,188.6
32.991152,-89.443789,26000,475.3,188.6
32.948318,-89.451453,26000,475.3,188.6
32.906287,-89.458979,26000,475.3,188.6
32.863692,-89.466659,26000,474.5,188.7
32.820694,-89.474359,26000,474.3,188.6
32.778625,-89.48194,26000,472.4,188.6
32.736046,-89.48964,26000,472.5,188.8
32.693069,-89.497485,26000,470.5,188.8
32.651321,-89.505011,26000,469.4,188.7
32.60947,-89.51251,26000,468.3,188.6
32.566406,-89.520117,26000,467.3,188.6
32.523605,-89.527808,26000,467.3,188.6
32.481674,-89.535278,26000,466.3,188.6
32.439377,-89.542804,26000,466.3,188.6
32.396913,-89.550345,26000,466.1,188.5
32.355062,-89.557688,26000,466.0,188.4
32.312607,-89.565087,26000,465.1,188.5
32.269775,-89.572687,26000,465.3,188.6
32.228302,-89.580048,26000,464.2,188.6
32.186188,-89.587518,26000,464.3,188.7
32.144693,-89.594907,26000,464.3,188.7
32.102371,-89.602405,26000,464.2,188.6
32.061127,-89.609711,26000,464.2,188.6
32.018234,-89.617291,26000,464.3,188.7
31.976127,-89.624783,26000,464.2,188.6
31.934647,-89.632123,26000,464.2,188.6
31.892752,-89.639469,26000,465.1,188.5
31.850739,-89.646844,26000,465.1,188.5
31.808353,-89.654323,26000,465.1,188.5
31.766409,-89.661676,26000,465.1,188.5
31.724625,-89.66901,26000,465.1,188.5
31.682615,-89.676343,26000,466.1,188.5
31.640532,-89.683704,26000,466.1,188.5
31.598262,-89.691064,26000,467.1,188.5
31.556319,-89.69837,26000,467.1,188.5
31.514422,-89.705731,26000,466.1,188.5
31.471481,-89.713225,26000,466.1,188.5
31.429417,-89.720563,26000,466.1,188.5
31.387148,-89.727924,26000,466.1,188.5
31.344832,-89.735229,26000,466.1,188.5
31.302704,-89.742629,26000,467.1,188.5
31.260107,-89.750006,26000,467.1,188.5
31.218109,-89.757331,26000,467.1,188.5
31.175262,-89.764709,26000,468.1,188.5
31.133857,-89.771869,26000,468.1,188.5
31.090942,-89.77925,26000,468.0,188.4
31.049598,-89.786371,26000,468.1,188.5
31.006943,-89.793791,26000,468.1,188.5
30.963821,-89.801277,26000,468.1,188.5
30.922603,-89.808398,26000,468.1,188.5
30.879915,-89.815814,26000,468.1,188.5
30.838074,-89.823034,26000,468.1,188.5
30.795562,-89.830261,26000,469.0,188.3
30.752595,-89.837567,26000,469.0,188.3
30.710465,-89.844763,26000,469.1,188.5
30.668894,-89.851794,26000,469.9,188.3
30.627365,-89.858901,26000,469.1,188.5
30.584564,-89.866279,26000,470.1,188.4
30.541901,-89.873711,26000,470.2,188.6
30.499557,-89.880981,26000,471.1,188.4
30.457077,-89.888252,26000,471.1,188.4
30.41402,-89.89552,26000,471.9,188.3
30.371192,-89.902771,26000,470.9,188.3
30.328783,-89.909912,26000,472.1,188.4
30.28569,-89.917226,26000,473.1,188.4
30.243406,-89.924359,26000,473.1,188.4
30.200019,-89.931775,26000,473.1,188.4
30.157424,-89.939026,26000,474.0,188.4
30.11348,-89.946576,26000,474.2,188.5
30.07107,-89.953802,26000,475.2,188.5
30.028149,-89.961053,26000,475.0,188.4
29.984995,-89.968359,26000,476.0,188.3
29.941794,-89.97561,26000,476.0,188.3
29.898128,-89.982928,26000,477.0,188.3
29.854843,-89.990229,26000,477.2,188.4
29.811262,-89.99763,26000,477.2,188.4
29.768509,-90.004859,26000,478.2,188.4
29.725525,-90.012096,26000,479.0,188.3
29.682404,-90.019279,26000,480.1,188.4
29.638553,-90.026604,26000,480.0,188.3
29.622437,-90.028892,26025,480.3,186.7
29.608573,-90.029997,26075,482.9,183.6
29.596889,-90.03032,26125,485.1,181.4
29.59079,-90.030374,26175,485.0,180.2
29.582703,-90.030107,26275,485.1,178.9
29.567001,-90.02905,26475,485.0,176.3
29.551593,-90.02725,26700,483.8,173.8
29.538279,-90.025096,26875,483.1,171.7
29.532553,-90.024019,26925,483.3,170.7
29.524826,-90.02235,26975,483.7,169.8
29.515376,-90.020142,27000,484.2,168.2
29.471803,-90.00964,27000,485.4,168.1
29.428436,-89.999155,27000,485.6,168.0
29.386612,-89.98896,27000,485.6,168.0
29.342331,-89.978186,27000,485.6,168.0
29.299347,-89.96778,27000,486.6,168.0
29.255428,-89.957132,27000,486.6,168.0
29.212143,-89.946706,27000,487.6,168.0
29.169912,-89.936398,27000,487.8,167.9
29.125488,-89.925578,27000,488.0,167.8
29.081726,-89.91475,27000,488.2,167.7
29.038215,-89.904031,27000,488.0,167.8
28.994476,-89.893359,27000,487.8,167.9
28.950045,-89.882597,27000,487.6,168.0
28.90624,-89.872042,27000,487.8,167.9
28.862853,-89.86154,27000,488.8,167.9
28.818329,-89.850787,27000,488.8,167.9
28.774171,-89.840214,27000,489.5,168.1
28.730691,-89.829712,27000,489.5,168.1
28.686234,-89.819103,27000,489.5,168.1
28.642685,-89.808584,27000,489.7,168.0
28.59874,-89.798021,27000,489.5,168.1
28.554305,-89.787328,27000,489.7,168.0
28.510712,-89.776946,27000,490.5,168.1
28.467112,-89.766487,27000,490.7,168.0
28.422821,-89.755871,27000,491.5,168.1
28.378663,-89.745376,27000,491.7,168.0
28.335205,-89.734902,27000,491.9,167.9
28.291672,-89.724391,27000,492.1,167.8
28.274153,-89.719418,27000,494.1,165.3
28.256104,-89.713352,27000,494.7,163.0
28.239624,-89.706961,27000,495.6,160.4
28.198059,-89.689478,27000,496.1,159.6
28.1547,-89.671326,27000,496.1,159.6
28.112664,-89.653715,27000,496.1,159.6
28.069565,-89.635708,27000,495.8,159.7
28.027939,-89.618279,27000,495.8,159.7
27.985199,-89.600584,27000,496.4,159.9
27.942032,-89.582731,27000,495.8,159.7
27.898942,-89.56472,27000,496.1,159.6
27.856476,-89.546969,27000,495.8,159.7
27.81427,-89.529402,27000,495.8,159.7
27.770828,-89.511316,27000,494.9,159.7
27.728235,-89.493573,27000,494.9,159.7
27.686292,-89.476142,27000,494.9,159.7
27.643066,-89.458198,27000,494.9,159.7
27.614456,-89.446279,27000,494.9,159.7
27.571913,-89.428552,27000,494.9,159.7
27.529364,-89.410858,27000,493.9,159.6
27.487518,-89.393524,27000,493.6,159.7
27.481089,-89.390893,27000,493.6,159.7
27.446457,-89.376526,27000,493.6,159.7
27.41843,-89.364959,27000,491.3,159.8
26.67555,-89.06257,27000,497.6,160.1
26.667124,-89.05919,27000,497.6,160.1
23.01828,-87.749201,27000,493.9,175.0
22.9758,-87.745306,27000,493.9,175.0
22.937622,-87.74171,27000,494.9,175.0
22.903561,-87.738495,27000,494.9,175.0
22.866692,-87.735087,27000,494.9,175.0
22.825287,-87.731223,27000,495.8,175.1
22.787274,-87.727712,27000,495.8,175.1
22.74398,-87.723796,27000,495.8,175.1
22.70064,-87.719828,27000,495.8,175.1
22.656784,-87.715743,27000,496.9,175.0
22.610375,-87.711487,27000,496.8,175.1
22.567873,-87.707621,27000,497.8,175.2
22.521786,-87.7034,27000,498.8,175.2
22.476724,-87.69928,27000,499.8,175.2
22.430237,-87.695018,27000,500.8,175.1
22.385742,-87.690924,27000,501.8,175.1
22.341202,-87.686879,27000,502.8,175.1
22.294425,-87.682546,27000,503.8,175.1
22.24855,-87.678339,27000,503.8,175.1
22.202112,-87.674052,27000,505.8,175.1
22.15556,-87.66983,27000,506.8,175.1
22.108475,-87.665505,27000,506.8,175.1
22.062642,-87.661285,26975,502.8,175.1
22.044754,-87.659662,26975,493.8,175.1
22.027914,-87.658132,26975,484.7,175.1
22.012711,-87.656766,26975,475.7,175.2
21.995819,-87.655218,26975,466.6,175.2
21.963318,-87.652322,26975,457.6,175.2
21.921066,-87.648526,27000,456.6,175.2
21.880762,-87.644857,27000,456.7,175.1
21.846497,-87.641735,26975,456.7,175.1
21.837021,-87.640886,26925,455.7,175.1
21.804789,-87.637889,26650,451.6,175.2
21.771515,-87.634893,26375,443.6,175.1
21.740112,-87.631947,26100,436.7,175.0
21.707794,-87.628951,25825,433.6,175.1
21.675746,-87.626038,25550,432.6,175.1
21.644577,-87.623158,25275,432.6,175.1
21.611923,-87.620138,25025,433.6,175.1
21.605266,-87.619527,25000,433.6,175.1
21.565976,-87.616018,24975,433.5,175.2
21.526108,-87.612421,25000,432.5,175.2
21.488327,-87.608897,25000,432.0,174.4
21.474609,-87.606878,25000,432.8,171.5
21.459557,-87.603912,25000,434.0,169.0
21.4205,-87.59552,25000,434.4,168.7
21.380951,-87.587003,25000,434.6,168.6
21.341858,-87.578563,25000,433.6,168.6
21.304596,-87.570523,24975,432.6,168.5
21.299286,-87.569375,24950,431.5,168.6
21.293198,-87.568076,24900,431.5,168.6
21.287338,-87.566828,24825,430.3,168.7
21.264267,-87.561934,24450,428.3,168.7
21.240902,-87.556915,24100,424.2,168.7
21.219907,-87.55249,23700,422.0,168.8
21.199051,-87.548014,23325,420.3,168.6
21.184662,-87.545205,23050,419.9,170.4
21.176753,-87.544301,22925,418.2,174.1
21.170934,-87.5442,22800,417.3,177.9
21.1642,-87.544606,22675,416.3,182.1
21.15564,-87.545954,22525,415.3,186.1
21.151568,-87.546895,22450,413.0,191.3
21.145889,-87.548777,22350,412.4,195.2
21.140675,-87.55071,22250,410.2,198.9
21.135635,-87.553045,22150,409.7,202.7
21.128677,-87.55704,22000,407.0,207.5
21.122498,-87.561235,21875,404.2,212.5
21.11673,-87.565979,21725,402.4,217.3
21.112324,-87.570292,21600,401.2,221.0
21.107297,-87.575785,21475,399.6,225.9
21.103898,-87.58021,21350,397.9,229.4
21.099709,-87.586416,21225,396.1,234.1
21.095901,-87.593045,21075,395.2,238.2
21.087,-87.60966,20725,394.2,240.2
21.076813,-87.628501,20350,391.6,240.0
21.066005,-87.648366,19950,390.2,240.0
21.05595,-87.66688,19550,388.5,239.9
21.04509,-87.686978,19150,387.5,240.1
21.035339,-87.705006,18775,386.1,240.2
21.025543,-87.723378,18400,384.3,240.4
21.015635,-87.74196,18025,382.0,240.4
21.005999,-87.759938,17650,380.7,240.4
20.996968,-87.776717,17300,379.9,240.0
20.986633,-87.795868,16900,378.1,240.2
20.976471,-87.814554,16525,376.8,239.9
20.967316,-87.831475,16150,375.5,239.9
20.951614,-87.860364,15600,375.5,239.9
20.950058,-87.863257,15550,375.8,240.2
20.933331,-87.89457,14900,378.4,240.4
20.923974,-87.912148,14525,379.3,240.5
20.914338,-87.930226,14150,378.4,240.4
20.911926,-87.934766,14050,377.9,240.5
20.887756,-87.96699,13300,377.3,218.3
20.882449,-87.970576,13175,376.9,213.9
20.876118,-87.974121,13025,376.7,212.4
20.870956,-87.976358,12925,374.6,202.1
20.865829,-87.978074,12825,373.5,197.6
20.859055,-87.979644,12700,370.7,192.5
20.83194,-87.980363,12100,365.2,178.3
20.792313,-87.979889,11375,354.0,179.7
20.781235,-87.979791,11175,350.0,179.5
20.774963,-87.979693,11050,350.0,179.5
20.76535,-87.979546,10850,344.0,179.2
20.754272,-87.979398,10650,342.0,179.2
20.745438,-87.979202,10475,339.1,179.0
20.73999,-87.979104,10400,337.1,178.8
20.735344,-87.978965,10325,335.1,178.6
20.721425,-87.978616,10225,326.1,178.6
20.697544,-87.977816,10125,319.2,177.9
20.676361,-87.976946,10000,318.2,178.0
20.671987,-87.976818,9975,317.2,178.2
20.664957,-87.976568,9850,315.2,178.2
20.660721,-87.976468,9750,314.1,178.5
20.65695,-87.976368,9650,313.1,178.5
20.653645,-87.976268,9600,312.1,178.5
20.646286,-87.976063,9500,309.1,178.5
20.637631,-87.975969,9375,305.0,179.6
20.544479,-87.974494,7775,0.0,0.0
20.513895,-87.973722,6950,277.0,179.2
20.263677,-87.642084,4475,273.7,343.2
20.266749,-87.643083,4550,277.8,343.3
20.269915,-87.644082,4625,280.0,343.2
20.273529,-87.645247,4725,281.9,343.3
20.276572,-87.646179,4825,281.9,343.3
20.279691,-87.647228,4950,282.8,343.4
20.282205,-87.648027,5050,281.9,343.3
20.284579,-87.648776,5125,281.9,343.3
20.288361,-87.649956,5275,280.6,343.4
20.290351,-87.650574,5375,280.6,343.4
20.292865,-87.651323,5475,280.4,343.6
20.295639,-87.652163,5575,280.1,343.8
20.298248,-87.652948,5675,279.3,344.4
20.299895,-87.65342,5750,279.0,344.6
20.302781,-87.654169,5850,279.2,345.3
20.305161,-87.654811,5950,278.9,346.3
20.30809,-87.655547,6050,278.7,346.5
20.311203,-87.656332,6150,279.7,346.6
20.314745,-87.657215,6250,279.9,346.4
20.317817,-87.658014,6350,280.9,346.4
20.321495,-87.658963,6450,282.1,346.3
20.325731,-87.660012,6550,282.8,346.5
20.328827,-87.660697,6650,283.4,347.8
20.331969,-87.66131,6725,283.4,348.8
20.334961,-87.661874,6825,284.3,350.1
20.338257,-87.662413,6925,284.4,351.1
20.344574,-87.663149,7125,284.7,353.8
20.349845,-87.663558,7325,283.7,356.0
20.355652,-87.663689,7525,283.1,358.4
20.361694,-87.663542,7725,282.1,1.8
20.368103,-87.6631,7925,282.6,3.7
20.374924,-87.66261,8125,282.7,4.1
20.380554,-87.662168,8325,282.7,4.1
20.386296,-87.66176,8525,282.8,4.3
20.39296,-87.661187,8725,282.9,4.7
20.400215,-87.660461,8925,283.3,5.5
20.40715,-87.659716,9125,284.6,6.1
20.415065,-87.658764,9325,285.9,6.6
20.421955,-87.657865,9525,286.9,6.6
20.42926,-87.657018,9725,287.8,6.4
20.435806,-87.656234,9925,287.8,6.4
20.442444,-87.6554,10125,288.9,6.6
20.449095,-87.654669,10325,289.6,5.9
20.456085,-87.653928,10525,289.4,5.6
20.460221,-87.65352,10625,291.3,5.3
20.462814,-87.653291,10675,291.3,5.3
20.466202,-87.652948,10725,293.2,5.3
20.47926,-87.651672,10875,302.2,5.1
20.490738,-87.650593,11050,308.2,5.0
20.505609,-87.649175,11200,317.3,5.2
20.518597,-87.647877,11350,324.5,5.5
20.528001,-87.646579,11425,328.8,7.5
20.533308,-87.64538,11475,330.5,12.2
20.538071,-87.643727,11525,332.5,17.0
20.542385,-87.641835,11575,334.4,21.6
20.546715,-87.639438,11650,336.8,26.3
20.551071,-87.636664,11700,340.5,31.9
20.556793,-87.632103,11750,342.8,36.1
20.559656,-87.6293,11800,345.5,40.4
20.563065,-87.62558,11850,349.4,46.4
20.566498,-87.621166,11900,351.7,50.7
20.569898,-87.616017,11975,354.1,54.4
20.575516,-87.606697,12125,357.0,57.5
20.580698,-87.598688,12275,357.9,54.7
20.584625,-87.593847,12400,358.3,50.9
20.587601,-87.590806,12500,358.5,45.8
20.591125,-87.587552,12600,358.7,40.9
20.593546,-87.585655,12675,359.4,37.5
20.598038,-87.582615,12775,359.5,32.8
20.603089,-87.579862,12900,360.7,28.5
20.608862,-87.577115,13050,360.8,24.2
20.624725,-87.570109,13425,360.3,22.9
20.640884,-87.562605,13800,361.3,24.0
20.6586,-87.553874,14175,363.7,25.2
20.676636,-87.544703,14525,365.4,25.8
20.69458,-87.535335,14875,368.5,26.4
20.713279,-87.525429,15200,373.4,26.6
20.719982,-87.521834,15275,375.7,26.6
20.742966,-87.509586,15475,385.1,26.7
20.769653,-87.495411,15675,394.9,26.6
20.794006,-87.482659,15875,403.9,26.0
20.821838,-87.468301,16100,413.7,26.0
20.845642,-87.455978,16425,417.7,25.8
20.877561,-87.439636,16675,427.6,25.8
20.907394,-87.424295,16925,434.7,25.9
20.931283,-87.411971,17250,437.9,25.9
20.953581,-87.400485,17475,441.4,25.9
20.960238,-87.397039,17575,441.4,25.9
20.971504,-87.391346,17825,440.6,25.4
20.979538,-87.387706,18000,439.6,22.2
20.984344,-87.385842,18100,438.6,20.4
20.991486,-87.383488,18225,438.7,17.2
21.001923,-87.380742,18375,439.0,13.4
21.011725,-87.378912,18500,439.1,9.6
21.021835,-87.37775,18675,438.2,5.8
21.032534,-87.377319,18875,437.3,2.2
21.040604,-87.377364,18975,437.0,359.6
21.053715,-87.378082,19150,435.7,356.7
21.070288,-87.379049,19350,436.6,357.0
21.096729,-87.380422,19600,439.5,357.3
21.106086,-87.38088,19725,439.5,357.3
21.126068,-87.381858,20050,438.5,357.4
21.13092,-87.382108,20100,439.5,357.4
21.147285,-87.382863,20225,440.4,357.5
21.152161,-87.383107,20300,440.4,357.5
21.165254,-87.383728,20500,440.4,357.5
21.170747,-87.384033,20550,440.5,357.3
21.199191,-87.385915,20850,442.0,356.1
21.229496,-87.388306,21150,443.2,355.7
21.262482,-87.390897,21425,446.2,355.8
21.295807,-87.393494,21700,448.1,355.9
21.328327,-87.395935,21975,451.1,356.1
21.358865,-87.398173,22250,452.1,356.1
21.390289,-87.400435,22525,453.1,356.1
21.425034,-87.402932,22775,456.0,356.2
21.459961,-87.405429,23050,458.1,356.1
21.498688,-87.408225,23275,461.0,356.1
21.513465,-87.409261,23350,463.0,356.2
21.552336,-87.412008,23525,467.0,356.2
21.583899,-87.414246,23800,467.0,356.2
21.618347,-87.416687,24075,468.0,356.2
21.65368,-87.419281,24325,469.1,356.1
21.691341,-87.422028,24575,470.1,356.1
21.730398,-87.424927,24825,472.2,356.0
21.765793,-87.427501,25075,472.1,356.1
21.779388,-87.4285,25150,473.1,356.1
21.814798,-87.43103,25425,473.1,356.1
21.841736,-87.433244,25600,474.1,354.5
21.857803,-87.435491,25700,473.8,351.9
21.873966,-87.438558,25800,473.1,349.4
21.888536,-87.442017,25900,473.0,347.0
21.904783,-87.446645,26050,470.9,344.6
21.935414,-87.455546,26325,468.2,344.9
21.965973,-87.464355,26625,466.0,345.0
21.993651,-87.47228,26925,463.8,345.0
22.021408,-87.480236,27225,460.6,345.0
22.049793,-87.488352,27525,457.5,345.0
22.076569,-87.496066,27850,454.6,345.0
22.10289,-87.503657,28175,451.4,345.0
22.12842,-87.511037,28500,447.6,344.9
22.151882,-87.517802,28850,442.2,344.9
22.161565,-87.520599,28975,441.2,344.9
22.18931,-87.528687,29275,439.3,344.8
22.219057,-87.537282,29550,437.1,344.9
22.250336,-87.546303,29800,435.9,345.0
22.272872,-87.552846,30000,434.0,344.9
22.279907,-87.554843,30000,434.7,345.1
22.318167,-87.565816,30000,432.7,345.0
22.356491,-87.576915,30000,431.8,345.0
22.394394,-87.587902,30000,431.8,345.0
22.432453,-87.598826,30000,430.8,344.9
22.466808,-87.608795,30000,431.1,344.8
22.504852,-87.619812,30000,430.8,344.9
22.542875,-87.630768,30000,430.6,345.1
22.580566,-87.641535,30000,431.5,345.1
22.618801,-87.652639,30000,431.1,344.8
22.656967,-87.663757,30000,430.8,344.9
22.695099,-87.674844,30000,429.8,344.9
22.732249,-87.685649,30000,429.8,344.9
22.76977,-87.696482,30000,429.6,345.0
22.78206,-87.700043,30000,428.6,345.0
22.82135,-87.711398,30000,427.7,345.0
22.840668,-87.716991,30000,426.7,344.9
22.88629,-87.730255,30000,426.7,344.9
22.95401,-87.75025,30000,425.0,344.7
22.978929,-87.757517,30000,424.8,344.9
23.16449,-87.811523,30000,0.0,0.0
23.200974,-87.82221,30000,425.0,344.7
23.216579,-87.826792,30000,425.0,344.7
26.897976,-89.152151,30000,430.5,340.2
26.899838,-89.152944,30000,430.5,340.2
27.086746,-89.228418,30000,431.8,340.1
27.121939,-89.242683,30000,432.1,340.0
27.147949,-89.253396,30000,432.8,339.7
27.192,-89.271628,30000,433.8,339.8
27.228424,-89.286614,30000,433.8,339.8
27.257355,-89.298481,30000,434.4,339.9
27.294846,-89.313925,30000,436.0,339.7
27.332215,-89.329359,30000,436.0,339.7
27.363126,-89.342141,30000,436.9,339.8
27.400321,-89.357511,30000,436.9,339.8
27.437936,-89.373093,30000,437.3,339.7
27.475159,-89.388445,30000,436.0,339.7
27.506181,-89.401562,30000,435.1,338.6
27.513676,-89.405418,30000,434.0,335.2
27.519448,-89.409115,30000,432.9,330.8
27.526428,-89.414045,30000,434.1,327.2
27.539838,-89.424538,30000,434.2,324.9
27.571609,-89.449699,30000,435.6,324.8
27.604732,-89.475984,30000,435.6,324.8
27.637573,-89.501884,30000,435.0,324.9
27.670486,-89.527795,30000,435.8,325.0
27.703262,-89.553499,30000,437.2,325.4
27.714735,-89.561656,30000,437.0,328.1
27.728622,-89.570549,30000,437.5,330.6
27.763,-89.592158,30000,438.7,330.8
27.798065,-89.614183,30000,440.1,330.8
27.833443,-89.636553,30000,440.6,330.6
27.868125,-89.658632,30000,441.1,330.5
27.903225,-89.68108,30000,442.9,330.4
27.938004,-89.703421,30000,443.4,330.3
27.97348,-89.72624,30000,443.4,330.3
28.008992,-89.749092,30000,443.4,330.3
28.044092,-89.771603,30000,442.9,330.4
28.079269,-89.794112,30000,442.9,330.4
28.114433,-89.816679,30000,442.9,330.4
28.150269,-89.839695,30000,442.9,330.4
28.185797,-89.862509,30000,443.4,330.3
28.220947,-89.885225,30000,444.3,330.3
28.256012,-89.907725,30000,444.3,330.3
28.292038,-89.930913,30000,445.7,330.3
28.327057,-89.953467,30000,446.5,330.3
28.362122,-89.976073,30000,447.0,330.2
28.398262,-89.999408,30000,447.9,330.3
28.434174,-90.022606,30000,448.8,330.4
28.470154,-90.045847,30000,450.1,330.3
28.506263,-90.069257,30000,451.5,330.3
28.542023,-90.092486,30000,452.0,330.1
28.578049,-90.115885,30000,452.9,330.2
28.614311,-90.139322,30000,452.4,330.3
28.650604,-90.162841,30000,452.9,330.2
28.686513,-90.186229,30000,453.8,330.0
28.722977,-90.210008,30000,454.2,330.2
28.759228,-90.233621,30000,455.6,330.1
28.794747,-90.256725,30000,456.0,330.3
28.830688,-90.280151,30000,456.4,330.2
28.867355,-90.304131,30000,456.9,330.1
28.903336,-90.327688,30000,457.8,330.1
28.94014,-90.351721,30000,458.3,330.0
28.976807,-90.375754,30000,458.3,330.0
29.012518,-90.39917,30000,459.2,330.1
29.048922,-90.422974,30000,460.5,330.0
29.085605,-90.446939,30000,461.4,330.1
29.121689,-90.470616,30000,462.3,330.2
29.157901,-90.494385,30000,462.8,330.1
29.194885,-90.518681,30000,463.1,330.2
29.208596,-90.526805,30000,463.8,332.9
29.220108,-90.532784,30000,465.0,335.8
29.233642,-90.538976,30000,464.2,338.5
29.255056,-90.547862,30000,464.0,340.4
29.277832,-90.5565,30000,463.9,341.9
29.297232,-90.562995,30000,463.3,343.8
29.334183,-90.574669,30000,461.9,344.9
29.374374,-90.586976,30000,460.4,345.1
29.403992,-90.595903,29925,457.5,345.0
29.410309,-90.597857,29900,456.3,345.1
29.414612,-90.599125,29850,456.0,345.3
29.418869,-90.600392,29800,454.8,345.4
29.424179,-90.601977,29700,454.8,345.4
29.428649,-90.603333,29625,453.8,345.3
29.430883,-90.603979,29575,453.8,345.3
29.434753,-90.605146,29475,453.8,345.3
29.438187,-90.60615,29375,453.8,345.3
29.441683,-90.60721,29250,454.8,345.4
29.453554,-90.610711,28875,456.7,345.4
29.458675,-90.612272,28725,458.9,345.4
29.463889,-90.61378,28600,459.9,345.4
29.47008,-90.615665,28450,462.1,345.3
29.475906,-90.6174,28325,464.0,345.4
29.483813,-90.619758,28225,465.0,345.4
29.490284,-90.621697,28125,465.2,345.3
29.51033,-90.6277,27975,466.2,345.3
29.5137,-90.628644,27950,465.9,345.5
29.518295,-90.630024,27950,465.7,345.6
29.52562,-90.632136,27950,465.4,345.7
29.566816,-90.6441,27975,466.4,345.7
29.607875,-90.655841,28000,465.9,346.0
29.64917,-90.667789,28000,467.1,345.9
29.690689,-90.67999,28000,467.9,345.5
29.7323,-90.692244,28000,468.3,345.8
29.774206,-90.704579,28000,470.1,345.5
29.816429,-90.717073,28000,471.3,345.4
29.857544,-90.729218,28000,474.2,346.0
29.869171,-90.731911,28000,475.6,348.5
29.877878,-90.733122,28000,476.2,352.4
29.887985,-90.733918,28000,475.0,356.3
29.915865,-90.735205,28000,474.3,357.8
29.959167,-90.736946,28000,465.3,358.0
30.001753,-90.738556,28000,457.2,358.4
30.043808,-90.739638,28000,455.1,358.7
30.084869,-90.740769,28000,454.2,358.5
30.126746,-90.741687,28000,449.1,359.1
30.139526,-90.742493,28000,444.1,356.0
30.149138,-90.744049,28000,442.4,351.9
30.171529,-90.748499,28000,441.4,350.2
30.211937,-90.756299,28000,438.1,350.4
30.251553,-90.764264,28000,434.5,350.1
30.291046,-90.772274,28000,434.9,349.8
30.329773,-90.780191,28000,435.9,349.8
30.368591,-90.788431,28000,434.2,349.5
30.407456,-90.796619,28000,433.7,349.9
30.440136,-90.802606,28000,432.2,351.1
30.479462,-90.809865,28000,431.9,350.5
30.51867,-90.817548,28000,431.2,350.2
30.558472,-90.825293,28025,439.9,350.6
30.597529,-90.832819,28025,447.0,349.8
30.610517,-90.836279,28025,448.7,346.9
30.627502,-90.841639,28025,452.5,344.5
30.668149,-90.854681,28000,458.8,344.5
30.708939,-90.867758,28000,458.8,344.5
30.748672,-90.880576,28000,458.8,344.5
30.78923,-90.893555,28000,459.5,344.6
30.829685,-90.906372,28000,459.2,344.7
30.869476,-90.918866,28000,458.0,344.8
30.910172,-90.931791,28000,457.3,344.7
30.950628,-90.944604,28000,457.0,344.8
30.990829,-90.957265,28000,456.8,344.9
31.030604,-90.969818,28000,456.1,344.7
31.070847,-90.982522,28000,457.3,344.7
31.111047,-90.995416,28000,457.6,344.5
31.150955,-91.008211,28000,458.5,344.6
31.191284,-91.021136,28000,458.3,344.7
31.232712,-91.034277,28000,460.2,344.8
31.273544,-91.047309,28000,462.7,344.6
31.313921,-91.060236,28000,464.6,344.6
31.35526,-91.073529,28000,465.8,344.6
31.39604,-91.086658,28000,466.8,344.6
31.437378,-91.099896,28000,467.7,344.6
31.478763,-91.113135,28000,467.5,344.7
31.52037,-91.126476,28000,468.0,344.5
31.561569,-91.139832,28000,469.2,344.4
31.602585,-91.153241,28000,469.2,344.4
31.644256,-91.166803,28000,469.9,344.6
31.685623,-91.180115,28000,470.9,344.6
31.727737,-91.193632,28000,470.6,344.7
31.769854,-91.207123,28000,471.9,344.6
31.81082,-91.220379,28000,473.1,344.5
31.852717,-91.234,28000,474.3,344.5
31.893814,-91.247278,28000,475.3,344.5
31.936232,-91.26113,28000,475.6,344.4
31.967422,-91.271283,28000,476.2,344.5
31.975103,-91.273797,27950,476.2,344.5
32.008527,-91.284728,27675,477.2,344.6
32.043767,-91.296106,27425,479.4,344.5
32.078961,-91.307429,27175,481.1,344.7
32.111454,-91.318023,26900,482.6,344.5
32.146601,-91.329514,26650,483.5,344.5
32.180328,-91.340442,26375,484.5,344.6
