lat,lon,alt,gs,track,vs
44.867373,-98.139797,37000,495.9,107.5,0
44.853653,-98.078613,37000,495.9,107.5,0
44.84024,-98.018973,37000,496.2,107.6,0
44.826691,-97.959006,37000,495.3,107.6,0
44.812592,-97.897012,37000,495.6,107.7,0
44.798708,-97.836066,37000,495.6,107.7,0
44.784805,-97.775051,37000,495.6,107.7,0
44.771242,-97.715551,37000,495.6,107.7,0
44.757339,-97.654659,37000,496.8,107.8,0
44.743311,-97.593495,37000,498.1,107.9,0
44.729392,-97.533004,37000,498.4,108.0,0
44.715317,-97.472273,37000,498.4,108.0,0
44.701554,-97.412757,37000,499.3,108.0,0
44.687027,-97.350311,37000,498.7,108.1,64
44.673111,-97.29054,37000,498.7,108.1,0
44.658772,-97.229339,37000,500.0,108.2,-64
44.644684,-97.169168,37000,500.0,108.2,0
44.630515,-97.10869,37000,500.0,108.2,0
44.616165,-97.047664,37000,499.0,108.2,0
44.608566,-97.01549,36975,498.1,108.2,-448
44.605911,-97.004307,36925,497.1,108.3,-896
44.594971,-96.957877,36650,496.8,108.2,-1088
44.583404,-96.908793,36375,496.2,108.3,-1024
44.571719,-96.859622,36100,495.5,108.5,-1024
44.559814,-96.809692,35825,495.5,108.5,-960
44.548096,-96.760646,35575,495.8,108.6,-960
44.536014,-96.71057,35300,494.9,108.6,-960
44.5242,-96.661573,35050,494.9,108.6,-960
44.521317,-96.64954,35000,494.9,108.6,-576
44.518324,-96.637149,34975,494.9,108.6,-128
44.503922,-96.577475,35000,494.0,108.7,64
44.489555,-96.518309,35000,492.1,108.7,0
44.475266,-96.459503,35000,491.1,108.8,0
44.460925,-96.400474,35000,491.1,108.8,0
44.446634,-96.341322,35000,490.8,108.7,0
44.432156,-96.281701,35000,489.8,108.7,0
44.417862,-96.223101,35000,490.2,108.8,0
44.403526,-96.164268,35000,490.2,108.8,0
44.389297,-96.10624,35000,489.2,108.8,0
44.375129,-96.048443,35000,488.6,109.0,0
44.360698,-95.989693,35000,488.3,108.9,-64
44.346222,-95.931244,35000,488.0,109.1,0
44.331711,-95.873173,35000,488.3,109.2,0
44.317172,-95.81505,35000,487.4,109.3,0
44.302461,-95.756434,35000,487.4,109.3,0
44.287844,-95.698421,35000,487.4,109.3,0
44.273209,-95.640106,35000,487.4,109.3,0
44.258423,-95.580988,35000,487.0,109.2,0
44.243852,-95.522774,35000,487.4,109.3,0
44.229281,-95.465028,35000,486.4,109.3,0
44.21471,-95.407551,35000,486.4,109.3,0
44.200186,-95.34994,35000,486.7,109.4,0
44.185501,-95.292153,35000,486.7,109.4,0
44.170898,-95.23473,35000,486.1,109.6,0
44.156113,-95.177052,35000,486.1,109.6,0
44.140961,-95.118224,35000,485.5,109.7,0
44.126168,-95.060774,35000,485.5,109.7,0
44.111178,-95.002703,35000,485.5,109.7,0
44.096328,-94.945221,35000,484.6,109.8,-64
44.081497,-94.887894,35000,484.6,109.8,0
44.066528,-94.83028,35000,484.6,109.8,0
44.051239,-94.771452,35000,484.6,109.8,0
44.036369,-94.714246,35000,485.9,109.8,0
44.021146,-94.655914,35000,484.9,109.9,64
44.006203,-94.598759,35000,484.3,110.0,-64
43.99112,-94.5418,35000,484.7,110.2,-64
43.975944,-94.48458,35000,484.7,110.2,64
43.96051,-94.426213,35000,484.3,110.0,0
43.94545,-94.369493,35000,483.7,110.2,-64
43.930416,-94.312722,35000,483.4,110.1,0
43.915237,-94.25535,35000,482.8,110.2,0
43.90004,-94.19831,35000,482.5,110.1,0
43.884934,-94.141388,35000,482.8,110.2,64
43.869758,-94.084756,35000,482.6,110.5,0
43.854349,-94.027666,35000,483.5,110.5,0
43.838801,-93.969988,35000,485.4,110.4,0
43.823532,-93.913095,35000,487.6,110.4,0
43.80803,-93.855678,35000,491.1,110.5,0
43.791962,-93.796543,35000,494.6,110.6,0
43.776077,-93.738354,35000,495.9,110.7,-64
43.760284,-93.680612,35000,496.8,110.6,0
43.74444,-93.622676,35000,497.2,110.7,0
43.728699,-93.565063,35000,498.1,110.7,0
43.71286,-93.507002,35000,497.8,110.6,0
43.696701,-93.448366,35000,498.5,110.8,0
43.680679,-93.39024,35000,498.5,110.8,0
43.664323,-93.330885,35000,498.8,110.9,0
43.648132,-93.272393,35000,498.8,110.9,0
43.631744,-93.213373,35000,498.8,110.9,-64
43.615723,-93.155823,35000,497.9,110.9,0
43.599522,-93.097621,35000,497.0,111.0,64
43.583462,-93.040009,35000,495.1,111.1,0
43.5672,-92.981958,35000,493.2,111.2,0
43.551015,-92.924521,35000,492.3,111.2,0
43.53479,-92.867112,35000,492.3,111.2,0
43.518754,-92.81008,35000,491.4,111.2,0
43.502747,-92.7538,35000,490.8,111.4,0
43.486404,-92.696122,35000,490.4,111.3,64
43.469925,-92.638379,35000,489.5,111.3,64
43.453995,-92.582362,35000,487.6,111.4,0
43.437567,-92.525221,35000,487.1,111.6,0
43.421227,-92.468196,35000,485.8,111.5,64
43.405014,-92.411371,35000,485.4,111.4,0
43.388734,-92.354671,35000,484.5,111.4,-64
43.372301,-92.297516,35000,483.9,111.6,0
43.355988,-92.241147,35000,483.4,111.7,0
43.339714,-92.185233,35000,483.0,111.6,-64
43.323532,-92.129368,35000,482.1,111.7,64
43.307465,-92.073925,35000,480.8,111.6,0
43.291533,-92.019196,35000,479.8,111.7,0
43.275192,-91.963167,35000,479.7,111.9,0
43.266586,-91.933913,34975,478.4,111.8,-448
43.260544,-91.913154,34875,476.1,111.8,-896
43.257156,-91.901657,34800,475.2,111.9,-1344
43.254684,-91.893353,34700,473.3,112.0,-1792
43.252167,-91.884858,34600,473.3,112.0,-2176
43.250381,-91.878662,34525,472.4,112.0,-2496
43.248519,-91.87245,34425,472.4,112.0,-2944
43.24242,-91.851654,34025,474.3,111.9,-3328
43.236415,-91.831185,33625,477.4,111.9,-3008
43.230736,-91.811829,33325,478.4,111.8,-2560
43.222589,-91.784036,32925,477.4,111.9,-2624
43.215932,-91.761409,32525,478.7,112.0,-3008
43.208856,-91.737409,32125,480.6,111.9,-2816
43.201454,-91.712298,31725,481.0,112.0,-2688
43.194052,-91.687317,31325,481.0,112.0,-2368
43.191833,-91.67995,31225,480.6,111.9,-1984
43.190002,-91.673715,31175,480.0,112.0,-1536
43.185928,-91.660596,31100,478.5,113.1,-1088
43.182724,-91.650887,31050,477.6,114.1,-640
43.177201,-91.63487,31000,476.4,115.5,-192
43.159012,-91.581904,31000,476.0,115.1,64
43.140793,-91.528696,31000,475.6,115.0,64
43.122391,-91.474915,31000,476.9,115.1,128
43.103788,-91.420898,31000,477.7,115.3,-192
43.085353,-91.367536,31000,477.3,115.4,-64
43.066589,-91.313952,31000,476.8,115.6,-64
43.048065,-91.261335,31000,475.9,115.7,64
43.029282,-91.20773,31000,474.1,115.5,0
43.010869,-91.154676,31000,474.2,115.2,64
42.992203,-91.10106,31000,473.7,115.4,64
42.973721,-91.048017,31000,472.8,115.4,-64
42.955193,-90.994655,31000,472.4,115.3,-64
42.936951,-90.942333,31000,471.9,115.5,64
42.918274,-90.889126,31000,471.0,115.5,0
42.899796,-90.836596,31000,470.1,115.6,0
42.881378,-90.784373,31000,467.9,115.6,0
42.862787,-90.731768,31000,467.0,115.6,64
42.84462,-90.680386,31000,466.5,115.8,0
42.826104,-90.628248,31000,466.1,115.7,0
42.807358,-90.575534,31000,466.5,115.8,0
42.788722,-90.523192,31000,466.9,115.9,0
42.770233,-90.471413,31000,466.9,115.9,128
42.75148,-90.419013,31000,466.9,115.9,-64
42.732971,-90.367106,31000,466.5,115.8,0
42.714294,-90.314921,31000,466.0,116.0,0
42.695297,-90.262236,31000,466.5,116.1,64
42.676941,-90.211612,30975,464.7,116.2,-320
42.674561,-90.205057,30950,463.8,116.2,-768
42.67218,-90.198378,30900,463.3,116.1,-1216
42.670014,-90.192516,30850,462.4,116.2,-1664
42.667603,-90.185769,30775,462.4,116.2,-2112
42.666092,-90.181711,30700,462.4,116.2,-2560
42.663712,-90.175095,30600,461.5,116.2,-3008
42.661728,-90.169649,30475,461.5,116.2,-3392
42.659912,-90.164608,30350,461.5,116.2,-3712
42.65799,-90.159302,30225,462.4,116.2,-4096
42.652725,-90.144882,29850,464.7,116.2,-4160
42.647995,-90.131836,29525,466.9,116.2,-3712
42.641235,-90.113109,29125,469.1,116.2,-3328
42.635426,-90.097216,28800,469.1,116.2,-2880
42.630981,-90.084894,28625,469.1,116.2,-2432
42.62114,-90.057741,28225,466.5,116.1,-2240
42.611664,-90.031648,27825,463.8,116.2,-2432
42.602746,-90.00709,27425,462.4,116.2,-2496
42.592987,-89.980399,27025,460.6,116.3,-2368
42.583101,-89.953372,26625,457.9,116.4,-2304
42.573697,-89.927631,26225,456.2,116.3,-2368
42.564056,-89.901373,25825,453.5,116.4,-2240
42.554239,-89.874615,25425,451.2,116.4,-2304
42.544556,-89.848172,25025,448.6,116.3,-2496
42.536269,-89.825113,24625,447.8,115.2,-2496
42.530311,-89.806334,24325,447.6,113.0,-2368
42.52684,-89.794256,24175,448.1,111.5,-1920
42.525467,-89.789075,24125,447.7,110.3,-1472
42.523747,-89.78219,24075,446.5,109.1,-1024
42.521093,-89.77082,24025,445.0,107.7,-576
42.518921,-89.760798,24000,444.5,106.6,-192
42.515321,-89.741821,24000,445.1,103.9,0
42.512146,-89.721534,23975,446.6,101.2,0
42.510132,-89.706178,23950,445.4,99.7,-448
42.509171,-89.698126,23900,444.0,99.5,-896
42.50798,-89.688637,23850,443.2,99.6,-1344
42.506895,-89.680119,23750,442.2,99.6,-1792
42.506057,-89.67354,23675,441.2,99.7,-2240
42.502705,-89.646841,23275,440.3,99.7,-2496
42.499028,-89.617395,22875,438.1,99.6,-2176
42.4953,-89.587638,22500,436.2,99.6,-2176
42.491765,-89.559717,22100,434.0,99.6,-2176
42.488134,-89.530462,21700,431.9,99.5,-2176
42.484543,-89.501246,21300,429.7,99.4,-2176
42.480965,-89.472081,20900,427.8,99.4,-2176
42.477448,-89.44313,20500,425.6,99.3,-2176
42.474029,-89.415106,20125,423.7,99.4,-2112
42.470581,-89.386763,19725,421.5,99.3,-2176
42.467093,-89.357875,19325,419.5,99.3,-2176
42.463648,-89.329706,18950,416.6,99.4,-2112
42.46025,-89.302113,18550,414.6,99.4,-2176
42.45694,-89.275214,18175,412.6,99.5,-2112
42.453552,-89.248061,17800,409.7,99.6,-2048
42.450119,-89.220533,17425,407.5,99.5,-1984
42.446517,-89.191675,17050,404.8,99.7,-2048
42.443165,-89.165295,16675,401.6,99.6,-2048
42.439767,-89.137445,16300,398.3,99.4,-1856
42.436249,-89.109421,15950,393.4,99.5,-1920
42.432907,-89.083141,15575,389.6,99.8,-1984
42.429474,-89.056112,15200,386.7,99.8,-1984
42.425949,-89.028771,14825,383.5,99.8,-1984
42.422516,-89.00143,14450,381.4,99.7,-1920
42.419128,-88.974464,14075,378.3,99.6,-1984
42.415885,-88.948315,13700,375.2,99.5,-1920
42.412534,-88.921296,13350,372.2,99.6,-1856
42.409241,-88.895063,12975,369.1,99.5,-1856
42.408065,-88.885526,12825,367.1,99.6,-2304
42.406769,-88.87515,12625,367.1,99.6,-2752
42.404343,-88.8553,12225,368.1,99.5,-2816
42.403198,-88.846248,12025,368.3,99.7,-3008
42.401966,-88.836535,11825,369.2,99.7,-2688
42.401035,-88.829445,11700,369.4,99.8,-2240
42.400131,-88.822465,11600,369.4,99.8,-1792
42.399719,-88.819157,11550,369.4,99.8,-1472
42.399266,-88.815457,11525,368.4,99.8,-1088
42.398335,-88.808494,11475,366.5,99.9,-640
42.395728,-88.78831,11400,357.4,100.0,-448
42.393265,-88.769344,11325,348.2,99.9,-640
42.390701,-88.749431,11225,339.2,100.0,-512
42.388046,-88.729082,11150,329.8,99.8,-512
42.385347,-88.707637,11050,321.6,99.7,-576
42.383625,-88.694288,10975,315.5,99.7,-960
42.381592,-88.678395,10800,312.7,99.9,-960
42.378923,-88.658135,10675,308.9,100.3,-512
42.377518,-88.647496,10600,305.8,100.2,-896
42.375412,-88.631765,10425,301.9,100.3,-1216
42.37329,-88.616361,10275,299.7,100.2,-1280
42.371568,-88.603076,10100,296.6,100.1,-1088
42.370834,-88.597683,10075,296.6,100.1,-640
42.3685,-88.579767,9925,293.5,100.0,-1088
42.366348,-88.563225,9775,291.5,100.1,-704
42.363785,-88.543438,9650,287.4,100.0,-1088
42.361954,-88.529705,9475,286.4,100.1,-1408
42.360947,-88.521652,9400,287.2,99.8,-960
42.358626,-88.504135,9250,284.4,100.1,-896
42.357468,-88.495372,9175,283.4,100.2,-1344
42.356764,-88.490082,9100,283.3,100.0,-1792
42.355228,-88.478394,8900,285.4,100.1,-1408
42.354623,-88.473922,8850,285.6,100.3,-1088
42.352341,-88.456608,8725,282.3,100.0,-1088
42.350464,-88.442438,8550,281.3,100.0,-1024
42.348175,-88.424648,8400,278.2,99.9,-1024
42.346383,-88.413306,8300,276.8,102.7,-1088
42.344879,-88.406483,8225,273.0,107.0,-1088
42.342938,-88.399445,8125,270.8,110.3,-1152
42.34053,-88.391939,8050,267.7,113.8,-1216
42.337646,-88.384386,7925,265.7,117.3,-1216
42.335083,-88.37883,7850,263.6,121.8,-1280
42.332748,-88.374835,7800,262.2,126.8,-1152
42.330322,-88.371532,7725,259.0,132.8,-1152
42.327343,-88.368211,7675,255.8,138.6,-1216
42.324829,-88.366033,7600,253.3,144.8,-1344
42.321664,-88.363804,7550,251.2,150.7,-1280
42.318466,-88.362163,7475,249.1,156.8,-1344
42.315399,-88.36104,7425,248.0,162.9,-1216
42.312012,-88.360353,7350,246.3,169.2,-1088
42.308955,-88.360099,7300,245.6,173.4,-1024
42.306627,-88.360227,7275,244.0,180.0,-1024
42.30368,-88.36079,7225,243.5,186.4,-1088
42.300018,-88.361976,7150,243.6,192.3,-1152
42.295853,-88.363786,7075,244.2,197.4,-1152
42.289948,-88.366595,6975,243.6,199.9,-1088
42.284468,-88.369297,6875,243.9,200.1,-1152
42.278778,-88.372151,6775,243.0,200.2,-1152
42.273016,-88.374982,6675,243.0,200.2,-1152
42.268295,-88.377269,6575,242.6,200.0,-1280
42.263659,-88.37958,6475,242.6,200.0,-1344
42.258818,-88.38188,6375,243.6,199.9,-1472
42.254288,-88.384136,6275,243.6,199.9,-1408
42.249833,-88.386287,6175,244.5,199.8,-1536
42.246063,-88.388076,6075,244.2,199.6,-1472
42.241333,-88.390316,5975,245.1,199.5,-1280
42.236706,-88.392419,5875,245.4,199.0,-1472
42.232773,-88.393874,5775,245.9,196.3,-1664
42.22935,-88.394719,5700,245.4,192.0,-1664
42.226089,-88.395185,5625,245.7,186.8,-1664
42.222228,-88.39523,5550,246.2,182.3,-1408
42.217992,-88.395102,5450,247.1,178.8,-1472
42.213476,-88.394846,5350,247.2,177.7,-1600
42.209007,-88.394591,5250,248.2,177.5,-1536
42.204758,-88.394373,5150,249.2,177.7,-1536
42.200023,-88.394144,5050,250.2,177.9,-1344
42.196485,-88.393952,5000,251.2,177.9,-960
42.191783,-88.393761,4950,251.1,178.2,-512
42.185074,-88.393437,4950,250.2,177.9,-64
42.168879,-88.392419,4900,247.3,177.0,-512
42.160675,-88.391751,4800,245.5,176.5,-768
42.150284,-88.390877,4725,240.5,176.2,-448
42.142437,-88.390184,4675,236.5,176.1,-832
42.137177,-88.389673,4575,234.5,176.1,-1152
42.131218,-88.389162,4475,233.5,176.1,-1216
42.125911,-88.388651,4375,232.6,176.1,-1088
42.119614,-88.388068,4275,231.6,175.8,-1088
42.113525,-88.387444,4175,230.6,175.8,-1088
42.107896,-88.386926,4075,229.6,175.8,-1024
42.101425,-88.386287,3975,229.6,176.0,-896
42.09787,-88.385946,3950,228.6,176.0,-448
42.091873,-88.385447,3925,224.5,176.2,-128
42.085551,-88.384882,3925,219.5,176.1,0
42.08178,-88.384499,3925,215.5,176.0,0
42.077776,-88.384179,3925,211.5,176.2,64
42.072888,-88.383732,3925,207.5,176.1,64
42.064043,-88.382966,3925,203.5,176.1,0
42.051521,-88.381816,3950,199.4,176.3,320
42.037674,-88.380515,3975,195.7,175.3,-128
42.03447,-88.379766,3950,193.8,170.2,0
42.032155,-88.37875,3950,194.0,163.5,0
42.029781,-88.377409,3950,193.7,159.1,-64
42.02774,-88.375896,3950,194.6,152.1,-64
42.025955,-88.374211,3950,195.6,147.5,0
42.024195,-88.372235,3950,196.8,140.6,-64
42.022565,-88.369936,3950,198.0,136.2,-64
42.021029,-88.367444,3950,201.0,129.6,0
42.019446,-88.364123,3950,202.5,124.9,-64
42.018608,-88.361887,3950,206.3,118.7,-64
42.017258,-88.357669,3950,209.6,113.6,0
42.015583,-88.351476,3950,212.6,109.8,0
42.009018,-88.326707,3950,214.2,110.2,0
42.0065,-88.317032,3950,213.8,108.3,64
42.005481,-88.311491,3950,216.1,103.7,0
42.004596,-88.304976,3950,219.1,99.7,0
42.003805,-88.296672,3950,221.4,96.5,0
42.002501,-88.276935,3950,223.9,95.1,0
42.001831,-88.263349,3950,224.3,93.1,-64
42.001556,-88.251426,3950,226.0,91.0,64
42.001617,-88.239569,3950,225.0,89.0,-64
42.001943,-88.228071,3925,220.2,87.7,0
42.002222,-88.220279,3925,216.2,87.6,-64
42.002472,-88.211039,3950,212.2,87.8,192
42.002655,-88.203486,3975,208.1,88.6,64
42.002734,-88.185404,3950,205.0,90.0,-64
42.002548,-88.160876,3950,202.0,90.6,-192
42.002548,-88.152892,3900,204.0,90.3,-640
42.002501,-88.145738,3800,205.0,90.0,-1024
42.002548,-88.138584,3700,205.0,89.4,-1152
42.002595,-88.132005,3600,202.0,89.2,-1216
42.002688,-88.12549,3500,199.0,89.4,-1216
42.002688,-88.119358,3400,195.0,89.7,-1088
42.002747,-88.112786,3300,192.0,89.7,-1024
42.002747,-88.105857,3225,187.0,89.7,-832
42.002734,-88.098343,3125,183.0,90.3,-832
42.002701,-88.090876,3025,181.0,90.0,-896
42.002701,-88.083135,2925,179.0,90.3,-896
42.002641,-88.076371,2825,177.0,91.0,-960
42.002609,-88.069403,2725,175.0,89.7,-1024
42.002688,-88.063213,2625,174.0,89.7,-960
42.002701,-88.056856,2525,173.0,89.7,-896
42.002701,-88.049552,2425,172.0,90.0,-960
42.002734,-88.042517,2325,170.0,89.7,-896
42.002747,-88.036131,2225,169.0,90.0,-960
42.002734,-88.029104,2125,165.0,90.3,-768
42.002747,-88.023834,2075,160.0,89.6,-832
42.002827,-88.017862,1975,155.0,88.9,-896
42.00292,-88.011411,1875,151.0,89.2,-832
42.002967,-88.005343,1775,147.0,90.0,-768
42.002874,-87.99755,1675,146.0,90.8,-768
42.002838,-87.990313,1575,146.0,90.8,-832
42.002792,-87.983322,1475,145.0,90.0,-832
42.002792,-87.97683,1375,146.0,90.0,-768
42.002781,-87.969318,1275,146.0,90.0,-704
42.002747,-87.962536,1175,146.0,90.8,-832
42.002655,-87.955232,1075,146.0,90.8,-640
42.002747,-87.947991,975,145.0,88.8,-832
42.002827,-87.942427,875,146.0,88.8,-1024
42.002792,-87.936505,775,147.0,90.4,-832
42.002827,-87.928822,675,147.0,90.0,-704
42.002838,-87.92246,575,147.0,90.0,-384
42.002827,-87.918282,575,145.0,90.0,-128
42.002838,-87.916343,550,133.0,90.4,-128
42.002827,-87.914514,550,128.0,90.4,-128
42.002874,-87.914131,550,119.0,90.5,-128
42.002838,-87.913159,550,115.0,90.5,-128
42.002838,-87.912286,550,111.0,90.5,-128
42.002838,-87.911536,550,107.0,91.1,-128
42.002838,-87.911006,525,97.0,90.0,-192
42.002838,-87.910507,525,93.0,90.0,-192
42.002838,-87.90996,525,87.0,90.0,-192
42.002839,-87.909244,525,77.0,90.0,-192
42.002827,-87.908837,525,77.0,90.0,-192
42.002838,-87.908634,525,73.0,90.0,-192
42.002839,-87.908398,525,67.5,90.0,-192
42.002839,-87.907823,525,64.5,90.0,-192
42.002838,-87.90712,525,58.5,90.0,-192
42.002838,-87.906652,525,53.5,90.0,-192
42.002827,-87.906137,525,50.5,90.0,-192
42.002827,-87.905887,525,47.5,90.0,-192
42.002816,-87.905092,525,45.5,90.0,-192
42.002804,-87.904534,525,44.5,92.8,-192
42.002781,-87.904118,525,43.5,92.8,-192
42.002758,-87.903843,525,43.5,95.6,-192
42.002712,-87.903437,525,42.5,98.4,-192
42.002629,-87.902889,525,38.5,101.2,-192
42.002548,-87.902474,525,36.5,104.1,-192
42.002478,-87.902186,525,34.5,106.9,-192
42.002403,-87.901939,525,32.5,109.7,-192
42.002315,-87.901627,525,32.5,112.5,-192
42.002257,-87.901468,525,32.5,115.3,-192
41.983932,-87.91859,675,92.0,90.6,0
41.983932,-87.915906,675,106.0,90.5,64
41.983932,-87.914408,675,113.0,90.5,0
41.983932,-87.913596,675,117.0,90.5,0
41.983887,-87.911849,675,123.0,90.5,0
41.983932,-87.909227,675,133.0,90.4,0
41.983927,-87.90736,650,140.0,90.4,0
41.983927,-87.905955,650,143.0,90.4,0
41.983932,-87.904982,650,149.0,90.4,0
41.983927,-87.902506,650,152.0,90.4,0
41.983927,-87.901484,650,160.0,90.4,0
41.983932,-87.899551,650,163.0,90.3,64
41.983927,-87.897587,650,169.0,90.3,448
41.983927,-87.89599,675,171.0,90.0,832
41.983927,-87.894905,700,173.0,90.0,1344
41.983932,-87.893809,725,175.0,89.7,1792
41.983974,-87.893244,750,176.0,89.3,2304
41.983978,-87.891624,800,176.0,89.3,2496
41.98402,-87.889859,900,174.0,89.0,2880
41.98402,-87.887751,1000,172.0,89.0,2752
41.984067,-87.885132,1100,172.0,89.0,2560
41.984116,-87.882697,1200,172.0,88.7,2624
41.984206,-87.880086,1300,172.1,88.3,2688
41.984393,-87.877786,1400,171.9,84.0,2560
41.984711,-87.875519,1500,171.8,81.6,2624
41.985214,-87.873584,1575,173.2,76.0,2432
41.985855,-87.871711,1650,175.0,69.6,2176
41.986679,-87.869838,1700,178.7,60.1,1920
41.987915,-87.867529,1775,182.0,54.4,1472
41.988908,-87.866161,1800,183.7,51.6,1024
41.989563,-87.865282,1825,188.8,46.1,704
41.991302,-87.863471,1850,193.5,41.0,640
41.992819,-87.862073,1875,197.4,36.3,576
41.994095,-87.861037,1900,202.3,32.3,512
41.996338,-87.859601,1925,206.7,28.3,512
41.996796,-87.859289,1925,208.9,26.4,512
41.99887,-87.858305,1925,213.0,22.4,704
42.000732,-87.857479,1975,217.2,18.5,1088
42.001648,-87.857229,2000,218.0,16.5,1344
42.0032,-87.856836,2050,219.3,12.6,1792
42.006226,-87.856325,2150,221.8,7.2,2048
42.008879,-87.856261,2225,222.4,3.3,1664
42.011533,-87.856452,2275,225.1,358.0,1280
42.014745,-87.857091,2350,228.0,352.4,896
42.01767,-87.858103,2375,232.1,346.8,704
42.020843,-87.859582,2425,235.6,341.2,1024
42.023962,-87.861626,2500,236.7,335.3,1152
42.027034,-87.864245,2550,238.4,329.8,1216
42.030526,-87.86763,2625,240.3,324.7,1088
42.034622,-87.871782,2725,244.8,322.8,1216
42.038773,-87.876205,2800,249.3,321.8,1152
42.042389,-87.880076,2875,254.1,321.5,1088
42.046738,-87.884695,2975,259.1,321.6,1344
42.0504,-87.888627,3075,263.3,321.5,1792
42.053336,-87.891711,3175,266.1,321.4,1920
42.056362,-87.894968,3275,266.9,321.5,2048
42.059006,-87.897741,3375,269.1,321.6,1984
42.061949,-87.900845,3475,271.3,321.7,1984
42.065048,-87.904171,3575,272.1,321.9,2048
42.067768,-87.907041,3675,273.6,322.1,2112
42.070908,-87.910288,3775,274.4,322.2,2240
42.073563,-87.913035,3875,275.8,322.2,2240
42.07663,-87.916156,3975,276.8,322.6,2304
42.078598,-87.918278,4075,277.2,322.2,2624
42.080978,-87.920962,4175,276.6,321.0,2688
42.083084,-87.923646,4275,274.7,317.7,2688
42.084759,-87.926075,4375,272.9,314.7,2752
42.086761,-87.929524,4475,269.9,309.6,2304
42.08853,-87.932973,4575,267.5,305.4,2112
42.090225,-87.937317,4675,265.0,298.9,2048
42.091461,-87.941686,4775,262.4,292.2,2304
42.092285,-87.945557,4875,260.3,288.4,2624
42.092926,-87.948927,4975,259.3,285.4,2944
42.093384,-87.952049,5075,257.8,283.2,3136
42.093744,-87.954371,5175,256.1,281.5,3392
42.09407,-87.957309,5275,254.5,279.5,3264
42.094349,-87.960375,5375,253.4,277.9,3264
42.09462,-87.963534,5475,251.7,276.6,3264
42.094803,-87.965969,5575,251.6,276.4,3328
42.095094,-87.969126,5675,250.6,276.4,3136
42.095373,-87.97232,5775,250.9,277.1,2944
42.095673,-87.975395,5875,250.1,277.4,2816
42.095978,-87.978643,5975,250.2,277.6,2624
42.096304,-87.981837,6075,251.3,277.8,2496
42.09677,-87.986181,6175,251.4,278.0,2432
42.097046,-87.989252,6275,252.2,277.5,2432
42.097504,-87.993996,6375,252.0,277.3,2240
42.097887,-87.997869,6475,253.0,277.3,2240
42.098282,-88.001986,6575,255.1,277.4,2176
42.098648,-88.006044,6675,255.1,277.4,2176
42.099004,-88.010197,6775,255.9,277.0,2368
42.099423,-88.014541,6875,256.8,276.7,2368
42.099749,-88.018756,6975,256.6,276.5,2304
42.100479,-88.027642,7175,259.5,276.2,2112
42.101166,-88.036319,7375,261.4,275.9,2048
42.101898,-88.046119,7575,264.4,275.9,2048
42.102589,-88.055356,7775,266.3,275.6,2176
42.103317,-88.064346,7975,267.7,276.4,2368
42.104078,-88.072538,8175,269.0,277.0,2432
42.104916,-88.081033,8375,269.2,277.3,2304
42.105743,-88.089752,8575,271.1,277.2,2176
42.106567,-88.098554,8775,272.1,277.2,2240
42.10729,-88.107477,8975,273.8,276.5,2496
42.107896,-88.11527,9175,273.2,275.5,2624
42.108353,-88.122711,9375,273.1,275.0,2624
42.10892,-88.130919,9575,273.1,275.2,2496
42.109525,-88.139542,9775,274.2,275.4,2304
42.110138,-88.14768,9975,274.4,275.9,2560
42.110735,-88.155447,10175,274.3,275.6,2752
42.111201,-88.162281,10375,274.2,275.4,2880
42.111786,-88.169653,10575,273.4,275.9,2816
42.112458,-88.177611,10775,272.8,276.5,2496
42.113159,-88.185321,10975,274.0,276.9,2368
42.113937,-88.193997,11175,274.0,276.9,2560
42.114599,-88.201308,11375,274.0,276.9,2560
42.115128,-88.207231,11500,275.0,276.9,2112
42.115437,-88.210506,11575,276.0,276.9,1664
42.115716,-88.214147,11625,277.0,276.8,1216
42.116043,-88.217593,11650,280.0,276.8,768
42.117508,-88.234759,11775,289.9,276.5,1088
42.118835,-88.250427,11950,299.1,276.7,960
42.120418,-88.269206,12100,309.0,276.5,1344
42.121117,-88.278085,12225,312.9,276.2,1792
42.123138,-88.302363,12575,320.0,276.5,1664
42.124422,-88.317942,12825,324.0,276.4,2112
42.126205,-88.339129,13225,327.0,276.3,2432
42.127913,-88.360482,13625,330.0,276.3,2368
42.129589,-88.38073,14025,332.0,276.2,2368
42.131195,-88.400428,14425,333.9,276.2,2496
42.13298,-88.423087,14825,336.9,276.1,2240
42.134583,-88.443562,15225,339.9,276.1,2304
42.136414,-88.466471,15625,342.9,276.0,2496
42.136991,-88.473922,15750,343.9,276.0,2048
42.137503,-88.480246,15850,344.0,276.2,1600
42.137922,-88.485803,15900,343.9,276.0,1152
42.13862,-88.49449,15975,343.9,276.0,704
42.139893,-88.510541,16075,344.9,276.0,1152
42.14011,-88.513716,16100,344.9,276.0,1536
42.140533,-88.518843,16175,344.9,276.0,1920
42.141134,-88.526363,16300,343.9,276.0,2368
42.142593,-88.544436,16700,341.9,276.0,2816
42.14402,-88.562324,17050,343.0,276.2,2368
42.145696,-88.583339,17450,344.0,276.2,2560
42.147325,-88.603267,17850,345.0,276.2,2304
42.149141,-88.626453,18250,346.9,276.0,2496
42.150817,-88.647468,18650,348.0,276.1,2176
42.152679,-88.671038,19025,351.0,276.0,2112
