lat,lon,alt,gs,track,vs
33.949848,-118.424209,75,29.5,264.4,64
33.949814,-118.42442,75,25.5,261.6,64
33.949768,-118.424742,75,23.5,258.8,64
33.949732,-118.424921,75,23.5,253.1,64
33.949674,-118.425136,75,23.5,250.3,64
33.949616,-118.425279,75,24.5,244.7,64
33.949395,-118.425679,75,23.5,230.6,64
33.949162,-118.425994,75,22.5,227.8,64
33.948883,-118.426352,75,21.5,227.8,64
33.948592,-118.426709,75,19.5,225.0,64
33.938304,-118.426595,75,19.5,174.4,0
33.937901,-118.426535,75,16.5,171.6,0
33.937524,-118.42648,75,12.2,171.6,0
33.937338,-118.426452,75,10.2,171.6,0
33.937202,-118.426381,75,10.8,154.7,0
33.93714,-118.426337,75,11.2,149.1,0
33.937099,-118.426297,75,11.2,140.6,0
33.937031,-118.426199,75,11.2,126.6,0
33.936977,-118.426023,75,11.2,104.1,0
33.936965,-118.425894,75,11.2,92.8,0
33.936974,-118.425737,75,11.8,84.4,0
33.937981,-118.407884,75,10.8,84.4,0
33.938013,-118.407483,75,7.8,84.4,0
33.938061,-118.407113,75,10.2,81.6,0
33.938106,-118.406653,75,12.8,84.4,0
33.938152,-118.406188,75,14.8,81.6,0
33.940155,-118.394656,75,10.8,84.4,0
33.940212,-118.394136,75,11.2,84.4,0
33.940247,-118.393717,75,9.2,84.4,0
33.940269,-118.393605,75,7.8,81.6,0
33.940315,-118.393464,75,6.8,64.7,0
33.940364,-118.393393,75,6.8,53.4,0
33.940418,-118.393338,75,7.2,42.2,0
33.940515,-118.393278,75,7.2,25.3,0
33.9419,-118.393192,75,0.0,180.0,0
33.9419,-118.393192,75,0.0,180.0,0
33.9419,-118.393192,75,0.0,180.0,0
33.941883,-118.393198,75,0.0,180.0,0
33.941643,-118.393184,75,4.8,180.0,0
33.941505,-118.393198,75,5.8,182.8,0
33.94133,-118.393207,75,4.8,185.6,0
33.941185,-118.393226,75,3.2,185.6,0
33.940956,-118.393226,75,3.2,182.8,0
33.940842,-118.393226,75,4.2,180.0,0
33.94069,-118.393221,75,5.8,177.2,0
33.940643,-118.393221,75,5.8,171.6,0
33.940578,-118.393198,75,5.8,163.1,0
33.940527,-118.393164,75,6.2,154.7,0
33.940468,-118.393106,75,6.2,140.6,0
33.940434,-118.393049,75,6.2,129.4,0
33.940407,-118.393002,75,6.8,120.9,0
33.940387,-118.392892,75,7.2,104.1,0
33.940372,-118.392764,75,7.8,98.4,0
33.939651,-118.381889,75,41.5,262.9,0
33.939654,-118.382034,75,50.4,263.2,0
33.939468,-118.383865,75,68.5,263.3,64
33.939468,-118.384132,75,74.5,263.1,64
33.939375,-118.384724,75,80.6,262.9,0
33.939188,-118.386726,75,92.7,263.2,64
33.939011,-118.388448,75,103.8,262.8,0
33.938965,-118.388952,75,108.9,262.6,0
33.938769,-118.390903,75,112.9,262.9,0
33.938676,-118.391705,75,120.9,262.9,64
33.938599,-118.392371,75,126.9,263.2,64
33.93837,-118.394782,75,136.1,262.8,64
33.938257,-118.395538,75,139.0,263.0,64
33.938187,-118.396351,75,142.1,262.7,128
33.937958,-118.398649,75,150.2,262.7,448
33.937729,-118.400667,100,151.2,262.8,576
33.937699,-118.401146,125,154.2,262.9,1280
33.937606,-118.40189,150,153.2,262.9,1728
33.9375,-118.402741,175,153.2,262.9,2048
33.937408,-118.403694,225,152.2,262.8,2368
33.937225,-118.40532,325,150.2,262.7,2752
33.937093,-118.406811,425,147.4,262.2,3072
33.936905,-118.40829,525,146.2,262.5,2880
33.936721,-118.410015,625,145.2,262.5,2560
33.936584,-118.411485,675,145.1,262.9,2176
33.936356,-118.413447,775,147.1,263.0,1856
33.936081,-118.416418,875,150.0,263.5,1664
33.935743,-118.419914,975,152.1,263.2,1856
33.935511,-118.422318,1075,152.1,263.2,1984
33.935303,-118.42449,1175,153.2,262.9,2048
33.934952,-118.427353,1275,154.3,262.5,1856
33.934626,-118.4305,1375,157.4,262.3,1536
33.934387,-118.432393,1425,160.5,262.1,1088
33.934114,-118.434792,1450,164.8,261.6,896
33.933742,-118.437767,1500,169.7,261.9,768
33.933509,-118.439713,1525,173.8,261.7,768
33.93323,-118.442116,1550,177.8,261.9,768
33.932997,-118.444118,1600,181.9,261.8,832
33.932648,-118.447359,1625,186.7,262.3,960
33.932281,-118.450666,1675,191.5,262.8,896
33.931961,-118.453693,1725,196.5,263.0,1216
33.931549,-118.457673,1800,200.6,262.8,1472
33.931135,-118.461571,1900,203.7,262.7,1664
33.930669,-118.465633,2000,205.9,262.2,1792
33.930157,-118.469696,2100,208.8,260.6,1792
33.929398,-118.473592,2200,211.2,256.0,1856
33.928528,-118.47702,2300,213.5,252.0,2112
33.927736,-118.47971,2375,213.5,250.3,2496
33.927017,-118.482168,2475,213.5,250.3,2816
33.926386,-118.48423,2575,212.6,250.2,3072
33.925781,-118.48626,2675,212.6,250.2,3200
33.92514,-118.48839,2775,212.2,250.5,3200
33.9245,-118.490576,2875,211.3,250.4,3008
33.92395,-118.492481,2975,211.3,250.4,2944
33.923172,-118.495004,3075,211.6,250.1,2880
33.92229,-118.497906,3175,212.0,249.9,2496
33.921452,-118.500652,3275,212.9,249.9,2240
33.9208,-118.502827,3325,215.7,250.2,1856
33.919785,-118.50627,3425,218.6,250.5,1408
33.919031,-118.508835,3450,222.7,250.6,1088
33.917914,-118.512611,3500,227.1,250.4,896
33.91675,-118.516502,3550,231.5,250.3,832
33.915866,-118.519478,3575,236.0,250.2,832
33.914841,-118.52275,3625,239.8,249.8,960
33.914236,-118.524628,3650,242.7,249.2,1024
33.913193,-118.527851,3700,247.2,249.1,1152
33.911583,-118.53281,3775,251.8,248.3,1344
33.909814,-118.538074,3875,256.6,248.0,1664
33.908249,-118.542761,3975,259.2,247.8,2048
33.907067,-118.5462,4075,260.5,247.7,2240
33.905869,-118.549655,4175,260.9,247.5,2432
33.904724,-118.552906,4275,262.2,247.4,2560
33.903529,-118.556328,4375,262.2,247.4,2624
33.902298,-118.559801,4475,262.6,247.1,2624
33.901154,-118.563052,4575,263.9,247.0,2624
33.900271,-118.565598,4675,263.9,247.0,2624
33.899231,-118.568545,4775,264.3,246.8,2624
33.897903,-118.572244,4875,264.3,246.8,2624
33.896942,-118.574935,4975,264.7,246.6,2624
33.895848,-118.577957,5075,265.1,246.4,2560
33.894516,-118.581437,5175,266.1,244.4,2432
33.893097,-118.584576,5275,267.7,240.9,2304
33.891379,-118.587856,5375,269.9,236.5,2240
33.889517,-118.590775,5450,272.1,231.9,2240
33.887422,-118.593521,5550,274.5,226.8,2240
33.884815,-118.596439,5650,277.3,220.5,2304
33.882348,-118.598728,5750,279.4,216.7,2304
33.879547,-118.600887,5850,280.9,211.3,2432
33.876801,-118.602681,5950,282.6,206.9,2432
33.873689,-118.604336,6050,283.5,203.5,2368
33.870941,-118.60554,6150,285.2,198.8,2432
33.867591,-118.606625,6250,287.2,193.7,2432
33.864166,-118.607389,6350,288.5,189.0,2368
33.861213,-118.607712,6450,290.8,184.3,2368
33.857349,-118.607769,6550,292.1,178.4,2304
33.853912,-118.607389,6650,293.4,174.3,2304
33.850525,-118.606661,6750,294.5,171.2,2304
33.847412,-118.605652,6850,296.6,163.9,2432
33.844129,-118.604221,6950,297.9,157.9,2432
33.840125,-118.601875,7075,299.3,151.9,2432
33.836773,-118.599358,7200,300.1,146.4,2432
33.833329,-118.596096,7325,301.8,140.2,2368
33.830704,-118.593096,7425,302.6,134.7,2304
33.827928,-118.58923,7525,303.8,128.7,2240
33.825485,-118.585024,7650,305.4,122.7,2240
33.823459,-118.580475,7750,305.5,117.1,2240
33.821823,-118.575832,7850,306.4,111.0,2176
33.82062,-118.570805,7975,307.1,105.5,2176
33.819946,-118.566527,8075,307.4,99.7,2176
33.819549,-118.56142,8175,307.7,93.9,2176
33.819549,-118.556499,8275,307.2,87.8,2176
33.820038,-118.551449,8375,306.6,81.2,2176
33.820946,-118.546429,8500,306.4,75.1,2240
33.822281,-118.541752,8600,306.0,69.7,2240
33.823883,-118.537436,8725,304.6,63.7,2304
33.826126,-118.532727,8825,302.7,58.1,2432
33.829558,-118.526859,9000,302.0,53.9,2496
33.833542,-118.520788,9200,302.2,51.0,2368
33.837798,-118.515072,9375,301.4,47.2,2368
33.842697,-118.509185,9575,300.5,44.6,2432
33.847458,-118.503636,9775,300.6,43.8,2304
33.8535,-118.496629,9975,301.3,44.2,2240
33.858467,-118.490753,10175,302.6,44.7,2176
33.862747,-118.485643,10300,303.4,45.1,1728
33.865263,-118.482628,10375,305.5,45.3,1280
33.868848,-118.478222,10425,309.0,45.4,832
33.878624,-118.466148,10525,318.9,45.9,576
33.886538,-118.456306,10625,326.1,46.4,1024
33.894791,-118.445902,10800,330.3,46.6,1472
33.90239,-118.436261,10975,333.2,46.6,1664
33.910233,-118.426266,11175,334.6,46.8,1728
33.917076,-118.417511,11375,336.0,46.8,2048
33.923264,-118.40958,11575,336.8,46.9,2240
33.929412,-118.401661,11775,336.8,46.9,2304
33.934626,-118.394966,11975,336.8,46.9,2240
33.946335,-118.379928,12350,337.5,47.0,1920
33.958649,-118.364065,12725,338.9,47.0,1984
33.970983,-118.348217,13100,340.3,47.0,1984
33.983413,-118.332138,13450,341.7,47.0,1856
33.995982,-118.315716,13800,344.9,48.2,1600
34.005153,-118.302784,14025,348.0,50.4,1472
34.013579,-118.289909,14250,351.6,52.5,1600
34.021866,-118.27623,14475,354.3,54.7,1664
34.033493,-118.255771,14825,357.8,55.8,1728
34.045074,-118.235312,15175,360.6,55.7,1664
34.057205,-118.2139,15500,362.8,55.8,1600
34.069209,-118.192692,15850,366.4,55.8,1600
34.080963,-118.17186,16175,368.6,55.8,1728
34.092407,-118.151569,16525,370.0,55.8,1664
34.104996,-118.129316,16850,373.6,55.8,1472
34.117204,-118.107719,17175,375.8,55.8,1664
34.126053,-118.091985,17450,375.8,55.8,2112
34.136384,-118.07373,17825,374.4,55.9,1792
34.149744,-118.049984,18150,378.0,55.9,1344
34.163151,-118.026237,18450,380.3,55.9,1472
34.176232,-118.003006,18750,383.9,55.9,1024
34.192108,-117.974723,19000,389.7,56.0,1152
34.205933,-117.950172,19300,392.5,55.9,1472
34.218781,-117.927303,19625,393.3,56.0,1600
34.231796,-117.904152,19950,393.8,55.9,1664
34.244385,-117.881731,20275,394.7,56.0,1408
34.257652,-117.858009,20600,394.7,56.0,1472
34.270826,-117.834492,20925,395.5,56.0,1728
34.282471,-117.813683,21275,393.3,56.0,1920
34.295425,-117.79059,21625,391.9,56.0,1472
34.309465,-117.765427,21925,394.1,56.1,1152
34.326096,-117.735714,22200,397.7,56.1,960
34.341632,-117.707806,22475,401.3,56.1,1216
34.357553,-117.679424,22750,404.4,55.7,960
34.368912,-117.660255,22900,407.2,53.9,832
34.386416,-117.631474,23175,410.8,53.9,1280
34.402988,-117.603893,23475,412.5,54.1,1152
34.418518,-117.578094,23775,413.3,54.2,1536
34.433762,-117.552534,24075,414.1,54.2,1216
34.44968,-117.525902,24375,415.5,54.2,1216
34.466171,-117.498275,24650,416.3,54.3,1152
34.482639,-117.47057,24925,418.5,54.3,1152
34.499176,-117.442727,25200,420.7,54.4,1216
34.515106,-117.415933,25500,422.1,54.3,1280
34.532217,-117.387028,25775,423.5,54.3,1152
34.548278,-117.36002,26075,424.9,54.3,1216
34.565552,-117.330901,26350,427.9,54.4,1088
34.58389,-117.299938,26625,430.1,54.5,1024
34.601349,-117.270421,26900,432.9,54.4,1216
34.618149,-117.242002,27200,434.3,54.4,1280
34.635452,-117.212686,27475,436.5,54.4,1088
34.652939,-117.183091,27750,438.7,54.5,1024
34.671341,-117.151925,28025,440.1,54.4,1216
34.688167,-117.123356,28325,440.9,54.5,1280
34.705536,-117.093855,28600,442.3,54.5,1088
34.724897,-117.060928,28875,444.5,54.5,832
34.74403,-117.02837,29125,448.1,54.5,1088
34.762161,-116.997444,29400,450.3,54.6,1088
34.782074,-116.963532,29650,453.1,54.5,896
34.801708,-116.930065,29925,453.9,54.6,1152
34.819724,-116.899338,30225,453.9,54.6,1216
34.837786,-116.868439,30500,454.8,54.7,1088
34.856689,-116.836124,30775,457.0,54.7,960
34.878662,-116.798457,31025,459.2,54.8,896
34.898164,-116.76527,31300,459.7,54.0,1216
34.911758,-116.743413,31525,459.1,52.3,1344
34.926934,-116.720524,31750,457.5,50.5,1152
34.941513,-116.699748,31925,457.8,48.7,896
34.959961,-116.675197,32075,459.3,47.2,576
34.979462,-116.649525,32250,460.0,47.3,1024
35.000021,-116.622448,32550,457.8,47.2,1408
35.01948,-116.59687,32850,455.7,47.3,1280
35.040436,-116.569257,33125,455.7,47.3,960
35.063232,-116.539157,33375,455.1,47.4,1024
35.084335,-116.511299,33650,453.7,47.4,1088
35.107417,-116.48077,33925,452.2,47.4,960
35.130936,-116.449585,34175,452.2,47.4,832
35.155086,-116.417656,34425,452.2,47.4,1024
35.178497,-116.386638,34700,451.6,47.5,832
35.203949,-116.352838,34925,450.8,47.4,832
35.212967,-116.340843,35000,451.6,47.5,384
35.240742,-116.304016,35000,457.9,47.4,-64
35.269046,-116.266324,35000,464.3,47.4,64
35.298141,-116.227521,35000,470.0,47.6,0
35.32663,-116.189575,35000,468.6,47.6,0
35.355835,-116.150551,35000,467.2,47.6,64
35.384775,-116.111872,35000,468.6,47.6,0
35.413788,-116.073074,35000,468.6,47.6,-64
35.443039,-116.033878,35000,469.3,47.7,0
35.472382,-115.994511,35000,470.7,47.7,64
35.500876,-115.956252,35000,470.7,47.7,64
35.529877,-115.917263,35000,469.3,47.7,-64
35.55888,-115.878296,35000,471.5,47.8,64
35.58765,-115.839493,35000,472.9,47.7,-64
35.616257,-115.800877,35000,472.2,47.8,-64
35.644723,-115.762355,35000,471.5,47.9,64
35.673678,-115.722559,35000,473.9,48.3,-64
35.702215,-115.68323,35000,472.4,48.3,64
35.731155,-115.643406,35000,472.4,48.3,-64
35.759846,-115.60393,35000,472.4,48.3,0
35.788055,-115.565014,35000,472.4,48.3,0
35.81678,-115.525331,35000,472.4,48.3,0
35.845688,-115.485306,35000,471.8,48.4,-64
35.874458,-115.445505,35000,471.0,48.4,64
35.902725,-115.406284,35000,471.8,48.4,-64
35.931702,-115.366116,35000,472.5,48.5,64
35.960067,-115.3267,35000,473.9,48.5,128
35.988419,-115.287266,35000,474.6,48.4,-64
36.017094,-115.2474,35000,474.7,48.6,0
36.045724,-115.207312,35000,476.4,49.1,0
36.055127,-115.193228,35000,477.6,51.5,64
36.063446,-115.179405,35000,478.7,54.3,64
36.071979,-115.163776,35000,479.3,57.0,0
36.079514,-115.148277,35000,479.9,59.9,0
36.086792,-115.131683,35000,480.4,62.5,0
36.093021,-115.115623,35000,479.7,65.4,0
36.099014,-115.097923,35000,479.3,68.2,64
36.11248,-115.054263,35000,478.8,69.3,0
36.128174,-115.00351,35000,480.1,69.3,-64
36.143784,-114.952755,35000,481.0,69.3,64
36.159393,-114.901886,35000,482.0,69.3,-64
36.174911,-114.851246,35000,481.0,69.3,64
36.19043,-114.800549,35000,481.0,69.3,-64
36.205856,-114.750137,35000,482.0,69.3,64
36.2211,-114.70047,35000,482.0,69.3,0
36.236618,-114.649544,35000,482.0,69.3,64
36.251999,-114.599133,35000,482.0,69.3,0
36.2677,-114.547634,35000,480.7,69.4,-64
36.283187,-114.496648,35000,481.6,69.5,0
36.298549,-114.445983,35000,482.6,69.5,-64
36.314072,-114.394627,35000,482.6,69.5,0
36.329506,-114.343658,35000,482.6,69.5,0
36.344971,-114.292316,35000,483.5,69.5,64
36.360306,-114.241447,35000,483.5,69.5,0
36.375595,-114.190521,35000,484.1,69.7,0
36.390839,-114.139709,35000,483.1,69.7,0
36.40655,-114.087232,35000,483.1,69.7,0
36.421692,-114.036713,35000,483.1,69.7,-64
36.436844,-113.985844,35000,482.8,69.8,0
36.452404,-113.933599,35000,482.8,69.8,0
36.467697,-113.88216,35000,483.7,69.8,64
36.482989,-113.830573,35000,484.7,69.8,0
36.498276,-113.779049,35000,483.4,69.9,-64
36.513201,-113.72854,35000,482.5,69.9,0
36.528284,-113.677407,35000,483.4,69.9,0
36.543693,-113.625105,35000,484.3,70.0,0
36.558884,-113.573456,35000,484.0,70.1,0
36.573998,-113.521845,35000,484.3,70.0,0
36.589096,-113.470287,35000,484.0,70.1,-64
36.604257,-113.418527,35000,484.0,70.1,64
36.61908,-113.367634,35000,484.9,70.1,-64
36.634237,-113.315735,35000,484.6,70.2,-64
36.649041,-113.264602,35000,484.6,70.2,0
36.664078,-113.212681,35000,485.5,70.3,-64
36.679206,-113.160407,35000,485.5,70.3,64
36.694289,-113.108105,35000,485.5,70.3,-64
36.70914,-113.056738,35000,484.3,70.3,-64
36.724045,-113.004913,35000,483.0,70.4,64
36.738739,-112.953587,35000,483.9,70.4,-64
36.753597,-112.901761,35000,483.0,70.4,0
36.768127,-112.850933,35000,483.0,70.4,-64
36.782971,-112.799027,35000,483.9,70.4,0
36.797589,-112.747601,35000,483.6,70.6,0
36.812119,-112.696438,35000,483.6,70.6,64
36.826721,-112.645168,35000,484.5,70.6,-64
36.841162,-112.594085,35000,484.5,70.6,-64
36.855686,-112.542632,35000,483.3,70.7,0
36.870346,-112.49065,35000,483.3,70.7,-64
36.88506,-112.4385,35000,482.3,70.6,0
36.899771,-112.385957,35000,482.9,70.8,0
36.914337,-112.334036,35000,482.9,70.8,-64
36.929006,-112.281826,35000,484.2,70.7,0
36.94339,-112.230238,35000,483.9,70.8,0
36.957822,-112.17853,35000,483.9,70.8,128
36.972382,-112.12629,35000,485.8,70.9,-64
36.98701,-112.073862,35000,485.8,70.9,0
37.001441,-112.021856,35000,486.7,70.9,64
37.015872,-111.96979,35000,486.7,70.9,64
37.030257,-111.917784,35000,486.7,70.9,0
37.044754,-111.865189,35000,486.4,71.0,0
37.059026,-111.813474,35000,486.4,71.0,-64
37.07373,-111.759942,35000,486.4,71.0,-64
37.088058,-111.707816,35000,486.1,71.2,0
37.10202,-111.656799,35000,486.1,71.2,0
37.116425,-111.604077,35000,487.0,71.2,64
37.130173,-111.553598,35000,486.1,71.2,0
37.144684,-111.500419,35000,483.8,71.2,0
37.158881,-111.448119,35000,483.5,71.3,0
37.172753,-111.396829,35000,484.5,71.3,64
37.186935,-111.344449,35000,485.7,71.3,-64
37.201035,-111.292264,35000,484.8,71.6,0
37.205014,-111.275621,35000,485.7,74.5,64
37.20813,-111.259597,35000,486.0,77.8,0
37.210321,-111.244633,35000,486.1,80.9,-64
37.211975,-111.228449,35000,485.6,84.1,0
37.212835,-111.21239,35000,485.5,87.3,64
37.213028,-111.197244,35000,486.0,90.6,0
37.212509,-111.182059,35000,485.8,93.2,64
37.211288,-111.165804,35000,485.4,96.7,0
37.208785,-111.145278,35000,485.5,99.4,-64
37.201197,-111.089929,35000,485.2,99.8,0
37.193655,-111.035773,35000,483.2,99.9,0
37.185883,-110.980205,35000,482.0,99.8,64
37.178433,-110.926626,35000,483.2,99.9,-64
37.170822,-110.872212,35000,484.2,99.9,0
37.163086,-110.817046,35000,484.3,100.0,0
37.155304,-110.761823,35000,484.3,100.0,0
37.147615,-110.707079,35000,484.3,100.0,0
37.139981,-110.653222,35000,483.5,100.1,0
37.13237,-110.599599,35000,483.4,100.0,0
37.124496,-110.544492,35000,483.7,100.2,0
37.116751,-110.490099,35000,484.5,100.1,0
37.108749,-110.434512,35000,484.7,100.2,0
37.100923,-110.379878,35000,484.7,100.2,64
37.093002,-110.32535,35000,484.7,100.2,0
37.08522,-110.271412,35000,483.7,100.2,-64
37.077393,-110.21759,35000,483.9,100.4,64
37.069473,-110.163652,35000,483.9,100.4,-64
37.061493,-110.109041,35000,484.9,100.3,-64
37.053486,-110.054169,35000,483.9,100.4,64
37.045624,-110.000844,35000,484.1,100.5,-64
37.037476,-109.945912,35000,484.1,100.5,64
37.029465,-109.891857,35000,484.1,100.5,-64
37.021552,-109.838622,35000,484.2,100.6,0
37.013358,-109.783809,35000,484.2,100.6,0
37.005295,-109.73016,35000,484.2,100.6,0
36.997238,-109.67628,35000,484.2,100.6,0
36.989012,-109.62194,35000,484.4,100.7,0
36.980759,-109.567469,35000,484.4,100.7,0
36.97261,-109.513647,35000,484.4,100.7,0
36.964417,-109.459884,35000,484.6,100.8,-64
36.956085,-109.405128,35000,484.6,100.8,-64
36.947845,-109.351307,35000,484.6,100.8,0
36.93956,-109.297427,35000,484.8,100.9,0
36.931101,-109.243091,35000,484.8,100.9,0
36.922814,-109.189174,35000,485.8,100.9,0
36.914435,-109.135258,35000,486.8,100.9,64
36.90596,-109.080739,35000,487.0,101.0,-64
36.897537,-109.026742,35000,487.0,101.0,-64
36.889069,-108.972804,35000,486.2,101.2,64
36.880498,-108.918338,35000,487.0,101.0,0
36.871933,-108.864003,35000,488.1,101.1,0
36.863414,-108.810146,35000,488.3,101.2,0
36.854736,-108.75524,35000,488.1,101.1,64
36.845993,-108.700333,35000,488.3,101.2,0
36.837438,-108.646838,35000,488.3,101.2,-64
36.828779,-108.592607,35000,488.3,101.2,0
36.82012,-108.538844,35000,488.5,101.3,0
36.811415,-108.484614,35000,488.5,101.3,0
36.802597,-108.43008,35000,487.5,101.4,0
36.7939,-108.37635,35000,487.7,101.5,0
36.784927,-108.321247,35000,487.7,101.5,-64
36.776138,-108.267288,35000,487.7,101.5,0
36.767237,-108.212936,35000,487.9,101.6,0
36.758438,-108.158939,35000,487.9,101.0,0
36.755133,-108.134571,35000,488.6,98.7,-64
36.752712,-108.111137,35000,488.2,96.6,0
36.75099,-108.087645,35000,488.5,94.5,0
36.749966,-108.062984,35000,488.4,92.2,0
36.749687,-108.039375,35000,488.0,90.0,0
36.750292,-108.001157,35000,489.1,88.6,0
36.751316,-107.94605,35000,489.1,88.7,0
36.75234,-107.889599,35000,490.1,88.7,0
36.753296,-107.833729,35000,490.1,88.8,64
36.754166,-107.777481,35000,491.1,88.8,-64
36.755087,-107.721707,35000,489.1,88.8,64
36.755951,-107.667046,35000,489.1,88.9,-64
36.756809,-107.610207,35000,489.1,88.8,64
36.757647,-107.554984,35000,488.1,88.9,64
36.758377,-107.49939,35000,488.0,89.4,-64
36.758148,-107.48148,35000,488.4,92.2,64
36.757233,-107.465801,35000,488.4,95.6,0
36.755402,-107.449093,35000,488.9,98.9,0
36.753085,-107.434192,35000,489.2,102.3,64
36.749733,-107.417888,35000,488.2,105.7,64
36.744965,-107.399082,35000,488.6,108.2,-128
36.73082,-107.346897,35000,487.9,108.8,0
36.724136,-107.323608,35000,487.7,110.8,0
36.719238,-107.309189,35000,487.0,114.2,128
36.713888,-107.295636,35000,486.6,117.4,64
36.707474,-107.281551,35000,485.2,120.7,0
36.700388,-107.267995,35000,484.5,124.2,0
36.69072,-107.251339,35000,483.8,126.7,-128
36.663483,-107.207108,35000,482.8,127.5,64
36.647049,-107.181072,35000,481.5,128.9,64
36.634097,-107.162047,35000,481.3,131.0,64
36.616733,-107.13838,35000,480.5,132.7,-64
36.586716,-107.098503,35000,479.7,133.1,0
36.557053,-107.059313,35000,480.4,133.2,64
36.526748,-107.019342,35000,480.4,133.2,-64
36.496954,-106.980013,35000,479.7,133.1,64
36.47525,-106.951675,35000,478.7,134.4,-64
36.458549,-106.931393,35000,477.4,136.3,0
36.427322,-106.895027,35000,476.8,136.9,64
36.395737,-106.858406,35000,476.2,137.0,-64
36.363908,-106.821646,35000,475.4,136.9,0
36.332611,-106.78545,35000,475.4,136.9,0
36.300522,-106.748371,35000,476.8,136.9,0
36.268709,-106.711432,35025,477.5,136.8,384
36.260236,-106.701556,35075,478.2,136.7,832
36.246969,-106.685427,35225,478.0,134.5,1216
36.23561,-106.67035,35375,478.7,131.9,1152
36.224717,-106.654514,35500,479.6,129.3,832
36.214801,-106.638677,35575,480.0,126.9,704
36.205399,-106.622314,35650,481.8,124.5,640
36.190315,-106.594031,35800,482.4,122.9,832
36.168575,-106.552423,36050,482.4,122.9,704
36.146576,-106.510506,36300,482.4,122.9,1024
36.126892,-106.472511,36550,481.0,122.4,768
36.103409,-106.427078,36750,481.6,122.5,448
36.079788,-106.381645,36825,483.5,122.7,256
36.064484,-106.352098,36925,483.8,122.5,704
36.053917,-106.331644,37000,483.8,122.5,256
36.030258,-106.285744,37000,484.1,122.3,-64
36.006775,-106.240082,37000,483.6,122.2,0
35.983157,-106.193906,37000,483.6,122.2,64
35.959323,-106.147331,37000,483.0,122.1,-64
35.935907,-106.101574,37000,482.2,122.2,0
35.912165,-106.055408,37000,481.0,122.4,-64
35.888749,-106.010119,37000,481.0,122.4,0
35.86538,-105.964888,37000,481.0,122.4,0
35.842117,-105.919876,37000,481.6,122.5,0
35.818771,-105.874844,37000,482.4,122.5,0
35.795505,-105.829955,37000,483.8,122.5,0
35.77181,-105.784432,37000,483.0,122.6,0
35.748301,-105.739201,37000,483.0,122.6,0
35.724518,-105.693398,37000,483.0,122.6,0
35.700678,-105.647687,37000,483.0,122.6,0
35.676727,-105.601788,37000,483.0,122.6,0
35.652786,-105.555782,37000,482.4,122.5,0
35.629035,-105.510066,37000,483.0,122.6,64
35.608412,-105.470328,37000,482.8,121.9,0
35.603058,-105.458874,37000,483.7,118.5,64
35.598776,-105.448063,37000,484.2,114.4,128
35.594772,-105.435791,37025,485.0,110.3,64
35.591812,-105.424633,37025,486.3,106.6,-128
35.589232,-105.412357,37000,486.6,103.1,-128
35.587326,-105.399914,37000,486.6,99.5,-64
35.586113,-105.387521,37000,486.2,95.4,-64
35.585508,-105.374314,37000,485.2,91.8,0
35.585648,-105.360932,37000,484.4,87.8,0
35.586594,-105.346355,37000,483.4,84.3,64
35.589791,-105.314299,37000,483.0,82.6,0
35.59552,-105.261497,37000,482.1,82.5,0
35.601196,-105.208511,37000,483.1,82.5,64
35.606873,-105.155239,37000,484.0,82.6,-64
35.612508,-105.101234,37000,483.9,82.8,0
35.618048,-105.04788,37000,483.9,82.8,0
35.623588,-104.994585,37000,484.9,82.8,64
35.629221,-104.939887,37000,485.8,82.8,-64
35.634796,-104.885559,37000,485.7,82.9,64
35.640335,-104.831028,37000,485.7,82.9,0
35.64584,-104.776904,37000,485.7,82.9,64
35.651367,-104.722481,37000,486.7,82.9,-64
35.656769,-104.66898,37000,486.6,83.0,64
35.662226,-104.614446,37000,486.6,83.0,64
35.66758,-104.5608,37000,486.6,83.0,64
35.673026,-104.505868,37000,485.6,83.0,-64
35.678375,-104.452114,37000,483.5,83.1,64
35.68364,-104.398499,37000,484.5,83.1,0
35.68895,-104.344139,37000,484.5,83.1,0
35.694168,-104.290638,37000,484.4,83.2,64
35.699422,-104.236528,37000,484.4,83.2,0
35.704635,-104.182765,37000,484.4,83.2,0
35.709756,-104.129528,37000,485.4,83.3,0
35.714923,-104.075649,37000,486.4,83.3,0
35.720044,-104.022119,37000,487.2,83.4,0
35.725159,-103.967628,37000,487.2,83.4,-64
35.730099,-103.915412,37000,486.2,83.4,0
35.735184,-103.861141,37000,486.2,83.4,64
35.740201,-103.807711,37000,487.1,83.5,0
35.745322,-103.752779,37000,488.2,83.4,0
35.750303,-103.698607,37000,489.1,83.5,0
35.755377,-103.643383,37000,491.1,83.6,-64
35.760406,-103.588486,37000,491.1,83.6,-64
35.765433,-103.533637,37000,491.0,83.7,64
35.770367,-103.479348,37000,491.0,83.7,64
35.77533,-103.424435,37000,491.0,83.7,0
35.780273,-103.368931,37000,491.9,83.8,0
35.785172,-103.314228,37000,492.0,83.7,-64
35.789978,-103.260098,37000,490.9,83.8,64
35.794807,-103.205157,37000,491.9,83.8,0
35.799602,-103.150635,37000,492.9,83.8,-64
35.804443,-103.095188,37000,493.7,83.9,64
35.809192,-103.040187,37000,493.9,83.8,-64
35.81394,-102.985548,37000,492.8,83.9,0
35.818642,-102.930733,37000,492.8,83.9,0
