lat,lon,alt,gs,track,vs
46.78202,-122.834221,3550,91.2,183.8,64
46.777359,-122.834718,3550,89.4,185.1,128
46.771639,-122.835388,3550,92.2,183.7,-64
46.763538,-122.836212,3575,91.3,184.4,64
46.760466,-122.836418,3575,93.1,181.9,-64
46.75708,-122.836594,3575,92.2,183.7,0
46.748749,-122.837599,3550,92.2,183.7,-64
46.742065,-122.838336,3550,92.3,185.0,-64
46.737854,-122.838939,3550,93.2,183.7,-64
46.733917,-122.83914,3550,93.1,181.9,64
46.727507,-122.839302,3600,93.1,181.9,64
46.72348,-122.839609,3575,95.2,183.6,64
46.716567,-122.840195,3575,98.1,182.3,64
46.708008,-122.840747,3575,98.1,182.9,64
46.703486,-122.841225,3600,97.3,184.7,128
46.699539,-122.841886,3625,98.7,187.0,128
46.6925,-122.842941,3625,100.5,185.7,128
46.688776,-122.843353,3600,102.2,183.9,-128
46.682556,-122.843896,3550,103.2,183.9,-384
46.674454,-122.844901,3550,102.4,185.0,320
46.668805,-122.845551,3525,100.2,183.4,-192
46.660751,-122.846031,3550,101.1,182.3,128
46.658478,-122.846308,3550,100.5,185.7,256
46.653992,-122.84691,3575,102.2,183.9,-64
46.649951,-122.84713,3575,103.0,181.7,128
46.643527,-122.847404,3575,102.1,182.8,-256
46.635194,-122.848297,3575,100.2,183.4,0
46.626116,-122.849121,3600,101.2,183.4,-256
46.61918,-122.849739,3600,102.3,184.5,0
46.611465,-122.850528,3575,102.2,183.4,64
46.608519,-122.850563,3600,101.0,180.6,64
46.604702,-122.850769,3575,101.1,182.8,-128
46.598145,-122.851399,3600,104.2,183.9,64
46.591574,-122.852142,3600,107.5,185.3,64
46.586975,-122.852672,3625,105.2,183.8,-256
46.578866,-122.853241,3575,105.2,183.3,-64
46.572767,-122.853584,3525,103.1,182.2,-512
46.568756,-122.853676,3500,99.0,180.0,-128
46.563736,-122.853653,3475,95.0,181.2,0
46.556763,-122.853944,3475,93.0,180.6,128
46.553925,-122.853877,3550,96.0,178.2,576
46.550236,-122.853859,3600,99.0,180.6,576
46.54422,-122.853944,3650,100.0,180.6,-320
46.540009,-122.854078,3600,104.1,182.8,-256
46.535614,-122.85448,3600,99.1,182.9,64
46.531615,-122.854889,3575,96.3,184.8,-256
46.526169,-122.855507,3500,93.3,184.3,-192
46.517715,-122.85649,3525,93.3,184.3,0
46.510483,-122.857361,3525,95.3,184.8,256
46.504708,-122.858047,3575,99.4,185.2,-256
46.499496,-122.858634,3600,96.2,183.6,320
46.494048,-122.85894,3525,96.1,182.4,-512
46.487856,-122.859352,3575,97.0,181.2,320
46.484411,-122.859558,3575,95.1,183.0,-256
46.480865,-122.859973,3550,95.3,184.8,-192
46.476929,-122.860576,3550,97.7,187.1,-128
46.475601,-122.86071,3550,97.2,183.5,128
46.467041,-122.861112,3525,94.1,183.0,-64
46.462006,-122.86138,3500,98.0,181.8,-64
46.454132,-122.861648,3475,93.1,182.5,0
46.449497,-122.86203,3475,92.2,183.7,-64
46.443259,-122.862579,3450,96.1,182.4,-128
46.439209,-122.862854,3475,91.3,184.4,256
46.435205,-122.863472,3500,88.5,185.8,256
46.427261,-122.864529,3525,90.4,185.1,-64
46.419052,-122.865463,3525,92.3,184.4,-64
46.410393,-122.866356,3500,96.3,184.2,0
46.405151,-122.866806,3500,94.1,183.0,64
46.398102,-122.867275,3475,94.3,184.3,0
46.393262,-122.867935,3525,94.5,186.1,256
46.388809,-122.868548,3600,90.5,185.7,448
46.385022,-122.869102,3600,94.6,186.7,-64
46.377993,-122.870201,3625,98.5,185.8,0
46.374207,-122.870625,3625,100.2,184.0,64
46.366516,-122.871362,3600,102.4,185.0,-256
46.360565,-122.872233,3550,100.5,185.7,0
46.356672,-122.872673,3575,99.2,184.0,192
46.347967,-122.873634,3600,95.3,184.8,0
46.339122,-122.874733,3575,95.3,184.2,0
46.330463,-122.875557,3575,95.2,183.6,0
46.325638,-122.876118,3550,96.4,185.4,0
46.316777,-122.87748,3550,95.4,185.4,64
46.310492,-122.878372,3600,94.5,186.1,64
46.305185,-122.879059,3575,97.3,184.7,-192
46.302252,-122.879265,3550,100.0,181.7,-128
46.296526,-122.879333,3575,98.0,180.6,128
46.290707,-122.879333,3575,98.0,179.4,-128
46.281693,-122.879133,3550,98.0,179.4,128
46.273224,-122.879066,3525,98.0,180.0,-64
46.270798,-122.8792,3550,98.1,182.9,0
46.267227,-122.879601,3550,96.4,185.4,0
46.25854,-122.880844,3525,93.5,186.1,0
46.255607,-122.881393,3525,94.1,188.6,0
46.248413,-122.883085,3500,95.4,189.7,0
46.239761,-122.885296,3525,93.6,190.5,64
46.231613,-122.88764,3500,92.8,191.2,-128
46.227908,-122.888672,3500,93.2,189.3,0
46.225767,-122.889015,3500,93.4,185.5,64
46.2233,-122.889221,3500,91.1,182.5,192
46.219715,-122.889359,3525,90.0,180.6,64
46.215179,-122.889449,3525,92.1,181.9,0
46.212174,-122.889702,3525,93.3,184.3,128
46.207123,-122.890454,3525,95.5,186.0,-64
46.198517,-122.891727,3550,93.5,186.1,64
46.191086,-122.89286,3550,93.4,185.5,-64
46.186942,-122.893341,3525,93.2,183.7,0
46.18373,-122.893478,3525,93.0,181.2,-64
46.179199,-122.893736,3525,94.1,183.0,-64
46.170649,-122.894508,3525,92.2,183.7,128
46.167111,-122.894714,3550,89.1,181.9,128
46.162491,-122.894875,3575,88.0,180.6,64
46.156677,-122.894875,3575,90.1,181.9,64
46.15012,-122.895332,3600,90.1,183.2,128
46.14212,-122.896014,3600,91.1,182.5,-128
46.139557,-122.896081,3600,93.0,180.0,-192
46.135828,-122.89595,3550,97.0,178.2,-512
46.129166,-122.895545,3575,92.1,176.9,384
46.125595,-122.89521,3625,87.2,176.1,320
46.122757,-122.894808,3625,86.6,173.4,0
46.12028,-122.894234,3625,88.3,170.2,0
46.117486,-122.893478,3625,87.9,168.2,0
46.112971,-122.892174,3650,87.5,169.5,64
46.10529,-122.890251,3675,87.7,168.8,64
46.101566,-122.889084,3675,87.3,166.8,-64
46.09845,-122.888109,3675,89.6,169.1,0
46.096491,-122.887711,3675,90.8,172.4,-128
46.091125,-122.886903,3625,93.7,173.2,-192
46.087321,-122.8862,3625,95.3,175.2,-128
46.085552,-122.886131,3600,96.0,179.4,-64
46.08369,-122.886269,3600,95.3,184.2,0
46.081734,-122.886543,3625,92.8,187.4,256
46.075496,-122.887779,3625,92.1,188.8,-256
46.071074,-122.888809,3625,92.6,190.6,128
46.067184,-122.889985,3625,91.2,192.7,64
46.062057,-122.891526,3625,92.8,191.2,-64
46.056503,-122.893066,3575,95.9,191.4,-64
46.05098,-122.894674,3600,93.6,190.5,0
46.049148,-122.895058,3600,93.7,186.8,0
46.046727,-122.895332,3600,93.2,183.7,-64
46.039605,-122.89595,3575,94.1,183.0,-64
46.034317,-122.896215,3575,95.0,181.8,-64
46.028275,-122.89655,3600,93.1,183.1,192
46.023684,-122.896843,3600,93.1,181.9,-64
46.021403,-122.896843,3600,93.0,178.8,-64
46.018799,-122.896617,3575,93.3,175.7,-128
46.015915,-122.896282,3575,95.1,177.6,-128
46.014559,-122.896362,3575,95.2,183.6,-64
46.012161,-122.896684,3575,94.6,186.7,-64
46.008554,-122.897461,3550,95.2,189.1,-64
46.001711,-122.899178,3525,96.5,190.1,-192
45.993164,-122.901306,3525,95.4,189.7,0
45.98497,-122.903383,3525,94.5,190.4,-64
45.980484,-122.904656,3525,94.2,192.3,128
45.972337,-122.907143,3550,91.0,192.1,64
45.967542,-122.908516,3550,94.5,190.4,-192
45.960559,-122.910164,3550,96.3,189.6,64
45.956818,-122.910953,3575,95.9,187.8,128
45.952459,-122.911674,3575,96.5,185.9,128
45.946701,-122.912426,3600,96.3,184.8,192
45.937748,-122.913322,3600,99.2,184.0,0
45.932302,-122.914009,3625,99.4,185.2,128
45.924683,-122.914905,3625,100.2,184.0,128
45.9168,-122.915588,3625,99.3,184.6,-128
45.909302,-122.916647,3625,100.2,183.4,-64
45.906097,-122.916781,3600,101.0,181.1,-64
45.896896,-122.917049,3625,97.0,181.8,192
45.892548,-122.917183,3650,95.0,180.0,128
45.888868,-122.91703,3650,96.1,177.6,0
45.884125,-122.916714,3650,99.0,179.4,-64
45.881048,-122.916824,3650,100.1,182.3,-192
45.876801,-122.91725,3600,102.3,184.5,-64
45.872864,-122.917853,3600,101.7,186.8,-64
45.865219,-122.919259,3600,99.9,187.5,192
45.860733,-122.920264,3625,97.3,189.5,128
45.852036,-122.922475,3600,99.1,188.7,0
45.849625,-122.922867,3600,98.5,185.8,0
45.847996,-122.922935,3600,99.0,180.6,64
45.845032,-122.92281,3600,98.1,177.7,64
45.842651,-122.922542,3625,98.5,174.2,128
45.839477,-122.921906,3625,98.0,171.8,-64
45.835985,-122.921082,3625,97.6,173.5,192
45.834824,-122.921068,3650,95.0,180.6,256
45.833844,-122.921219,3650,92.7,186.8,256
45.830612,-122.921939,3650,92.2,189.4,-256
45.825943,-122.923011,3575,97.2,188.9,-192
45.822345,-122.923691,3575,97.6,186.5,-192
45.818573,-122.924217,3550,96.3,184.2,-64
45.811661,-122.924686,3525,96.1,183.0,64
45.80452,-122.925155,3525,95.2,183.6,0
45.801816,-122.925545,3525,92.5,186.2,64
45.796602,-122.926369,3575,88.7,187.1,64
45.792831,-122.926987,3575,89.4,185.1,64
45.789852,-122.927261,3575,90.1,182.5,0
45.781566,-122.927879,3575,90.1,183.2,64
45.773465,-122.928497,3575,90.1,182.5,-64
45.768723,-122.928705,3575,91.0,181.3,-128
45.764667,-122.928841,3525,93.1,183.1,-128
45.760198,-122.92939,3550,93.3,184.9,128
45.7541,-122.930077,3575,91.2,183.8,192
45.748032,-122.930581,3625,93.2,183.7,64
45.743454,-122.931251,3625,94.4,185.5,64
45.73526,-122.932456,3600,96.5,185.9,-192
45.726517,-122.933662,3625,94.4,185.5,128
45.718208,-122.934677,3625,95.3,184.8,-64
45.714391,-122.93502,3625,96.1,183.0,64
45.709782,-122.935364,3650,94.3,184.3,-64
45.704894,-122.935982,3600,98.3,184.7,-256
45.70117,-122.936325,3600,98.1,182.3,-64
45.69428,-122.936668,3600,95.0,181.2,0
45.689299,-122.936737,3575,93.1,182.5,-64
45.682938,-122.937347,3575,91.2,183.8,64
45.677628,-122.937615,3600,91.1,182.5,64
45.670029,-122.93795,3600,91.1,181.9,64
45.663391,-122.938285,3625,91.1,183.1,192
45.654943,-122.938934,3650,95.1,183.0,-128
45.649124,-122.939484,3625,98.3,184.1,128
45.6454,-122.940033,3625,97.6,186.5,-64
45.640605,-122.940651,3600,99.3,184.6,64
45.636648,-122.940994,3600,99.1,182.3,0
45.631062,-122.9412,3600,97.0,181.2,0
45.629654,-122.941098,3625,96.3,175.2,256
45.628595,-122.940857,3625,96.1,168.0,320
45.627478,-122.940376,3650,95.8,161.8,384
45.626686,-122.939827,3650,94.8,155.1,448
45.625755,-122.939072,3675,95.2,148.3,320
45.624684,-122.937904,3650,96.8,141.7,-192
45.623148,-122.935982,3650,101.2,137.8,-192
45.619284,-122.930901,3675,98.6,139.5,256
45.615607,-122.926575,3700,101.0,141.4,-64
45.613632,-122.924485,3675,103.5,145.2,-320
45.610657,-122.921671,3650,104.3,147.5,-192
45.606628,-122.91792,3625,104.3,145.6,-64
45.603131,-122.914352,3650,100.8,143.5,64
45.597153,-122.908139,3675,96.8,144.7,0
45.593494,-122.904602,3650,98.2,146.6,-384
45.588455,-122.899966,3600,100.1,146.0,-128
45.584656,-122.896215,3575,101.0,144.3,-128
45.580811,-122.892129,3575,97.8,142.9,128
45.575409,-122.886166,3550,96.6,143.8,0
45.571518,-122.882281,3575,96.3,145.1,64
45.564213,-122.875008,3575,96.5,146.0,192
45.55872,-122.869789,3575,96.3,147.3,-64
45.552841,-122.864328,3575,96.0,146.5,128
45.548172,-122.859772,3625,96.5,146.0,192
45.543684,-122.855619,3625,98.5,147.4,0
45.53982,-122.852136,3625,100.7,145.5,0
45.536747,-122.84892,3600,100.8,143.5,-128
45.529358,-122.840881,3625,102.0,142.6,-128
45.524368,-122.835454,3575,101.2,142.2,-64
45.520157,-122.830614,3600,102.3,140.6,-128
45.515519,-122.825474,3575,105.4,141.9,192
45.512009,-122.821655,3650,100.6,142.7,384
45.505697,-122.814554,3625,100.4,141.9,-64
45.501787,-122.810401,3600,100.8,143.5,-128
45.49791,-122.806353,3550,102.1,145.4,-320
45.49513,-122.803434,3525,102.8,142.9,-128
45.491126,-122.798946,3550,98.9,141.2,-64
45.488251,-122.795824,3550,99.4,143.6,-64
45.483765,-122.791181,3525,98.4,142.4,0
45.480148,-122.787061,3525,98.1,140.8,128
45.47744,-122.783739,3525,97.7,138.3,128
45.474926,-122.78039,3550,94.8,135.9,128
45.472733,-122.777579,3525,94.9,138.4,-128
45.471621,-122.776303,3525,94.4,143.6,-128
45.470764,-122.775552,3525,94.7,148.8,-64
45.469894,-122.774963,3525,92.9,157.9,-64
45.468874,-122.774561,3525,92.2,164.9,0
45.468036,-122.77436,3525,90.9,171.8,192
45.467148,-122.774375,3550,89.0,180.0,320
45.466407,-122.774494,3550,88.6,186.5,256
45.465615,-122.774762,3550,86.6,194.0,384
45.464824,-122.775164,3575,83.4,202.6,512
45.464033,-122.775767,3600,81.5,209.4,512
45.463303,-122.776467,3600,81.0,215.5,256
45.462479,-122.777514,3625,81.5,221.5,128
45.461705,-122.778648,3625,82.1,227.0,0
45.461053,-122.77972,3600,83.6,233.3,-128
45.459238,-122.783404,3625,84.0,231.8,64
45.45694,-122.787519,3650,83.0,233.8,192
45.452953,-122.795529,3625,86.8,234.9,-192
45.451091,-122.799482,3600,88.8,236.5,-192
45.44838,-122.805372,3575,92.1,237.9,-128
45.443922,-122.815157,3575,88.2,237.0,-192
45.442841,-122.817666,3575,87.3,240.5,-64
45.442526,-122.818641,3575,87.3,246.4,0
45.442339,-122.819512,3575,86.7,253.2,-64
45.442246,-122.820516,3575,86.7,262.7,-64
45.442291,-122.821394,3550,87.0,270.0,-192
45.442386,-122.822392,3550,89.4,280.3,-512
45.442657,-122.823617,3525,92.4,289.6,-768
45.443084,-122.824737,3500,95.8,298.7,-768
45.443736,-122.826077,3475,99.6,305.6,-448
45.444993,-122.828287,3450,99.4,310.1,0
45.446045,-122.82996,3450,95.7,311.2,64
45.447134,-122.831704,3450,91.3,312.8,-192
45.448746,-122.834146,3425,87.2,310.8,-256
45.449462,-122.835589,3400,84.9,304.4,-512
45.450348,-122.837612,3350,84.7,300.5,-832
45.45137,-122.840345,3300,84.1,296.9,-576
45.452674,-122.843963,3225,80.1,299.1,-512
45.453931,-122.84691,3175,79.1,302.1,-448
45.455566,-122.850625,3100,78.0,300.8,-448
45.45726,-122.854745,3025,78.4,299.8,-640
45.45813,-122.857165,2975,79.2,296.2,-704
45.459471,-122.860777,2900,82.8,298.1,-512
45.460144,-122.862462,2875,82.9,303.7,-256
45.460785,-122.863573,2875,82.5,309.1,-320
45.461472,-122.864529,2850,83.5,316.0,-448
45.462171,-122.865333,2825,84.8,322.2,-768
45.464731,-122.868213,2725,88.7,320.0,-640
45.467422,-122.871355,2650,88.9,320.9,-704
45.470224,-122.874778,2575,85.8,319.2,-320
45.4719,-122.876788,2550,81.4,317.5,-384
45.474228,-122.879936,2450,80.8,319.0,-704
45.476788,-122.883018,2375,83.7,319.8,-384
45.48056,-122.887508,2350,78.9,320.7,-192
45.481705,-122.88875,2300,78.2,324.9,-384
45.482849,-122.889666,2300,77.5,329.8,-256
45.485596,-122.891955,2275,73.1,329.6,128
45.487656,-122.893786,2225,73.8,327.2,-640
45.489171,-122.895143,2175,69.3,326.8,-448
45.490448,-122.896467,2125,67.2,323.5,-768
45.491917,-122.898091,2050,71.1,320.7,-832
45.494156,-122.900718,1950,75.4,321.5,-576
45.496247,-122.902981,1900,72.2,323.5,-640
45.497643,-122.904321,1800,73.5,326.1,-1216
45.499237,-122.905949,1700,74.4,323.8,-1024
45.500762,-122.907536,1600,74.6,324.8,-1024
45.501984,-122.908892,1550,75.3,320.4,-768
45.503906,-122.911181,1475,75.0,323.1,-576
45.505051,-122.912489,1450,74.4,318.8,-512
45.506882,-122.914712,1400,70.4,321.3,-192
45.508909,-122.916915,1300,72.6,321.7,-960
45.510544,-122.918767,1250,77.0,322.4,-768
45.512283,-122.920532,1175,76.3,325.7,-704
45.513977,-122.922232,1100,73.6,323.3,-768
45.515892,-122.924217,1000,69.4,323.8,-1024
45.517319,-122.925829,900,72.8,322.8,-1408
45.518964,-122.927432,825,76.3,325.7,-704
45.521484,-122.929753,750,74.3,326.5,-384
45.522456,-122.930782,725,73.2,321.1,-704
45.524048,-122.932761,625,71.7,320.1,-896
45.525833,-122.934723,550,71.4,323.0,-640
45.527344,-122.936275,475,66.9,325.4,-768
45.529541,-122.938516,400,66.0,324.9,-320
45.531418,-122.940478,350,67.0,322.3,-384
45.534531,-122.943747,275,65.0,323.1,-320
45.535675,-122.944924,250,60.2,324.5,-256
45.536362,-122.945644,250,55.8,323.8,-128
45.536794,-122.946055,225,52.2,323.6,-64
45.537323,-122.946625,250,50.0,323.1,-64
45.537735,-122.947017,250,45.2,324.9,0
45.538051,-122.947328,250,41.4,322.9,0
45.538284,-122.947671,250,37.0,321.6,0
45.538563,-122.947931,250,32.8,322.4,0
45.538644,-122.948032,225,23.5,323.4,0
45.538761,-122.948166,225,17.5,323.4,0
45.538865,-122.9483,225,13.8,315.0,0
45.538982,-122.948521,225,12.2,298.1,0
45.539165,-122.949028,225,9.2,298.1,0
45.539215,-122.949187,225,7.8,292.5,0
45.539303,-122.949486,225,6.2,289.7,0
45.539337,-122.949617,225,6.8,286.9,0
45.539354,-122.949706,225,6.8,281.2,0
