lat,lon,alt,gs,track,vs
18.652039,-65.963962,7175,297.3,357.3,2304
18.659271,-65.964317,7375,297.3,357.3,2560
18.665359,-65.964612,7575,297.4,357.1,2688
18.671637,-65.96496,7775,296.3,357.3,2624
18.677765,-65.965249,7975,296.3,357.3,2496
18.684769,-65.965593,8175,296.3,357.5,2368
18.691329,-65.965859,8375,297.2,357.7,2304
18.698917,-65.966159,8575,298.2,357.9,2240
18.706467,-65.966475,8775,298.2,357.9,2176
18.714249,-65.96677,8975,300.2,357.9,2112
18.722626,-65.967113,9175,301.2,357.9,1920
18.730712,-65.967407,9375,303.2,357.9,1984
18.739417,-65.967757,9575,304.2,357.9,2048
18.747378,-65.968056,9775,305.2,357.8,2112
18.755081,-65.968388,9975,306.3,357.6,2176
18.763671,-65.968805,10175,307.3,357.4,1856
18.769638,-65.969124,10300,308.3,357.4,1408
18.780624,-65.969614,10475,314.3,357.5,1280
18.794442,-65.970204,10650,321.3,357.7,1024
18.80743,-65.970803,10800,327.3,357.4,1152
18.821303,-65.971502,10950,336.4,357.3,896
18.837204,-65.972312,11100,344.4,357.3,832
18.853592,-65.972998,11250,353.3,357.7,896
18.869624,-65.973649,11400,361.2,357.9,1024
18.884567,-65.974249,11550,367.3,357.8,1024
18.902435,-65.975009,11700,376.3,357.6,832
18.919189,-65.975794,11850,383.4,357.5,1088
18.934799,-65.976481,12000,388.4,357.3,1216
18.946198,-65.977413,12125,391.9,354.3,1152
18.953796,-65.97859,12200,394.7,350.2,1152
18.962542,-65.980391,12300,396.6,348.1,1344
18.971573,-65.982688,12425,399.2,345.8,1408
18.979156,-65.985015,12525,400.1,342.7,1728
19.00146,-65.992925,12925,402.2,341.3,1856
19.022548,-66.000416,13275,403.5,341.2,1728
19.043106,-66.007821,13625,405.1,341.0,1856
19.063568,-66.015276,14000,406.1,341.0,1984
19.084488,-66.02278,14375,406.7,341.2,1920
19.105774,-66.030333,14750,406.7,341.2,1792
19.126923,-66.038034,15100,408.6,340.9,1664
19.148666,-66.04593,15450,410.8,340.8,1664
19.176775,-66.056247,15825,414.0,340.8,1408
19.200348,-66.064911,16150,417.1,340.8,1344
19.223933,-66.073575,16475,419.4,340.8,1344
19.252533,-66.08399,16750,424.4,340.9,1280
19.262664,-66.087708,16875,425.4,340.9,1728
19.273883,-66.091802,17075,424.4,340.9,2176
19.292542,-66.098606,17475,422.2,340.9,2496
19.306842,-66.103837,17775,420.3,340.8,2112
19.313267,-66.106185,17875,420.3,340.8,1664
19.328024,-66.111578,18050,420.6,340.7,1216
19.354512,-66.121366,18350,423.8,340.7,1280
19.374948,-66.128856,18625,423.5,340.8,1728
19.397619,-66.137196,19000,423.5,340.8,1856
19.421547,-66.145935,19325,423.5,340.8,1408
19.446965,-66.155273,19675,423.5,340.8,1856
19.459122,-66.159717,19850,422.5,340.8,1472
19.46647,-66.162415,19925,423.5,340.8,1024
19.497148,-66.17375,20125,428.2,340.6,576
19.510369,-66.178594,20225,431.1,340.8,1024
19.52774,-66.184976,20400,432.9,340.9,1152
19.559249,-66.196522,20700,435.5,340.7,1152
19.588949,-66.207458,20975,437.4,340.8,1280
19.617691,-66.217984,21250,438.3,340.8,960
19.648819,-66.229412,21475,442.8,340.8,960
19.653305,-66.231079,21500,443.7,340.8,448
19.67601,-66.239417,21650,445.9,340.8,640
19.715012,-66.253701,22550,432.9,340.9,2880
19.722554,-66.256497,22725,430.7,340.9,2432
19.729909,-66.259194,22875,429.8,340.9,1984
19.754302,-66.268133,23250,426.6,340.8,1728
19.783863,-66.279019,23750,422.5,340.8,1728
19.805695,-66.28709,24100,419.7,340.7,1600
19.823991,-66.293851,24300,419.7,340.7,1152
19.834213,-66.297635,24375,421.0,340.6,704
19.860861,-66.307534,24650,420.6,340.7,768
19.868216,-66.310231,24800,419.4,340.8,2368
19.88269,-66.315536,25125,414.0,340.8,2048
19.888275,-66.317596,25200,414.0,340.8,1856
19.889923,-66.318234,25225,412.7,340.9,1408
19.897264,-66.320917,25300,413.0,340.8,1024
19.917984,-66.328534,25450,414.9,340.9,576
19.920914,-66.329613,25450,414.9,340.9,448
19.952336,-66.341192,25750,415.3,340.7,1408
19.981247,-66.351929,26075,413.4,340.6,1216
20.015367,-66.364613,26350,414.3,340.7,704
20.018859,-66.365861,26375,414.3,340.7,704
20.08905,-66.391901,26725,417.5,340.7,384
20.295227,-66.468315,27850,437.7,340.6,256
20.320816,-66.477879,27925,441.2,340.5,448
20.342285,-66.485874,28075,442.2,340.6,896
20.370346,-66.496271,28325,442.2,340.6,1024
20.405754,-66.509383,28500,443.7,340.8,384
20.421432,-66.515203,28550,445.9,340.8,768
20.435967,-66.520619,28700,445.0,340.7,1216
20.445464,-66.524164,28825,442.2,340.6,2176
20.460022,-66.529574,29075,439.6,340.7,1728
20.47549,-66.535301,29250,438.7,340.7,1664
20.476547,-66.535704,29250,438.7,340.7,832
20.487076,-66.539628,29325,438.7,340.7,832
20.625778,-66.591225,30000,445.3,340.6,0
20.625778,-66.591225,30000,445.3,341.0,0
20.779129,-66.648511,30000,447.2,340.7,0
20.809595,-66.659895,30000,448.5,340.6,0
20.815693,-66.662193,30000,447.5,340.5,0
20.847582,-66.674128,30000,447.5,340.5,64
20.87851,-66.685737,30000,446.6,340.5,0
21.097055,-66.76768,29950,444.4,340.5,0
21.100547,-66.769002,29950,444.4,340.5,0
21.881926,-67.094879,30000,455.7,329.1,0
21.916049,-67.116954,30000,456.4,328.7,0
21.91864,-67.118625,30000,456.4,328.7,0
22.031964,-67.192078,30000,457.2,328.8,0
37.140152,-70.824124,30025,405.7,347.5,0
37.171729,-70.832918,30025,404.7,347.4,-64
37.177139,-70.834409,30025,404.7,347.4,-64
37.714645,-71.176037,30000,412.4,322.7,0
37.744537,-71.204672,30000,411.8,322.8,0
37.772919,-71.231845,30000,411.8,322.8,0
37.802,-71.259653,30000,412.4,322.7,0
37.832212,-71.288671,30000,412.4,322.7,0
37.86232,-71.317515,30000,411.8,322.8,0
37.890822,-71.345036,30000,411.6,322.6,0
37.92001,-71.373158,30000,411.6,322.6,0
37.949387,-71.401491,29975,411.0,322.7,0
37.978805,-71.429881,29975,410.8,322.5,0
38.008273,-71.458362,29975,411.6,322.6,0
38.037182,-71.486365,29975,412.2,322.5,0
38.064461,-71.512756,29975,412.2,322.5,0
38.092905,-71.540401,30000,413.0,322.6,0
38.121231,-71.567863,30000,413.6,322.5,0
38.148972,-71.594862,30000,413.6,322.5,0
38.176978,-71.622202,30000,414.2,322.4,0
38.204537,-71.648951,30000,415.0,322.4,0
38.223717,-71.667699,30000,415.0,322.4,0
38.249786,-71.693135,30000,415.0,322.4,0
38.280258,-71.722841,30000,416.4,322.4,0
38.309601,-71.751534,30025,416.4,322.4,64
38.340042,-71.78122,30025,417.2,322.5,0
38.369658,-71.810104,30025,417.8,322.4,0
38.399032,-71.838943,30025,417.8,322.4,0
38.429617,-71.868958,30025,417.0,322.3,0
38.459656,-71.898472,30000,418.4,322.3,0
38.490321,-71.928711,30000,418.4,322.3,0
38.520538,-71.958479,30000,418.4,322.3,0
38.550839,-71.988281,30000,419.2,322.4,0
38.581517,-72.018555,29975,419.7,322.1,0
38.612274,-72.049056,29975,420.5,322.1,0
38.64264,-72.079163,29975,421.3,322.2,0
38.673458,-72.109619,30000,421.9,322.1,0
38.703003,-72.138917,30000,423.3,322.1,0
38.733124,-72.168831,30000,423.3,322.1,0
38.763931,-72.199462,30000,423.9,322.0,0
38.794494,-72.229919,30000,424.7,322.1,0
38.824753,-72.259949,30025,425.5,322.2,0
38.855118,-72.290218,30000,426.1,322.0,0
38.885422,-72.320371,30025,426.1,322.0,64
38.916088,-72.351013,30025,425.3,322.0,0
38.940435,-72.375427,29975,425.3,322.0,-448
38.971113,-72.406067,29750,423.3,322.1,-640
39.001465,-72.436563,29550,422.3,321.8,-576
39.032089,-72.467194,29325,421.7,321.9,-832
39.057141,-72.492432,29050,420.3,322.0,-1216
39.07944,-72.514832,28775,418.1,321.9,-1344
39.099504,-72.534973,28450,417.5,322.0,-1408
39.119797,-72.555323,28125,416.1,322.0,-1600
39.137723,-72.573303,27775,415.3,321.9,-1920
39.154482,-72.590149,27400,413.9,322.0,-2176
39.170517,-72.606374,27000,413.7,321.8,-2368
39.184799,-72.620823,26600,413.7,321.8,-2496
39.199731,-72.635925,26200,414.3,321.7,-2560
39.213464,-72.649902,25800,417.1,321.6,-2496
39.228267,-72.664917,25400,421.5,321.7,-2560
39.241767,-72.678528,25025,420.9,321.9,-2816
39.254709,-72.69165,24625,417.3,321.8,-2688
39.268721,-72.705872,24225,413.7,321.8,-2560
39.283106,-72.720398,23825,410.1,321.7,-2496
39.297089,-72.734627,23425,406.5,321.7,-2496
39.310944,-72.748718,23025,402.9,321.6,-2560
39.324677,-72.762695,22625,400.1,321.7,-2560
39.338379,-72.776483,22225,397.5,322.0,-2496
39.352469,-72.790649,21825,393.9,321.9,-2432
39.364293,-72.802612,21525,390.9,321.8,-1984
39.374222,-72.812785,21325,387.9,321.6,-1536
39.381088,-72.819771,21225,385.8,321.5,-1152
39.40155,-72.840729,20950,382.9,321.6,-1280
39.410054,-72.849426,20800,381.5,321.6,-1728
39.424857,-72.864685,20450,378.7,320.7,-2176
39.43277,-72.873747,20225,377.2,317.5,-2368
39.439009,-72.881714,20000,376.2,314.4,-2560
39.44562,-72.891235,19750,375.7,310.9,-2560
39.455978,-72.907065,19350,374.0,310.1,-2752
39.464172,-72.919484,19000,373.9,310.3,-3200
39.472015,-72.931274,18600,375.1,310.8,-3520
39.480057,-72.943248,18200,377.0,311.1,-3200
39.489239,-72.956726,17800,377.7,311.2,-2880
39.497013,-72.968262,17500,377.9,310.8,-2432
39.508931,-72.986206,17100,374.5,310.5,-1984
39.521453,-73.005127,16725,370.3,310.4,-2048
39.534116,-73.024231,16350,368.8,310.6,-1984
39.546638,-73.043152,15975,368.9,310.4,-1920
39.559433,-73.062545,15625,367.5,310.4,-1920
39.571884,-73.081473,15250,362.5,310.4,-1856
39.584885,-73.101117,14900,357.5,310.5,-1792
39.597101,-73.119629,14550,352.5,310.5,-1792
39.609558,-73.138494,14200,348.3,310.5,-1856
39.621826,-73.157063,13850,343.9,310.6,-1856
39.634094,-73.175573,13475,341.1,310.6,-1792
39.646317,-73.194142,13125,336.9,310.5,-1792
39.65799,-73.211816,12775,333.4,310.4,-1728
39.670374,-73.230652,12425,329.8,310.5,-1728
39.681931,-73.248238,12075,326.3,310.5,-1792
39.688948,-73.258789,11875,324.9,310.5,-1728
39.695652,-73.269043,11675,324.2,310.4,-1728
39.702914,-73.28009,11500,320.6,310.5,-1280
39.710921,-73.292236,11325,316.4,310.4,-1024
39.72052,-73.306931,11175,310.8,310.3,-832
39.729767,-73.321022,11050,302.9,310.3,-768
39.739059,-73.335233,10925,295.9,310.2,-704
39.747803,-73.348608,10775,289.5,310.2,-960
39.755814,-73.360728,10625,284.5,310.3,-960
39.76387,-73.373148,10475,279.6,310.1,-960
39.771561,-73.38503,10325,277.5,310.2,-896
39.779632,-73.397278,10175,274.5,310.4,-960
39.787825,-73.40979,10025,273.1,310.4,-896
39.795739,-73.421875,9875,273.1,310.4,-960
39.803606,-73.433899,9725,273.9,310.3,-1024
39.810822,-73.445007,9575,273.9,310.3,-1024
39.817851,-73.455811,9425,273.9,310.3,-1024
39.825897,-73.468024,9275,274.5,310.4,-960
39.833359,-73.479428,9125,273.9,310.3,-960
39.841507,-73.491967,8975,272.5,310.2,-896
39.847552,-73.501221,8900,271.1,310.2,-448
39.863566,-73.525818,8850,273.2,310.1,0
39.879719,-73.550476,8850,273.9,310.3,0
39.895615,-73.574842,8850,272.5,310.2,0
39.911591,-73.599562,8850,271.8,310.1,0
39.921707,-73.615265,8850,272.4,308.9,-64
39.925735,-73.622437,8850,274.1,305.2,-64
39.928599,-73.628436,8850,275.8,300.8,-64
39.931579,-73.635615,8850,277.3,297.0,64
39.942673,-73.6651,8850,278.6,296.2,0
39.954063,-73.694604,8850,276.8,296.8,0
39.965329,-73.724005,8850,278.2,296.5,0
39.97673,-73.753845,8850,276.4,296.2,0
39.987907,-73.783243,8850,275.9,296.5,0
39.993073,-73.796448,8850,276.0,297.9,-128
39.995728,-73.802032,8825,275.2,302.5,-128
39.998062,-73.80603,8825,273.4,307.1,0
40.00058,-73.809692,8825,273.2,312.3,64
40.003409,-73.813081,8850,271.8,317.4,64
40.00704,-73.816827,8850,271.0,322.5,128
40.012998,-73.822257,8850,270.4,325.5,64
40.033621,-73.840235,8850,270.1,326.0,0
40.054047,-73.858154,8850,271.5,326.0,0
40.074463,-73.876282,8850,271.3,325.7,0
40.09053,-73.89032,8825,271.5,326.7,-64
40.09493,-73.893668,8825,271.4,330.4,-320
40.098633,-73.895935,8800,271.1,334.7,-512
40.101471,-73.897278,8775,270.8,339.7,-512
40.105032,-73.8986,8750,270.2,345.0,-512
40.108932,-73.899475,8725,269.9,350.2,-896
40.112713,-73.899848,8675,269.8,355.5,-1088
40.116344,-73.899786,8625,269.0,1.1,-1152
40.120069,-73.899286,8575,268.7,6.4,-1280
40.123607,-73.89835,8500,268.7,11.8,-1344
40.127284,-73.896852,8425,268.5,17.6,-1216
40.130768,-73.894958,8375,267.9,23.3,-1152
40.133988,-73.89267,8325,268.1,28.8,-1280
40.137039,-73.890015,8250,267.9,34.0,-1600
40.139527,-73.887489,8175,269.3,39.4,-1728
40.142349,-73.883911,8075,269.4,44.8,-1792
40.144788,-73.88031,8000,271.2,50.1,-1856
40.147293,-73.875671,7875,272.4,55.3,-2048
40.149124,-73.871521,7775,273.6,60.4,-2240
40.150979,-73.866452,7650,275.5,64.6,-2240
40.153061,-73.859741,7475,279.3,68.6,-2176
40.155774,-73.850098,7275,281.5,70.3,-2048
40.158428,-73.840297,7075,283.1,70.6,-1856
40.159927,-73.8349,6975,283.4,70.4,-1792
40.161255,-73.830078,6875,283.7,70.2,-1664
40.16304,-73.823608,6775,283.7,70.2,-1536
40.164734,-73.817505,6675,283.1,70.0,-1856
40.166109,-73.812582,6575,284.4,69.8,-1856
40.167709,-73.806885,6475,284.8,69.7,-1600
40.169367,-73.801159,6375,283.8,69.6,-1664
40.17095,-73.795541,6275,284.4,69.8,-1664
40.172859,-73.788799,6175,284.4,69.8,-1472
40.174759,-73.781921,6075,283.1,70.0,-1152
40.177002,-73.773926,5975,281.9,70.1,-1344
40.178604,-73.768188,5875,281.9,70.1,-1600
40.180354,-73.761832,5775,281.9,70.1,-1600
40.182083,-73.755554,5675,281.9,70.1,-1536
40.183685,-73.749756,5575,281.9,70.1,-1600
40.185381,-73.74398,5475,280.8,68.9,-1600
40.187164,-73.738647,5375,280.2,66.0,-1792
40.189059,-73.734117,5300,279.2,61.8,-1856
40.190828,-73.730434,5225,279.0,57.0,-1792
40.193253,-73.726379,5125,277.7,51.7,-1728
40.19577,-73.722839,5050,276.6,46.6,-1664
40.19902,-73.719116,4950,274.2,41.3,-1536
40.202513,-73.715702,4875,272.5,35.4,-1408
40.206894,-73.712036,4775,270.5,32.2,-1408
40.211171,-73.708711,4675,269.9,30.8,-1536
40.215501,-73.705465,4575,269.3,30.1,-1536
40.219364,-73.702531,4475,269.7,29.8,-1600
40.223785,-73.699219,4375,269.7,29.8,-1664
40.227511,-73.696476,4275,269.7,29.8,-1664
40.231567,-73.69342,4175,269.7,29.8,-1600
40.235844,-73.690172,4075,269.7,29.8,-1408
40.241226,-73.686157,3975,268.8,29.9,-960
40.24711,-73.681807,3900,267.4,29.8,-512
40.260635,-73.671631,3850,270.2,30.0,-64
40.282163,-73.65534,3850,271.5,30.1,0
40.303391,-73.639297,3850,268.9,30.4,0
40.324386,-73.623005,3850,267.7,30.8,0
40.345139,-73.606995,3850,265.0,30.6,-64
40.365829,-73.591003,3850,266.7,30.4,0
40.386953,-73.574878,3850,268.4,30.2,0
40.408173,-73.558655,3850,268.4,30.2,0
40.429184,-73.542786,3850,268.8,29.9,64
40.450869,-73.5265,3850,269.2,29.6,0
40.472329,-73.51052,3850,270.0,29.5,64
40.483704,-73.502197,3850,267.1,28.4,-64
40.488111,-73.499471,3850,266.1,25.6,-64
40.491555,-73.497786,3850,264.4,19.7,0
40.494628,-73.496725,3850,263.4,14.5,0
40.498445,-73.495851,3850,263.2,9.0,64
40.502449,-73.495414,3850,261.8,4.4,128
40.508331,-73.495239,3850,261.0,0.7,64
40.51712,-73.495544,3850,261.2,358.0,-64
40.54132,-73.496538,3850,260.1,358.5,0
40.565294,-73.497162,3825,260.0,358.9,-384
40.574341,-73.497437,3750,258.1,358.7,-832
40.579632,-73.497599,3675,258.1,358.7,-1280
40.583217,-73.497724,3600,258.1,358.7,-1728
40.586884,-73.497864,3500,259.1,358.7,-1728
40.590958,-73.497986,3400,259.0,358.9,-1536
40.596497,-73.498108,3300,259.0,358.9,-1344
40.602629,-73.498285,3200,257.0,358.9,-1088
40.609085,-73.498413,3125,255.0,358.9,-640
40.618596,-73.498722,3050,250.1,358.6,-576
40.625766,-73.49891,2975,246.1,358.6,-576
40.632655,-73.499159,2925,242.1,358.6,-384
40.639731,-73.499596,2875,237.8,355.4,-384
40.644154,-73.500408,2850,236.2,352.2,-320
40.647552,-73.501407,2850,233.3,346.6,-64
40.651566,-73.503052,2825,229.3,342.0,-64
40.654404,-73.504395,2825,225.0,339.7,0
40.658073,-73.506338,2825,220.2,337.9,0
40.676651,-73.516602,2850,219.7,337.5,-64
40.695419,-73.52655,2850,220.8,338.2,128
40.713703,-73.536176,2850,218.2,338.5,-64
40.723068,-73.541199,2825,217.7,336.7,-64
40.725815,-73.54303,2825,213.8,333.3,0
40.728274,-73.544977,2825,209.5,327.7,0
40.730347,-73.547119,2825,204.9,321.3,-64
40.731949,-73.549133,2825,202.3,316.6,-64
40.733231,-73.551025,2825,199.0,311.9,64
40.733999,-73.552281,2825,195.2,307.9,-64
40.735815,-73.555901,2850,190.5,303.4,320
40.736932,-73.558273,2850,187.1,301.2,448
40.737579,-73.559814,2850,183.7,300.0,0
40.740692,-73.567261,2850,179.4,298.3,-64
40.745265,-73.57881,2850,177.6,297.1,-128
40.746597,-73.582825,2850,178.8,292.7,0
40.74736,-73.585677,2850,179.6,287.8,0
40.747971,-73.589294,2850,180.7,283.1,128
40.748663,-73.594603,2850,184.3,279.0,0
40.749501,-73.60328,2850,187.3,276.8,-64
40.751363,-73.625565,2850,190.0,275.7,-128
40.752182,-73.636841,2800,187.9,275.5,-576
40.752686,-73.644836,2725,186.3,273.4,-896
40.75262,-73.648224,2675,187.0,268.8,-1152
40.752319,-73.651306,2600,186.7,262.3,-1344
40.751816,-73.653992,2550,186.6,257.3,-1280
40.751175,-73.656189,2525,187.7,248.8,-832
40.750122,-73.659058,2475,186.5,242.2,-704
40.748199,-73.66333,2450,184.9,238.7,-512
40.745682,-73.668213,2375,181.7,235.1,-832
40.742798,-73.673193,2275,177.4,232.1,-1280
40.741774,-73.674878,2225,177.0,230.7,-1664
40.739731,-73.677856,2125,175.5,227.3,-1664
40.737442,-73.680847,2025,174.7,223.4,-1408
40.735303,-73.68318,1950,171.2,219.6,-1216
40.732696,-73.685677,1850,166.5,215.2,-1216
40.730136,-73.687987,1750,164.8,214.4,-1600
40.727389,-73.690297,1650,165.1,212.6,-1152
40.72548,-73.69192,1600,163.5,211.8,-704
40.721337,-73.695228,1550,158.8,211.1,-640
40.717575,-73.69812,1475,154.4,211.2,-896
40.714462,-73.700684,1375,151.8,211.8,-832
40.710118,-73.704092,1275,148.0,210.9,-640
40.705323,-73.707775,1175,145.6,210.1,-896
40.701645,-73.710632,1075,143.5,211.0,-768
40.696897,-73.714454,1000,142.7,211.2,-512
40.692056,-73.718262,925,141.3,211.1,-576
40.688564,-73.721008,850,136.3,210.9,-768
40.684282,-73.724317,750,131.7,210.1,-640
40.680325,-73.727375,650,130.0,210.5,-768
40.676088,-73.730684,575,127.9,211.6,-704
40.67244,-73.733582,475,129.7,211.1,-640
40.668082,-73.737051,400,129.7,211.1,-704
40.663651,-73.74054,300,129.1,210.7,-512
40.659256,-73.744019,225,127.8,210.6,-640
40.655045,-73.747253,125,128.3,211.0,-832
40.650857,-73.750534,25,128.3,211.0,-640
40.646388,-73.753967,-50,130.0,210.5,-704
40.64328,-73.756409,-125,131.4,210.7,-320
40.640895,-73.758274,-125,127.8,210.6,-128
40.63884,-73.759888,-150,113.9,210.6,-64
40.638199,-73.760376,-150,110.3,210.5,-64
40.637833,-73.760681,-150,105.8,210.7,-64
40.637375,-73.760986,-150,102.2,210.6,-64
40.637009,-73.761292,-150,98.6,210.5,-64
40.63678,-73.761475,-150,94.2,210.6,-64
40.636659,-73.761567,-175,91.0,210.9,-64
40.636002,-73.762085,-175,83.0,210.9,-64
40.634226,-73.763471,-175,71.0,210.9,-64
40.633976,-73.763672,-175,68.5,210.9,-64
40.633587,-73.763977,-175,65.5,210.9,-64
40.633319,-73.764189,-175,63.5,210.9,-64
40.632957,-73.764465,-175,62.5,210.9,-64
40.63269,-73.764673,-175,59.5,210.9,-64
40.631985,-73.765213,-175,53.5,210.9,-64
40.631699,-73.765442,-175,51.5,210.9,-64
40.63141,-73.765703,-175,48.5,213.8,-64
40.630898,-73.766174,-175,41.5,216.6,-64
40.630619,-73.766483,-175,37.5,219.4,-64
40.630428,-73.766708,-175,36.5,222.2,-64
40.630211,-73.766998,-175,33.5,227.8,-64
40.629944,-73.767451,-175,30.5,233.4,-64
40.636088,-73.782541,-175,5.8,106.9,0
40.636093,-73.782455,-175,6.2,98.4,0
40.636127,-73.782333,-175,4.2,87.2,0
40.636147,-73.782276,-175,2.2,81.6,0
40.634657,-73.783353,-175,5.2,199.7,0
40.634548,-73.78331,-175,5.2,182.8,0
40.634471,-73.783243,-175,4.8,165.9,0
40.634448,-73.783212,-175,4.8,160.3,0
40.634424,-73.783165,-175,4.2,151.9,0
40.634308,-73.782869,-175,4.2,123.8,0
40.634296,-73.782852,-175,4.8,123.8,0
40.633221,-73.782745,-175,6.2,210.9,0
40.633121,-73.782822,-175,5.8,210.9,0
40.633049,-73.782883,-175,4.8,213.8,0
40.633026,-73.782959,-175,5.2,225.0,0
40.633086,-73.783103,-175,4.2,258.8,0
40.633109,-73.78315,-175,4.2,270.0,0
40.636193,-73.789798,-75,103.6,300.8,64
40.636688,-73.790955,-75,112.5,300.4,64
40.637404,-73.792544,-75,117.5,300.7,64
40.637741,-73.793213,-75,125.5,300.6,64
40.639871,-73.798037,-75,145.8,301.0,64
40.640991,-73.800476,-100,163.3,301.0,192
40.642059,-73.802719,-125,172.7,301.0,320
40.642685,-73.804138,-100,172.7,301.0,384
40.643372,-73.805542,-50,176.8,301.4,1216
40.643828,-73.806527,-25,177.3,301.6,1664
40.644573,-73.808212,50,177.7,301.2,2112
40.645844,-73.810913,150,177.3,301.6,2368
40.646993,-73.813206,250,177.8,303.1,2496
40.648111,-73.815453,350,176.2,302.2,2752
40.649048,-73.817566,450,175.8,300.8,2880
40.64974,-73.819448,550,174.1,294.8,2816
40.65033,-73.821411,650,172.5,291.1,2880
40.650879,-73.823486,750,172.7,289.3,2944
40.651276,-73.825503,850,171.5,284.5,2944
40.651611,-73.827637,950,170.3,282.9,2880
40.65184,-73.82959,1050,170.4,277.4,2752
40.651974,-73.831496,1125,171.0,276.0,2368
40.652021,-73.832682,1150,172.2,273.0,1920
40.651978,-73.835571,1250,176.1,267.7,1792
40.651657,-73.839539,1350,178.6,262.3,1664
40.65109,-73.842857,1450,182.4,256.0,1664
40.65033,-73.845703,1525,185.7,249.5,1536
40.649274,-73.848662,1575,189.6,243.0,1344
40.648064,-73.851221,1650,193.5,238.5,1088
40.646347,-73.854126,1675,198.0,232.0,704
40.644791,-73.856262,1725,201.7,227.2,640
40.643688,-73.857588,1725,205.2,222.6,704
40.641449,-73.859924,1775,210.1,218.2,832
40.639405,-73.861833,1825,214.0,216.1,1024
40.637636,-73.863581,1850,217.4,216.4,832
40.635681,-73.865578,1875,221.0,217.6,448
40.634005,-73.867389,1900,224.7,218.9,384
40.63326,-73.8682,1925,226.5,219.8,832
40.632469,-73.869074,1925,228.3,220.7,1152
40.630793,-73.871072,1975,232.2,222.2,1600
40.628326,-73.874068,2075,235.6,222.8,1728
40.625565,-73.877441,2175,239.1,223.3,1664
40.622786,-73.880997,2275,241.9,223.7,1792
40.620738,-73.883556,2350,244.7,224.0,2240
40.618744,-73.886108,2450,245.4,224.2,2432
40.616684,-73.888733,2550,248.2,223.9,2176
40.614081,-73.891858,2650,250.6,222.4,2240
40.611923,-73.894287,2750,252.4,220.8,2560
40.610092,-73.89624,2850,253.0,219.2,2816
40.607657,-73.8986,2950,255.2,216.6,2624
40.605608,-73.900472,3050,256.3,215.0,2496
40.603001,-73.90272,3150,258.8,213.0,2560
40.600525,-73.904785,3250,260.2,212.3,2560
40.598053,-73.906799,3350,262.2,211.8,2560
40.595444,-73.908875,3450,262.6,211.4,2624
40.593551,-73.910398,3550,263.4,211.3,2688
40.590898,-73.91252,3650,264.3,211.2,2816
40.589036,-73.914018,3750,265.1,211.1,3136
40.586975,-73.915649,3850,264.3,211.2,3264
40.585281,-73.916931,3950,265.1,211.1,3264
40.583221,-73.91864,4050,265.1,211.1,3072
40.581168,-73.92026,4150,265.1,211.1,2944
40.578515,-73.92232,4250,266.0,211.0,2944
40.57628,-73.924068,4350,266.5,211.2,2944
40.574753,-73.925293,4425,266.5,211.2,2944
40.573115,-73.926627,4525,267.4,211.1,3008
40.570633,-73.928589,4625,267.9,211.3,3008
40.568527,-73.930298,4725,268.4,211.4,2880
40.566376,-73.931946,4825,268.4,211.4,2880
40.56427,-73.933655,4925,268.9,211.6,2816
40.562256,-73.935303,5025,268.9,211.6,2816
40.559754,-73.937302,5125,269.5,211.8,2816
40.557587,-73.939087,5225,270.3,211.7,2688
40.555285,-73.940985,5325,270.8,211.9,2560
40.552689,-73.943115,5425,272.2,211.9,2560
40.549792,-73.945479,5525,272.7,212.1,2560
40.547744,-73.947102,5625,273.6,212.0,2496
40.545135,-73.94928,5725,274.1,212.2,2496
40.542755,-73.951233,5825,274.7,212.4,2624
40.540016,-73.953531,5925,275.5,212.2,2624
40.537766,-73.955383,6025,276.3,212.1,2624
40.535385,-73.957336,6125,276.3,212.1,2688
40.532593,-73.959656,6225,277.2,212.0,2752
40.530566,-73.961334,6325,277.2,212.0,2752
40.528285,-73.963207,6425,278.0,211.9,2752
40.525497,-73.965454,6525,278.0,211.9,2688
40.523257,-73.967327,6625,278.6,212.1,2752
40.520697,-73.969387,6725,279.4,212.0,2688
40.518356,-73.971313,6825,279.4,212.0,2560
40.515701,-73.97345,6925,280.8,212.1,2496
40.510456,-73.977751,7125,282.2,212.1,2368
40.504916,-73.982308,7325,283.9,211.9,2240
40.500366,-73.986023,7450,287.5,211.9,1792
40.493408,-73.991699,7600,291.9,211.8,1344
40.487878,-73.996166,7725,296.1,212.0,1728
40.481873,-74.00116,7900,298.8,212.1,2176
40.476562,-74.005493,8075,299.7,212.1,2624
40.471305,-74.009774,8275,300.5,211.9,2816
40.465859,-74.014206,8475,300.5,211.9,2688
40.46109,-74.018066,8675,300.5,211.9,2880
40.45585,-74.022383,8875,300.5,211.9,2880
40.450836,-74.026489,9075,300.5,211.9,2688
40.445618,-74.030701,9275,300.5,211.9,2560
40.440255,-74.035055,9475,300.5,211.9,2624
40.434998,-74.039368,9675,300.5,211.9,2624
40.428955,-74.04425,9875,301.4,211.8,2496
40.423822,-74.048476,10050,302.7,211.9,2048
40.420761,-74.050964,10125,304.1,212.0,1600
40.415629,-74.055093,10225,307.7,212.0,1152
40.405151,-74.063721,10375,316.3,212.1,1024
40.394165,-74.072754,10550,325.7,212.1,1152
40.38658,-74.079312,10650,330.6,214.6,960
