lat,lon,alt,gs,track,vs
42.851395,-72.005928,25075,423.3,277.2,1024
42.852676,-72.019469,25150,424.3,277.2,576
42.857619,-72.072405,25300,432.4,277.2,448
42.859772,-72.096118,25400,435.4,277.1,896
42.862885,-72.129907,25650,435.2,277.0,1344
42.865906,-72.163827,25975,434.2,277.0,1728
42.867209,-72.177822,26100,434.2,277.0,1280
42.87085,-72.218372,26375,435.2,277.0,1024
42.874425,-72.258192,26650,435.2,277.0,1216
42.878428,-72.301876,26900,437.2,277.0,832
42.882851,-72.351118,27125,441.3,277.0,768
42.88678,-72.395303,27375,442.2,276.9,1024
42.890488,-72.437716,27650,442.2,276.9,1088
42.894241,-72.479745,27925,442.2,276.9,1088
42.897747,-72.519902,28200,441.1,276.8,1344
42.90097,-72.556649,28450,441.1,276.8,896
42.905319,-72.606151,28675,443.1,276.7,832
42.909119,-72.650544,28950,443.9,276.6,1088
42.912552,-72.690657,29250,442.9,276.6,1280
42.916089,-72.731846,29550,442.0,276.6,1216
42.919534,-72.77213,29825,441.0,276.6,896
42.923537,-72.818429,30075,441.0,276.6,896
42.927246,-72.862222,30350,441.0,276.6,960
42.931046,-72.907126,30625,439.9,276.5,1152
42.93471,-72.950854,30900,438.9,276.5,896
42.938736,-72.999104,31150,439.9,276.5,896
42.94249,-73.044008,31400,438.7,276.4,832
42.946564,-73.093318,31625,439.7,276.4,896
42.949905,-73.134645,31900,436.6,276.3,832
42.951324,-73.151635,31950,435.7,276.3,384
42.955612,-73.204716,32000,430.7,276.4,0
42.959988,-73.257751,32000,431.7,276.4,0
42.964325,-73.31132,32000,432.7,276.4,0
42.968693,-73.365849,32000,434.5,276.2,0
42.972929,-73.419015,32000,433.6,276.2,0
42.977259,-73.473162,32000,434.4,276.1,0
42.981491,-73.526831,32000,435.5,276.2,0
42.985703,-73.58023,32000,436.5,276.2,0
42.990005,-73.634906,32000,437.4,276.0,0
42.994157,-73.689161,32000,438.3,275.9,64
42.998393,-73.743635,32025,439.4,276.0,64
43.002583,-73.798632,32025,439.3,275.9,0
43.006714,-73.852972,32025,439.3,275.9,0
43.010776,-73.906795,32025,439.3,275.9,0
43.014816,-73.961302,32025,439.3,275.9,-64
43.018876,-74.015416,32025,439.2,275.8,0
43.022873,-74.069633,32000,439.2,275.8,0
43.026837,-74.123513,32000,439.2,275.8,0
43.030887,-74.178314,32000,439.1,275.6,0
43.034821,-74.232575,32000,438.1,275.6,0
43.038666,-74.286357,32000,438.1,275.6,-64
43.042511,-74.33982,32000,439.1,275.6,0
43.046435,-74.394575,31975,439.0,275.5,0
43.050299,-74.449245,31975,439.0,275.5,0
43.054184,-74.503976,31975,440.0,275.5,0
43.058027,-74.558781,31975,441.0,275.5,0
43.061844,-74.614236,31975,440.9,275.3,0
43.065628,-74.66909,31975,441.9,275.3,0
43.069386,-74.723772,31975,443.0,275.4,0
43.073135,-74.778506,32000,443.9,275.3,64
43.076927,-74.83429,32000,443.9,275.3,0
43.080688,-74.89003,32000,444.8,275.2,0
43.084305,-74.945217,32025,444.8,275.2,0
43.087921,-74.999957,32025,444.8,275.2,0
43.091591,-75.055782,32025,444.7,275.0,0
43.095154,-75.11097,32025,444.7,275.0,0
43.09877,-75.166605,32025,444.7,275.0,0
43.102295,-75.222431,32025,444.6,274.9,0
43.105789,-75.277405,32025,444.6,274.9,0
43.109234,-75.332009,32025,443.6,274.9,0
43.112686,-75.387289,32000,443.6,274.9,0
43.116119,-75.442413,32000,443.6,274.9,-64
43.119522,-75.497066,31975,442.6,274.8,0
43.122894,-75.552531,31975,442.5,274.7,0
43.126282,-75.608166,31975,443.5,274.8,-64
43.129624,-75.66343,31975,443.5,274.7,0
43.132836,-75.718297,31975,444.5,274.6,64
43.136095,-75.772705,31975,444.5,274.6,0
43.139328,-75.827828,32000,444.5,274.6,0
43.142578,-75.883526,32000,444.4,274.5,0
43.145685,-75.937892,32000,444.4,274.5,0
43.14885,-75.993086,32025,444.4,274.5,64
43.151969,-76.04769,32025,443.3,274.4,0
43.155088,-76.103014,32025,443.3,274.4,-64
43.158142,-76.157929,32025,443.3,274.4,0
43.159837,-76.192147,32000,443.7,273.1,-64
43.160477,-76.218673,32000,444.1,271.2,-64
43.160442,-76.25388,32000,445.0,269.6,0
43.160202,-76.309183,32000,445.0,269.7,0
43.160019,-76.363795,32000,445.0,269.6,0
43.159697,-76.419525,31975,445.0,269.6,0
43.159378,-76.474936,31975,445.0,269.5,0
43.159045,-76.530369,31975,445.0,269.5,0
43.158691,-76.586588,32000,445.0,269.5,0
43.158347,-76.641868,32000,445.0,269.5,0
43.157928,-76.697322,32000,445.0,269.4,0
43.157501,-76.752213,32000,445.0,269.4,0
43.157043,-76.807774,32000,445.0,269.4,0
43.156586,-76.862651,32000,445.0,269.2,0
43.156082,-76.917583,32000,444.0,269.2,64
43.155507,-76.973681,32025,444.0,269.2,0
43.154938,-77.02866,32050,442.0,269.2,64
43.154388,-77.084358,32050,441.1,269.1,0
43.153748,-77.139673,32025,440.1,269.1,-64
43.153087,-77.194388,32025,439.1,269.1,-64
43.152466,-77.249089,32000,439.1,269.1,-64
43.151737,-77.30314,32000,438.1,269.0,-64
43.151038,-77.357352,32000,437.1,269.0,0
43.150293,-77.411761,31975,437.1,269.0,-64
43.149536,-77.465558,31975,437.1,269.0,0
43.148804,-77.520298,31950,437.1,268.8,0
43.147966,-77.57564,31975,437.1,268.8,0
43.147128,-77.629722,31950,438.1,268.7,0
43.14624,-77.685029,31975,439.1,268.7,64
43.145359,-77.739519,31975,439.1,268.7,0
43.144428,-77.794974,32000,440.1,268.7,64
43.14345,-77.850102,32000,440.1,268.6,0
43.142487,-77.904947,32000,441.1,268.6,0
43.141448,-77.9599,32025,441.1,268.6,0
43.140427,-78.015641,32025,442.2,268.4,0
43.139354,-78.070548,32025,442.2,268.4,0
43.138329,-78.12561,32025,443.2,268.5,0
43.137166,-78.181784,32025,443.2,268.3,0
43.136048,-78.236782,32025,443.2,268.5,0
43.134838,-78.291909,32025,443.2,268.3,0
43.133652,-78.347594,32000,443.2,268.3,0
43.132464,-78.402427,32025,443.2,268.2,0
43.131254,-78.457489,32025,443.2,268.3,0
43.129997,-78.513336,32025,442.2,268.2,0
43.128647,-78.568529,32025,442.3,268.1,0
43.127335,-78.623338,32025,441.3,268.0,0
43.125993,-78.678327,32025,440.3,268.0,0
43.124643,-78.732409,32025,439.3,268.0,0
43.12326,-78.786919,32000,438.3,268.0,0
43.12185,-78.841422,32000,437.3,267.9,0
43.120453,-78.895307,32000,436.3,268.0,0
43.119003,-78.949542,32000,435.3,267.9,0
43.117521,-79.003143,31975,434.3,267.8,0
43.116031,-79.056702,31975,433.3,267.9,0
43.114563,-79.110249,31975,433.3,267.8,0
43.113005,-79.163622,31975,432.3,267.8,0
43.111404,-79.217813,31975,432.3,267.8,0
43.109802,-79.272106,32000,431.3,267.7,0
43.1082,-79.325696,31975,431.4,267.6,0
43.106534,-79.379163,32000,431.4,267.6,0
43.104858,-79.433703,32000,431.4,267.6,-64
43.103183,-79.487065,31975,431.4,267.5,0
43.10146,-79.540623,31975,431.4,267.5,0
43.099777,-79.593712,31975,431.4,267.5,64
43.097992,-79.647621,32000,430.5,267.3,64
43.096161,-79.700381,32000,430.5,267.3,0
43.09433,-79.753972,32000,431.5,267.2,0
43.092453,-79.807051,32000,431.5,267.2,0
43.090622,-79.860066,32000,431.5,267.3,0
43.088798,-79.914355,32000,431.5,267.3,0
43.086889,-79.967586,32025,431.5,267.2,0
43.084934,-80.020948,32000,431.5,267.2,0
43.082979,-80.07418,32025,431.6,267.0,0
43.080917,-80.127187,32025,430.6,267.1,0
43.078929,-80.180315,32025,430.6,267.1,0
43.076927,-80.233939,32025,429.6,267.1,-64
43.074921,-80.287128,32000,429.6,266.9,0
43.072861,-80.340143,32000,429.6,266.9,0
43.070736,-80.393372,31975,429.6,266.9,0
43.068594,-80.446603,31975,429.7,266.8,0
43.066452,-80.499253,31975,430.7,266.8,0
43.064218,-80.553327,31975,430.7,266.7,0
43.061984,-80.60682,32000,431.7,266.7,0
43.059723,-80.661238,32000,432.7,266.7,0
43.05748,-80.7147,32000,432.7,266.7,0
43.055191,-80.768099,32000,432.7,266.7,0
43.052856,-80.821306,32025,433.8,266.6,0
43.050476,-80.875982,32025,433.8,266.6,0
43.048065,-80.929936,32025,433.8,266.6,0
43.045691,-80.983691,32025,433.8,266.6,-64
43.043289,-81.037392,32000,434.8,266.6,0
43.040863,-81.090918,32000,434.8,266.4,0
43.038483,-81.144956,32000,435.5,267.2,0
43.037777,-81.17909,32000,435.1,268.8,0
43.036892,-81.232976,32000,436.1,268.7,0
43.035961,-81.287122,32000,436.1,268.7,0
43.035004,-81.340729,32025,436.1,268.5,64
43.033997,-81.395214,32025,435.1,268.5,0
43.03299,-81.448485,32025,435.2,268.4,-64
43.031982,-81.502522,32025,435.2,268.4,0
43.03093,-81.556049,32000,434.2,268.4,0
43.029877,-81.609384,32000,434.2,268.4,0
43.028745,-81.663927,32000,433.2,268.4,0
43.027628,-81.71729,32025,432.2,268.3,0
43.026489,-81.770793,32025,431.2,268.3,0
43.025345,-81.824,32000,431.2,268.3,-64
43.024183,-81.876984,32000,430.2,268.3,0
43.022964,-81.930031,31975,430.2,268.3,0
43.021729,-81.983685,31975,429.2,268.1,0
43.020493,-82.036764,31975,429.2,268.3,0
43.019257,-82.089716,31975,429.2,268.1,-64
43.017975,-82.142987,31975,429.3,268.0,0
43.016602,-82.19613,31975,429.3,268.0,0
43.015228,-82.248698,31975,429.3,268.0,64
43.013849,-82.301461,32000,429.3,267.9,64
43.012452,-82.354497,32000,429.3,268.0,0
43.011063,-82.407234,32025,428.3,267.9,64
43.009598,-82.460568,32025,428.3,267.7,0
43.008087,-82.514159,32025,427.3,267.9,0
43.006577,-82.566791,32025,426.3,267.7,0
43.00505,-82.618822,32025,426.3,267.7,0
43.003468,-82.67225,32000,425.3,267.7,0
43.001907,-82.725326,32000,425.3,267.7,0
43.000305,-82.778916,32000,424.3,267.7,0
42.998749,-82.831293,31975,424.4,267.6,0
42.997137,-82.883802,31975,425.4,267.6,0
42.995461,-82.93723,31975,425.4,267.4,0
42.993785,-82.989153,31975,425.4,267.6,0
42.992065,-83.041822,31975,426.4,267.5,0
42.990326,-83.094262,31975,427.4,267.5,0
42.988524,-83.147539,31975,427.5,267.3,0
42.986709,-83.200902,31975,428.5,267.3,0
42.984879,-83.253884,32000,429.5,267.2,64
42.983031,-83.307757,32000,430.5,267.3,0
42.981123,-83.361838,32025,431.5,267.2,0
42.979248,-83.415613,32025,431.5,267.2,64
42.97728,-83.468947,32025,431.5,267.2,0
42.975403,-83.521707,32050,431.5,267.2,0
42.973488,-83.575221,32050,431.5,267.2,0
42.971486,-83.629107,32050,430.6,267.1,0
42.969298,-83.683058,32050,429.9,266.3,-64
42.967716,-83.707384,32025,429.1,264.4,-64
42.965652,-83.730831,32025,428.8,262.4,-64
42.962734,-83.756038,32025,428.1,260.3,0
42.959518,-83.778545,32025,426.8,258.4,0
42.955399,-83.802944,32000,425.9,256.4,0
42.949933,-83.830915,32025,425.0,254.7,0
42.939697,-83.881637,32000,424.1,254.7,-64
42.92945,-83.932735,32000,424.1,254.7,0
42.919327,-83.982686,32000,423.1,254.6,0
42.90906,-84.033443,32000,423.4,254.5,0
42.898865,-84.083405,32000,422.4,254.5,0
42.888565,-84.13394,32000,421.4,254.4,0
42.878289,-84.184113,32000,420.5,254.4,0
42.867954,-84.234597,32000,420.5,254.4,0
42.857573,-84.285082,32000,419.5,254.4,0
42.847238,-84.335305,31975,419.8,254.2,0
42.836718,-84.385986,31975,419.5,254.4,0
42.826309,-84.436383,31975,419.8,254.2,0
42.815955,-84.486367,31975,419.8,254.2,0
42.805527,-84.536237,31975,419.8,254.2,0
42.795053,-84.586615,31975,420.0,254.1,0
42.784332,-84.637423,31975,420.3,254.0,0
42.773732,-84.687472,32000,420.6,253.9,0
42.762932,-84.738124,32000,420.6,253.9,0
42.752289,-84.788485,32000,421.3,254.0,0
42.741704,-84.838342,32000,421.6,253.9,0
42.730904,-84.888739,32000,421.8,253.8,0
42.720108,-84.939235,32000,422.8,253.8,0
42.709305,-84.989797,32000,422.8,253.8,0
42.698411,-85.040567,32025,423.1,253.7,0
42.687424,-85.091296,32025,423.1,253.7,64
42.676624,-85.141169,32025,423.1,253.7,0
42.665817,-85.191234,32025,423.1,253.7,0
42.654978,-85.241962,32025,422.8,253.8,0
42.644084,-85.292614,32025,422.1,253.6,0
42.633179,-85.343233,32025,421.8,253.8,0
42.62233,-85.393483,32025,420.9,253.7,0
42.611435,-85.443795,32025,419.9,253.7,0
42.600723,-85.493171,32025,419.0,253.6,0
42.58992,-85.542797,32000,419.0,253.6,-64
42.579051,-85.592758,32000,417.0,253.6,0
42.568222,-85.642423,32000,417.0,253.6,-64
42.557311,-85.692146,31975,417.0,253.6,0
42.546651,-85.740882,31975,416.4,253.4,0
42.53585,-85.790001,31975,416.4,253.4,0
42.524872,-85.839802,31950,417.6,253.3,0
42.514023,-85.888679,31950,417.6,253.3,0
42.503217,-85.937358,31950,418.6,253.3,0
42.492142,-85.987431,31975,419.8,253.2,0
42.481018,-86.037306,31975,421.1,253.2,64
42.473936,-86.06996,31975,421.4,254.4,64
42.46956,-86.093083,32000,421.8,256.4,64
42.465696,-86.116972,32000,422.4,258.5,64
42.462524,-86.141052,32025,423.7,260.6,64
42.458817,-86.175634,32025,424.0,262.1,0
42.453593,-86.226835,32025,425.1,262.0,0
42.448239,-86.278445,32025,425.1,262.0,0
42.442886,-86.330317,32025,426.1,262.0,0
42.437486,-86.382049,32025,426.1,262.0,0
42.432085,-86.433915,32025,426.2,261.9,0
42.426682,-86.485561,32025,426.2,261.9,0
42.421192,-86.537135,32025,426.2,261.9,0
42.415746,-86.588617,32025,425.3,261.9,0
42.410159,-86.641058,32025,425.4,261.8,0
42.404709,-86.692491,32000,425.4,261.8,0
42.39917,-86.74374,32000,424.4,261.7,0
42.39354,-86.796272,32025,423.6,261.6,0
42.387954,-86.847563,32000,423.6,261.6,0
42.382368,-86.898534,32000,422.6,261.6,0
42.376831,-86.949421,32025,421.4,261.7,0
42.371195,-87.000796,32000,420.4,261.7,-64
42.365609,-87.051768,32000,419.6,261.5,0
42.359985,-87.102481,31975,418.6,261.5,0
42.354355,-87.15298,31975,417.8,261.3,-64
42.348633,-87.203855,31975,417.8,261.3,0
42.342911,-87.254979,31975,417.6,261.5,64
42.337165,-87.306242,31975,416.8,261.3,0
42.331486,-87.356894,31975,416.8,261.3,0
42.325653,-87.408288,32000,416.8,261.3,0
42.319885,-87.458787,32000,416.8,261.3,0
42.314163,-87.5091,32000,416.9,261.2,0
42.308441,-87.559162,32000,416.9,261.2,0
42.302624,-87.609132,32000,417.1,261.0,0
42.29686,-87.658851,32000,417.1,261.0,0
42.290939,-87.709734,32000,418.1,261.1,0
42.28498,-87.760258,32000,418.2,260.9,0
42.278929,-87.811677,32000,418.2,260.9,0
42.272964,-87.862223,32000,418.1,261.1,0
42.267104,-87.912214,32025,418.1,261.1,0
42.261053,-87.963441,32000,418.2,260.9,0
42.25502,-88.014034,32000,418.2,260.9,0
42.249023,-88.064221,32000,418.4,260.8,0
42.242897,-88.115142,32000,418.4,260.8,0
42.236752,-88.165986,32000,418.4,260.8,0
42.230667,-88.216345,32000,418.6,260.6,0
42.224462,-88.267545,32000,418.4,260.8,0
42.218224,-88.3189,32000,419.5,260.7,0
42.21199,-88.369904,32000,419.5,260.7,0
42.205765,-88.420528,32000,419.7,260.5,64
42.199402,-88.472026,32025,419.7,260.5,0
42.193133,-88.52253,32025,419.7,260.5,0
42.186895,-88.572544,32025,419.9,260.4,0
42.180517,-88.623835,32000,418.7,260.5,0
42.174225,-88.6744,32000,418.9,260.4,0
42.167762,-88.725905,32000,419.9,260.4,-64
42.161338,-88.776749,32000,419.9,260.4,0
42.154913,-88.827912,32000,418.9,260.4,0
42.14859,-88.878146,32000,419.1,260.2,0
42.142044,-88.929395,32000,418.1,260.2,0
42.135498,-88.980394,32025,418.1,260.2,0
42.129077,-89.030776,32000,418.1,260.2,-64
42.122635,-89.081019,32000,419.1,260.2,-64
42.116135,-89.131331,31975,419.2,260.1,0
42.109525,-89.181774,31975,421.4,260.0,-64
42.103008,-89.231851,31975,421.4,260.0,128
42.096405,-89.282081,31975,422.5,259.9,64
42.089676,-89.333142,32000,423.5,259.9,64
42.082855,-89.385015,32025,424.5,260.0,64
42.076054,-89.436376,32025,424.5,260.0,0
42.069257,-89.487794,32025,425.7,259.9,0
42.062485,-89.538824,32025,425.7,259.9,0
42.055571,-89.590632,32025,425.7,259.9,0
42.048588,-89.642497,32025,425.8,259.7,0
42.041656,-89.694068,32025,426.8,259.7,-64
42.034653,-89.746316,32000,426.8,259.7,0
42.027786,-89.797315,32025,426.8,259.7,0
42.020796,-89.848427,32000,427.0,259.6,0
42.013674,-89.900484,32000,427.0,259.6,0
42.006784,-89.950945,32000,427.0,259.6,0
41.999908,-90.002185,32000,426.8,260.6,0
41.995844,-90.039857,32000,427.2,261.9,0
41.990305,-90.091723,32000,427.4,261.8,-64
41.984718,-90.143206,32000,427.4,261.8,0
41.97908,-90.195507,32000,427.5,261.7,0
41.973406,-90.247001,32000,428.5,261.7,0
41.967773,-90.298628,32000,428.5,261.7,0
41.962048,-90.351371,32000,429.5,261.7,0
41.956322,-90.403492,32000,429.6,261.6,0
41.950642,-90.455038,32000,429.6,261.6,0
41.944839,-90.507369,32000,429.8,261.4,64
41.939097,-90.558706,32025,429.8,261.4,0
41.933304,-90.610678,32000,429.8,261.4,0
41.927506,-90.662373,32000,429.8,261.4,64
41.921677,-90.713799,32025,428.8,261.4,64
41.915821,-90.765338,32025,428.0,261.3,0
41.909956,-90.816821,32025,425.8,261.4,0
41.904043,-90.868623,32025,424.8,261.3,0
41.898239,-90.919481,32025,422.9,261.3,0
41.892426,-90.970355,32025,421.9,261.3,-64
41.886658,-91.020293,32025,420.1,261.1,-64
41.880674,-91.071295,32000,419.1,261.1,-64
41.874756,-91.121791,31975,419.1,261.1,-64
41.86885,-91.172343,31950,419.1,261.1,0
41.862854,-91.22354,31950,419.1,261.1,64
41.856886,-91.273903,31950,418.2,260.9,64
41.851089,-91.321605,31975,417.3,260.1,0
41.848892,-91.334901,31975,417.9,256.3,0
41.846039,-91.34838,31975,418.8,252.8,64
41.842712,-91.360931,31975,418.7,249.4,64
41.839096,-91.372292,31975,419.4,245.9,64
41.834198,-91.385463,31975,420.0,242.6,0
41.829513,-91.396286,32000,421.0,239.3,64
41.821413,-91.413276,32000,422.2,237.0,64
41.800232,-91.455876,32000,422.4,236.2,0
41.778958,-91.498292,32000,421.6,236.1,64
41.757797,-91.540583,32025,420.5,236.4,0
41.736328,-91.583717,32000,419.9,236.5,-64
41.715317,-91.626101,32000,420.7,236.5,-64
41.694397,-91.668424,31975,420.7,236.5,0
41.674896,-91.708124,32000,420.0,237.4,0
41.666115,-91.727345,31975,419.5,239.6,0
41.658279,-91.746264,31975,418.8,241.8,0
41.640604,-91.791666,32000,418.6,242.7,0
41.623054,-91.836569,32000,418.7,242.4,0
41.60527,-91.881721,32025,419.1,242.3,64
41.587326,-91.927227,32025,416.9,242.3,0
41.575897,-91.956588,32025,416.8,243.5,0
41.568878,-91.97654,32025,415.8,245.7,-64
41.561966,-91.998076,32000,415.8,247.8,0
41.555923,-92.019175,32000,414.5,249.8,-64
41.550385,-92.04071,32000,414.9,251.7,0
41.539074,-92.088999,31975,415.0,252.6,-64
41.527669,-92.137607,32000,414.7,252.7,64
41.516464,-92.185842,32000,414.7,252.7,0
41.505295,-92.233346,32000,415.0,252.6,0
41.494011,-92.281515,32000,414.7,252.7,0
41.482839,-92.329421,32000,414.7,252.7,0
41.47148,-92.37771,32000,415.0,252.6,0
41.460028,-92.426062,32000,415.3,252.5,0
41.448623,-92.474223,32000,415.3,252.5,0
41.437078,-92.522895,32000,415.3,252.5,0
41.425644,-92.571238,32025,414.3,252.4,0
41.415115,-92.615058,32025,414.6,251.4,-64
41.411521,-92.627393,32000,415.2,247.6,0
41.407288,-92.63959,32000,416.0,244.4,0
41.402664,-92.651138,32000,417.2,241.0,0
41.397695,-92.661949,32000,418.1,237.6,0
41.391403,-92.67386,32000,419.9,234.3,0
41.383484,-92.687256,32000,420.6,231.5,0
41.360779,-92.723938,32000,420.5,230.4,-64
41.336197,-92.763367,32000,420.5,230.4,0
41.311992,-92.802013,32000,419.7,230.3,0
41.287354,-92.841431,32000,419.7,230.3,0
41.262973,-92.880353,32025,418.3,230.3,0
41.238647,-92.919128,32000,418.3,230.3,0
41.214139,-92.958194,32000,417.5,230.2,0
41.190125,-92.99646,32000,416.9,230.4,0
41.165818,-93.035348,32000,417.7,230.4,0
41.141327,-93.074768,32000,416.4,230.6,0
41.117124,-93.113937,32000,416.4,230.6,64
41.09317,-93.152527,32000,415.6,230.6,0
41.082458,-93.170349,32000,414.6,232.7,-64
41.074997,-93.184143,32000,413.6,235.5,0
41.067732,-93.199081,32000,411.8,238.2,0
41.062088,-93.212158,32000,410.4,241.3,0
41.056606,-93.226547,32000,409.2,244.1,0
41.052017,-93.240173,32000,408.1,246.8,0
41.047577,-93.255127,32000,407.0,249.4,0
41.036774,-93.295227,32000,406.1,250.6,0
41.024299,-93.341779,32000,405.2,250.5,0
41.012056,-93.387472,32000,405.2,250.5,-64
40.999766,-93.43329,31975,405.5,250.4,0
40.987523,-93.478983,31975,405.5,250.4,0
40.975204,-93.524475,31975,405.5,250.4,64
40.962897,-93.57012,32000,405.5,250.4,64
40.950467,-93.616187,32025,404.5,250.4,0
40.938131,-93.661756,32025,403.6,250.3,0
40.925888,-93.707137,32025,403.3,250.4,0
40.913544,-93.752747,32000,403.6,250.3,-64
40.901138,-93.798218,31975,403.6,250.3,0
40.888879,-93.84328,31975,403.9,250.2,0
40.876556,-93.88855,31975,404.9,250.2,0
40.864105,-93.934143,31975,406.2,250.1,0
40.851288,-93.980957,31975,407.1,250.2,0
40.838699,-94.026917,32000,408.4,250.1,64
40.825836,-94.073792,32025,407.4,250.1,128
40.813019,-94.120483,32050,408.4,250.1,0
40.800057,-94.167376,32050,407.4,250.1,0
40.787704,-94.21228,32050,407.4,250.1,-64
40.775024,-94.258179,32025,407.8,249.9,-64
40.762257,-94.303956,32025,406.8,249.9,64
40.749641,-94.3494,32025,406.8,249.9,0
40.736886,-94.395343,32000,406.8,249.9,-64
40.724037,-94.441473,32000,406.8,249.9,0
40.711075,-94.487793,32000,406.8,249.9,0
40.698303,-94.533569,32000,406.8,249.9,0
40.685585,-94.578864,32000,407.2,249.7,0
40.672783,-94.624433,32000,406.3,249.7,0
40.659749,-94.670875,32000,406.3,249.7,0
40.646713,-94.717102,32000,406.3,249.7,0
40.633959,-94.762386,32025,405.3,249.6,64
40.621078,-94.807922,32025,404.4,249.6,0
40.608261,-94.85321,32025,403.4,249.5,-64
40.595398,-94.898376,32000,403.4,249.5,-64
40.582672,-94.943298,32000,403.4,249.5,0
40.569763,-94.988525,31975,403.4,249.5,0
40.557083,-95.032959,31975,403.4,249.5,0
40.54402,-95.078742,31975,403.8,249.4,0
40.531171,-95.123686,31975,403.8,249.4,0
40.518402,-95.168396,31975,403.8,249.4,0
40.505676,-95.212646,32000,404.1,249.3,0
40.492584,-95.257935,32000,404.1,249.3,0
40.479638,-95.302776,32000,403.2,249.2,0
40.466537,-95.348267,32000,402.9,249.4,0
40.453629,-95.392944,32000,403.2,249.2,0
40.440581,-95.438045,32025,403.2,249.2,0
40.427639,-95.482615,32025,402.3,249.2,0
40.414444,-95.528076,32025,401.3,249.1,0
40.401384,-95.572815,32025,400.4,249.1,0
40.388209,-95.617821,32000,400.4,249.1,-64
40.375035,-95.66289,32000,399.5,249.0,0
40.362076,-95.707336,32000,399.5,249.0,0
40.34878,-95.752529,32000,399.5,249.0,0
40.336024,-95.7961,32000,399.5,249.0,0
40.322897,-95.840607,32000,399.5,249.0,0
40.309891,-95.884766,31975,398.5,249.0,0
40.296641,-95.929558,32000,398.9,248.8,0
40.283386,-95.974426,32000,398.9,248.8,0
40.2702,-96.01901,31975,399.8,248.9,0
40.256839,-96.064141,31975,399.8,248.9,0
40.243665,-96.108336,31975,401.1,248.8,64
40.230469,-96.152649,32000,401.5,248.7,0
40.217377,-96.196533,32000,402.4,248.7,0
40.203918,-96.241699,32000,402.4,248.7,0
40.190642,-96.28624,32000,402.8,248.6,0
40.177328,-96.330497,32000,403.7,248.6,0
40.163818,-96.375488,32000,403.7,248.6,0
40.15036,-96.420349,32000,404.6,248.7,0
40.136967,-96.464955,32025,405.0,248.6,0
40.123306,-96.510193,32025,405.0,248.6,0
40.109619,-96.555481,32025,405.4,248.4,0
40.096001,-96.600411,32025,404.4,248.4,64
40.082501,-96.644981,32025,404.4,248.4,-64
40.06914,-96.688988,32025,404.4,248.4,0
40.055594,-96.73362,32025,404.1,248.5,-64
40.041907,-96.778627,32000,404.4,248.4,-64
40.028081,-96.823633,32000,403.9,248.2,-64
40.014442,-96.86814,31975,404.8,248.2,-64
40.000941,-96.912273,31975,404.8,248.2,0
39.987167,-96.957092,31975,404.8,248.2,0
39.97348,-97.001892,31975,405.7,248.3,0
39.959789,-97.046294,31975,406.1,248.2,0
39.945831,-97.091492,31975,407.0,248.2,64
39.932144,-97.135864,32000,407.4,248.1,0
39.917939,-97.181824,32000,408.7,248.0,0
39.90402,-97.226501,32000,408.7,248.0,64
39.890287,-97.270813,32000,409.6,248.1,0
39.876297,-97.31576,32000,409.6,248.1,0
39.862588,-97.359924,32025,410.0,247.9,64
39.848785,-97.404188,32025,410.9,248.0,0
39.83461,-97.449524,32025,411.3,247.9,0
39.820226,-97.4953,32025,411.3,247.9,0
39.80603,-97.540562,32025,411.3,247.9,0
39.791922,-97.585632,32000,412.2,247.9,-64
39.777786,-97.630662,32000,412.6,247.8,0
39.763665,-97.675476,32000,412.6,247.8,0
39.74968,-97.719866,32000,412.6,247.8,0
39.73526,-97.765364,32000,413.0,247.7,0
39.720749,-97.8111,32000,413.9,247.7,0
39.706238,-97.856956,32000,413.9,247.7,0
39.691835,-97.902283,32000,414.3,247.6,0
39.677357,-97.947754,32000,414.3,247.6,0
39.662796,-97.993628,32000,414.3,247.6,0
39.648376,-98.038828,32000,414.3,247.6,0
39.633682,-98.084684,32000,414.7,247.4,0
39.619166,-98.130066,32000,414.3,247.6,0
39.604642,-98.175293,32000,413.8,247.4,0
39.59024,-98.220102,32000,413.8,247.4,0
39.575594,-98.265564,32000,413.8,247.4,0
39.560976,-98.311035,32000,412.5,247.5,0
39.546432,-98.356177,32000,412.8,247.4,0
39.531921,-98.400839,32000,412.8,247.4,0
39.517227,-98.446277,32000,411.9,247.3,0
39.502762,-98.490879,32000,411.9,247.3,0
39.488434,-98.535004,32000,411.9,247.3,0
39.47374,-98.580263,32000,412.3,247.2,0
39.459213,-98.624817,32000,412.3,247.2,0
39.444782,-98.669067,32000,411.4,247.1,64
39.430115,-98.71389,32025,411.4,247.1,64
39.415466,-98.758611,32000,411.4,247.1,0
39.400976,-98.802856,32000,410.5,247.1,0
39.386215,-98.847756,32000,409.5,247.0,-64
39.37175,-98.891701,32000,409.5,247.0,-64
39.357101,-98.936124,32000,409.5,247.0,0
39.34259,-98.980129,31975,409.9,246.9,0
39.327749,-99.025024,32000,409.9,246.9,0
39.313065,-99.069274,32000,409.9,246.9,0
39.298233,-99.113995,32000,409.9,246.9,0
39.283804,-99.157532,32000,409.5,247.0,64
39.26914,-99.201721,32000,409.0,246.8,0
39.254523,-99.245483,32000,409.4,246.7,0
39.239731,-99.289836,32000,409.4,246.7,0
39.225009,-99.333923,31975,410.3,246.8,-64
