lat,lon,alt,gs,track
38.910049,-77.097871,1200,149.6,139.1
38.907941,-77.095215,1175,147.8,134.7
38.906498,-77.093018,1125,144.7,130.5
38.905609,-77.091184,1100,143.1,123.0
38.904916,-77.089417,1075,144.9,118.0
38.904264,-77.087341,1025,145.6,110.9
38.903519,-77.084045,950,145.6,105.9
38.903137,-77.081392,875,145.7,101.1
38.902542,-77.076436,775,146.5,98.2
38.901983,-77.072449,725,150.4,100.3
38.901378,-77.069946,725,148.4,106.8
38.900848,-77.068495,700,146.9,113.2
38.900208,-77.067181,700,143.9,120.5
38.899143,-77.065552,650,143.2,127.9
38.898165,-77.064392,600,144.4,137.8
38.89682,-77.063061,575,144.2,142.9
38.894721,-77.06134,550,143.7,148.1
38.889679,-77.057389,475,146.5,147.8
38.887756,-77.055538,450,145.6,142.8
38.885969,-77.053528,400,146.5,137.5
38.883728,-77.050642,325,147.1,133.9
38.881165,-77.04694,250,143.1,131.6
38.879059,-77.044193,200,140.1,133.3
38.878101,-77.043274,175,135.6,142.8
38.876984,-77.042358,150,132.9,148.2
38.875355,-77.041382,125,130.6,153.6
38.873932,-77.04079,100,128.1,160.9
38.871872,-77.040133,50,126.8,165.9
38.869812,-77.039715,0,125.6,170.8
38.867477,-77.039417,-50,125.6,174.5
38.862367,-77.038879,-125,128.4,175.5
38.857013,-77.03833,-225,123.4,175.4
38.855896,-77.038223,-225,118.3,175.6
38.853836,-77.038043,-225,107.3,175.7
38.852498,-77.037903,-200,101.3,175.5
38.851881,-77.037796,-50.0,85.0,174.4
38.851318,-77.03773,-50.0,81.0,177.2
38.851148,-77.03772,-50.0,75.0,177.2
38.850666,-77.03767,-50.0,68.5,177.2
38.850356,-77.037643,-50.0,62.5,174.4
38.850263,-77.037643,-50.0,55.5,174.4
38.850014,-77.037611,-50.0,48.5,174.4
38.849705,-77.037596,-50.0,41.5,177.2
38.849648,-77.037596,-50.0,34.5,177.2
38.849522,-77.037596,-50.0,28.5,182.8
38.849327,-77.037626,-50.0,22.5,191.2
38.849224,-77.037685,-50.0,19.5,199.7
38.849134,-77.037735,-50.0,19.5,205.3
38.849064,-77.037805,-50.0,19.5,210.9
38.848972,-77.037909,-50.0,19.5,222.2
38.848927,-77.037999,-50.0,18.5,230.6
38.848858,-77.038148,-50.0,16.5,241.9
38.848835,-77.038238,-50.0,15.5,250.3
38.848824,-77.038342,-50.0,13.2,258.8
38.84882,-77.038467,-50.0,9.2,267.2
38.848832,-77.038528,-50.0,9.2,275.6
38.848855,-77.03862,-50.0,9.2,284.1
38.848881,-77.038685,-50.0,9.2,292.5
38.848949,-77.038775,-50.0,9.2,309.4
38.848995,-77.03882,-50.0,9.2,317.8
38.849052,-77.038864,-50.0,9.2,329.1
38.849111,-77.038895,-50.0,9.2,334.7
38.849178,-77.038909,-50.0,9.2,343.1
38.84935,-77.038939,-50.0,9.8,351.6
38.84967,-77.038986,-50.0,10.2,354.4
38.849984,-77.039001,-50.0,11.8,354.4
38.850357,-77.039044,-50.0,12.8,354.4
38.850769,-77.039088,-50.0,13.2,354.4
38.851192,-77.039133,-50.0,13.8,354.4
38.851593,-77.039178,-50.0,14.2,357.2
38.852039,-77.039208,-50.0,11.2,357.2
38.852486,-77.039253,-50.0,11.8,357.2
38.852909,-77.039297,-50.0,12.8,357.2
38.853321,-77.039342,-50.0,12.2,357.2
38.853767,-77.039387,-50.0,9.8,357.2
38.854104,-77.039413,-50.0,7.2,357.2
38.854271,-77.039432,-50.0,2.2,357.2
38.854278,-77.039429,-50.0,0.0,357.2
38.854278,-77.039444,-50.0,0.0,0.0
38.854267,-77.039429,-50.0,0.0,0.0
38.854271,-77.039432,-50.0,0.0,0.0
38.854267,-77.039429,-50.0,0.0,0.0
38.854271,-77.039432,-50.0,0.0,0.0
38.854267,-77.039444,-50.0,0.0,0.0
38.854271,-77.039432,-50.0,0.0,0.0
38.854271,-77.039432,-50.0,0.0,0.0
38.854271,-77.039432,-50.0,0.0,0.0
38.854278,-77.039444,-50.0,0.0,0.0
38.854271,-77.039447,-50.0,0.0,0.0
38.854271,-77.039432,-50.0,0.0,0.0
38.854267,-77.039444,-50.0,0.0,0.0
38.854278,-77.039444,-50.0,0.0,0.0
38.854278,-77.039444,-50.0,0.0,0.0
38.854278,-77.039444,-50.0,0.0,0.0
38.854267,-77.039444,-50.0,0.0,0.0
38.854271,-77.039432,-50.0,0.0,0.0
38.854267,-77.039444,-50.0,0.0,0.0
38.854278,-77.039444,-50.0,0.0,0.0
38.854267,-77.039444,-50.0,0.0,0.0
38.854271,-77.039432,-50.0,0.0,0.0
38.854336,-77.039444,-50.0,0.0,0.0
38.854397,-77.039447,-50.0,5.2,0.0
38.854686,-77.03949,-50.0,8.8,0.0
38.855105,-77.03952,-50.0,11.2,0.0
38.855312,-77.039551,-50.0,10.8,357.2
38.855381,-77.039581,-50.0,9.8,351.6
38.855427,-77.039596,-50.0,9.2,345.9
38.855495,-77.039641,-50.0,8.8,331.9
38.855524,-77.039719,-50.0,8.2,317.8
38.855541,-77.03976,-50.0,8.2,312.2
38.855553,-77.03982,-50.0,8.2,300.9
38.85557,-77.039886,-50.0,7.8,292.5
38.855582,-77.039978,-50.0,7.2,284.1
38.855593,-77.0401,-50.0,6.8,286.9
38.855628,-77.040161,-50.0,6.8,295.3
38.855663,-77.040222,-50.0,6.8,306.6
38.85571,-77.040268,-50.0,6.2,317.8
38.855733,-77.040283,-50.0,6.2,323.4
38.855768,-77.040314,-50.0,6.2,334.7
38.855861,-77.040344,-50.0,5.2,348.8
38.855942,-77.040342,-50.0,5.2,354.4
38.856082,-77.040375,-50.0,5.8,357.2
38.856457,-77.040417,-50.0,10.2,357.2
38.856571,-77.040447,-50.0,9.8,351.6
38.856686,-77.040506,-50.0,9.8,343.1
38.856769,-77.040558,-50.0,9.8,334.7
38.856874,-77.040649,-50.0,8.8,329.1
38.857095,-77.040878,-50.0,9.2,326.2
38.857212,-77.040999,-50.0,10.2,323.4
38.857269,-77.041077,-50.0,10.8,317.8
38.857327,-77.041178,-50.0,11.2,309.4
38.857361,-77.041313,-50.0,11.2,295.3
38.857372,-77.041477,-50.0,11.2,281.2
38.857362,-77.041626,-50.0,11.8,267.2
38.857349,-77.041686,-50.0,11.8,261.6
38.857304,-77.041901,-50.0,11.8,255.9
38.857189,-77.042357,-50.0,11.8,255.9
38.857071,-77.042786,-50.0,11.2,255.9
38.856834,-77.043731,-50.0,0.1,255.9
38.856827,-77.043732,-50.0,0.1,255.9
38.856834,-77.043731,-50.0,0.1,255.9
38.856834,-77.043731,-50.0,0.0,255.9
38.856955,-77.043961,-50.0,4.2,329.1
38.857211,-77.044037,-50.0,2.2,345.9
38.857224,-77.044044,-50.0,0.2,345.9
38.857235,-77.044059,-50.0,0.0,345.9
38.857234,-77.044052,-50.0,0.0,345.9
38.857212,-77.044074,-50.0,0.0,345.9
38.857234,-77.044052,-50.0,0.0,345.9
38.857234,-77.044052,-50.0,0.0,345.9
38.857235,-77.044044,-50.0,0.0,345.9
38.857224,-77.044059,-50.0,0.0,345.9
38.857235,-77.044044,-50.0,0.0,345.9
38.857235,-77.044059,-50.0,0.0,345.9
38.857235,-77.044059,-50.0,0.0,345.9
38.857234,-77.044052,-50.0,0.0,345.9
38.857234,-77.044052,-50.0,0.0,345.9
38.857234,-77.044052,-50.0,0.0,345.9
38.857234,-77.044052,-50.0,0.0,345.9
38.857235,-77.044059,-50.0,0.0,345.9
38.857224,-77.044059,-50.0,0.0,345.9
38.857234,-77.044052,-50.0,0.0,345.9
38.857211,-77.044067,-50.0,0.0,345.9
38.857234,-77.044052,-50.0,0.0,345.9
38.857235,-77.044059,-50.0,0.0,345.9
38.857223,-77.044052,-50.0,0.0,345.9
38.857212,-77.044044,-50.0,0.0,345.9
38.857235,-77.044059,-50.0,0.0,345.9
38.857234,-77.044052,-50.0,0.0,345.9
38.857223,-77.044052,-50.0,0.0,345.9
38.857201,-77.044059,-50.0,0.0,345.9
38.857212,-77.044044,-50.0,0.0,345.9
38.857223,-77.044052,-50.0,0.0,345.9
38.857223,-77.044052,-50.0,0.0,345.9
38.857223,-77.044052,-50.0,0.0,345.9
38.857223,-77.044052,-50.0,0.0,345.9
38.857224,-77.044059,-50.0,0.0,345.9
38.857234,-77.044052,-50.0,0.0,345.9
38.857235,-77.044059,-50.0,0.0,345.9
38.857224,-77.044059,-50.0,0.0,345.9
38.857223,-77.044052,-50.0,0.0,345.9
38.857224,-77.044059,-50.0,0.0,345.9
38.857211,-77.044067,-50.0,0.0,345.9
38.857223,-77.044052,-50.0,0.0,345.9
38.857211,-77.044052,-50.0,0.0,345.9
38.857235,-77.044044,-50.0,0.0,345.9
38.857223,-77.044052,-50.0,0.0,345.9
38.857223,-77.044052,-50.0,0.0,345.9
38.857224,-77.044059,-50.0,0.0,345.9
38.857211,-77.044037,-50.0,0.0,345.9
38.857224,-77.044059,-50.0,0.0,345.9
38.857223,-77.044052,-50.0,0.0,345.9
38.857223,-77.044052,-50.0,0.0,345.9
38.857223,-77.044052,-50.0,0.0,345.9
38.857235,-77.044059,-50.0,0.0,345.9
38.857002,-77.043884,-50.0,2.8,326.2
38.85696,-77.043835,-50.0,2.2,345.9
38.856937,-77.04382,-50.0,2.2,354.4
38.856932,-77.043808,-50.0,2.2,357.2
38.85688,-77.043626,-50.0,2.2,70.3
38.856885,-77.043564,-50.0,2.8,78.8
38.856897,-77.043503,-50.0,2.2,75.9
38.856903,-77.043462,-50.0,0.0,78.8
38.856909,-77.043457,-50.0,0.0,78.8
38.857063,-77.042835,-50.0,8.8,75.9
38.857246,-77.042145,-50.0,10.8,75.9
38.857361,-77.041641,-50.0,11.2,75.9
38.857464,-77.041283,-50.0,11.2,73.1
38.857475,-77.041253,-50.0,11.2,73.1
38.85756,-77.041031,-50.0,12.8,67.5
38.857635,-77.040909,-50.0,13.2,59.1
38.857688,-77.040817,-50.0,13.8,50.6
38.85775,-77.04076,-50.0,13.8,45.0
38.857819,-77.0407,-50.0,14.2,36.6
38.857886,-77.040665,-50.0,14.2,30.9
38.857956,-77.040641,-50.0,14.8,22.5
38.858061,-77.040619,-50.0,14.2,14.1
38.858173,-77.040611,-50.0,14.2,5.6
38.858305,-77.040619,-50.0,14.2,0.0
38.858584,-77.040649,-50.0,14.8,357.2
38.858974,-77.04073,-50.0,16.5,354.4
38.859215,-77.040775,-50.0,15.5,357.2
38.859364,-77.040771,-50.0,14.8,5.6
38.859609,-77.040695,-50.0,13.8,19.7
38.859899,-77.040588,-50.0,9.8,19.7
38.860284,-77.040451,-50.0,9.8,19.7
38.860714,-77.040283,-50.0,7.8,22.5
38.860796,-77.040207,-50.0,8.8,36.6
38.86084,-77.040118,-50.0,8.8,47.8
38.860877,-77.040024,-50.0,5.2,61.9
38.8609,-77.039932,-50.0,0.1,75.9
38.8609,-77.039932,-50.0,0.0,75.9
38.860897,-77.039924,-50.0,0.1,73.1
38.860897,-77.039924,-50.0,0.0,70.3
38.8609,-77.039932,-50.0,0.0,70.3
38.860897,-77.039924,-50.0,0.0,70.3
38.860897,-77.039924,-50.0,0.0,70.3
38.8609,-77.039932,-50.0,0.0,70.3
38.860897,-77.039924,-50.0,0.0,70.3
38.860897,-77.039924,-50.0,0.0,70.3
38.8609,-77.039932,-50.0,0.0,70.3
38.860897,-77.039924,-50.0,0.0,70.3
38.860954,-77.0397,-50.0,8.2,70.3
38.861046,-77.039267,-50.0,13.2,70.3
38.86111,-77.038971,-50.0,11.2,73.1
38.861115,-77.038864,-50.0,10.2,84.4
38.861087,-77.038803,-50.0,9.2,95.6
38.861028,-77.038727,-50.0,8.8,120.9
38.86097,-77.038696,-50.0,8.8,143.4
38.860924,-77.038681,-50.0,7.8,157.5
38.860877,-77.038681,-50.0,6.2,168.8
38.860854,-77.038681,-50.0,0.1,171.6
38.860851,-77.038685,-50.0,1.4,171.6
38.8606,-77.03867,-50.0,20.5,171.6
38.860528,-77.038651,-50.0,26.5,171.6
38.8604,-77.038635,-50.0,31.5,171.6
38.860119,-77.038611,-50.0,36.5,171.6
38.859913,-77.038596,-50.0,41.5,171.6
38.859667,-77.038574,-50.0,47.5,171.6
38.859386,-77.038536,-50.0,52.5,171.6
38.859261,-77.038536,-50.0,56.5,171.6
38.858974,-77.038506,-50.0,61.5,171.6
38.858701,-77.038467,-50.0,66.5,171.6
38.858084,-77.038422,-50.0,77.0,171.6
38.857773,-77.038387,-50.0,77.0,171.6
38.857533,-77.038357,-50.0,81.0,171.6
38.857095,-77.038315,-50.0,85.0,171.6
38.856548,-77.038252,-50.0,89.0,171.6
38.856079,-77.038223,-175,89.0,175.1
38.85557,-77.038208,-175,98.3,175.3
38.854614,-77.038103,-175,106.3,175.7
38.853012,-77.037924,-175,114.4,175.5
38.851822,-77.037805,-175,122.3,175.8
38.85003,-77.037659,-175,136.4,175.4
38.848727,-77.037537,-175,139.4,175.5
38.848029,-77.037476,-175,143.4,175.6
38.84598,-77.037292,-100,148.3,176.1
38.844165,-77.037109,0,147.5,175.3
38.842117,-77.036865,100,147.7,174.6
38.840487,-77.036621,200,147.9,173.8
38.838776,-77.036372,300,149.0,173.4
38.837173,-77.036133,400,147.9,173.8
38.835879,-77.03595,500,147.9,173.8
38.834427,-77.035715,600,148.1,173.0
38.832713,-77.035461,700,148.2,172.6
38.830856,-77.035118,800,149.3,172.3
38.828384,-77.034607,900,154.2,170.3
38.826242,-77.034119,975,158.3,170.2
38.823898,-77.033625,1025,162.3,170.4
38.821152,-77.033028,1125,167.2,170.7
38.818421,-77.032471,1225,170.3,170.5
38.815582,-77.03186,1325,174.4,170.4
38.812866,-77.031237,1425,178.7,170.0
38.809845,-77.03058,1525,183.6,170.3
38.806876,-77.029968,1600,187.4,170.8
38.803253,-77.029266,1700,192.2,171.3
38.800825,-77.028809,1750,196.5,170.9
38.798264,-77.028259,1800,201.2,171.4
38.795238,-77.02771,1850,205.2,171.6
38.792166,-77.027161,1950,208.0,172.0
38.78928,-77.026611,2050,209.2,171.8
38.787277,-77.026221,2150,210.3,171.5
38.784857,-77.025757,2250,212.6,171.1
38.782379,-77.025266,2350,214.4,171.4
38.778992,-77.024669,2450,218.1,172.1
38.775925,-77.024131,2550,221.2,171.9
38.772217,-77.023415,2650,224.3,171.8
38.768463,-77.022579,2750,229.2,170.5
38.764979,-77.021729,2850,233.0,169.4
38.761767,-77.020874,2950,235.4,167.7
38.758509,-77.019775,3050,239.1,166.0
38.755188,-77.018459,3150,242.3,163.2
38.751984,-77.016907,3225,246.1,159.8
38.748919,-77.015137,3300,250.2,155.7
38.745847,-77.012939,3400,253.7,151.5
38.74292,-77.010637,3500,256.4,148.2
38.740311,-77.008428,3600,258.8,146.2
38.73793,-77.006338,3700,260.2,146.1
38.735791,-77.004517,3800,261.0,146.2
38.733261,-77.002398,3900,262.4,146.2
38.731136,-77.000549,4000,263.8,146.1
38.728821,-76.998517,4100,264.9,145.8
38.726062,-76.996094,4200,267.4,145.4
38.723282,-76.99368,4300,269.6,145.4
38.720993,-76.99165,4400,271.3,145.7
38.718292,-76.989322,4500,272.1,145.8
38.715681,-76.987,4600,274.0,145.6
38.713486,-76.985082,4700,275.2,145.2
38.711151,-76.982992,4800,275.2,145.2
38.708744,-76.980896,4900,275.4,145.5
38.70694,-76.979291,5000,276.3,145.6
38.704741,-76.977417,5100,275.7,145.8
38.702599,-76.975586,5200,276.3,145.6
38.700505,-76.973694,5300,276.3,145.6
38.698929,-76.972305,5400,276.3,145.6
38.696268,-76.969971,5500,276.8,145.4
38.694717,-76.968603,5575,277.4,145.3
38.692917,-76.967041,5675,277.4,145.3
38.690872,-76.965259,5750,278.5,145.7
38.689053,-76.963684,5850,277.9,145.9
38.686911,-76.961853,5950,278.7,146.0
38.684584,-76.959778,6050,279.3,145.8
38.682442,-76.957947,6150,279.6,145.3
38.680301,-76.955994,6250,280.2,145.2
38.678206,-76.954102,6350,280.8,145.0
38.676224,-76.952183,6450,280.4,143.7
38.673798,-76.949675,6550,282.2,140.9
38.672108,-76.947815,6625,281.7,139.8
38.670685,-76.946093,6700,281.7,137.3
38.66922,-76.944182,6800,281.5,135.9
38.667406,-76.941589,6900,281.5,133.6
38.66587,-76.939331,7000,281.3,131.4
38.662491,-76.934032,7200,282.2,129.1
38.658515,-76.927551,7400,284.4,127.7
38.655075,-76.921791,7600,286.0,127.5
38.651505,-76.915821,7800,286.8,127.3
38.64818,-76.910339,8000,287.4,127.5
38.644968,-76.904907,8200,286.8,127.3
38.641663,-76.899401,8400,287.6,127.2
38.638544,-76.894104,8600,287.6,127.2
38.635145,-76.888367,8800,289.2,127.0
38.631607,-76.882385,9000,290.0,126.9
38.627418,-76.875183,9200,292.4,126.5
38.623306,-76.867994,9400,294.8,126.2
38.619504,-76.861389,9600,294.8,126.2
38.616105,-76.85553,9800,294.6,126.4
38.612521,-76.849365,10000,296.0,126.5
38.608611,-76.84259,10200,296.8,126.4
38.604188,-76.8349,10400,300.2,126.6
38.597903,-76.82428,10600,305.6,127.0
38.591479,-76.813538,10800,312.4,127.5
38.5849,-76.802733,10975,318.1,128.5
38.580446,-76.796387,11075,322.1,132.1
38.577072,-76.792344,11150,325.1,138.4
38.573091,-76.788452,11225,327.4,143.4
38.568832,-76.785059,11300,329.5,148.5
38.564713,-76.782432,11375,331.4,153.3
38.560135,-76.780044,11450,333.3,158.0
38.554504,-76.777775,11525,336.3,163.2
38.547953,-76.775757,11650,339.9,167.6
38.53624,-76.772819,11825,345.6,168.8
38.524677,-76.769836,12000,350.1,168.5
38.505078,-76.764832,12325,356.5,169.0
38.486504,-76.760193,12700,359.7,168.9
38.468948,-76.755802,13075,361.8,168.9
38.450612,-76.751221,13450,364.8,168.9
38.431572,-76.746521,13825,367.9,168.9
38.413284,-76.74195,14200,370.1,168.8
38.394517,-76.737293,14575,373.0,168.9
38.375849,-76.732576,14950,375.0,168.9
38.355835,-76.727581,15325,377.1,168.8
38.333906,-76.722187,15675,381.9,169.1
38.310287,-76.716419,15975,387.9,169.1
38.288315,-76.710984,16325,391.3,168.9
38.267258,-76.705783,16700,393.0,169.1
38.245596,-76.700453,17075,394.2,169.0
38.224228,-76.695206,17450,396.4,168.9
38.201797,-76.689713,17775,399.1,169.2
38.178452,-76.683986,18125,402.2,169.1
38.156479,-76.678727,18475,403.2,169.1
38.134003,-76.673233,18825,406.0,169.4
38.11615,-76.669493,19050,408.6,171.4
38.097336,-76.666396,19275,410.8,173.3
38.074539,-76.663533,19550,413.7,174.9
38.050915,-76.661463,19875,415.8,176.4
38.027252,-76.659617,20225,416.7,176.7
38.003677,-76.657923,20550,418.7,176.7
37.981412,-76.656388,20900,419.6,177.0
37.957901,-76.654767,21250,420.7,176.7
37.935139,-76.653223,21600,420.6,176.9
37.912399,-76.65167,21950,420.6,177.0
37.887609,-76.650059,22275,422.6,177.0
37.863556,-76.648631,22600,423.5,177.2
37.839203,-76.647112,22925,424.5,177.3
37.81485,-76.645592,23275,425.5,177.3
37.790451,-76.644073,23600,425.6,177.0
37.76541,-76.642536,23925,426.6,177.0
37.74234,-76.640976,24275,426.6,177.0
37.717529,-76.639281,24625,425.6,176.9
37.692764,-76.637645,24950,426.6,176.9
37.667324,-76.635968,25300,425.6,177.0
37.643555,-76.634314,25625,425.7,176.8
37.622635,-76.633145,25850,426.2,178.4
37.612998,-76.633341,25950,426.2,181.9
37.603363,-76.634314,26075,424.8,185.3
37.593246,-76.636067,26175,424.7,188.5
37.583437,-76.638476,26300,423.8,191.7
37.574524,-76.641385,26400,423.3,194.9
37.564087,-76.645475,26500,422.8,198.1
37.551782,-76.651193,26650,421.2,200.7
37.530121,-76.661546,27000,420.7,200.9
37.507599,-76.672415,27325,420.4,201.2
37.484933,-76.683376,27650,419.7,200.9
37.463104,-76.693979,28000,417.3,201.2
37.439667,-76.705433,28325,417.6,201.3
37.41481,-76.717529,28625,418.2,201.2
37.387452,-76.730904,28900,420.8,201.3
37.357773,-76.745463,29175,423.0,201.4
37.330193,-76.759027,29450,424.3,201.4
37.30069,-76.773571,29700,426.6,201.4
37.270187,-76.788582,29950,429.7,201.4
37.233353,-76.80653,30000,437.9,201.3
37.196262,-76.824646,30000,443.3,201.3
37.158279,-76.843229,30000,450.0,201.4
37.119032,-76.862441,30000,455.7,201.5
37.079882,-76.881429,30000,460.9,201.1
37.040685,-76.900476,30000,465.7,201.3
37.000696,-76.919881,30000,470.2,201.3
36.960801,-76.939226,30000,473.4,201.3
36.920059,-76.958936,30000,475.2,201.2
36.879868,-76.978396,30000,476.2,201.2
36.839172,-76.998081,30000,476.5,201.3
36.798477,-77.017822,30000,476.5,201.3
36.758345,-77.037185,30000,476.5,201.3
36.717612,-77.05682,30000,476.5,201.3
36.67646,-77.07663,30000,477.1,201.1
36.636565,-77.095739,30000,476.7,201.0
36.595459,-77.115433,30000,475.8,201.1
36.554993,-77.134781,30000,475.8,201.1
36.51497,-77.153885,30000,474.9,201.1
36.474197,-77.173347,30000,474.5,201.0
36.433411,-77.192805,30000,473.9,201.1
36.392864,-77.212206,30000,473.9,201.1
36.35257,-77.231369,30000,473.4,201.3
36.339294,-77.238293,30000,471.4,203.9
36.327365,-77.245516,30000,469.6,206.8
36.316498,-77.252884,30000,468.5,209.7
36.303635,-77.262726,30000,467.2,212.5
36.293195,-77.271696,30000,465.1,215.6
36.277414,-77.286481,30000,464.1,217.7
36.243896,-77.31868,30000,463.7,218.1
36.210571,-77.350845,30000,463.7,218.1
36.177155,-77.383175,30000,463.5,218.2
36.143417,-77.415848,30000,462.9,218.2
36.110524,-77.447653,30000,462.9,218.2
36.077193,-77.47991,30000,462.9,218.2
36.043815,-77.512168,30000,462.9,218.2
36.01062,-77.54425,30000,462.9,218.2
35.977249,-77.576466,30000,462.9,218.2
35.944007,-77.608474,30000,463.1,218.0
35.910461,-77.640781,30000,462.3,218.1
35.876925,-77.673106,30000,463.1,218.0
35.843454,-77.705189,30000,463.1,218.0
35.810355,-77.73692,30000,463.1,218.0
35.776931,-77.768944,30000,463.1,218.0
35.743181,-77.801319,30000,463.1,218.0
35.710082,-77.832992,30000,462.5,217.9
35.676498,-77.865143,30000,462.5,217.9
35.643082,-77.897072,30000,462.5,217.9
35.609985,-77.928715,30000,462.5,217.9
35.576889,-77.9603,30000,462.5,217.9
35.543285,-77.992352,30000,462.5,217.9
35.510056,-78.023987,30000,461.9,217.8
35.476639,-78.055687,30000,461.9,217.8
35.443058,-78.087606,30000,461.2,217.7
35.410006,-78.118929,30000,461.2,217.7
35.376389,-78.150673,30000,461.2,217.7
35.343483,-78.18175,30000,460.5,217.8
35.310608,-78.212814,30000,460.5,217.8
35.276871,-78.244629,30000,460.5,217.8
35.244001,-78.275659,30000,460.5,217.8
35.21067,-78.307056,30000,460.0,217.5
35.177765,-78.337957,30000,459.8,217.7
35.14444,-78.36929,30000,459.1,217.7
35.111281,-78.400497,30000,459.1,217.7
35.077789,-78.431957,30000,459.2,217.6
35.044418,-78.463178,30000,459.2,217.6
35.011047,-78.494344,30000,459.2,217.6
34.978088,-78.525229,30000,458.4,217.6
34.944397,-78.556674,30000,459.2,217.6
34.911525,-78.587322,30000,459.2,217.6
34.878193,-78.618336,30000,458.4,217.6
34.844862,-78.649349,30000,458.4,217.6
34.811646,-78.680214,30000,458.6,217.5
34.778153,-78.711319,30000,457.8,217.6
34.744629,-78.742433,30000,458.6,217.5
34.711443,-78.773232,30000,458.0,217.4
34.677933,-78.804315,30000,458.6,217.5
34.644562,-78.8352,30000,458.0,217.4
34.611923,-78.865412,30000,457.2,217.4
34.578444,-78.89637,30000,457.4,217.3
34.545438,-78.926868,30000,458.0,217.4
34.512405,-78.957283,30000,458.0,217.4
34.479218,-78.987832,30000,458.0,217.4
34.445801,-79.018605,30000,458.8,217.3
34.422409,-79.039848,30000,458.3,215.9
34.388214,-79.069276,30000,458.4,215.3
34.354614,-79.097919,30000,457.6,215.4
34.320544,-79.127026,30000,458.4,215.3
34.286453,-79.156102,30000,458.4,215.3
34.263016,-79.176337,30000,457.8,216.3
34.251068,-79.187659,30000,456.5,218.9
34.218658,-79.219609,30000,457.0,219.2
34.186249,-79.25156,30000,456.8,219.4
34.154027,-79.283295,30000,456.2,219.3
34.121567,-79.315179,30000,456.2,219.3
34.08918,-79.346981,30000,456.2,219.3
34.0565,-79.379139,30000,455.6,219.2
34.024246,-79.410637,30000,456.2,219.3
33.991791,-79.442363,30000,455.7,219.0
33.959335,-79.473977,29950,457.1,219.1
33.932281,-79.500433,29700,462.8,219.1
33.90595,-79.526253,29425,459.0,219.3
33.88797,-79.543482,29225,454.2,217.6
33.872898,-79.556694,29075,451.7,215.4
33.857941,-79.568874,28925,448.2,213.4
33.843155,-79.579916,28775,445.6,211.2
33.816559,-79.598414,28475,441.3,210.1
33.7901,-79.616687,28175,438.1,209.8
33.763686,-79.634857,27900,434.5,209.8
33.738269,-79.652309,27600,431.9,210.0
33.712875,-79.669713,27300,429.5,209.7
33.687698,-79.686809,27025,427.7,209.6
33.662338,-79.704017,26725,424.1,209.5
33.636925,-79.721203,26425,422.7,209.5
33.612305,-79.737817,26125,420.0,209.4
33.58744,-79.754562,25850,418.2,209.5
33.564056,-79.770271,25550,416.4,209.3
33.53977,-79.786582,25275,414.7,209.5
33.514984,-79.803369,24975,412.4,209.5
33.490937,-79.819654,24675,410.2,209.5
33.466324,-79.836218,24375,408.8,209.4
33.441971,-79.852588,24075,406.6,209.5
33.417709,-79.868903,23775,405.2,209.4
33.393265,-79.885382,23500,403.9,209.4
33.369553,-79.901257,23225,400.8,209.4
33.345833,-79.917185,22950,399.4,209.4
33.321766,-79.933328,22675,396.3,209.5
33.297885,-79.949416,22400,394.4,209.3
33.274376,-79.96511,22125,392.2,209.3
33.250588,-79.980973,21850,392.2,209.3
33.226799,-79.996892,21575,392.7,209.4
33.202881,-80.013043,21300,394.1,209.5
33.178571,-80.029403,21025,394.1,209.5
33.155062,-80.04521,20750,393.7,209.7
33.131195,-80.061328,20475,391.8,209.5
33.107803,-80.077039,20200,391.3,209.4
33.08139,-80.094617,20000,385.7,208.5
33.071869,-80.100275,20000,383.3,205.8
33.062004,-80.105466,19975,381.6,203.5
33.051158,-80.110455,19850,381.0,200.4
33.026578,-80.120993,19575,380.5,199.8
33.003256,-80.130858,19275,381.1,199.6
32.978485,-80.141418,18975,381.8,199.9
32.953817,-80.152214,18675,379.7,200.3
32.929688,-80.162787,18375,376.2,200.2
32.905822,-80.17329,18075,372.1,200.3
32.882313,-80.183604,17800,369.3,200.4
32.860199,-80.193439,17500,365.5,200.7
32.836853,-80.203876,17200,362.4,200.7
32.81369,-80.214258,16925,359.6,200.9
32.791257,-80.224522,16625,356.8,201.0
32.768027,-80.235116,16325,354.9,201.1
32.745868,-80.245262,16050,352.7,201.1
32.724035,-80.255183,15750,349.5,201.1
32.70169,-80.265329,15450,348.2,201.0
32.679977,-80.275287,15175,346.3,201.2
32.658142,-80.285229,14875,354.0,201.2
32.6354,-80.295485,14600,359.6,200.9
32.61319,-80.305444,14300,365.5,200.7
32.589615,-80.316046,14000,367.7,200.7
32.558077,-80.330182,13800,361.2,201.1
32.527538,-80.344027,13775,352.3,201.0
32.517343,-80.348959,13775,348.9,203.5
32.512223,-80.352042,13775,346.8,208.4
32.507288,-80.355685,13725,346.2,212.5
32.503191,-80.359273,13675,346.4,216.9
32.49971,-80.362958,13650,345.8,221.2
32.496255,-80.36712,13600,346.5,225.5
32.492615,-80.372241,13525,347.7,230.9
32.487671,-80.380206,13425,348.3,234.4
32.474981,-80.400864,13125,352.6,233.6
32.462598,-80.420819,12800,354.0,233.6
32.449889,-80.441054,12475,354.0,233.6
32.436996,-80.46178,12150,354.0,233.6
32.429499,-80.473789,11975,353.2,233.5
