lat,lon,alt,gs,track
40.354133,-79.90138,1650,71.5,287.9
40.354294,-79.902222,1625,70.0,279.9
40.354366,-79.903502,1600,67.2,274.3
40.35434,-79.90509,1550,65.0,269.1
40.354385,-79.90741,1450,66.0,270.9
40.354413,-79.907622,1450,66.0,270.9
40.354294,-79.908875,1375,67.3,264.9
40.35418,-79.910556,1300,69.4,264.2
40.354202,-79.911255,1250,71.0,270.0
40.354294,-79.912415,1225,69.4,275.8
40.354294,-79.912964,1225,67.1,273.4
40.35434,-79.914368,1225,63.0,270.9
40.354319,-79.915237,1200,61.0,270.0
40.35434,-79.921082,1075,60.0,271.0
40.35434,-79.922974,1075,60.0,271.0
40.35434,-79.925598,1075,52.0,268.9
40.35434,-79.926636,1075,44.0,270.0
40.35434,-79.928284,1075,59.0,270.0
40.35434,-79.929138,1075,70.0,270.0
40.35434,-79.929993,1075,71.0,270.0
40.354319,-79.932903,1175,72.0,269.2
40.354294,-79.934814,1200,75.1,267.7
40.354248,-79.936646,1200,81.0,268.6
40.354248,-79.938416,1250,80.0,270.7
40.35434,-79.94165,1350,79.0,271.5
40.354366,-79.942891,1350,79.0,270.7
40.354366,-79.945575,1425,79.0,270.0
40.354385,-79.949097,1525,78.0,269.3
40.35434,-79.950989,1550,79.3,264.9
40.354202,-79.951965,1550,78.5,259.0
40.353947,-79.952878,1575,77.5,250.4
40.353653,-79.953674,1600,75.6,242.4
40.353333,-79.954285,1625,74.1,235.4
40.352969,-79.954813,1650,72.2,227.2
40.352597,-79.955188,1650,70.3,219.8
40.352188,-79.955566,1700,67.4,212.3
40.351573,-79.955937,1725,65.0,202.6
40.351014,-79.956124,1750,64.0,194.5
40.350403,-79.956238,1750,64.3,185.4
40.349487,-79.956238,1775,67.0,179.1
40.348984,-79.956177,1775,69.0,178.3
40.347849,-79.956124,1775,73.1,177.6
40.346638,-79.956062,1800,73.2,175.3
40.345661,-79.955874,1800,73.0,170.5
40.345047,-79.955627,1850,72.4,162.3
40.344498,-79.955261,1875,72.9,151.3
40.343948,-79.954712,1875,73.2,141.1
40.343612,-79.954189,1875,73.6,132.8
40.343193,-79.953377,1900,73.8,125.6
40.342941,-79.952759,1900,74.7,116.2
40.342728,-79.951942,1925,76.9,105.8
40.342635,-79.951193,1950,78.1,99.6
40.342588,-79.950132,1950,81.0,91.4
40.342681,-79.947322,1975,85.1,88.0
40.342728,-79.94545,2000,86.1,86.7
40.342961,-79.942204,2100,87.5,84.1
40.343054,-79.941205,2100,89.6,83.6
40.343124,-79.940186,2075,92.7,83.2
40.343491,-79.935852,2100,91.7,83.1
40.344315,-79.927307,2125,92.5,83.8
40.344637,-79.922229,2150,92.3,85.7
40.34473,-79.919857,2175,90.1,86.8
40.344864,-79.916077,2125,87.1,88.0
40.34491,-79.912048,2025,88.0,90.7
40.344818,-79.907898,2000,84.1,92.7
40.34459,-79.9055,1925,84.6,96.8
40.344357,-79.901879,1825,84.2,94.1
40.344315,-79.900574,1800,84.0,89.3
40.34445,-79.899569,1775,83.9,81.8
40.34459,-79.89882,1750,85.2,74.3
40.344864,-79.89801,1725,86.9,67.0
40.345288,-79.897073,1700,87.8,59.9
40.345688,-79.896423,1675,89.3,48.6
40.34642,-79.895569,1650,90.0,41.0
40.346918,-79.895075,1625,91.0,35.6
40.347656,-79.894653,1625,90.8,20.6
40.34848,-79.894348,1600,89.3,12.9
40.349258,-79.894287,1600,87.3,4.6
40.350362,-79.894388,1600,82.7,352.4
40.350952,-79.894531,1575,82.6,348.8
40.351107,-79.894576,1550,82.2,346.6
40.351899,-79.89495,1550,82.1,337.8
40.352463,-79.895386,1525,81.1,329.6
40.353012,-79.895996,1525,80.0,323.1
40.35404,-79.897822,1500,77.5,293.6
40.354248,-79.898682,1500,77.8,288.0
40.354385,-79.899597,1475,76.3,280.6
40.354459,-79.900256,1500,74.7,277.7
40.354477,-79.900635,1500,71.3,275.6
40.354552,-79.901941,1525,68.2,274.2
40.354568,-79.90332,1500,64.0,270.0
40.354506,-79.906623,1450,64.0,268.2
40.354385,-79.910095,1375,64.1,267.3
40.35434,-79.912842,1325,64.0,270.0
40.354385,-79.91571,1250,67.0,270.9
40.354366,-79.917485,1175,69.0,269.2
40.353172,-79.926453,-50.0,11.2,109.7
40.353172,-79.926453,-50.0,11.2,109.7
