lat,lon,alt,gs,track,vs
28.51767,-81.568785,11000,330.9,254.6,832
28.515244,-81.578979,11075,340.8,254.9,1024
28.512268,-81.59142,11200,350.0,254.9,960
28.510529,-81.598839,11275,356.6,254.7,1408
28.509888,-81.601375,11300,357.6,254.8,1728
28.509242,-81.60413,11350,358.8,254.6,2176
28.50859,-81.606822,11425,360.0,254.5,2624
28.506542,-81.61517,11625,361.3,254.4,3008
28.50468,-81.622925,11825,363.1,255.8,2624
28.503799,-81.627467,11925,363.5,257.6,2176
28.503021,-81.633172,12025,366.0,261.5,1728
28.502632,-81.639081,12100,368.7,266.6,1600
28.502725,-81.644467,12175,371.2,271.9,1536
28.503433,-81.652239,12300,372.4,274.9,1664
28.503799,-81.655039,12325,374.8,278.1,2112
28.504773,-81.661592,12475,376.3,279.6,2560
28.507659,-81.680172,12875,379.8,280.0,2624
28.510437,-81.697769,13275,383.1,280.2,2816
28.513092,-81.714513,13675,385.2,280.3,3136
28.514409,-81.722556,13925,384.2,280.3,3584
28.516504,-81.735535,14325,383.3,280.4,3648
28.517389,-81.741243,14500,382.3,280.4,3264
28.518227,-81.746306,14625,383.3,280.4,2816
28.521011,-81.76374,15025,385.2,280.3,3008
28.523666,-81.779638,15425,385.6,280.6,3008
28.525629,-81.791328,15700,386.8,280.7,2560
28.528887,-81.811039,16100,389.5,280.5,2496
28.531773,-81.828865,16500,391.7,280.6,2880
28.533356,-81.838397,16725,392.7,280.6,2432
28.536801,-81.859131,17125,394.0,280.8,2880
28.540013,-81.877388,17525,394.8,281.4,2560
28.543086,-81.894567,17925,394.2,281.7,2752
28.5466,-81.913746,18325,395.4,281.8,2304
28.550674,-81.93582,18725,398.5,281.9,2048
28.55484,-81.958061,19100,401.7,281.9,2240
28.558634,-81.978203,19425,405.0,282.1,1792
28.563171,-82.00227,19775,408.9,282.0,1920
28.567657,-82.026091,20150,413.1,282.0,2048
28.57232,-82.050584,20500,416.4,282.2,1728
28.577179,-82.075688,20875,419.8,282.4,1920
28.581985,-82.10083,21250,422.7,282.3,1920
28.586792,-82.125602,21625,424.9,282.4,2048
28.589778,-82.141221,21850,425.8,282.3,1600
28.591081,-82.147953,21925,426.8,282.3,1152
28.592468,-82.155128,21975,427.0,282.4,704
28.594107,-82.163355,22000,428.0,282.4,256
28.602626,-82.207085,22000,426.3,282.6,-64
28.611053,-82.249674,22000,424.1,282.5,64
28.619568,-82.292668,22000,422.1,282.6,0
28.62795,-82.335205,22000,421.0,282.5,64
28.636322,-82.378446,22000,419.8,282.4,64
28.644663,-82.421265,22000,420.9,283.0,0
28.647263,-82.432533,22000,422.7,286.6,64
28.649551,-82.439898,22000,424.0,290.6,0
28.652069,-82.446054,22000,425.0,295.1,-128
28.654999,-82.452128,22000,425.9,299.7,-64
28.658535,-82.458101,22000,427.1,304.0,0
28.662872,-82.464647,22000,428.0,307.4,128
28.667908,-82.471355,22000,428.1,311.0,64
28.674088,-82.478696,22000,429.2,315.1,0
28.681366,-82.486302,22000,429.2,318.2,0
28.688599,-82.492957,22000,430.1,321.8,0
28.697845,-82.500458,22000,430.3,325.1,0
28.706344,-82.50657,22000,431.2,328.9,0
28.715607,-82.512395,22000,430.8,331.9,0
28.72557,-82.51788,22000,431.8,335.5,-64
28.754471,-82.531727,22000,430.9,336.8,0
28.790817,-82.549791,22000,429.4,336.2,0
28.826523,-82.567802,22000,428.4,335.9,0
28.862366,-82.586024,22000,428.4,335.9,64
28.897797,-82.604036,22000,430.2,336.0,0
28.933823,-82.622311,22000,430.2,336.0,0
28.969411,-82.640237,22000,429.8,336.1,-64
29.005536,-82.658386,22000,428.5,336.2,0
29.041055,-82.676266,22000,427.6,336.1,64
29.077286,-82.69462,22000,427.1,336.0,64
29.112978,-82.712672,22000,426.6,336.1,64
29.148265,-82.73039,22000,426.2,336.2,0
29.183924,-82.748323,22000,424.9,336.3,0
29.219604,-82.766242,22000,424.9,336.3,0
29.255335,-82.78419,22000,424.9,336.3,-64
29.291134,-82.802178,22000,424.0,336.2,64
29.326813,-82.820118,22000,424.4,336.1,64
29.362564,-82.83834,22000,425.2,335.9,0
29.397629,-82.85614,22000,425.3,336.1,0
29.433197,-82.874099,22000,425.3,336.1,64
29.468857,-82.89211,22000,425.3,336.1,0
29.504995,-82.910479,22000,425.7,336.0,0
29.540979,-82.928736,22000,426.1,335.9,0
29.577011,-82.9471,22000,427.1,336.0,64
29.612686,-82.965264,22000,426.6,336.1,0
29.648794,-82.98356,22000,427.6,336.1,-64
29.684464,-83.001709,22000,428.0,336.0,0
29.720019,-83.019858,22000,428.4,335.9,0
29.75647,-83.038418,22000,428.9,336.1,0
29.792315,-83.056694,22000,428.9,336.1,0
29.828064,-83.074916,22000,428.9,336.1,0
29.864044,-83.093297,22000,429.8,336.1,0
29.899944,-83.111572,22000,429.3,335.9,0
29.936325,-83.13026,22000,429.3,335.9,0
29.972168,-83.148678,22000,428.4,335.9,0
30.007965,-83.167042,22000,428.4,335.9,-64
30.043557,-83.185236,22000,428.0,336.0,0
30.079356,-83.203583,22000,428.0,336.0,0
30.114643,-83.22171,22000,427.5,335.8,0
30.150488,-83.240222,22000,427.5,335.8,0
30.186447,-83.258811,22000,427.5,335.8,0
30.221992,-83.277026,22000,428.0,336.0,0
30.257279,-83.295209,22000,428.8,335.8,0
30.29274,-83.313527,22000,429.3,335.9,0
30.32872,-83.332107,22000,429.7,335.8,0
30.363968,-83.350417,22000,429.7,335.8,0
30.399994,-83.369051,22000,429.7,335.8,0
30.436066,-83.387685,22000,429.3,335.9,0
30.471978,-83.406171,22000,429.3,335.9,0
30.507706,-83.424629,22000,429.7,335.8,-64
30.543732,-83.443316,22000,429.7,335.8,0
30.579141,-83.461707,22000,429.7,335.8,64
30.614753,-83.480273,22000,428.8,335.8,0
30.650319,-83.498785,22000,428.3,335.6,-64
30.686164,-83.517462,22000,427.5,335.8,64
30.721573,-83.535892,22000,427.9,335.7,0
30.757141,-83.554418,22000,427.5,335.8,0
30.793142,-83.573163,22000,427.5,335.8,0
30.828847,-83.59173,22000,426.6,335.8,0
30.864599,-83.610406,22000,425.6,335.7,64
30.900305,-83.629083,22000,424.7,335.7,0
30.935778,-83.64776,22000,424.7,335.7,0
30.971329,-83.666436,22025,429.2,335.6,0
31.004196,-83.683615,22000,438.6,335.8,0
31.041504,-83.703164,22000,446.7,335.7,-128
31.078972,-83.722797,22000,447.6,335.7,0
31.117005,-83.742737,22000,448.9,335.7,-64
31.154014,-83.762183,22000,448.9,335.7,0
31.191675,-83.781958,22000,449.4,335.8,0
31.228824,-83.801404,22000,450.7,335.8,64
31.266298,-83.821179,22000,452.5,335.6,0
31.304006,-83.841064,22000,453.8,335.5,0
31.34148,-83.861005,22000,453.8,335.5,0
31.378281,-83.880615,22000,453.8,335.5,0
31.41629,-83.90083,22000,452.9,335.5,0
31.454132,-83.920898,22000,452.9,335.5,0
31.49025,-83.939963,22000,453.2,336.3,-64
31.503855,-83.946368,22000,453.3,338.9,64
31.518356,-83.952403,22000,454.4,341.5,64
31.534532,-83.958179,22000,455.1,343.8,-64
31.549522,-83.962738,22000,456.2,346.2,0
31.563767,-83.966309,22000,457.5,348.9,64
31.604782,-83.975345,22000,457.2,349.2,0
31.645653,-83.984436,22000,457.2,349.2,0
31.686572,-83.993555,22000,458.0,349.3,0
31.728058,-84.002757,22000,458.1,349.2,0
31.769761,-84.012122,22000,460.3,349.1,0
31.811192,-84.021364,22000,463.2,349.2,0
31.852903,-84.030724,22000,464.2,349.2,0
31.895004,-84.040192,22000,464.4,349.1,0
31.936511,-84.049502,22000,463.2,349.2,0
31.977756,-84.058639,22000,463.2,349.2,0
32.019374,-84.067943,22000,462.1,349.3,0
32.060623,-84.077106,22000,462.1,349.3,0
32.101818,-84.086273,22000,461.1,349.2,0
32.142517,-84.095453,22000,461.3,349.1,0
32.18375,-84.104714,22000,460.3,349.1,0
32.225235,-84.114185,22000,460.3,349.1,64
32.266613,-84.123548,22000,460.3,349.1,0
32.307812,-84.132852,22000,460.3,349.1,0
32.348969,-84.1422,22000,459.3,349.1,0
32.390259,-84.151593,22000,460.3,349.1,0
32.431315,-84.160823,22000,460.3,349.1,0
32.472886,-84.170183,22000,461.1,349.2,0
32.514084,-84.179388,22000,461.1,349.2,0
32.55533,-84.188625,22000,462.3,349.1,0
32.596715,-84.197986,22000,463.2,349.2,0
32.638612,-84.207515,22000,464.2,349.2,64
32.680984,-84.217126,22000,466.4,349.1,0
32.722918,-84.226629,22000,468.3,349.2,0
32.764618,-84.236023,22000,469.3,349.2,0
32.806991,-84.245686,22000,470.5,349.1,0
32.8494,-84.255384,22000,470.5,349.1,0
32.891623,-84.265025,22000,470.7,349.0,0
32.934219,-84.274805,22000,470.5,349.1,-64
32.976334,-84.284473,22000,469.7,349.0,0
33.018723,-84.294141,22000,469.3,349.2,0
33.060287,-84.303644,22000,469.5,349.1,-64
33.102738,-84.313342,22000,468.5,349.0,0
33.14524,-84.323095,22000,468.5,349.0,0
33.187042,-84.332758,22000,467.5,349.0,0
33.228708,-84.342433,22000,466.8,348.9,0
33.270309,-84.352039,22000,466.4,349.1,0
33.311292,-84.361491,22000,463.6,348.9,0
33.35263,-84.371188,22000,461.9,348.8,0
33.394226,-84.380988,22000,460.5,349.0,-64
33.435586,-84.390527,22000,457.2,349.2,64
33.476624,-84.399884,22000,454.0,349.2,64
33.517797,-84.409416,22000,452.4,348.9,0
33.557972,-84.418774,22000,451.5,348.9,0
33.598053,-84.428158,22000,450.3,349.0,-64
33.638718,-84.437555,22000,452.3,349.0,0
33.679753,-84.446754,22000,455.4,349.6,0
33.720951,-84.455624,22000,456.2,349.8,0
33.761498,-84.464378,22000,456.1,349.9,0
33.802277,-84.473092,22000,456.2,349.8,0
33.843567,-84.482061,22000,456.4,349.6,0
33.884308,-84.491029,22000,457.4,349.7,0
33.925827,-84.50011,22000,458.6,349.6,0
33.966797,-84.50919,22000,457.8,349.4,0
34.008179,-84.518394,22000,458.6,349.6,0
34.049332,-84.527575,22000,457.4,349.0,0
34.081238,-84.535647,22000,456.4,347.7,0
34.122185,-84.546661,22000,456.3,347.2,64
34.162445,-84.557564,22000,454.9,347.4,0
34.202814,-84.568348,22000,454.9,347.4,0
34.243515,-84.579144,22000,454.5,347.7,0
34.28389,-84.589738,22000,454.3,347.8,64
34.324631,-84.600332,22000,455.0,348.0,0
34.365327,-84.610806,22000,455.0,348.0,0
34.406387,-84.621391,22000,456.2,347.9,0
34.44712,-84.631977,22000,457.2,347.9,0
34.48819,-84.642708,22000,457.6,347.6,0
34.529145,-84.653492,22000,459.4,347.8,-64
34.570541,-84.664288,22000,460.3,347.8,0
34.611915,-84.67495,22000,461.5,348.4,0
34.652694,-84.684906,22000,463.0,348.7,0
34.694079,-84.694977,22000,464.2,348.6,0
34.735325,-84.705105,22000,466.2,348.6,-64
34.776803,-84.71529,22000,466.4,348.5,0
34.818695,-84.72561,22000,467.3,348.5,0
34.860809,-84.736035,22000,468.3,348.5,0
34.90254,-84.746361,22000,469.7,348.3,0
34.944018,-84.756775,22000,469.7,348.3,0
34.986191,-84.767369,22000,470.9,348.2,0
35.028946,-84.778187,22000,470.9,348.2,0
35.071013,-84.788818,22000,471.9,348.3,0
35.113282,-84.799519,22000,472.8,348.3,0
35.155838,-84.810193,22000,473.8,348.3,0
35.197906,-84.820731,22000,474.6,348.5,0
35.240799,-84.83139,22000,475.6,348.5,0
35.283245,-84.842036,22000,475.8,348.4,0
35.325654,-84.852672,22000,475.8,348.4,64
35.368202,-84.863483,22000,477.0,348.3,0
35.410355,-84.874134,22000,477.0,348.3,0
35.453486,-84.885163,22000,478.2,348.2,0
35.496506,-84.896049,22000,478.7,348.4,0
35.53998,-84.90696,22000,478.7,348.4,0
35.582611,-84.917622,22000,478.7,348.4,0
35.625824,-84.928493,22000,477.9,348.3,0
35.668762,-84.939365,22000,475.8,348.4,0
35.710922,-84.950066,22000,475.8,348.4,0
35.753403,-84.96088,22000,475.0,348.2,-128
35.796204,-84.971826,22000,474.8,348.3,0
35.838287,-84.982579,22000,473.8,348.3,0
35.880324,-84.99339,22000,472.1,348.1,0
35.922127,-85.004201,22000,471.1,348.1,0
35.963837,-85.014954,22000,470.9,348.2,-64
35.978316,-85.018694,22000,470.9,348.2,384
35.985113,-85.020388,22025,470.9,348.2,832
36.014008,-85.027828,22225,476.0,348.2,1280
36.017899,-85.028801,22275,477.0,348.3,1728
36.023937,-85.030323,22375,477.0,348.3,2176
36.047027,-85.036225,22750,476.8,348.4,1728
36.054611,-85.038128,22850,476.8,348.4,1280
36.065648,-85.040958,22925,477.9,348.3,832
36.077845,-85.044056,22975,478.9,348.3,384
36.120905,-85.055042,23000,480.1,348.2,-64
36.163651,-85.066051,23000,479.9,348.3,0
36.206863,-85.077038,23000,478.9,348.3,0
36.249115,-85.087795,23000,476.8,348.4,0
36.291367,-85.09861,23000,474.8,348.3,-64
36.333929,-85.109623,23000,475.2,348.1,64
36.35241,-85.114473,23025,475.4,348.0,448
36.357834,-85.115891,23050,476.6,347.9,768
36.382017,-85.122246,23225,481.3,348.1,1216
36.388581,-85.12394,23300,481.3,348.1,1600
36.394867,-85.125561,23375,482.1,348.3,2048
36.409927,-85.129452,23650,482.3,348.1,1728
36.411163,-85.129795,23650,482.3,348.1,1408
36.413719,-85.130427,23675,482.3,348.1,1216
36.416107,-85.131054,23700,483.2,348.2,704
36.420329,-85.13218,23700,484.4,348.1,256
36.435412,-85.136095,23725,488.6,348.1,704
36.455338,-85.141239,23850,493.4,348.2,256
36.463623,-85.1434,23850,495.6,348.1,704
36.467834,-85.144501,23875,495.6,348.1,1088
36.469986,-85.145073,23900,496.6,348.1,1600
36.472142,-85.145621,23925,496.6,348.1,1600
36.473465,-85.145931,23950,496.4,348.3,2112
36.476669,-85.14679,24000,496.4,348.3,2240
36.478958,-85.147362,24050,495.4,348.2,2624
36.481888,-85.148106,24100,495.4,348.2,3008
36.485321,-85.149021,24175,494.2,348.3,3392
36.491043,-85.150452,24350,491.3,348.3,3840
36.498825,-85.152454,24575,489.1,348.3,4288
36.510408,-85.15538,24975,481.9,348.4,4288
36.522837,-85.158594,25375,477.0,348.3,4224
36.535034,-85.161724,25775,470.9,348.2,4288
36.546478,-85.1647,26150,466.0,348.1,4416
36.555983,-85.167184,26500,460.9,348.1,3968
36.558701,-85.167904,26575,460.9,348.1,3520
36.561662,-85.168645,26650,459.9,348.1,3072
36.563617,-85.169171,26700,459.9,348.1,2688
36.565613,-85.169678,26750,459.9,348.1,2304
36.567627,-85.170193,26775,459.9,348.1,1920
36.569687,-85.170765,26800,459.9,348.1,1728
36.570786,-85.171041,26800,460.1,348.0,1408
36.573626,-85.171801,26825,461.1,348.0,960
36.580444,-85.173626,26875,462.3,347.9,512
36.590897,-85.176359,26925,465.4,347.9,960
36.594854,-85.177469,26975,465.4,347.9,1408
36.600174,-85.178833,27050,466.4,347.9,1856
36.617152,-85.183372,27300,466.2,348.0,1408
36.646866,-85.191135,27600,470.3,348.0,1408
36.675668,-85.198741,27925,473.1,348.2,1600
36.704345,-85.206221,28225,476.2,348.1,1408
36.731205,-85.213233,28550,476.2,348.1,1728
36.75856,-85.220318,28875,477.2,348.1,1856
36.777618,-85.22533,29125,478.2,348.2,1408
36.806122,-85.232735,29450,479.1,348.2,1664
36.83511,-85.240232,29750,480.1,348.2,1408
36.853312,-85.24489,30000,479.9,348.3,1856
36.87724,-85.2511,30375,477.2,348.1,2112
36.901121,-85.25731,30750,476.2,348.1,1920
36.92598,-85.263818,31100,475.4,348.0,1600
36.952841,-85.270983,31425,475.4,348.0,1408
36.982587,-85.278805,31725,476.4,348.0,1280
37.013638,-85.286925,32025,479.1,348.2,1088
37.04892,-85.296098,32275,483.2,348.2,1088
37.081924,-85.304806,32575,485.4,348.1,1152
37.113446,-85.313137,32875,487.6,348.0,1344
37.143311,-85.320993,33175,488.6,348.1,1536
37.170193,-85.328064,33525,486.6,348.0,1856
37.196274,-85.335018,33875,485.4,348.1,1408
37.203617,-85.336901,33950,485.4,348.1,960
37.209995,-85.338573,33975,484.4,348.1,512
37.21994,-85.341212,34000,484.2,348.2,64
37.263519,-85.352608,34000,481.3,348.1,0
37.305725,-85.363653,34000,479.3,348.1,0
37.348674,-85.375054,34000,478.4,348.1,64
37.391549,-85.386518,34000,477.6,347.9,0
37.434098,-85.397923,34000,475.6,347.9,-128
37.476105,-85.409176,34000,474.4,348.0,0
37.517938,-85.420373,34000,472.3,348.0,0
37.559921,-85.431441,34000,472.1,348.1,0
37.602264,-85.442602,34000,470.1,348.1,0
37.644241,-85.453764,34000,470.1,348.1,128
37.67601,-85.462296,34075,474.7,347.8,576
37.681709,-85.463841,34100,475.6,347.9,1024
37.687714,-85.465453,34175,475.6,347.9,1472
37.713597,-85.472498,34525,473.7,347.8,1536
37.740225,-85.479663,34850,472.5,347.9,1600
37.747833,-85.481697,34925,472.5,347.9,1216
37.754237,-85.483425,34975,473.5,347.9,768
37.762115,-85.485554,35000,473.5,347.9,320
37.803722,-85.49668,35000,474.2,348.1,0
37.846643,-85.508085,35000,473.5,347.9,64
37.888275,-85.51939,35000,472.5,347.9,0
37.930618,-85.530785,35000,472.5,347.9,64
37.972458,-85.542064,35000,472.5,347.9,0
38.014697,-85.553463,35025,471.3,348.0,64
38.05687,-85.564854,35000,470.3,348.0,-64
38.099396,-85.57625,35000,469.5,348.5,0
38.114456,-85.579581,35000,469.9,350.9,0
38.156937,-85.587587,35000,469.3,351.4,0
38.199738,-85.595826,35000,468.3,351.4,0
38.241965,-85.604036,35000,467.4,351.3,64
38.284424,-85.612248,35000,466.3,351.4,0
38.32663,-85.62037,35000,465.3,351.4,-64
38.369156,-85.628669,35000,464.5,351.2,-64
38.411316,-85.637084,35000,463.6,351.1,64
38.453266,-85.645325,35000,464.2,351.5,64
38.495628,-85.653198,35000,462.9,351.7,-64
38.536972,-85.661057,35000,461.0,351.5,0
38.579041,-85.669058,35000,460.1,351.5,64
38.620668,-85.677002,35000,459.2,351.4,0
38.661484,-85.684881,35000,458.2,351.3,0
38.702739,-85.692932,35000,456.2,351.3,0
38.743379,-85.700989,35000,454.3,351.3,-192
38.748276,-85.701957,34975,454.3,351.3,-640
38.75255,-85.702759,34950,454.3,351.3,-1088
38.778899,-85.707947,34625,454.3,351.3,-1536
38.805084,-85.713063,34300,452.3,351.2,-1728
38.829941,-85.717959,33950,452.3,351.2,-1600
38.856082,-85.723083,33625,454.3,351.3,-1600
38.881732,-85.728149,33300,456.2,351.3,-1536
38.908813,-85.733424,32975,458.2,351.3,-1536
38.935361,-85.738586,32650,460.2,351.4,-1536
38.962361,-85.743896,32325,463.5,351.2,-1536
38.989641,-85.749268,32000,466.3,351.4,-1536
39.017166,-85.75462,31650,467.4,351.3,-1600
39.044572,-85.76001,31325,469.4,351.3,-1536
39.073059,-85.765606,31000,469.4,351.3,-1536
39.099969,-85.770874,30675,470.4,351.3,-1536
39.127579,-85.776294,30350,471.5,351.2,-1536
39.154901,-85.781677,30025,473.5,351.2,-1536
39.182879,-85.78717,29700,475.5,351.3,-1536
39.210159,-85.792603,29375,477.6,351.2,-1536
39.237438,-85.798035,29050,478.6,351.2,-1536
39.264764,-85.803406,28725,479.6,351.2,-1536
39.292742,-85.80896,28400,479.6,351.2,-1600
39.320161,-85.814331,28075,479.4,351.4,-1216
39.327377,-85.815796,28025,479.4,351.4,-768
39.334396,-85.817135,28000,478.4,351.3,-320
39.37784,-85.825684,28000,476.5,351.3,0
39.421143,-85.834271,28000,475.5,351.3,0
39.463682,-85.842712,28000,474.6,351.1,0
39.506699,-85.851348,28000,474.6,351.1,0
39.549711,-85.859985,27975,472.5,351.2,0
39.585754,-85.86717,28000,463.5,351.2,0
39.627594,-85.875649,28000,455.4,351.2,0
39.668564,-85.883948,28000,451.5,351.1,0
39.709488,-85.892128,28000,450.3,351.2,0
39.749746,-85.900146,28000,449.2,351.3,-64
39.790758,-85.908386,28000,448.3,351.1,0
39.805888,-85.911377,27975,448.2,351.3,-448
39.813057,-85.912842,27950,448.2,351.3,-896
39.819853,-85.914185,27875,447.2,351.2,-1344
39.828003,-85.915833,27775,447.2,351.2,-1792
39.850066,-85.920227,27400,445.4,351.1,-2176
39.872318,-85.924805,27000,442.4,351.0,-2240
39.893732,-85.929138,26600,440.3,351.1,-2304
39.915436,-85.933566,26200,438.3,351.1,-2240
39.935989,-85.937744,25800,437.2,351.2,-2432
39.955627,-85.941711,25400,436.0,351.3,-2496
39.975198,-85.945546,25000,434.9,351.4,-2368
39.995132,-85.949524,24600,434.0,351.2,-2432
40.013743,-85.953286,24225,433.1,351.2,-1984
40.019236,-85.954347,24150,432.1,351.2,-1536
40.024497,-85.955408,24075,431.1,351.2,-1152
40.032178,-85.956969,24025,429.9,351.3,-704
40.039626,-85.958467,24000,428.0,351.3,-256
40.077939,-85.96627,23975,424.2,351.0,64
40.09791,-85.970577,24000,422.1,349.5,64
40.110168,-85.974121,24000,421.1,346.8,0
40.121979,-85.978333,24000,419.4,343.9,0
40.134639,-85.983623,24000,418.1,341.3,64
40.154471,-85.993111,24000,417.4,339.5,-64
40.190781,-86.010681,24000,419.2,339.6,0
40.218201,-86.024048,23975,419.6,339.5,-448
40.226257,-86.028015,23925,419.2,339.6,-896
40.23143,-86.030518,23875,418.3,339.6,-1280
40.235001,-86.032227,23825,418.3,339.6,-1728
40.24171,-86.035496,23700,417.4,339.5,-2176
40.247575,-86.038368,23550,417.4,339.5,-2624
40.266382,-86.047606,23150,417.4,339.5,-2176
40.285492,-86.056885,22750,415.1,339.6,-2304
40.292964,-86.060527,22600,415.1,339.6,-1920
40.297386,-86.062712,22550,415.1,339.6,-1472
40.303857,-86.065896,22475,414.2,339.5,-1024
40.333511,-86.080378,22225,414.2,339.5,-896
40.362187,-86.09436,21975,412.9,339.6,-960
40.390686,-86.108215,21700,412.0,339.5,-1024
40.418976,-86.122009,21425,411.0,339.5,-1024
40.447723,-86.136108,21175,408.8,339.5,-960
40.475418,-86.149658,20900,407.5,339.6,-1024
40.503662,-86.163452,20625,404.7,339.5,-1024
40.532382,-86.177507,20350,401.2,339.6,-1024
40.560379,-86.191101,20075,399.0,339.6,-1024
40.588028,-86.204651,19825,398.4,339.4,-1024
40.599789,-86.210403,19675,396.2,339.5,-1472
40.609891,-86.215397,19500,394.9,339.5,-1920
40.629593,-86.225098,19125,392.1,339.4,-1920
40.649048,-86.234619,18750,389.9,339.4,-1984
40.66864,-86.244361,18375,387.6,339.5,-1984
40.68782,-86.253787,18000,385.8,339.4,-1984
40.703135,-86.261402,17700,384.8,339.3,-1536
40.724642,-86.272014,17375,379.1,339.5,-1600
40.745172,-86.282127,17050,375.9,339.4,-1536
40.765228,-86.291992,16725,371.5,339.5,-1792
40.784695,-86.301602,16375,372.8,339.4,-1664
40.804061,-86.311215,16025,376.3,339.3,-1792
40.823456,-86.320801,15650,377.2,339.4,-1728
40.842606,-86.330379,15300,377.2,339.4,-1792
40.862045,-86.340027,14950,375.0,339.4,-1920
40.88022,-86.349043,14575,375.0,339.4,-2112
40.89798,-86.357849,14200,375.0,339.4,-2048
40.915833,-86.366577,13825,374.3,339.7,-2048
40.933914,-86.375488,13425,372.8,339.4,-1984
40.942135,-86.379818,13275,370.7,337.3,-1536
40.949723,-86.384562,13175,367.2,333.3,-1152
40.956938,-86.389868,13125,362.9,329.9,-896
40.96431,-86.396057,13025,361.1,326.8,-896
40.973053,-86.404297,12925,359.4,324.0,-960
40.982071,-86.412598,12825,359.7,326.2,-960
40.987381,-86.416748,12750,361.2,331.0,-1344
40.992318,-86.419768,12650,362.1,335.7,-1664
40.997625,-86.422265,12550,362.4,340.7,-1792
41.003397,-86.424325,12450,362.6,346.1,-1728
41.010956,-86.426331,12300,361.9,349.6,-2112
41.016013,-86.427446,12200,361.8,350.6,-2560
41.022812,-86.428955,12000,362.0,350.5,-2880
41.026657,-86.429871,11875,362.9,349.7,-3328
41.032679,-86.431691,11675,362.8,346.0,-3264
41.037506,-86.433655,11525,363.3,341.7,-2816
41.042268,-86.436185,11400,363.4,338.9,-2496
41.046318,-86.438744,11300,361.8,333.2,-2048
41.050927,-86.442178,11200,360.3,329.7,-1664
41.055267,-86.445862,11125,358.1,326.0,-1216
41.05838,-86.448914,11100,356.8,323.5,-768
41.063004,-86.453979,11050,354.6,319.4,-448
41.068058,-86.460342,11025,348.6,315.4,-320
41.075958,-86.471558,11025,339.7,312.6,-64
41.095459,-86.499817,10975,337.8,312.0,-448
41.099016,-86.505099,10925,337.8,311.8,-896
41.107162,-86.517396,10750,333.1,311.1,-1216
41.115417,-86.53009,10575,327.8,310.3,-1280
41.123611,-86.543091,10425,323.8,309.7,-1152
41.131622,-86.556091,10275,319.2,309.0,-1152
41.139359,-86.568726,10125,315.8,308.8,-1152
41.143752,-86.575949,10050,313.0,308.8,-704
41.149109,-86.584717,10000,308.6,309.0,-256
41.153,-86.591064,10000,304.2,309.1,-64
41.157944,-86.59906,10000,299.9,309.3,0
41.163863,-86.608658,10000,296.3,309.4,0
41.175408,-86.627197,10000,291.9,309.6,64
41.192368,-86.654114,10000,288.1,310.2,64
41.209391,-86.680506,10000,285.8,310.6,0
41.22615,-86.706286,10000,283.6,310.7,0
41.243134,-86.732483,10000,282.2,310.7,0
41.249193,-86.741805,10000,283.0,310.6,-448
41.252452,-86.746861,9950,283.0,310.6,-896
41.25975,-86.758179,9800,283.7,310.4,-1088
41.267258,-86.769836,9650,284.4,310.6,-1024
41.274536,-86.781128,9500,283.6,310.7,-1024
41.281873,-86.792367,9350,284.4,310.6,-1024
41.289554,-86.804352,9200,283.7,310.4,-960
41.297333,-86.816467,9050,283.7,310.4,-960
41.305252,-86.828796,8900,283.7,310.4,-960
41.31283,-86.840682,8750,284.5,310.3,-960
41.320404,-86.852478,8600,283.7,310.4,-1024
41.328285,-86.864777,8450,283.1,310.3,-960
41.334756,-86.874889,8325,283.0,310.6,-1408
41.336479,-86.877573,8250,283.0,310.6,-1856
41.337982,-86.879822,8200,283.0,310.6,-2048
41.339722,-86.882507,8125,283.7,310.4,-2496
41.343322,-86.888185,7925,286.6,310.5,-2880
41.345444,-86.891479,7825,288.7,310.4,-2432
41.348419,-86.896118,7700,291.6,310.4,-1984
41.351212,-86.900513,7600,291.6,310.4,-1536
41.358124,-86.911194,7425,290.0,310.7,-1280
41.365201,-86.922205,7250,288.1,310.2,-1280
41.371857,-86.932617,7075,287.3,310.3,-1664
41.375024,-86.937561,6975,288.0,310.5,-1408
41.378282,-86.942742,6875,288.1,310.2,-1344
41.382202,-86.948853,6775,287.3,310.3,-1408
41.385773,-86.954407,6675,286.7,310.2,-1472
41.389069,-86.959659,6575,286.7,310.2,-1472
41.392714,-86.965346,6475,285.9,310.3,-1344
41.396764,-86.97167,6375,285.2,310.5,-1344
41.400101,-86.976887,6275,284.5,310.3,-1600
41.403421,-86.982145,6175,284.6,310.0,-1728
41.405562,-86.98553,6100,285.4,309.9,-1344
41.408821,-86.990704,6050,284.6,310.0,-896
41.411754,-86.995303,6025,283.9,310.1,-448
41.418457,-87.005778,6000,283.7,310.4,0
41.435262,-87.031839,6000,280.9,310.4,-64
41.451691,-87.057724,6000,280.3,310.2,128
41.468501,-87.084088,6025,285.3,310.2,-64
41.485539,-87.110915,6025,285.9,310.3,-128
41.502502,-87.137312,6000,283.7,310.4,0
41.507217,-87.145053,6000,281.2,307.2,64
41.510101,-87.150733,6025,278.7,303.3,0
41.511887,-87.155052,6000,275.5,297.2,-128
41.513763,-87.160658,6000,272.5,292.9,64
41.515137,-87.165902,6000,270.4,288.8,0
41.516124,-87.170893,6000,267.3,283.4,-64
41.516968,-87.176888,6000,264.7,279.6,0
