lat,lon,alt,gs,track,vs
35.941223,-83.990078,1900,54.4,54.0,-64
35.941315,-83.989792,1900,52.8,63.0,0
35.942139,-83.987617,1875,53.7,65.8,-64
35.942505,-83.986874,1875,51.0,61.9,-64
35.948978,-83.973007,1875,50.0,64.0,-120
35.951477,-83.959866,1850,49.8,112.4,64
35.948959,-83.953972,1850,49.2,114.0,128
35.948776,-83.953629,1850,48.9,120.8,-128
35.947952,-83.952084,1825,49.9,122.7,-64
35.946487,-83.949451,1825,49.7,124.3,-64
35.947723,-83.922043,1825,51.4,37.1,-64
35.94841,-83.921528,1825,51.6,31.5,128
35.95166,-83.91901,1850,52.0,30.0,64
35.952209,-83.918552,1825,50.8,36.2,-64
35.954956,-83.915806,1825,50.8,36.2,-64
35.955505,-83.915234,1825,51.7,41.1,0
35.957428,-83.913631,1850,50.5,39.4,0
35.95784,-83.91346,1850,48.9,22.9,256
35.958939,-83.912945,1875,49.4,21.4,448
35.959167,-83.912888,1875,50.2,12.6,128
35.959854,-83.912773,1875,50.5,8.0,64
35.960541,-83.912716,1875,51.2,5.6,-192
35.961273,-83.912659,1875,51.0,0.0,-256
35.962692,-83.912716,1850,50.1,356.6,-128
35.96347,-83.91283,1825,48.4,352.9,-256
35.964066,-83.913002,1825,47.3,346.5,-256
35.96608,-83.913689,1800,46.6,345.1,64
35.96727,-83.914146,1800,45.9,343.5,-64
35.967773,-83.91449,1800,44.7,333.4,-64
35.968094,-83.914776,1775,43.3,326.3,-128
35.968369,-83.915119,1775,42.5,316.9,-128
35.968506,-83.915348,1775,41.1,311.0,0
35.968597,-83.915634,1775,39.8,298.5,0
35.968735,-83.916035,1800,39.6,290.7,256
35.968826,-83.916435,1800,39.6,286.1,448
35.968826,-83.916664,1800,38.6,280.4,192
35.968872,-83.917065,1800,38.2,276.0,-64
35.968872,-83.917522,1800,38.0,270.0,64
35.968781,-83.918095,1800,38.2,264.0,64
35.968735,-83.918552,1800,37.9,257.8,-64
35.968587,-83.919184,1800,38.9,252.0,-192
35.968231,-83.920555,1800,37.4,254.5,64
35.967842,-83.922165,1800,36.7,252.6,-64
35.967545,-83.923187,1775,34.2,249.4,-64
35.967133,-83.924446,1775,34.9,246.4,-64
35.966171,-83.927193,1750,34.9,246.4,64
35.965897,-83.927879,1775,34.0,241.9,128
35.965302,-83.929195,1775,33.6,239.6,0
35.96489,-83.929939,1775,32.5,236.3,0
35.964071,-83.931281,1775,33.0,234.9,64
35.963882,-83.931484,1775,33.2,226.2,128
35.96347,-83.932114,1775,34.1,229.8,128
35.963186,-83.932567,1775,34.2,232.1,128
35.963058,-83.932858,1800,33.8,235.8,128
35.962921,-83.933258,1800,33.5,243.4,0
35.962509,-83.934231,1800,35.4,241.3,0
35.962372,-83.93446,1800,35.5,237.6,0
35.962051,-83.934917,1800,35.0,233.1,0
35.96179,-83.935255,1800,36.8,227.2,0
35.960312,-83.937206,1800,37.5,226.1,0
35.959991,-83.937492,1800,37.5,223.9,0
35.959717,-83.937778,1800,37.8,217.5,64
35.959276,-83.938118,1800,36.4,211.5,64
35.958893,-83.938351,1800,36.7,205.9,128
35.95697,-83.939438,1825,39.8,205.3,0
35.956483,-83.939638,1825,41.1,198.4,64
35.955963,-83.939838,1825,42.2,193.7,192
35.955414,-83.939953,1825,43.6,189.2,64
35.955002,-83.94001,1825,44.2,185.2,0
35.954361,-83.94001,1825,44.0,180.0,64
35.953411,-83.93993,1850,43.1,176.0,64
35.952107,-83.939754,1850,43.3,173.4,64
35.951595,-83.939638,1850,43.6,170.8,64
35.95085,-83.939404,1850,44.0,162.8,64
35.949875,-83.938866,1875,44.0,162.8,64
35.949509,-83.938637,1875,44.7,153.4,64
35.948822,-83.938122,1875,45.8,148.4,64
35.947079,-83.936716,1875,44.9,147.7,0
35.946754,-83.936423,1875,45.8,143.9,-64
35.946102,-83.935722,1875,46.1,139.4,-64
35.945801,-83.935318,1850,46.7,135.0,0
35.944379,-83.932567,1850,46.7,133.3,-64
35.944286,-83.931982,1850,49.0,110.3,-64
35.944147,-83.930989,1850,49.0,110.3,-64
35.944153,-83.930569,1850,51.2,94.5,-64
35.944199,-83.929768,1825,52.0,90.0,-64
35.944426,-83.928476,1825,53.8,80.4,-64
35.944612,-83.927658,1825,52.9,74.7,-64
35.944977,-83.926506,1825,53.1,70.2,-64
35.945435,-83.925362,1825,52.8,65.4,-64
35.945729,-83.924853,1825,52.5,59.0,-64
35.946195,-83.92421,1825,51.6,54.5,-64
35.947311,-83.923073,1825,52.4,41.9,-64
35.947678,-83.922729,1825,50.8,36.2,0
35.94964,-83.921113,1825,49.7,34.3,64
35.950516,-83.920555,1825,49.7,25.0,64
35.951036,-83.920119,1825,49.4,31.8,-64
35.951752,-83.919468,1800,51.0,34.6,-64
35.953131,-83.918249,1825,51.6,35.5,0
35.954407,-83.917065,1825,49.9,32.7,-64
35.954854,-83.916847,1825,49.2,29.2,0
35.955273,-83.916613,1825,49.2,24.0,0
35.955692,-83.916496,1825,47.5,14.6,256
35.956787,-83.916206,1825,45.9,11.3,128
35.957336,-83.916149,1825,45.4,7.6,128
35.957932,-83.916092,1825,45.0,1.3,-128
35.958389,-83.916149,1825,45.0,357.5,0
35.959509,-83.916262,1825,44.3,353.5,64
35.959808,-83.916378,1825,44.7,349.7,-128
35.960632,-83.916664,1825,43.7,344.0,-192
35.961365,-83.917007,1825,44.0,338.7,128
35.96196,-83.917294,1825,43.9,335.8,128
35.963242,-83.91798,1825,43.4,334.0,192
35.963745,-83.918381,1850,44.1,327.0,128
35.964752,-83.919239,1850,44.4,324.2,-64
35.965393,-83.919926,1850,44.6,317.7,-64
35.966171,-83.920784,1850,45.5,320.4,-128
35.966904,-83.921585,1825,43.9,318.7,64
35.967178,-83.921928,1850,40.5,310.0,128
35.968002,-83.923244,1875,37.0,308.4,256
35.968369,-83.923931,1850,36.4,301.5,-128
35.96854,-83.924444,1850,36.7,295.9,-320
35.968781,-83.925018,1825,37.3,290.4,-320
35.968872,-83.925419,1825,36.4,286.0,-192
35.968918,-83.925934,1825,35.5,279.7,-192
35.968918,-83.926334,1800,34.1,275.0,-192
35.968918,-83.926678,1800,35.1,266.7,-128
35.968781,-83.927479,1800,34.7,258.4,64
35.968643,-83.927879,1825,34.2,249.4,320
35.968369,-83.928566,1850,34.0,245.7,320
35.96814,-83.929024,1850,33.8,235.8,256
35.967957,-83.929253,1850,34.1,229.8,192
35.967545,-83.929768,1850,34.7,223.8,256
35.967087,-83.930283,1875,34.8,219.2,-64
35.96608,-83.931141,1850,38.6,216.6,-128
35.96449,-83.932625,1825,36.4,217.2,-64
35.963791,-83.933258,1825,35.2,214.6,-128
35.963104,-83.933773,1825,35.0,211.0,-256
35.962488,-83.934261,1800,36.6,215.0,-64
35.962209,-83.934612,1800,36.1,221.6,64
35.961456,-83.935318,1800,35.6,218.2,0
35.961092,-83.935547,1800,36.7,209.4,64
35.960312,-83.936119,1825,35.8,206.6,256
35.958252,-83.937321,1825,36.7,205.9,-128
35.957611,-83.937607,1825,38.6,201.2,64
35.957199,-83.937778,1825,38.3,195.1,128
35.956558,-83.93795,1825,37.7,190.7,128
35.95578,-83.938065,1850,37.3,187.7,64
35.955093,-83.938122,1850,38.1,184.5,128
35.954498,-83.938179,1850,38.0,180.0,128
35.953583,-83.938065,1850,38.1,177.0,64
35.952667,-83.938007,1850,39.2,174.1,64
35.951569,-83.937836,1875,38.5,171.0,64
35.950338,-83.937534,1875,38.5,171.0,64
35.949738,-83.937321,1875,40.3,165.6,64
35.948868,-83.93692,1875,40.5,159.8,64
35.948243,-83.936657,1875,40.5,159.8,64
35.947545,-83.936248,1875,41.6,155.9,64
35.946893,-83.935839,1875,42.1,151.6,64
35.946487,-83.93549,1900,42.2,148.6,64
35.946075,-83.935146,1900,42.4,145.6,64
35.945755,-83.934803,1900,42.6,140.7,64
35.945264,-83.934086,1900,43.9,138.7,64
35.944885,-83.93343,1900,44.7,130.5,0
35.944656,-83.932972,1900,45.7,118.8,64
35.944426,-83.932333,1900,46.1,117.1,0
35.94424,-83.931748,1900,47.2,111.1,0
35.944147,-83.931222,1900,48.1,102.0,-64
35.944054,-83.930404,1900,49.5,98.1,-128
35.944061,-83.929768,1900,50.2,94.6,-128
35.944244,-83.92828,1900,50.8,79.8,0
35.944379,-83.927775,1900,50.8,79.8,0
35.944931,-83.926277,1875,52.6,68.8,0
35.945124,-83.925846,1875,52.8,60.5,0
35.945404,-83.925437,1875,52.7,56.6,0
35.945776,-83.925028,1875,53.4,51.8,0
35.94603,-83.924675,1875,53.8,46.5,0
35.94666,-83.924093,1875,53.8,42.0,0
35.947033,-83.923801,1875,53.3,34.3,0
35.950012,-83.921405,1875,52.4,34.9,-64
35.952164,-83.919468,1875,52.2,36.4,0
35.954819,-83.91695,1850,53.0,35.8,-128
35.955551,-83.916607,1850,51.9,27.5,-128
35.955872,-83.916492,1850,51.0,15.9,-128
35.956375,-83.916435,1850,49.5,8.1,-64
35.956948,-83.916438,1850,49.0,1.2,-128
35.957228,-83.916438,1850,47.4,352.7,0
35.957794,-83.916607,1850,46.9,348.9,0
35.958527,-83.916893,1825,45.9,343.5,-128
35.959625,-83.917351,1825,45.5,340.8,-256
35.960403,-83.917694,1800,45.7,336.8,-128
35.961136,-83.918152,1800,43.8,332.9,0
35.961697,-83.9186,1800,41.6,324.8,-192
35.962646,-83.919468,1775,43.8,325.2,-320
35.963,-83.91971,1775,45.2,335.1,-192
35.963379,-83.919868,1775,46.8,340.0,-64
35.963974,-83.920097,1775,47.1,342.7,384
35.965164,-83.920612,1825,43.7,339.9,320
35.965668,-83.920956,1825,45.2,332.3,-64
35.966166,-83.921346,1825,44.7,326.0,-192
35.966583,-83.921757,1800,44.8,321.3,-192
35.966904,-83.922157,1800,44.6,315.9,-64
35.967316,-83.922787,1800,41.1,311.0,-64
35.967728,-83.923416,1800,40.8,306.0,-64
35.968323,-83.924503,1800,39.1,302.5,-64
35.968918,-83.925705,1800,39.0,299.2,-64
35.969192,-83.926431,1775,38.5,294.6,-128
35.969378,-83.927132,1775,38.3,289.9,-64
35.969467,-83.927593,1775,37.9,282.2,-64
35.969788,-83.929539,1800,35.7,281.3,320
35.969925,-83.930626,1825,36.4,277.9,256
35.969971,-83.931484,1825,38.2,276.0,192
35.970062,-83.932686,1850,38.1,274.5,192
35.970062,-83.933258,1850,39.0,268.5,-64
35.969983,-83.934904,1850,38.1,267.0,-64
35.969925,-83.935776,1850,37.2,263.8,64
35.969788,-83.937378,1850,37.1,265.4,128
35.969833,-83.937893,1850,36.1,274.8,128
35.969843,-83.938527,1850,36.0,271.6,128
35.969879,-83.941154,1875,36.0,270.0,64
35.969833,-83.941727,1875,35.2,263.5,0
35.969604,-83.944187,1875,35.1,265.1,128
35.969467,-83.94516,1900,34.4,261.6,192
35.969147,-83.947678,1900,36.5,260.5,128
35.968918,-83.949394,1900,38.6,259.6,0
35.96868,-83.950215,1925,38.6,253.4,-128
35.968231,-83.952026,1900,40.8,252.9,-64
35.968048,-83.952656,1875,39.9,247.9,-64
35.967773,-83.953457,1875,38.9,244.1,-128
35.96727,-83.954601,1850,37.6,241.4,-192
35.966585,-83.956117,1875,37.1,242.7,192
35.966354,-83.956718,1875,35.9,247.0,128
35.965668,-83.95895,1875,36.8,247.6,-64
35.965576,-83.959408,1875,37.1,256.0,256
35.965393,-83.960667,1900,36.7,259.0,0
35.965118,-83.962612,1900,38.5,261.0,0
35.964798,-83.965187,1900,39.6,259.8,64
35.964661,-83.965874,1900,38.3,254.9,-192
35.964478,-83.966503,1900,39.2,250.6,-320
35.964111,-83.967476,1875,38.1,246.8,-64
35.963562,-83.969021,1850,35.9,247.0,-128
35.963425,-83.969364,1850,34.7,236.8,-128
35.962189,-83.971596,1825,35.5,237.6,0
35.961914,-83.972168,1825,34.0,241.9,0
35.961231,-83.973765,1825,34.5,240.5,0
35.96077,-83.9748,1825,36.2,242.0,-64
35.960083,-83.976574,1825,36.7,244.1,0
35.959808,-83.977146,1825,36.4,238.5,0
35.95871,-83.979263,1800,35.0,239.0,-192
35.958344,-83.979893,1775,35.2,235.4,-192
35.95784,-83.98098,1750,35.5,237.6,-256
35.957611,-83.981438,1750,35.3,244.9,-128
35.956833,-83.983498,1725,35.3,244.9,-128
35.956558,-83.984013,1725,35.9,239.9,-64
35.955917,-83.985271,1725,36.9,237.2,128
35.955597,-83.986015,1725,36.7,240.6,128
35.955414,-83.986473,1750,34.9,246.4,64
35.954956,-83.987789,1750,36.3,245.6,0
35.954544,-83.988705,1750,36.2,242.0,64
35.954315,-83.989449,1750,35.9,247.0,64
35.953903,-83.99065,1775,35.9,247.0,128
35.953736,-83.991238,1775,35.7,252.1,-64
35.953364,-83.992465,1775,34.2,249.4,192
35.952666,-83.994569,1775,35.5,248.5,-128
35.952484,-83.994999,1775,36.2,242.0,64
35.951548,-83.997082,1800,35.4,241.3,64
35.950974,-83.99826,1800,36.4,238.5,64
35.950431,-83.999244,1800,37.4,235.9,64
35.949646,-84.000721,1800,37.7,238.0,-64
35.948776,-84.002323,1800,37.7,238.0,0
35.948181,-84.003353,1800,38.8,235.5,0
35.946579,-84.006329,1800,38.3,236.7,64
35.94603,-84.007416,1800,38.1,240.1,0
35.945343,-84.008961,1800,37.6,241.4,128
35.944885,-84.010105,1825,36.7,244.1,192
35.944519,-84.011021,1825,36.7,240.6,128
35.943649,-84.012794,1850,35.9,239.9,128
35.943375,-84.013309,1850,36.1,236.3,0
35.942917,-84.014053,1850,37.8,232.5,-128
35.942322,-84.015083,1825,38.0,234.6,-64
35.941452,-84.016743,1825,38.3,236.7,0
35.941086,-84.017487,1825,37.2,239.3,-64
35.940903,-84.018002,1825,38.0,243.4,64
35.940445,-84.019318,1825,37.2,246.2,0
35.939667,-84.021606,1825,35.9,247.0,0
35.939438,-84.022293,1825,35.7,252.1,64
35.939026,-84.023838,1825,36.1,250.6,-64
35.938293,-84.02647,1825,37.0,251.1,0
35.938065,-84.027443,1825,37.4,254.5,-64
35.93779,-84.028873,1825,37.1,256.0,64
35.937195,-84.03162,1825,37.4,254.5,0
35.936829,-84.033222,1825,37.6,253.0,0
35.936417,-84.034595,1825,39.2,250.6,0
35.936096,-84.035797,1825,39.6,253.9,64
35.935867,-84.036999,1825,39.1,256.7,64
35.935318,-84.039803,1825,38.8,258.1,0
35.934906,-84.042149,1850,38.1,256.3,0
35.934586,-84.043751,1825,38.3,254.9,-64
35.934357,-84.04438,1825,38.3,250.1,-192
35.934128,-84.045124,1825,39.4,246.0,-192
35.933899,-84.045753,1825,39.2,250.6,0
35.933807,-84.046326,1825,37.9,257.8,64
35.933533,-84.048042,1825,37.1,256.0,0
35.9328,-84.051476,1800,38.1,256.3,128
35.932617,-84.052162,1825,37.0,251.1,0
35.932388,-84.052963,1825,36.7,252.6,64
35.932251,-84.053993,1825,36.7,259.0,0
35.931931,-84.056339,1850,35.5,260.3,128
35.931747,-84.057941,1850,33.4,261.4,0
35.931656,-84.0588,1850,34.5,260.0,128
35.93129,-84.060974,1850,35.5,260.3,0
35.931107,-84.062405,1850,34.7,258.4,0
35.930786,-84.064121,1850,35.5,260.3,64
35.930603,-84.065495,1850,34.7,258.4,-64
35.930191,-84.068127,1850,34.7,258.4,0
35.929825,-84.070473,1850,34.9,256.8,64
35.929642,-84.071217,1850,32.6,252.1,0
35.929276,-84.072533,1850,35.4,253.6,-128
35.929138,-84.073277,1850,35.7,258.7,64
35.929047,-84.074078,1850,35.2,263.5,0
35.929001,-84.074879,1850,34.4,261.6,-64
35.928864,-84.075451,1850,34.2,254.7,-128
35.928726,-84.075966,1825,34.5,247.9,-64
35.928406,-84.076939,1825,34.8,251.6,0
35.927765,-84.079342,1825,32.9,250.5,-64
35.927353,-84.080944,1800,33.8,251.0,-64
35.92662,-84.083691,1800,33.8,251.0,-64
35.926437,-84.084377,1800,35.2,255.2,-64
35.926117,-84.085922,1800,34.9,256.8,64
35.925842,-84.087467,1800,34.2,254.7,-128
35.925385,-84.089184,1800,33.5,252.6,-64
35.92511,-84.090214,1800,33.8,251.0,0
35.924561,-84.092159,1800,34.2,249.4,64
35.924057,-84.093819,1800,35.1,250.0,64
35.92392,-84.094391,1800,35.4,253.6,64
35.923737,-84.09502,1800,34.8,251.6,64
35.923416,-84.096165,1800,34.8,251.6,-64
35.922867,-84.098339,1800,35.7,252.1,64
35.922775,-84.098854,1800,34.9,256.8,64
35.922684,-84.099369,1825,35.4,261.9,128
35.922501,-84.100571,1825,34.5,260.0,64
35.922409,-84.101143,1825,34.9,256.8,-64
35.922089,-84.102573,1825,35.9,257.1,0
35.921814,-84.10429,1850,35.9,257.1,128
35.921768,-84.104633,1850,34.2,263.3,192
35.921768,-84.105263,1850,34.0,270.0,0
35.921722,-84.106464,1850,36.1,266.8,-64
35.921631,-84.108753,1850,37.0,268.5,0
35.921539,-84.110012,1850,35.1,266.7,192
35.921494,-84.110813,1850,35.2,263.5,-64
35.921356,-84.111614,1850,35.5,260.3,-64
35.921173,-84.112701,1850,35.9,257.1,128
35.920715,-84.115105,1850,36.1,255.6,0
35.920532,-84.115791,1850,35.7,252.1,0
35.920349,-84.116306,1850,34.9,246.4,0
35.919754,-84.117908,1850,35.9,247.0,0
35.919525,-84.11871,1850,36.4,249.1,0
35.918793,-84.120884,1850,36.8,247.6,0
35.918472,-84.121914,1850,37.3,249.6,-64
35.917969,-84.123688,1825,38.0,251.6,-64
35.917786,-84.124546,1825,37.1,256.0,64
35.917465,-84.125919,1850,35.4,253.6,64
35.917236,-84.126663,1850,35.5,248.5,0
35.916916,-84.127808,1850,35.1,250.0,0
35.916183,-84.13044,1850,33.8,251.0,64
35.915543,-84.132786,1875,34.2,249.4,0
35.914444,-84.136448,1875,35.1,250.0,64
35.913849,-84.138622,1875,37.0,251.1,0
35.91362,-84.139538,1875,38.3,254.9,-64
35.913254,-84.141254,1875,37.6,253.0,0
35.912979,-84.142399,1850,37.1,256.0,-64
35.912796,-84.1436,1875,37.7,259.3,64
35.91243,-84.145718,1875,36.7,259.0,0
35.911972,-84.148235,1875,36.9,257.5,-64
35.911789,-84.148979,1850,37.4,254.5,0
35.910873,-84.152927,1850,37.4,254.5,0
35.910187,-84.155617,1850,37.6,253.0,-128
35.9095,-84.158592,1850,35.7,252.1,64
35.908859,-84.160881,1825,36.7,252.6,-128
35.908539,-84.162254,1850,36.1,255.6,128
35.908173,-84.163857,1850,34.2,254.7,-64
35.90799,-84.164543,1850,34.2,249.4,64
35.907715,-84.165516,1850,34.5,253.1,-64
35.907394,-84.166832,1825,33.8,251.0,-128
35.906982,-84.168091,1825,33.2,248.8,0
35.906754,-84.168949,1825,32.9,250.5,64
35.906387,-84.17038,1850,33.5,252.6,64
35.906021,-84.171638,1850,32.9,250.5,-64
35.905655,-84.17284,1825,33.5,252.6,-64
35.905106,-84.175129,1825,33.8,251.0,0
35.904785,-84.176445,1825,34.5,253.1,0
35.904419,-84.177361,1825,35.4,253.6,-256
35.904419,-84.177361,1825,31.6,235.3,320
35.903824,-84.178448,1825,31.6,235.3,320
35.903687,-84.178677,1825,32.7,230.0,0
35.903046,-84.179306,1825,32.6,227.5,0
35.902817,-84.179478,1825,32.3,209.7,128
35.902542,-84.179649,1825,31.8,204.1,64
35.90213,-84.179821,1825,31.6,198.4,0
35.901581,-84.18005,1825,32.0,194.5,0
35.900391,-84.180393,1825,33.0,194.0,64
35.899796,-84.180508,1825,33.7,192.0,-64
35.899475,-84.180565,1825,33.2,186.9,-64
35.898972,-84.180565,1825,33.0,181.7,0
35.898514,-84.180565,1825,34.1,176.6,-64
35.897095,-84.180222,1800,34.2,173.3,-128
35.895218,-84.179192,1775,35.7,162.1,-128
35.895035,-84.17902,1775,38.8,145.5,-128
35.894714,-84.178619,1775,40.3,136.0,-128
35.894165,-84.177647,1775,41.0,133.0,-64
35.893936,-84.177074,1775,43.9,114.2,-64
35.893799,-84.176559,1750,44.3,108.4,-64
35.893707,-84.176044,1750,45.4,104.0,-64
35.893616,-84.175301,1750,47.4,97.3,-64
35.893616,-84.174671,1750,48.0,91.2,-128
35.893661,-84.173813,1750,49.1,86.5,64
35.893799,-84.172325,1750,49.4,83.0,192
35.894211,-84.16872,1800,49.4,83.0,64
35.89476,-84.163113,1825,47.4,82.7,128
35.894989,-84.161854,1825,48.8,79.4,0
35.895081,-84.160824,1825,48.3,84.1,64
35.895218,-84.158535,1825,46.1,86.3,64
35.895401,-84.155846,1850,47.0,87.6,0
35.895493,-84.151783,1875,47.1,86.3,64
35.895767,-84.146461,1850,51.2,85.5,-128
35.895859,-84.144173,1825,52.0,87.8,0
35.895859,-84.142513,1825,51.0,90.0,-64
35.895813,-84.141426,1825,51.2,94.5,-64
35.895721,-84.14011,1825,49.5,98.1,0
35.895447,-84.138622,1825,46.9,101.1,0
35.895309,-84.13765,1825,46.3,103.7,0
35.895081,-84.136848,1825,46.2,107.7,-64
35.89476,-84.135761,1825,46.2,111.6,0
35.894348,-84.134388,1825,44.6,109.7,64
35.894211,-84.133873,1825,45.6,105.3,64
35.894119,-84.133072,1825,46.7,99.9,0
35.894073,-84.132328,1850,47.1,93.7,64
35.894073,-84.131641,1850,48.0,88.8,128
35.894165,-84.131012,1850,48.4,82.9,64
35.894348,-84.130096,1850,50.2,77.3,0
35.894669,-84.128609,1850,51.0,74.1,-64
35.895218,-84.126377,1850,52.5,72.3,-64
35.895584,-84.125233,1825,53.9,68.2,-128
35.896408,-84.122829,1850,53.3,66.8,-64
35.897232,-84.120598,1825,55.5,64.4,-128
35.898376,-84.117737,1800,55.0,65.3,-64
35.899567,-84.114189,1800,53.7,65.8,0
35.90062,-84.111156,1800,51.9,64.9,0
35.902496,-84.10635,1800,50.6,65.5,0
35.903,-84.105034,1800,50.7,68.0,-64
35.90332,-84.103661,1800,50.6,71.6,64
35.90419,-84.100685,1800,51.2,73.0,-64
35.904419,-84.099541,1800,51.2,77.6,64
35.904831,-84.096794,1800,50.0,78.5,0
35.905426,-84.093075,1775,51.8,80.0,-64
35.905975,-84.088955,1775,53.0,79.1,-64
35.906708,-84.084606,1775,50.0,78.5,0
35.906937,-84.083576,1775,50.7,75.1,0
35.907211,-84.082432,1775,50.9,70.5,-64
35.907715,-84.081001,1775,50.7,68.0,-64
35.90831,-84.079399,1775,49.7,65.0,0
35.908859,-84.078083,1775,50.1,61.4,64
35.909775,-84.076138,1775,48.9,59.2,0
35.911469,-84.072762,1775,51.6,58.5,-128
35.912064,-84.071732,1775,53.0,54.2,-64
35.914261,-84.067955,1775,52.4,55.1,0
35.914764,-84.066868,1775,52.0,60.0,0
35.915405,-84.06538,1775,50.5,62.9,0
35.916367,-84.063034,1775,49.7,65.0,64
35.916824,-84.061775,1775,49.8,67.6,64
35.917877,-84.058743,1775,52.4,66.4,-192
35.918655,-84.056568,1775,51.6,68.4,64
35.919342,-84.053936,1775,50.9,70.5,128
35.919479,-84.05302,1800,48.5,75.7,64
35.920166,-84.04953,1800,50.7,75.1,0
35.920395,-84.048615,1800,50.6,71.6,-256
35.920807,-84.046898,1800,52.9,74.7,-128
35.921127,-84.045181,1800,52.4,76.8,64
35.921402,-84.043407,1800,51.8,80.0,-64
35.921768,-84.041061,1800,52.2,77.8,0
35.92218,-84.038887,1800,51.4,76.5,0
35.922546,-84.037228,1800,51.2,73.0,0
35.923004,-84.03574,1800,52.2,69.8,0
35.923004,-84.03574,1800,51.3,69.4,0
35.92392,-84.032593,1800,53.2,73.6,0
35.924606,-84.029446,1800,51.7,75.4,0
35.925751,-84.024353,1800,54.8,75.2,64
35.926666,-84.01989,1825,54.1,73.9,128
35.926987,-84.018688,1825,54.1,70.6,64
35.927353,-84.017544,1825,54.2,67.2,64
35.92804,-84.01577,1850,54.6,63.9,64
35.929504,-84.011822,1850,57.3,65.2,0
35.930878,-84.008274,1850,57.7,64.3,64
35.932159,-84.005184,1875,56.4,62.5,192
35.932709,-84.004097,1875,56.4,60.3,128
35.933304,-84.002838,1875,56.6,58.0,0
35.934082,-84.001522,1875,58.0,54.1,-64
35.935181,-83.999805,1850,58.4,52.0,-64
35.935867,-83.998775,1850,57.4,48.5,0
35.938339,-83.995342,1825,58.1,49.2,-192
35.940262,-83.99231,1825,57.5,49.9,-128
35.941269,-83.990536,1825,56.2,51.5,192
35.941589,-83.989849,1825,54.2,60.1,-192
35.942688,-83.98756,1800,53.0,58.1,-64
35.943512,-83.985786,1800,52.5,59.0,64
35.95372,-83.956318,1850,45.6,105.3,0
35.952648,-83.953911,1850,40.0,126.0,-64
35.941471,-83.934883,1825,40.0,86.0,64
35.942268,-83.930443,1825,50.0,72.0,64
35.947998,-83.922272,1825,50.0,72.0,64
35.948227,-83.9221,1825,52.0,30.0,-64
35.950104,-83.921013,1825,50.5,27.1,0
35.951569,-83.920097,1825,50.6,24.5,-64
35.952164,-83.91964,1800,51.1,30.6,-64
35.953583,-83.918552,1800,50.8,32.1,-64
35.95578,-83.916836,1800,51.0,34.6,-64
35.956421,-83.916664,1800,48.1,20.7,0
35.957245,-83.916492,1800,45.9,11.3,0
35.958252,-83.916492,1800,45.1,3.8,0
35.958618,-83.916607,1800,43.3,353.4,0
35.959076,-83.916721,1800,43.2,346.6,0
35.959534,-83.916893,1800,42.4,340.7,0
35.960037,-83.917179,1800,41.6,335.9,-64
35.961273,-83.917923,1775,42.5,333.4,-128
35.962051,-83.918495,1775,43.1,329.3,-64
35.963058,-83.919296,1775,43.3,326.3,-64
35.963791,-83.919983,1775,42.8,322.6,0
35.964569,-83.920727,1775,43.3,319.7,-64
35.965073,-83.921299,1775,42.4,315.0,0
35.965439,-83.921871,1775,41.2,309.1,64
35.965759,-83.922443,1775,40.2,304.9,64
35.965988,-83.923016,1775,39.0,299.2,-64
35.966125,-83.923473,1775,39.0,292.6,-64
35.966171,-83.923759,1775,38.6,286.6,-64
35.966263,-83.924217,1775,38.8,281.9,-64
35.966309,-83.924732,1775,38.2,276.0,0
35.966309,-83.925304,1775,38.0,270.0,64
35.966263,-83.925877,1775,36.1,265.2,64
35.966171,-83.926392,1775,35.5,260.3,0
35.96608,-83.926849,1775,35.4,253.6,-64
35.965851,-83.927536,1775,35.5,248.5,-64
35.96553,-83.928394,1750,36.3,245.6,-64
35.965302,-83.928967,1750,36.2,242.0,-128
35.964935,-83.92971,1750,36.4,238.5,0
35.964569,-83.930397,1750,35.2,235.4,64
35.963837,-83.93177,1750,35.5,237.6,0
35.962646,-83.933945,1775,34.7,236.8,64
35.961594,-83.936119,1775,34.7,236.8,0
35.961227,-83.936749,1775,34.2,232.1,64
35.960358,-83.93795,1800,34.1,229.8,128
35.960037,-83.938351,1800,33.9,225.0,128
35.959579,-83.938866,1800,34.1,220.2,64
35.959076,-83.939323,1800,34.4,215.5,128
35.958527,-83.939781,1825,34.1,211.8,192
35.957977,-83.940125,1825,34.9,207.3,64
35.957336,-83.940468,1825,35.9,203.0,128
35.956696,-83.940697,1850,35.7,197.9,64
35.956055,-83.940926,1850,36.1,194.4,64
35.954361,-83.941383,1850,36.9,192.5,-64
35.953674,-83.941555,1850,37.5,189.2,64
35.952621,-83.941727,1850,38.3,187.5,-64
35.951614,-83.941669,1850,40.1,182.9,-64
35.951248,-83.941612,1850,40.2,174.3,64
35.951065,-83.941555,1850,40.3,172.9,0
35.943569,-83.935181,1875,50.0,110.0,-64
35.943512,-83.931599,1875,50.0,110.0,-64
35.943512,-83.931484,1875,56.3,83.9,64
35.945572,-83.925476,1875,55.3,83.8,0
35.947723,-83.922901,1875,53.9,49.5,-128
35.948135,-83.922501,1875,51.9,39.5,-64
35.948914,-83.921814,1850,51.4,37.1,-64
35.950012,-83.920956,1850,51.0,34.6,0
35.952026,-83.919411,1850,50.6,29.6,-64
