lat,lon,alt,gs,track,vs
39.14033,-120.0271,37000,464.6,173.9,-64
39.098573,-120.021545,37000,464.5,174.1,0
39.056259,-120.015843,37000,463.6,173.9,0
39.014053,-120.010111,37000,463.7,173.8,0
38.97223,-120.004272,37000,463.7,173.8,-64
38.930705,-119.998535,37000,462.7,173.8,0
38.888214,-119.992676,37000,461.6,173.9,0
38.846329,-119.987003,37000,460.5,174.0,0
38.804993,-119.981451,37000,458.5,174.0,0
38.763977,-119.976017,37000,458.4,174.1,0
38.722338,-119.97052,37000,457.4,174.1,0
38.680618,-119.964971,37000,456.4,174.1,0
38.638687,-119.959299,37000,455.5,173.9,0
38.597397,-119.953627,37000,454.6,173.8,64
38.555557,-119.947954,37000,454.5,173.9,-64
38.51413,-119.942222,37000,454.6,173.8,0
38.472839,-119.93661,37000,453.4,174.1,0
38.431898,-119.931274,37000,453.3,174.2,0
38.39035,-119.925881,37000,453.3,174.2,0
38.349609,-119.920563,37000,453.4,174.1,0
38.308411,-119.91507,37000,453.5,173.9,0
38.267624,-119.909577,37000,453.5,173.9,0
38.225951,-119.904009,37000,453.5,173.9,0
38.18486,-119.898474,37000,453.5,173.9,0
38.143295,-119.892864,37000,453.5,173.9,0
38.101703,-119.887291,37000,453.5,173.9,0
38.060715,-119.881877,37000,452.3,174.2,0
38.019974,-119.87656,37000,452.4,174.0,0
37.978712,-119.87111,37000,452.6,173.9,0
37.937467,-119.865676,37000,453.4,174.1,0
37.896561,-119.860372,37000,453.3,174.2,0
37.854976,-119.854988,37000,453.4,174.1,0
37.813359,-119.849495,37000,453.4,174.1,0
37.771957,-119.844068,37000,454.4,174.1,0
37.730896,-119.838692,37000,454.4,174.1,0
37.689011,-119.833257,37000,454.3,174.2,0
37.647912,-119.827941,37000,455.4,174.1,-64
37.606062,-119.822507,37000,455.4,174.1,0
37.565468,-119.817193,37000,455.5,173.9,0
37.524216,-119.811694,37000,455.6,173.8,0
37.483246,-119.806259,37000,455.5,173.9,0
37.441639,-119.800773,37000,456.4,174.1,0
37.400068,-119.79534,37000,456.4,174.1,0
37.35878,-119.790072,37000,457.3,174.2,0
37.316879,-119.784771,37000,457.3,174.2,0
37.274889,-119.779278,37000,457.5,174.0,0
37.233124,-119.773709,37000,457.5,174.0,0
37.191788,-119.768333,37000,457.4,174.1,0
37.149628,-119.762956,37000,457.4,174.1,0
37.108232,-119.757664,37000,457.3,174.2,0
37.067312,-119.752469,37000,457.4,174.1,0
37.025369,-119.747096,37000,456.4,174.1,0
36.9841,-119.741743,37000,455.4,174.1,0
36.942087,-119.736348,37000,455.3,174.2,0
36.900655,-119.731094,37000,454.3,174.2,64
36.859038,-119.725839,37000,453.3,174.2,64
36.818253,-119.720535,37000,453.5,173.9,-64
36.776596,-119.715099,37000,452.4,174.0,0
36.735123,-119.709835,37000,452.3,174.2,0
36.694196,-119.704635,37000,451.4,174.1,0
36.653458,-119.699478,37000,451.2,174.3,0
36.612671,-119.694386,37000,452.3,174.2,-64
36.571578,-119.689266,37000,456.3,174.2,0
36.529634,-119.68389,37000,455.4,174.1,0
36.488937,-119.678707,37000,455.3,174.2,0
36.447656,-119.673488,37000,455.3,174.2,0
36.405666,-119.667995,37000,455.5,173.9,0
36.364234,-119.662735,37000,454.3,174.2,0
36.32257,-119.657534,37000,454.3,174.2,0
36.281708,-119.652443,37000,453.3,174.2,0
36.240005,-119.647121,37000,453.3,174.2,0
36.198462,-119.641931,37000,452.3,174.2,0
36.157542,-119.636789,37000,451.2,174.3,0
36.116776,-119.631672,37000,451.2,174.3,0
36.076126,-119.626694,37000,450.3,174.3,0
36.035482,-119.621537,37000,448.4,174.1,0
36.011834,-119.619082,37000,447.2,175.8,0
35.998535,-119.618511,37000,444.1,178.6,0
35.983154,-119.618683,37000,443.1,180.9,-64
35.968414,-119.619598,37000,440.8,183.5,0
35.952713,-119.621372,37000,439.2,185.8,0
35.93779,-119.623833,37000,436.6,188.3,0
35.898239,-119.631729,37000,435.5,189.1,0
35.858597,-119.63974,37000,434.8,189.4,0
35.819,-119.647751,37000,433.8,189.4,0
35.779864,-119.655723,37000,433.8,189.4,64
35.740527,-119.663729,37000,435.0,189.5,-64
35.702866,-119.671268,37000,436.9,188.6,64
35.693115,-119.672527,37000,438.9,185.4,0
35.68243,-119.672962,37000,442.2,181.8,-64
35.672012,-119.672585,37000,444.2,178.2,0
35.662273,-119.671559,37000,445.9,174.7,64
35.652191,-119.669781,37000,448.0,171.4,0
35.641743,-119.66706,37000,450.9,168.0,-64
35.632107,-119.663904,37000,452.8,165.3,0
35.62275,-119.660047,37000,454.7,161.8,0
35.613346,-119.655431,37000,457.4,158.3,-64
35.601243,-119.648769,37000,458.7,155.4,64
35.562558,-119.627556,37000,458.8,155.9,64
35.524338,-119.606552,37000,459.2,155.8,0
35.485657,-119.585266,37000,461.0,155.7,0
35.446793,-119.563751,37000,462.3,155.6,64
35.408377,-119.542529,37000,463.2,155.6,0
35.370158,-119.521432,37000,464.1,155.7,-64
35.33139,-119.500122,37000,464.1,155.7,0
35.292618,-119.478836,37000,464.6,155.9,0
35.254149,-119.457735,37000,464.1,155.7,0
35.215118,-119.436353,37000,463.7,155.8,64
35.176071,-119.414941,37000,463.7,155.8,0
35.137257,-119.393749,37000,463.7,155.8,0
35.098758,-119.372749,37000,463.3,155.9,64
35.059561,-119.351349,37000,463.7,155.8,-64
35.021072,-119.330413,37000,463.7,155.8,0
34.981979,-119.309113,37000,463.7,155.8,0
34.944077,-119.28843,36975,462.4,155.9,-384
34.926498,-119.278901,36900,459.2,155.8,-832
34.921766,-119.276333,36850,457.9,155.9,-1152
34.918787,-119.274731,36825,457.9,155.9,-1600
34.913269,-119.271726,36725,456.6,156.0,-2048
34.90687,-119.268208,36600,455.7,155.9,-2496
34.888528,-119.258251,36200,454.8,155.9,-2432
34.869302,-119.247837,35800,454.4,156.0,-2560
34.851007,-119.237938,35400,453.5,155.9,-2624
34.834625,-119.229014,35025,452.5,155.9,-2752
34.81856,-119.220314,34625,453.5,155.9,-2752
34.801941,-119.211273,34225,453.5,155.9,-2816
34.785508,-119.202404,33825,453.5,155.9,-2752
34.769073,-119.193533,33425,454.4,156.0,-2816
34.75199,-119.184322,33025,454.4,156.0,-2688
34.734719,-119.174709,32625,454.9,154.6,-2752
34.71991,-119.165394,32250,454.9,152.4,-2880
34.704391,-119.155473,31850,455.4,152.2,-3136
34.690567,-119.146672,31450,456.2,152.3,-3264
34.676147,-119.137536,31050,457.1,152.4,-3200
34.662552,-119.128904,30650,457.6,152.3,-3136
34.64827,-119.119823,30250,457.6,152.3,-3136
34.63547,-119.11171,29925,458.5,152.3,-2688
34.616849,-119.099922,29525,456.2,152.3,-2368
34.59874,-119.088378,29125,454.0,152.3,-2560
34.581144,-119.077263,28725,452.7,152.4,-2368
34.562256,-119.065284,28325,450.4,152.4,-2368
34.543855,-119.053402,27925,447.8,151.9,-2496
34.525864,-119.041742,27525,446.5,151.7,-2368
34.508429,-119.030342,27150,444.3,151.6,-1984
34.503215,-119.026909,27075,443.4,151.6,-1536
34.497757,-119.023357,27000,442.1,151.6,-1088
34.493858,-119.020844,26975,440.7,151.7,-640
34.458432,-118.997841,26850,434.4,151.8,-256
34.445444,-118.989429,26800,433.5,151.8,-704
34.441115,-118.986626,26750,432.2,151.8,-1152
34.437437,-118.984222,26700,431.8,151.6,-1600
34.434219,-118.982102,26650,430.0,151.5,-1984
34.430035,-118.979359,26575,429.6,151.4,-2432
34.414444,-118.968873,26175,429.3,150.9,-2624
34.396983,-118.957157,25775,428.8,151.0,-2176
34.377943,-118.944454,25400,426.1,151.1,-2112
34.358688,-118.931598,25000,423.9,151.1,-2112
34.340057,-118.919267,24625,421.2,151.2,-2112
34.321198,-118.906767,24225,417.6,151.2,-2112
34.302761,-118.894558,23850,414.0,151.3,-2112
34.283981,-118.88216,23450,411.7,151.3,-2048
34.265147,-118.869724,23075,409.5,151.2,-2048
34.247086,-118.857833,22700,406.7,151.7,-1984
34.235641,-118.851051,22475,404.8,154.1,-2048
34.224274,-118.845062,22250,401.8,156.7,-1984
34.211563,-118.839167,22000,399.7,159.3,-2048
34.197553,-118.833504,21725,396.9,161.8,-1984
34.178513,-118.825883,21350,394.3,161.5,-2048
34.158554,-118.817979,20975,391.8,161.7,-1984
34.138758,-118.810158,20600,389.3,161.9,-1984
34.12001,-118.802733,20225,387.4,161.8,-1984
34.101004,-118.795223,19850,386.4,161.8,-2048
34.08252,-118.787935,19475,384.2,161.8,-1920
34.063017,-118.780174,19100,383.0,161.9,-1920
34.042923,-118.772353,18725,380.4,162.1,-1920
34.023774,-118.764954,18350,378.2,162.1,-1856
34.0047,-118.757611,18000,376.0,162.2,-1856
33.985322,-118.750134,17625,374.1,162.1,-1920
33.966561,-118.742981,17250,370.6,162.2,-1856
33.947754,-118.735714,16900,368.7,162.1,-1856
33.928619,-118.728351,16525,365.3,162.3,-1856
33.910355,-118.721345,16175,362.4,162.2,-1856
33.891998,-118.71417,15825,360.5,162.1,-1856
33.873084,-118.706875,15450,357.4,162.1,-1856
33.854789,-118.69978,15100,355.1,162.1,-1856
33.836354,-118.692684,14725,352.9,162.2,-1856
33.818527,-118.685807,14375,350.7,162.2,-1792
33.800079,-118.678689,14025,347.9,162.1,-1792
33.782168,-118.671799,13675,346.6,162.2,-1728
33.763916,-118.664787,13325,343.4,162.2,-1792
33.745857,-118.657837,12950,341.5,162.1,-2176
33.738781,-118.655148,12775,342.5,162.1,-2624
33.725793,-118.650455,12375,344.9,163.7,-2816
33.713562,-118.64629,12025,347.2,164.1,-2752
33.707153,-118.644104,11825,349.2,164.2,-2752
33.700699,-118.641862,11625,350.4,164.1,-2752
33.693858,-118.639526,11425,351.0,163.8,-2816
33.687286,-118.63721,11225,352.2,163.7,-2816
33.681152,-118.63508,11050,353.2,163.7,-2944
33.675064,-118.63295,10850,354.4,163.6,-3200
33.669418,-118.630943,10650,354.4,163.6,-3008
33.667137,-118.630142,10600,355.1,163.8,-2624
33.663071,-118.628746,10500,355.1,163.8,-2176
33.659875,-118.627682,10425,353.8,163.9,-1792
33.655975,-118.626335,10350,352.9,163.9,-1344
33.652939,-118.625278,10325,350.7,163.9,-896
33.647259,-118.623333,10275,347.8,163.8,-448
33.637716,-118.619957,10225,339.8,163.6,-256
33.630687,-118.617496,10225,331.9,163.4,192
33.614905,-118.611603,10275,322.6,161.6,64
33.611321,-118.609886,10250,322.1,159.6,-384
33.607178,-118.607597,10225,321.5,156.1,-832
33.603174,-118.604851,10175,322.0,150.4,-960
33.598426,-118.600845,10125,320.4,145.8,-896
33.594702,-118.597069,10075,319.3,139.8,-768
33.590978,-118.592548,10025,317.5,134.4,-640
33.587173,-118.587154,10000,315.6,130.5,-512
33.583995,-118.581791,9950,313.1,125.8,-896
33.579529,-118.573534,9850,311.0,122.3,-1280
33.573148,-118.561592,9675,309.0,122.7,-1280
33.566437,-118.549095,9500,306.8,122.8,-1280
33.559927,-118.537102,9325,303.7,122.9,-1280
33.553757,-118.525665,9150,303.2,122.8,-1280
33.547358,-118.513699,8975,301.0,122.8,-1280
33.541167,-118.502254,8800,299.6,122.7,-1280
33.535348,-118.491304,8625,297.7,122.5,-1280
33.529249,-118.479309,8450,296.7,120.4,-1152
33.527201,-118.474264,8375,296.1,117.3,-1216
33.525618,-118.469444,8325,295.8,112.7,-1280
33.523773,-118.46272,8225,294.7,108.2,-1280
33.522537,-118.456348,8150,294.4,103.8,-1280
33.521713,-118.450195,8050,294.1,99.6,-1280
33.52121,-118.444482,7975,293.4,95.7,-1280
33.520981,-118.436627,7875,293.2,92.3,-1280
33.52066,-118.423444,7700,292.2,92.0,-1280
33.520265,-118.409355,7525,291.2,92.0,-1216
33.519846,-118.395454,7350,289.2,92.2,-1216
33.519427,-118.381946,7175,288.2,92.0,-1216
33.519104,-118.369556,7025,287.1,91.8,-1216
33.518875,-118.361975,6925,286.1,91.8,-1216
33.518682,-118.354928,6825,285.1,91.8,-1280
33.518692,-118.346759,6725,285.0,89.6,-1216
33.51915,-118.339508,6625,283.6,86.2,-1216
33.519985,-118.332339,6525,281.9,81.8,-1280
33.521242,-118.32522,6425,280.5,77.7,-1280
33.522918,-118.317989,6325,279.1,73.8,-1216
33.525146,-118.310449,6225,277.4,70.2,-1216
33.527298,-118.303967,6125,276.1,68.6,-1152
33.529715,-118.296409,6025,275.4,68.9,-1152
33.532013,-118.289301,5925,274.7,69.3,-1216
33.534302,-118.281995,5825,274.3,69.5,-1216
33.536453,-118.275128,5725,273.4,69.4,-1216
33.538513,-118.268646,5625,273.2,69.0,-1216
33.541168,-118.260367,5525,272.3,68.9,-960
33.544556,-118.249941,5425,268.7,69.1,-640
33.548196,-118.238354,5350,264.9,69.4,-576
33.551788,-118.226567,5275,261.0,69.8,-576
33.554993,-118.216381,5175,257.6,69.3,-640
33.558624,-118.205166,5100,255.2,68.9,-704
33.561882,-118.195095,5000,252.0,68.8,-576
33.564743,-118.186378,4975,249.2,68.6,-128
33.567352,-118.179483,4975,245.6,65.2,128
33.570122,-118.173294,4975,242.1,61.6,64
33.573241,-118.167114,4975,239.5,58.0,0
33.57962,-118.155605,4975,238.5,56.1,0
33.59166,-118.134081,4975,236.9,56.7,64
33.60379,-118.112052,5000,237.1,56.2,0
33.615836,-118.090782,5000,236.6,55.5,0
33.628189,-118.069396,5000,236.3,56.0,0
33.640323,-118.047638,5000,236.0,56.6,0
33.652194,-118.026066,5000,236.0,56.6,0
33.664124,-118.004711,5000,234.9,56.1,192
33.6698,-117.994509,5000,230.2,56.5,-128
33.673794,-117.98727,5000,225.2,56.6,-128
33.685226,-117.966763,5000,223.0,56.5,0
33.691635,-117.955441,5000,223.9,54.8,64
33.694107,-117.951797,5000,223.2,50.8,0
33.696762,-117.948546,5000,222.1,45.7,0
33.699463,-117.945743,5000,221.7,41.9,0
33.702656,-117.94281,5000,220.6,37.1,0
33.706329,-117.940026,5000,220.0,32.8,0
33.710012,-117.93766,5000,218.8,28.7,-64
33.727748,-117.926388,5000,219.7,28.5,0
33.739246,-117.919006,4975,219.6,28.0,-448
33.743296,-117.916431,4925,220.5,27.8,-896
33.748231,-117.913284,4825,219.6,28.0,-1088
33.753708,-117.909758,4725,219.2,28.3,-1088
33.758938,-117.906418,4625,218.8,28.1,-1024
33.764145,-117.903143,4525,217.4,27.4,-1024
33.768947,-117.900181,4425,216.5,27.5,-1024
33.774124,-117.896922,4325,215.6,27.6,-1088
33.779561,-117.893543,4225,214.7,27.8,-896
33.785202,-117.889971,4125,214.7,27.8,-896
33.790924,-117.886384,4025,215.2,28.0,-896
33.794449,-117.884142,4000,214.7,27.8,-448
33.802734,-117.878929,3975,212.9,28.0,0
33.819782,-117.867966,3975,211.7,28.5,64
33.836727,-117.857094,3975,212.9,28.0,0
33.853867,-117.846138,4000,209.4,28.5,-64
33.867917,-117.837009,3975,206.4,29.3,0
33.870438,-117.834927,3975,205.3,33.1,-64
33.871994,-117.833358,3975,205.6,37.1,-448
33.873736,-117.83123,3950,204.5,43.2,-896
33.875272,-117.828941,3900,205.1,49.9,-1024
33.876482,-117.826653,3850,205.1,54.5,-1088
33.877625,-117.824109,3825,204.5,61.7,-1088
33.878438,-117.821674,3775,203.8,66.6,-1088
33.878998,-117.818952,3725,203.3,71.7,-1088
33.879456,-117.816094,3675,202.0,78.6,-1088
33.879547,-117.813291,3625,201.5,86.0,-1088
33.879369,-117.810345,3600,200.0,90.9,-1024
33.879043,-117.80777,3550,199.0,95.8,-960
33.878494,-117.805163,3500,197.5,102.3,-1088
33.8776,-117.801876,3450,197.7,107.1,-1024
33.875924,-117.79644,3350,196.2,110.3,-960
33.873829,-117.789974,3250,194.4,111.4,-960
33.871874,-117.784367,3150,193.7,112.5,-1024
33.869934,-117.779211,3075,192.8,114.8,-1024
33.868243,-117.775898,3025,191.6,119.4,-768
33.866893,-117.773895,3000,189.8,127.3,-448
33.865543,-117.772408,2975,188.1,133.7,-256
33.864258,-117.771307,2975,186.7,140.0,-128
33.86247,-117.770119,2975,184.2,146.7,-64
33.860981,-117.769432,2975,182.5,153.3,-64
33.859451,-117.768785,2975,181.0,160.0,-64
33.85762,-117.768505,2975,179.7,166.8,-192
33.855534,-117.768345,2950,178.7,174.9,0
33.852787,-117.768402,2950,178.0,180.0,128
33.846968,-117.768745,2975,175.2,182.6,64
33.836122,-117.769318,2975,174.3,183.3,128
33.833608,-117.769833,3000,175.3,189.2,64
33.831207,-117.770691,3000,176.1,195.1,128
33.828506,-117.772036,3000,179.8,200.9,128
33.825989,-117.77355,3000,183.4,206.6,64
33.820999,-117.776857,3000,183.6,209.4,-64
33.813497,-117.781563,3000,180.2,207.4,0
33.810797,-117.783222,2975,179.8,207.1,-384
33.807861,-117.78504,2925,178.9,207.3,-832
33.80603,-117.786161,2900,181.1,207.3,-1280
33.803009,-117.788067,2800,183.4,207.3,-1408
33.799625,-117.790203,2700,184.8,208.1,-1280
33.796097,-117.792495,2600,184.8,208.1,-1216
33.792037,-117.795067,2500,184.8,208.1,-960
33.787242,-117.798214,2400,180.8,208.4,-896
33.783192,-117.800789,2300,176.3,208.4,-1088
33.779514,-117.803135,2200,173.5,207.4,-1152
33.775418,-117.80571,2100,170.4,207.6,-1024
33.771194,-117.808358,2000,166.4,207.9,-896
33.766852,-117.811089,1900,165.1,207.8,-896
33.761871,-117.814293,1800,163.3,208.1,-896
33.757645,-117.816878,1700,161.0,207.4,-832
33.753342,-117.819569,1600,157.5,208.0,-960
33.749313,-117.822147,1500,156.6,208.2,-768
33.744088,-117.825508,1400,155.2,208.1,-896
33.739433,-117.828426,1300,155.7,207.6,-704
33.733887,-117.8319,1200,153.9,207.9,-960
33.72947,-117.834721,1100,153.0,208.1,-768
33.725095,-117.837524,1000,150.8,208.1,-832
33.720062,-117.840757,900,152.1,208.2,-576
33.7149,-117.844048,825,153.0,208.1,-832
33.711688,-117.84605,725,151.2,207.6,-960
33.707382,-117.848828,625,150.3,207.8,-896
33.702576,-117.851911,525,150.4,208.6,-960
33.69841,-117.854546,425,149.4,207.9,-704
33.693878,-117.857404,325,149.4,207.9,-896
33.689529,-117.860151,225,148.1,207.8,-704
33.68506,-117.86293,125,146.7,207.6,-448
33.680544,-117.865791,50,148.1,207.8,-448
33.676215,-117.868538,0,147.6,208.3,0
33.675051,-117.869282,0,142.7,208.0,-64
33.67398,-117.869911,0,131.9,207.5,-64
33.672729,-117.870745,0,131.9,207.5,-64
33.672211,-117.871056,-25,99.0,208.1,-64
33.671909,-117.871256,-25,93.0,208.1,-64
33.671606,-117.871442,-25,85.0,208.1,-64
33.671152,-117.871728,-25,79.0,208.1,-64
33.670803,-117.871943,-25,64.5,208.1,-64
33.670605,-117.872071,-25,57.5,208.1,-64
33.670395,-117.872202,-25,49.5,208.1,-64
33.670233,-117.8723,-25,41.5,205.3,-64
33.670052,-117.872413,-25,35.5,205.3,-64
33.670012,-117.872415,-25,29.5,205.3,-64
33.66993,-117.872443,-25,24.5,199.7,-64
33.669825,-117.872472,-25,19.5,191.2,-64
33.66979,-117.872458,-25,14.8,182.8,-64
33.669744,-117.872443,-25,12.2,171.6,-64
33.669709,-117.8724,-25,10.8,160.3,-64
33.669674,-117.872357,-25,10.8,149.1,-64
33.669628,-117.872286,-25,10.8,137.8,-64
33.669569,-117.8722,-25,11.2,129.4,-64
33.669308,-117.871796,-25,12.8,129.4,-64
33.669193,-117.871614,-25,13.2,123.8,-64
33.669139,-117.87147,-25,13.2,115.3,-64
33.669115,-117.871356,-25,13.2,106.9,-64
33.67888,-117.863503,-25,0.0,30.9,0
33.676392,-117.868447,100,103.8,207.6,64
33.674818,-117.869453,100,113.2,207.9,64
33.673828,-117.870072,100,127.5,207.6,64
33.673235,-117.870426,75,132.4,207.9,128
33.672118,-117.87117,100,140.5,208.0,192
33.671402,-117.871642,100,144.5,207.6,448
33.67007,-117.872429,125,152.5,207.7,1536
33.669185,-117.873001,175,155.2,208.1,1984
33.668839,-117.873211,200,156.1,207.9,2496
33.667603,-117.873996,300,157.5,208.0,3200
33.666962,-117.874444,350,156.1,207.9,3584
33.666,-117.875061,450,153.9,207.9,3776
33.665085,-117.875622,550,153.0,208.1,3776
33.664032,-117.876294,650,152.5,207.7,3584
33.662704,-117.877135,750,151.6,207.9,3136
33.661469,-117.87792,850,152.5,207.7,2880
33.660187,-117.878704,950,153.9,207.9,2624
33.658758,-117.879581,1050,155.2,208.1,2688
33.657733,-117.880268,1125,157.0,207.7,2304
33.656058,-117.881298,1200,157.9,207.5,1920
33.655334,-117.881731,1225,157.9,207.5,1536
33.653963,-117.882557,1275,159.7,207.2,1088
33.651947,-117.883805,1325,161.4,206.9,704
33.649773,-117.885017,1350,165.9,206.1,256
33.648422,-117.885711,1350,168.7,204.9,256
33.647632,-117.886105,1375,171.0,204.2,64
33.646607,-117.88662,1375,173.9,203.0,64
33.644652,-117.887421,1375,178.5,200.7,448
33.642151,-117.888289,1400,182.8,197.8,576
33.640045,-117.889018,1425,186.8,195.5,384
33.63707,-117.889747,1450,191.1,193.3,704
33.634038,-117.890396,1500,195.2,190.3,1024
33.631152,-117.890797,1550,199.7,187.5,1088
33.626907,-117.891428,1625,204.5,187.0,704
33.624207,-117.891821,1675,209.5,186.9,640
33.621094,-117.892269,1700,213.5,186.7,640
33.618393,-117.892662,1725,217.6,186.9,896
33.617047,-117.892857,1750,220.7,187.0,1152
33.61528,-117.89311,1800,222.6,187.0,1536
33.612122,-117.893558,1900,226.6,186.8,1984
33.608826,-117.894063,2000,228.7,187.0,1792
33.605804,-117.894511,2075,232.8,187.2,1664
33.602104,-117.895088,2150,235.9,187.3,1472
33.598798,-117.895603,2225,240.1,187.7,1344
33.596924,-117.895913,2275,243.1,187.6,1280
33.594727,-117.896249,2300,246.2,187.7,1280
33.590744,-117.896866,2400,251.2,187.6,1536
33.58865,-117.897205,2425,253.2,187.5,1984
33.586695,-117.897549,2500,255.3,187.6,2304
33.585297,-117.897818,2550,255.5,188.1,2560
33.584656,-117.897931,2575,257.1,188.9,2880
33.58287,-117.898379,2650,256.8,189.9,3328
33.581131,-117.898939,2750,256.4,192.8,3648
33.579293,-117.899609,2850,255.9,194.2,3840
33.577617,-117.900295,2925,255.8,195.9,3904
33.576004,-117.901069,3025,254.6,198.8,3904
33.574498,-117.901783,3125,254.3,200.0,3840
33.572891,-117.902639,3225,254.2,202.4,3712
33.570867,-117.903843,3325,253.3,204.7,3456
33.569229,-117.904881,3425,254.1,205.7,3392
33.567282,-117.906189,3500,254.1,207.7,2944
33.565247,-117.907684,3600,254.4,209.7,2752
33.563232,-117.909336,3700,254.9,213.3,2624
33.560806,-117.911495,3800,256.4,215.8,2432
33.558151,-117.914186,3900,257.2,219.3,2304
33.555954,-117.91654,4000,258.0,220.9,2240
33.553482,-117.919175,4100,260.7,221.6,2240
33.551315,-117.921467,4200,261.3,221.7,2368
33.549081,-117.923927,4300,262.7,222.1,2432
33.546893,-117.926331,4400,263.4,222.2,2496
33.544472,-117.92902,4500,263.9,223.0,2624
33.542563,-117.931194,4600,264.6,223.5,2688
33.540841,-117.933197,4700,265.2,223.9,2752
33.538606,-117.935822,4800,265.2,224.2,2944
33.53714,-117.937573,4900,264.5,224.4,2944
33.535208,-117.939802,5000,265.2,224.5,2944
33.533478,-117.941858,5100,264.5,224.7,2944
33.531647,-117.944055,5200,265.2,224.5,2816
33.529761,-117.946248,5300,265.2,224.5,2688
33.527573,-117.948779,5400,265.9,224.4,2560
33.525758,-117.9509,5500,266.6,224.2,2560
33.523663,-117.953311,5600,266.6,223.9,2496
33.521484,-117.955756,5700,267.3,223.8,2432
33.519287,-117.958282,5800,268.8,223.8,2304
33.516541,-117.961438,5900,270.2,223.8,2176
33.514259,-117.964073,6000,270.9,223.6,2240
33.512009,-117.966577,6100,272.3,223.7,2368
33.509418,-117.969566,6200,273.0,223.8,2496
33.507556,-117.971696,6300,273.0,223.8,2688
33.5056,-117.973938,6400,273.0,223.8,2880
33.503723,-117.97608,6500,273.0,223.8,3008
33.502016,-117.97803,6600,272.3,223.7,3008
33.500201,-117.98016,6700,271.6,223.8,2880
33.498013,-117.982626,6800,272.3,223.7,2816
33.496124,-117.98476,6900,272.3,223.7,2752
33.494156,-117.986957,7000,271.6,223.5,2688
33.490006,-117.991707,7200,271.6,223.5,2624
33.485916,-117.996625,7400,271.6,225.9,2560
33.482254,-118.001678,7600,270.8,229.2,2560
33.478461,-118.00757,7800,271.0,232.5,2304
33.474876,-118.013735,8000,272.1,235.8,2240
33.471478,-118.02035,8200,271.8,239.0,2496
33.468406,-118.026908,8400,272.2,241.0,2624
33.465866,-118.032385,8600,272.6,240.8,2560
33.462819,-118.038903,8800,273.6,240.4,2368
33.459374,-118.045966,9000,274.6,240.1,2240
33.456116,-118.052748,9200,276.0,240.0,2304
33.452624,-118.059867,9400,277.0,239.6,2304
33.449319,-118.066537,9600,278.4,239.6,2176
33.445679,-118.073914,9800,280.6,239.6,2176
33.442154,-118.081,10000,282.5,239.4,2368
33.438752,-118.087893,10200,282.5,239.4,2368
33.436983,-118.09148,10300,283.8,239.3,1920
33.435214,-118.095012,10375,284.7,239.4,1472
33.433771,-118.09787,10400,286.1,239.3,1024
33.428091,-118.109361,10525,295.5,239.3,960
33.421875,-118.121924,10675,304.8,239.6,960
33.418548,-118.129428,10750,308.6,242.6,832
33.416733,-118.134865,10800,311.7,246.6,1152
33.415196,-118.140975,10900,313.1,251.6,1600
33.414358,-118.146132,11000,316.0,257.9,1920
33.413864,-118.152026,11100,316.8,262.4,2176
33.413707,-118.157286,11200,317.2,268.2,2432
33.414047,-118.164771,11400,318.3,272.3,2624
33.414642,-118.169989,11525,317.9,277.8,2624
33.415848,-118.176849,11675,318.3,281.4,2688
33.417477,-118.184472,11875,318.7,284.2,2432
33.420969,-118.201848,12275,321.2,283.0,2560
33.424088,-118.218384,12675,321.7,282.6,2176
33.427551,-118.237006,13075,324.6,282.5,2368
33.430791,-118.254482,13475,326.6,282.4,2432
33.43396,-118.271558,13875,329.0,282.6,2560
33.43675,-118.284414,14175,329.7,285.3,2688
33.439729,-118.295456,14475,330.5,288.2,2624
33.443161,-118.306274,14725,332.4,291.2,2432
33.447052,-118.316931,15000,334.9,294.0,2560
33.451172,-118.326984,15275,335.4,296.6,2752
33.457885,-118.34226,15675,336.4,297.6,2560
33.46463,-118.35769,16075,338.1,297.5,2560
33.471451,-118.373456,16475,339.9,297.3,2496
33.4786,-118.389905,16875,341.3,297.4,2496
33.48555,-118.405865,17275,343.5,297.4,2432
33.492845,-118.422696,17675,345.7,297.4,2240
33.498758,-118.435476,17925,348.9,299.7,1792
33.502016,-118.441361,18025,352.2,304.0,1792
33.505692,-118.446844,18125,353.5,307.9,1408
33.508301,-118.45036,18175,356.4,311.2,960
33.511234,-118.453917,18200,359.3,313.4,512
33.516215,-118.459186,18225,364.7,318.0,448
33.520935,-118.463489,18275,370.0,323.1,832
33.52613,-118.46737,18325,373.9,327.1,960
33.532379,-118.471289,18400,378.5,332.0,960
33.538055,-118.4742,18450,382.6,336.9,1152
33.543045,-118.476226,18500,386.5,340.8,1536
33.546387,-118.477291,18575,387.9,343.5,1920
33.550873,-118.478412,18650,389.0,346.3,2368
33.557327,-118.479645,18800,389.5,351.3,2624
33.564769,-118.480225,18975,391.0,355.9,2368
33.57231,-118.480053,19125,392.0,0.6,2240
33.579071,-118.479365,19275,393.3,4.7,2432
33.594934,-118.47702,19625,393.8,6.8,2176
33.61458,-118.474503,20000,396.2,6.1,2112
33.635605,-118.471854,20375,399.1,5.9,1856
33.657761,-118.469107,20750,403.2,6.0,1984
33.678868,-118.466434,21125,405.3,6.1,1984
33.700096,-118.463688,21500,407.4,6.2,2048
