lat,lon,alt,gs,track,vs
28.593658,-80.693154,300,38.1,66.8,0
28.593874,-80.692641,300,37.6,61.4,0
28.594153,-80.692157,300,38.3,56.7,0
28.594526,-80.691618,300,39.2,52.2,0
28.594894,-80.691147,300,40.3,46.0,0
28.595457,-80.690595,300,42.5,41.2,0
28.595856,-80.690249,300,43.6,36.6,0
28.596388,-80.689895,300,46.1,29.9,0
28.597046,-80.689562,300,48.3,24.4,0
28.597641,-80.689298,300,49.3,17.7,-64
28.598236,-80.68914,300,51.2,12.4,0
28.598809,-80.689087,300,52.2,5.5,0
28.599507,-80.689033,300,54.0,358.9,0
28.600252,-80.689141,300,55.3,353.8,-64
28.601028,-80.689298,300,58.5,347.1,0
28.601898,-80.689668,300,62.3,341.3,0
28.602676,-80.690038,275,65.3,334.6,-192
28.603464,-80.690595,275,69.1,328.6,-192
28.604255,-80.691295,275,70.9,319.6,-64
28.604581,-80.691726,275,71.4,307.0,-128
28.604874,-80.692362,250,72.5,298.0,-128
28.60514,-80.693126,250,72.8,286.0,-64
28.605194,-80.693682,250,73.0,279.5,-128
28.605186,-80.694042,250,73.1,272.4,-256
28.605148,-80.694474,250,73.2,265.3,-320
28.605047,-80.695011,225,72.1,253.1,-448
28.604767,-80.695657,200,72.1,246.3,-448
28.604535,-80.696088,200,71.6,234.1,-448
28.604233,-80.696429,200,70.0,226.7,-384
28.603836,-80.696734,175,69.1,214.4,-448
28.603417,-80.696896,175,67.6,209.2,-320
28.603088,-80.69701,175,66.2,194.9,-192
28.602673,-80.697111,175,65.5,187.0,-128
28.602254,-80.697111,175,65.0,179.1,-256
28.601669,-80.696957,150,64.3,168.3,-256
28.601212,-80.696798,150,63.2,161.6,-192
28.600708,-80.696534,125,60.8,152.6,-448
28.600252,-80.696142,125,59.1,146.0,-384
28.59974,-80.695603,100,58.1,139.2,-320
28.59946,-80.69528,100,57.3,132.9,-320
28.599106,-80.694686,75,56.0,124.8,-384
28.598855,-80.694203,75,55.0,117.0,-320
28.598576,-80.693395,50,54.8,111.4,-256
28.598328,-80.692573,50,54.4,107.1,-192
28.598099,-80.691464,25,54.3,102.8,-192
28.597924,-80.690326,25,55.6,98.3,-128
28.597778,-80.688664,0,55.2,95.2,-256
28.597733,-80.687608,-25,53.0,90.0,-320
28.597785,-80.685048,-100,48.0,90.0,-384
28.597778,-80.683963,-125,44.1,93.9,-256
28.597645,-80.68284,-125,41.4,98.3,-256
28.597505,-80.682194,-150,36.7,101.0,-256
