lat,lon,alt,gs,track,vs
30.464948,-95.894,4325,107.0,283.5,-192
30.467331,-95.904936,4300,106.2,284.2,64
30.468253,-95.909436,4325,103.4,282.3,128
30.469711,-95.917376,4300,106.0,283.6,-64
30.470673,-95.921415,4300,106.0,285.9,-64
30.472046,-95.926693,4300,104.7,287.2,0
30.474631,-95.936243,4300,104.1,286.2,0
30.476866,-95.944867,4300,103.7,287.4,0
30.479426,-95.954041,4325,104.4,288.4,64
30.481934,-95.962614,4325,104.1,289.6,-64
30.483398,-95.967569,4325,102.8,287.5,128
30.484267,-95.97041,4325,104.8,290.7,-128
30.485711,-95.974365,4300,106.6,293.2,-64
30.487573,-95.979199,4275,107.4,295.4,-64
30.490494,-95.986256,4275,106.1,293.9,-64
30.49139,-95.988593,4300,101.2,293.3,384
30.492926,-95.992767,4375,98.1,293.4,512
30.494476,-95.996973,4450,97.7,292.9,256
30.497814,-96.006171,4450,102.3,291.8,128
30.498505,-96.008391,4475,102.8,287.5,64
30.499164,-96.011334,4475,103.1,284.0,0
30.500656,-96.017977,4450,106.7,285.2,-64
30.503214,-96.028857,4450,107.0,285.7,0
30.504564,-96.033911,4450,108.2,287.8,-128
30.506012,-96.038765,4425,109.4,289.8,-64
30.507916,-96.044513,4425,108.6,291.6,-128
30.510361,-96.051582,4400,109.8,290.2,-64
30.5115,-96.055554,4400,109.1,287.6,0
30.514433,-96.066376,4400,109.7,288.6,-64
30.515597,-96.070001,4375,108.6,291.6,-64
30.517685,-96.076032,4350,109.8,290.2,-192
30.518623,-96.079449,4350,108.8,287.1,-64
30.519699,-96.083841,4350,106.5,284.7,64
30.520935,-96.089334,4350,106.7,283.0,-64
30.522171,-96.096281,4350,106.1,281.4,-64
30.522533,-96.099005,4350,106.1,278.1,0
30.523139,-96.10318,4325,106.9,280.8,-64
30.524302,-96.109827,4300,107.4,279.1,-64
30.524734,-96.113892,4325,105.7,276.5,192
30.525001,-96.117297,4325,105.2,273.8,-128
30.525238,-96.122724,4325,105.1,272.2,-64
30.52528,-96.126526,4300,106.0,270.0,-128
30.52514,-96.131689,4300,106.0,268.4,-64
30.524954,-96.135919,4275,106.3,265.7,-64
30.524551,-96.140603,4275,105.7,263.5,-64
30.523418,-96.151355,4250,106.6,264.1,0
30.52272,-96.158968,4225,106.4,265.1,-128
30.522583,-96.162307,4250,103.1,267.8,256
30.52258,-96.165472,4225,105.0,271.1,-192
30.522766,-96.168769,4200,108.3,274.2,-384
30.523278,-96.175745,4175,108.6,275.8,-128
30.523651,-96.178326,4175,109.7,280.0,-128
30.524489,-96.183105,4175,107.5,282.4,0
30.52597,-96.191173,4175,104.9,281.0,64
30.527189,-96.198926,4150,108.5,282.2,-128
30.527939,-96.202428,4150,106.7,285.2,64
30.528911,-96.205902,4125,108.5,288.3,-256
30.531983,-96.216614,4100,110.1,287.5,-192
30.533249,-96.221762,4075,109.9,285.3,-64
30.534777,-96.228479,4050,110.1,283.7,-64
30.537058,-96.23985,4025,108.2,283.9,0
30.538827,-96.247595,4000,110.9,285.2,-192
30.541527,-96.258746,3975,110.2,285.8,-64
30.543389,-96.266382,3950,109.6,284.8,0
30.544878,-96.273193,3950,110.2,285.8,-64
30.545716,-96.27616,3925,110.1,289.1,-64
30.546753,-96.279171,3925,110.3,292.4,-64
30.548184,-96.282861,3925,110.1,294.7,-64
30.550095,-96.287411,3925,110.0,297.0,-64
30.552141,-96.291705,3900,111.0,299.1,-64
30.555073,-96.297638,3875,111.6,300.7,-64
30.557308,-96.301703,3875,112.1,303.0,-192
30.561035,-96.308253,3825,113.2,303.8,0
30.56337,-96.31213,3850,111.6,306.2,0
30.565292,-96.315254,3825,112.6,303.4,-128
30.566479,-96.317633,3800,112.9,299.7,-256
30.568341,-96.321698,3775,113.6,297.2,-64
30.570575,-96.326807,3775,113.2,295.7,-128
30.573322,-96.333893,3725,115.5,294.6,-384
30.575417,-96.339001,3650,117.6,295.7,-448
30.577558,-96.343945,3575,117.6,296.8,-384
30.57956,-96.348505,3500,116.3,297.7,-640
30.581655,-96.352899,3400,116.8,299.2,-576
30.583517,-96.356744,3300,119.1,299.1,-896
30.585617,-96.360922,3200,118.3,300.5,-768
30.587128,-96.363777,3175,114.1,301.7,-320
30.589429,-96.36795,3100,109.8,303.1,-512
30.591012,-96.370917,3050,108.4,299.9,-640
30.593124,-96.375194,2975,107.2,300.9,-384
30.595341,-96.379266,2900,106.0,301.9,-576
30.597622,-96.383386,2825,105.2,302.2,-448
30.599899,-96.387634,2750,103.8,302.0,-448
30.601044,-96.390004,2725,101.1,298.3,-320
30.601685,-96.391673,2700,99.0,293.2,-320
30.602324,-96.393604,2675,98.0,288.4,-320
30.602789,-96.395691,2650,95.8,283.9,-320
30.604046,-96.402008,2600,92.7,283.7,-320
30.605209,-96.407183,2550,91.2,285.3,-320
30.605576,-96.408261,2525,90.6,292.0,-256
30.606048,-96.409369,2525,91.2,297.4,-320
30.60656,-96.410193,2500,92.4,305.8,-512
30.607269,-96.411115,2475,94.8,312.4,-576
30.608002,-96.411869,2450,96.4,319.2,-576
30.608795,-96.4125,2425,96.5,326.0,-512
30.609726,-96.413104,2425,98.0,332.6,-384
30.61075,-96.413544,2400,97.1,339.5,-256
30.612076,-96.414023,2400,97.0,345.7,-256
30.613357,-96.414258,2375,96.9,352.3,-448
30.614614,-96.414313,2350,97.0,358.8,-320
30.616104,-96.414185,2350,96.3,4.8,-256
30.617249,-96.413969,2325,96.9,11.3,-384
30.618576,-96.413538,2300,97.7,17.9,-512
30.619675,-96.413,2275,98.1,23.4,-512
30.620945,-96.41217,2250,97.6,29.5,-448
30.621829,-96.411456,2250,97.4,35.8,-320
30.622696,-96.41063,2225,97.1,41.2,-448
30.623691,-96.409424,2200,97.0,47.9,-512
30.62439,-96.40838,2175,96.0,54.3,-384
30.625031,-96.40713,2175,94.7,58.8,-320
30.625443,-96.406106,2150,93.9,63.4,-320
30.625809,-96.404975,2150,93.1,69.2,-320
30.626129,-96.403575,2125,92.2,74.9,-384
30.626266,-96.402606,2100,91.2,80.5,-384
30.626298,-96.401678,2100,91.3,85.6,-384
30.626252,-96.400635,2075,90.1,93.2,-448
30.626112,-96.399371,2050,91.1,98.8,-576
30.625833,-96.397998,2025,91.0,104.7,-576
30.62546,-96.396625,2000,91.7,108.4,-576
30.625031,-96.395497,1950,91.8,113.8,-704
30.624435,-96.394205,1925,91.8,119.4,-448
30.623611,-96.392697,1900,91.3,124.7,-512
30.622853,-96.391571,1875,91.6,130.1,-576
30.622101,-96.390704,1850,91.9,135.0,-640
30.621414,-96.390112,1825,91.8,141.6,-576
30.62059,-96.389465,1800,91.6,148.4,-576
30.619315,-96.388715,1775,92.1,154.3,-704
30.616516,-96.387257,1675,93.1,155.9,-576
30.613174,-96.385642,1600,92.3,157.1,-576
30.611076,-96.384485,1550,91.7,153.4,-512
30.607864,-96.382452,1475,91.2,152.6,-512
30.606079,-96.381387,1450,86.4,151.6,-192
30.604977,-96.38064,1450,83.8,146.7,0
30.602976,-96.378992,1450,83.0,143.8,64
30.601776,-96.377887,1475,83.6,138.9,384
30.599484,-96.375421,1525,85.6,136.4,320
30.596784,-96.37229,1600,88.4,135.5,576
30.594498,-96.369916,1625,91.4,138.1,256
30.591663,-96.366907,1675,94.8,135.9,256
30.590424,-96.365392,1700,94.3,131.1,512
30.589382,-96.363831,1750,94.4,126.4,448
30.588684,-96.362538,1775,93.3,121.0,768
30.587448,-96.359953,1850,90.8,118.3,384
30.586217,-96.357239,1825,89.9,117.1,-64
30.585068,-96.354514,1800,90.9,114.0,-192
30.584381,-96.352467,1800,92.7,110.2,-256
30.582321,-96.345735,1775,90.3,111.4,-64
30.581608,-96.343945,1750,89.9,115.7,-128
30.58077,-96.341803,1750,90.1,112.9,-256
30.580536,-96.340835,1725,90.7,104.0,-192
30.580444,-96.339865,1725,91.4,95.0,-64
30.580491,-96.339221,1725,92.0,89.4,-192
30.580719,-96.338196,1725,93.1,81.3,-256
30.58091,-96.337683,1700,95.6,68.5,-320
30.581268,-96.337011,1700,98.3,58.7,-384
30.581701,-96.336365,1675,100.0,49.5,-512
30.582275,-96.335826,1675,102.5,38.7,-576
30.582865,-96.335431,1650,102.9,32.3,-512
30.583331,-96.335211,1650,104.8,23.6,-512
30.584075,-96.334991,1625,106.2,14.2,-448
30.585297,-96.334857,1625,105.7,6.5,-256
30.586263,-96.334937,1625,106.1,357.8,-192
30.58752,-96.335101,1600,106.1,351.9,-384
30.588684,-96.335376,1575,106.5,347.5,-576
30.590686,-96.336035,1525,107.3,343.8,-704
30.594829,-96.337573,1450,104.0,342.1,-512
30.597622,-96.338562,1400,99.3,343.0,-384
30.601776,-96.339973,1325,95.9,343.6,-256
30.609027,-96.342517,1300,96.5,342.5,-64
30.61331,-96.344,1275,96.6,344.4,-128
30.615051,-96.344658,1275,97.4,340.8,-128
30.616241,-96.345251,1250,97.5,334.5,-256
30.617249,-96.345951,1250,96.3,327.3,-256
30.617935,-96.346597,1250,95.3,321.0,-64
30.618617,-96.347406,1250,93.3,315.0,0
30.619036,-96.34801,1250,92.6,308.0,-64
30.619502,-96.348889,1225,92.7,299.0,-320
30.619812,-96.349828,1225,92.4,289.6,-448
30.619949,-96.350636,1200,92.0,281.9,-576
30.619995,-96.35139,1175,91.4,275.0,-640
30.619967,-96.352295,1175,91.2,266.2,-576
30.619828,-96.353503,1150,91.1,261.2,-576
30.619595,-96.355096,1125,88.3,260.2,-128
30.619036,-96.358502,1100,84.0,257.6,-384
30.618571,-96.36059,1050,83.0,254.6,-448
30.618198,-96.361633,1025,82.5,247.2,-576
30.617826,-96.362457,1025,80.1,240.9,-448
30.617294,-96.363346,1000,78.6,233.3,-576
30.616745,-96.364046,975,77.8,227.1,-448
30.616333,-96.364477,975,77.2,222.4,-512
30.615684,-96.364984,950,75.7,213.7,-512
30.61496,-96.365446,925,74.7,207.9,-448
30.614288,-96.365753,900,74.1,201.4,-640
30.61345,-96.366083,875,75.0,196.3,-448
30.612442,-96.366254,850,74.2,190.1,-576
30.611727,-96.366302,825,74.0,181.6,-704
30.611023,-96.366254,800,74.3,174.6,-640
30.610284,-96.366083,775,75.7,167.8,-896
30.608505,-96.3655,700,76.9,164.2,-768
30.606628,-96.364962,650,74.0,166.7,-640
30.605303,-96.364655,625,71.0,170.3,-576
30.603195,-96.364315,525,69.7,171.8,-704
30.601456,-96.363992,475,69.2,169.2,-512
30.598755,-96.363292,400,66.5,167.9,-512
30.596146,-96.3627,300,63.4,168.2,-448
30.594681,-96.362376,275,58.9,170.2,-384
30.591617,-96.361743,275,56.9,169.9,-320
30.591198,-96.361633,275,33.7,168.0,-64
30.590825,-96.361523,275,29.6,168.3,0
30.590332,-96.361407,275,26.7,167.0,0
30.589999,-96.361359,250,18.5,165.5,0
30.589592,-96.361249,250,17.5,171.1,0
30.588859,-96.36107,250,20.5,168.3,0
30.588432,-96.360976,250,18.5,168.3,0
30.588249,-96.360922,250,16.5,165.5,0
30.588079,-96.360851,250,14.8,148.6,0
30.587826,-96.360317,250,13.8,148.6,0
30.593153,-96.362073,275,62.0,169.8,-64
30.592712,-96.361946,300,66.5,167.9,-256
30.592529,-96.361892,300,68.7,167.4,256
30.591522,-96.361676,325,73.4,169.0,384
30.589801,-96.361304,350,77.5,168.8,512
30.587474,-96.360809,450,81.1,170.8,768
30.584262,-96.360095,525,81.4,169.4,640
30.582539,-96.359766,625,79.1,170.5,1024
30.579793,-96.359161,725,77.3,169.6,576
30.577789,-96.358768,825,76.1,170.2,960
30.575603,-96.358392,925,71.9,171.2,960
30.574677,-96.358176,975,70.6,164.4,896
30.573927,-96.357788,1025,69.5,157.1,1152
30.573136,-96.357294,1050,71.2,150.6,960
30.572251,-96.35658,1075,73.8,144.4,576
30.571553,-96.35592,1100,76.5,138.2,448
30.570648,-96.354837,1150,77.8,132.9,640
30.56987,-96.35376,1175,79.0,128.3,704
30.569039,-96.352405,1225,79.1,124.7,704
30.568341,-96.351086,1275,80.3,120.7,704
30.567444,-96.349182,1325,83.2,117.2,576
30.566711,-96.347351,1350,86.4,113.9,448
30.565734,-96.344604,1400,91.2,111.2,320
30.56443,-96.34054,1475,92.1,111.0,640
30.563004,-96.336472,1575,90.6,112.0,576
30.561823,-96.332959,1675,89.5,110.3,768
30.561032,-96.330267,1700,93.3,107.5,448
30.560148,-96.326477,1800,92.2,105.1,832
30.559496,-96.323566,1900,87.3,103.2,960
30.558751,-96.31994,1975,89.3,105.6,512
30.558192,-96.317963,2025,89.2,109.7,640
30.557541,-96.316205,2050,88.2,113.4,640
30.556732,-96.314446,2125,85.9,117.8,832
30.556,-96.313046,2175,84.1,122.4,832
30.555222,-96.311861,2225,83.0,126.2,832
30.554123,-96.310299,2275,82.3,130.1,704
30.552887,-96.308791,2300,84.2,134.5,512
30.551651,-96.307445,2375,82.9,138.4,768
30.550278,-96.306207,2400,83.4,142.3,640
30.548463,-96.304724,2475,84.9,145.6,576
30.546249,-96.303083,2550,84.4,148.6,640
30.54432,-96.301813,2600,82.4,150.9,704
30.542862,-96.300982,2650,83.2,154.4,704
30.541214,-96.300174,2700,84.9,158.6,512
30.539804,-96.299615,2725,87.9,162.8,320
30.535475,-96.298132,2775,92.0,161.0,384
30.533386,-96.297159,2825,91.9,157.6,512
30.53064,-96.295812,2925,87.3,156.4,896
30.527747,-96.294397,3000,86.2,158.2,576
30.524628,-96.293079,3075,87.0,160.5,576
30.52121,-96.291665,3150,89.0,158.9,320
30.518064,-96.290277,3225,87.3,159.9,576
30.514759,-96.288904,3300,87.3,159.9,576
30.51164,-96.287585,3375,87.3,159.9,512
30.508438,-96.286226,3450,87.0,160.5,512
30.506147,-96.285388,3525,86.7,163.2,704
30.50441,-96.28488,3550,85.1,167.1,640
30.50267,-96.284503,3600,84.0,171.1,640
30.501119,-96.28429,3650,85.3,175.3,576
30.49963,-96.284235,3675,86.0,179.3,448
30.497907,-96.284344,3700,87.1,183.3,448
30.496262,-96.284503,3750,87.7,187.2,512
30.494276,-96.284949,3775,88.6,191.1,576
30.492645,-96.285364,3825,89.0,195.0,576
30.491089,-96.285957,3850,90.1,199.4,384
30.489624,-96.286657,3900,89.6,203.7,640
30.488159,-96.287465,3925,90.4,207.7,512
30.486688,-96.288519,3950,90.7,211.9,576
30.485431,-96.289563,4000,90.0,216.9,576
30.484268,-96.290696,4025,91.4,221.0,512
30.483057,-96.292035,4050,92.6,225.4,384
30.482025,-96.293443,4075,95.1,230.1,192
30.481247,-96.294681,4075,96.0,234.3,384
30.480377,-96.296297,4125,96.4,239.4,448
30.479705,-96.297803,4150,97.0,243.7,448
30.478683,-96.300444,4175,98.1,246.6,448
30.47761,-96.303571,4225,97.5,249.0,384
30.476773,-96.306317,4275,96.8,251.9,640
30.476214,-96.308624,4325,97.3,255.1,384
30.475469,-96.31225,4350,100.2,257.9,320
30.474884,-96.315792,4400,100.5,260.3,448
30.474609,-96.318216,4425,100.6,263.7,448
30.474426,-96.321124,4475,100.1,267.1,448
30.474398,-96.324884,4525,102.0,270.0,384
30.474398,-96.330707,4525,103.0,268.3,64
30.474259,-96.333453,4550,101.5,264.4,128
30.473467,-96.341913,4550,102.7,263.3,0
30.473048,-96.345099,4550,102.4,260.5,0
30.471497,-96.355645,4550,101.1,261.5,256
30.470953,-96.36037,4575,99.6,263.7,128
30.470628,-96.364709,4575,103.2,266.1,-192
30.470488,-96.36839,4550,105.0,268.9,0
30.470398,-96.371693,4575,103.3,265.6,128
30.470116,-96.373773,4575,101.1,261.5,128
30.469757,-96.375625,4600,99.9,256.1,128
30.469254,-96.377563,4600,99.6,252.5,64
30.468719,-96.379156,4600,98.6,247.3,-64
30.468114,-96.380585,4600,98.4,242.1,0
30.467285,-96.382141,4575,97.4,236.3,-64
30.465729,-96.384618,4575,97.8,232.9,0
30.464064,-96.387012,4575,96.5,230.0,-64
30.462574,-96.388879,4575,96.9,226.2,-64
30.461038,-96.390582,4600,94.8,222.4,128
30.458803,-96.39278,4575,95.1,219.9,-64
30.451914,-96.399481,4575,98.6,220.5,0
30.448013,-96.40336,4550,99.9,221.4,-128
30.446457,-96.405083,4550,101.1,225.4,-64
30.444931,-96.407062,4550,101.4,229.4,-64
30.441879,-96.41133,4550,100.3,231.1,-64
30.43808,-96.416931,4525,101.2,232.2,64
30.434643,-96.422113,4525,101.0,231.4,-64
30.428696,-96.430502,4500,102.5,231.3,-128
30.422791,-96.438904,4475,102.3,230.6,-128
30.418076,-96.445474,4425,102.3,230.6,-64
30.413415,-96.452161,4400,101.8,231.8,-128
30.408829,-96.459045,4425,97.0,232.5,64
30.406153,-96.462982,4425,95.9,230.5,0
30.404205,-96.465454,4425,96.3,227.5,-64
30.401413,-96.469116,4425,97.2,229.6,0
30.397913,-96.473969,4425,97.5,231.2,0
30.396057,-96.476548,4425,96.3,228.4,0
30.393677,-96.479618,4425,97.3,230.4,0
30.391937,-96.482257,4425,97.2,233.4,0
30.386834,-96.490283,4425,97.4,234.2,0
30.384878,-96.493634,4425,96.8,236.8,0
30.38148,-96.499622,4400,98.8,238.2,-192
30.377989,-96.506433,4400,98.6,239.5,-64
30.375847,-96.510883,4400,98.0,241.3,128
30.373444,-96.515862,4400,97.2,239.7,0
30.36933,-96.524011,4400,97.6,240.6,-128
30.364929,-96.533257,4375,100.7,240.9,128
30.363235,-96.536758,4375,101.9,238.6,-128
30.362274,-96.538373,4375,100.8,233.5,-64
30.361267,-96.53972,4375,99.9,228.6,0
30.359802,-96.541497,4375,98.3,224.6,64
30.356277,-96.54532,4375,98.4,222.9,0
30.352982,-96.548713,4375,99.9,221.4,-64
30.350601,-96.550975,4350,99.6,218.5,-64
30.3488,-96.552466,4375,98.5,214.7,128
30.346527,-96.554099,4375,97.4,211.6,0
30.343028,-96.556586,4375,97.6,209.4,-64
30.340607,-96.558014,4375,97.5,206.8,64
30.338326,-96.559222,4375,97.2,203.7,0
30.335815,-96.560346,4400,97.1,200.5,64
30.330551,-96.562554,4400,96.5,199.4,0
30.32753,-96.563685,4400,98.1,196.6,0
30.322778,-96.565265,4400,97.7,197.9,0
30.320343,-96.566324,4375,99.7,201.2,-128
30.315516,-96.568561,4350,100.8,202.8,-64
30.311978,-96.570374,4325,99.3,205.0,-64
30.309128,-96.572032,4325,100.7,207.8,-192
30.303924,-96.575317,4275,100.7,207.8,-128
30.301529,-96.576879,4275,100.8,210.4,-64
30.298245,-96.579272,4300,96.3,212.7,320
30.294707,-96.581964,4375,93.7,213.7,384
30.291046,-96.584634,4450,93.0,211.8,384
30.286886,-96.587622,4525,93.5,212.3,448
30.284683,-96.58932,4525,92.4,213.5,0
30.281387,-96.591905,4525,93.2,215.4,64
30.276855,-96.595728,4525,95.0,216.9,-64
30.274177,-96.598169,4525,94.5,219.4,64
30.271774,-96.600629,4525,97.0,222.1,-128
30.267151,-96.60553,4500,100.5,223.4,-128
30.260605,-96.6128,4450,101.1,223.8,-192
30.254105,-96.619909,4450,101.1,224.6,-128
30.250854,-96.623786,4450,103.3,226.6,0
30.244337,-96.631787,4425,101.1,226.2,128
30.240799,-96.636072,4450,99.7,224.6,-64
30.239403,-96.637555,4450,97.8,220.9,192
30.234741,-96.642097,4500,95.7,221.2,192
30.229021,-96.647827,4500,98.0,220.0,0
30.222427,-96.65416,4525,95.3,219.0,0
30.215382,-96.660571,4525,96.0,218.7,64
30.211751,-96.664032,4550,96.5,220.0,0
30.209144,-96.666669,4550,96.3,222.5,64
30.206726,-96.669347,4575,94.8,225.0,128
30.202207,-96.674469,4550,96.9,226.2,-64
30.198257,-96.679257,4550,99.0,225.0,-128
30.191733,-96.686774,4525,99.7,224.6,-128
30.187776,-96.691278,4525,100.5,223.4,-128
30.185076,-96.694025,4500,100.7,221.0,-64
30.181229,-96.69789,4500,100.1,219.7,0
30.177535,-96.701221,4475,100.4,218.1,-192
30.173813,-96.704407,4475,101.6,216.2,-192
30.170133,-96.707373,4450,101.5,214.2,-128
30.166809,-96.7099,4450,100.2,211.9,0
30.163239,-96.712323,4425,99.5,210.2,-64
30.161636,-96.713293,4450,97.9,206.0,64
30.159805,-96.714208,4450,97.3,202.4,64
30.157098,-96.715393,4450,95.5,199.6,0
30.154587,-96.716309,4450,95.9,196.4,0
30.146298,-96.718909,4450,95.2,197.1,0
30.142993,-96.720227,4425,95.5,199.6,-128
30.14003,-96.721532,4425,95.1,202.2,-64
30.13722,-96.722974,4425,97.1,205.0,-128
30.133438,-96.725087,4375,98.8,207.1,-192
30.12521,-96.729895,4325,100.2,207.3,-64
30.117901,-96.734235,4300,100.7,207.8,-128
30.116225,-96.735333,4300,100.2,211.9,-64
30.113892,-96.73715,4300,97.7,215.0,64
30.111374,-96.739304,4325,96.2,217.8,128
30.106522,-96.743721,4325,96.7,219.1,-64
30.103592,-96.746575,4300,98.5,221.3,-64
30.09819,-96.752122,4250,98.4,222.1,-128
30.096176,-96.754384,4250,98.3,224.6,-64
30.092437,-96.758789,4225,99.7,226.2,-192
30.088387,-96.763788,4175,99.8,227.0,-192
30.086199,-96.766589,4150,100.8,229.8,-192
30.083825,-96.77005,4125,101.2,232.2,-192
30.081573,-96.773556,4100,101.8,234.6,-256
30.078552,-96.778564,4025,104.3,235.6,-320
30.07512,-96.784442,3975,104.0,236.8,-320
30.073444,-96.787299,3950,104.6,234.3,-256
30.072372,-96.788797,3925,104.2,229.3,-384
30.068323,-96.79411,3875,103.4,228.1,-256
30.06459,-96.798975,3800,100.7,229.0,-384
30.06162,-96.803064,3750,100.9,230.6,-448
30.059052,-96.806677,3700,99.9,228.6,-320
30.057476,-96.808502,3675,99.7,224.6,-384
30.054886,-96.811308,3625,99.8,222.2,-384
30.050537,-96.815778,3550,100.6,221.8,-320
30.046234,-96.820248,3475,101.2,222.2,-320
30.041931,-96.824718,3425,101.3,221.4,-320
30.038297,-96.828552,3350,101.2,223.0,-320
30.033875,-96.833112,3300,101.2,223.0,-384
30.029572,-96.837912,3225,101.2,223.0,-384
30.025588,-96.84201,3150,102.7,221.4,-512
30.021259,-96.84646,3075,104.8,221.9,-448
30.017488,-96.850305,3025,105.0,220.4,-384
30.014276,-96.853217,2950,106.0,218.5,-448
30.010849,-96.856277,2900,106.4,217.0,-320
30.007599,-96.858862,2850,105.7,214.6,-320
30.003429,-96.862225,2775,106.8,215.5,-384
29.998588,-96.866235,2700,106.8,215.5,-384
29.993746,-96.87019,2625,106.3,215.0,-320
29.988556,-96.874318,2575,105.7,214.6,-320
29.985718,-96.876526,2525,105.2,212.2,-384
29.983383,-96.878088,2500,104.3,209.3,-192
29.97857,-96.881012,2450,103.8,207.6,-384
29.975219,-96.882935,2400,103.8,205.1,-320
29.970284,-96.885461,2350,103.5,203.3,-320
29.966048,-96.887549,2275,104.8,203.6,-384
29.962044,-96.889471,2225,106.4,201.5,-448
29.957668,-96.891339,2175,105.3,200.0,-256
29.952347,-96.893436,2100,105.6,198.8,-320
29.949142,-96.894783,2075,106.0,201.0,-320
29.944122,-96.896997,2025,106.0,199.3,-384
29.941086,-96.898122,1975,106.3,196.4,-384
29.936966,-96.899468,1900,109.6,194.8,-576
29.932388,-96.900922,1850,107.6,196.8,-192
29.928177,-96.902484,1800,107.5,198.4,-192
29.926025,-96.903399,1800,107.2,202.5,-320
29.924151,-96.904413,1750,109.6,206.6,-640
29.922226,-96.905661,1700,111.6,210.7,-512
29.92038,-96.90705,1675,111.5,214.4,-320
29.918239,-96.908917,1650,109.8,217.6,-320
29.915726,-96.911316,1575,110.6,220.6,-640
29.913666,-96.913524,1525,111.0,223.9,-576
29.911743,-96.915786,1500,109.0,227.2,-384
29.910873,-96.917003,1475,107.8,232.9,-448
29.910004,-96.918534,1450,107.7,238.7,-512
29.909546,-96.919538,1425,107.3,243.4,-512
29.908997,-96.921123,1400,106.6,249.7,-384
29.908556,-96.922949,1375,105.5,255.2,-512
29.908173,-96.925084,1350,105.7,259.6,-448
29.907852,-96.927619,1325,105.6,264.0,-512
29.907718,-96.930111,1275,104.1,267.8,-512
29.907764,-96.932696,1225,105.1,272.2,-640
29.907852,-96.934275,1200,105.7,276.5,-640
29.908081,-96.935489,1175,103.8,283.4,-704
29.908356,-96.93644,1150,102.0,291.3,-384
29.908835,-96.937435,1150,100.3,299.9,-128
29.90944,-96.938351,1150,98.4,307.6,-192
29.909906,-96.938943,1150,97.7,311.7,-320
29.910418,-96.939536,1125,96.9,316.2,-256
29.911331,-96.940349,1125,96.4,323.0,-320
29.912292,-96.941044,1100,95.7,327.8,-320
29.9133,-96.941636,1075,94.8,335.1,-320
29.914536,-96.942175,1050,94.2,340.8,-448
29.915955,-96.942605,1050,91.9,345.5,-320
29.917145,-96.942929,1050,87.7,348.8,0
29.91925,-96.943306,1025,84.7,352.5,-320
29.921356,-96.943521,1000,83.2,355.9,-192
29.922382,-96.943634,975,82.7,352.4,-320
29.923406,-96.943909,975,81.0,344.2,-128
29.924104,-96.944238,975,80.7,340.4,-128
29.92471,-96.944623,975,81.0,331.2,-64
29.925175,-96.945007,975,81.0,331.2,-64
29.925659,-96.945406,950,81.1,321.0,-256
29.926163,-96.945998,950,82.0,314.0,-384
29.926665,-96.946765,950,81.6,306.0,-192
29.927037,-96.947479,950,81.4,297.8,-64
29.927456,-96.948907,900,81.7,291.5,-384
29.927765,-96.950468,900,82.0,285.6,-448
29.927875,-96.951434,875,82.0,285.6,-448
29.927875,-96.952313,850,81.0,271.4,-448
29.927719,-96.953376,850,80.1,260.7,-384
29.927456,-96.954126,825,80.1,249.5,-384
29.927307,-96.954453,825,79.7,241.5,-448
29.926944,-96.95506,800,79.4,238.9,-448
29.926665,-96.955334,800,78.9,230.7,-448
29.92578,-96.956049,775,79.6,212.7,-512
29.9198,-96.954615,750,85.2,157.9,-512
29.918793,-96.954184,750,89.8,161.2,-512
29.917374,-96.953646,750,94.2,160.8,-512
29.915314,-96.952892,800,97.1,161.4,-512
29.914902,-96.95273,800,97.1,161.4,768
29.912327,-96.951709,900,93.3,160.6,896
29.909766,-96.950737,1000,90.1,162.6,768
29.907578,-96.950037,1075,90.0,165.2,704
29.906067,-96.949645,1125,88.8,168.3,768
29.903156,-96.949014,1225,87.5,169.5,896
29.900782,-96.948583,1300,87.7,172.8,704
29.898651,-96.948324,1325,87.7,172.8,320
29.897507,-96.94806,1325,87.9,168.2,192
29.896729,-96.947743,1350,88.3,160.1,320
29.896033,-96.947345,1350,87.7,152.9,320
29.895382,-96.94686,1350,87.1,145.8,320
29.894714,-96.946212,1375,87.0,137.3,320
29.894264,-96.945621,1375,87.2,130.8,192
29.893936,-96.944997,1375,89.0,122.6,64
29.893566,-96.944113,1375,89.6,113.7,64
29.893341,-96.943307,1375,90.5,106.0,64
29.893204,-96.94225,1375,91.9,98.1,64
29.893158,-96.941299,1375,93.0,89.4,64
29.893287,-96.94002,1400,93.8,82.7,192
29.89352,-96.938836,1400,95.6,76.7,64
29.893845,-96.937602,1375,98.7,70.5,-256
29.894257,-96.936651,1375,100.6,63.4,-448
29.89473,-96.935766,1375,102.1,57.4,-192
29.895521,-96.934689,1350,101.5,50.2,-64
29.896271,-96.933905,1350,102.1,41.0,0
29.897011,-96.933342,1350,102.6,33.1,-128
29.897644,-96.932954,1350,103.3,27.1,-192
29.898314,-96.932696,1350,104.4,20.2,-128
29.899571,-96.932373,1325,105.5,12.6,-192
29.900482,-96.932267,1325,107.4,4.8,-384
29.901759,-96.932265,1300,108.1,357.9,-320
29.903063,-96.932481,1300,108.3,351.0,-128
29.904832,-96.932912,1300,109.4,345.7,-128
29.90744,-96.933799,1275,110.1,342.5,-64
29.911535,-96.935339,1225,105.3,341.7,-192
29.916687,-96.937328,1150,101.8,342.3,-320
29.91903,-96.938141,1125,96.8,343.8,-320
