lat,lon,alt,gs,track
41.313492,-81.134644,8200,151.1,276.8
41.313812,-81.138062,8000,154.6,278.2
41.314224,-81.140686,7800,159.1,283.1
41.314819,-81.142944,7700,162.7,290.9
41.315577,-81.144957,7600,165.0,297.0
41.316559,-81.14679,7500,167.3,305.0
41.317904,-81.148765,7400,167.1,312.1
41.319351,-81.150635,7300,166.3,317.2
41.321274,-81.152649,7200,165.6,322.9
41.323211,-81.154258,7100,165.5,329.1
41.324282,-81.155007,7000,165.5,331.9
41.325577,-81.155762,6900,165.2,336.1
41.327316,-81.156555,6800,166.0,342.1
41.328781,-81.157104,6700,166.6,345.0
41.330017,-81.157471,6600,167.4,346.9
41.332335,-81.158003,6500,169.0,351.1
41.333546,-81.158191,6400,169.3,352.9
41.334803,-81.158378,6300,170.0,353.9
41.336385,-81.158565,6200,170.7,355.0
41.337968,-81.15869,6100,170.4,356.0
41.340156,-81.158877,6000,169.2,357.0
41.341739,-81.159002,5900,169.2,357.0
41.343601,-81.159065,5800,169.1,358.0
41.344986,-81.159119,5700,168.1,358.0
41.347325,-81.159127,5600,167.0,1.0
41.349335,-81.158936,5500,166.7,5.2
41.350525,-81.158752,5400,166.2,6.9
41.352951,-81.158142,5300,164.9,10.8
41.354416,-81.157654,5200,164.9,14.0
41.355146,-81.157379,5100,164.7,15.1
41.357071,-81.156555,5000,165.1,19.1
41.359196,-81.155506,4900,165.1,22.1
41.359909,-81.15509,4800,165.1,22.1
41.360313,-81.15482,4700,165.2,23.9
41.36261,-81.153198,4600,167.0,29.0
41.363937,-81.1521,4500,166.2,32.0
41.36455,-81.151511,4400,167.3,35.0
41.366364,-81.149597,4300,165.7,38.9
41.366737,-81.149202,4200,165.7,38.9
41.368378,-81.147156,4100,164.1,43.0
41.370483,-81.144287,3900,161.2,46.0
41.372314,-81.141724,3800,157.2,48.1
41.373367,-81.139954,3700,156.0,52.0
41.373953,-81.13884,3600,155.1,55.0
41.375107,-81.136047,3500,153.7,59.9
41.375443,-81.134845,3400,151.2,69.9
41.375629,-81.133409,3400,148.3,79.9
41.375676,-81.133034,3300,148.3,79.9
41.37561,-81.131836,3300,145.0,91.2
41.375381,-81.130432,3200,142.0,101.8
41.37521,-81.129976,3100,141.1,106.9
41.374832,-81.128906,3100,139.1,116.0
41.374279,-81.127978,3000,137.8,127.0
41.374093,-81.127729,2900,137.3,128.8
41.373162,-81.126543,2800,136.6,137.1
41.372086,-81.125427,2800,136.8,144.2
41.371719,-81.125169,2700,136.2,146.1
41.370415,-81.12417,2600,136.1,151.0
41.369298,-81.123421,2500,136.0,152.9
41.368057,-81.12262,2400,136.0,152.9
41.366959,-81.121826,2300,136.0,151.9
41.365814,-81.121094,2200,134.6,153.1
41.364212,-81.120178,2100,133.7,158.0
41.363983,-81.120117,2000,133.9,159.0
41.362222,-81.119302,1900,134.8,163.2
41.360413,-81.118652,1800,134.8,163.2
41.358637,-81.117991,1600,132.3,163.8
41.356659,-81.117188,1500,132.3,163.8
41.356077,-81.116992,1400,130.7,163.1
41.355286,-81.116638,1400,130.7,163.1
41.353284,-81.115931,1400,112.8,167.2
41.352353,-81.115619,1500,112.8,167.2
41.35199,-81.115479,1500,92.2,164.9
41.351395,-81.115173,1500,86.7,161.1
41.350956,-81.114807,1500,80.8,148.7
41.350537,-81.114308,1400,77.8,137.1
41.350021,-81.11322,1400,78.2,125.1
41.349838,-81.112671,1400,79.9,112.1
41.349747,-81.112061,1300,82.2,103.4
41.349701,-81.111084,1300,83.5,96.2
41.349701,-81.110229,1200,85.0,89.3
41.349701,-81.109985,1200,86.1,87.3
41.349701,-81.109985,1200,86.5,153.0
41.353051,-81.063059,1800,0.0,0.0
41.3535,-81.058167,1900,104.3,77.8
41.353683,-81.057129,2000,104.3,77.8
41.354279,-81.054871,2100,106.6,73.1
41.354645,-81.05365,2100,107.5,67.0
41.355751,-81.050699,2200,107.4,61.0
41.357071,-81.047913,2300,108.5,57.0
41.358353,-81.045471,2400,109.9,55.0
41.359451,-81.043518,2500,110.0,53.1
41.360687,-81.041382,2600,109.0,52.1
41.362198,-81.038879,2700,109.5,50.9
41.363159,-81.037415,2800,109.9,49.1
41.364944,-81.034851,2900,109.6,46.1
41.365997,-81.03363,2900,109.0,42.0
41.366737,-81.032909,2900,110.2,36.1
41.367004,-81.032715,3000,110.5,31.7
41.368413,-81.031848,3000,111.4,25.0
41.369205,-81.031473,3100,111.7,19.9
41.370601,-81.030974,3100,112.3,13.9
41.370788,-81.030912,3200,112.8,12.8
41.37236,-81.03064,3300,113.6,6.1
41.374054,-81.03064,3300,115.0,0.0
41.374791,-81.030662,3400,115.1,358.0
41.376979,-81.030912,3500,116.6,354.1
41.378769,-81.031189,3600,114.9,353.0
41.381634,-81.031723,3700,117.1,352.1
41.384753,-81.032347,3800,121.8,350.1
41.387787,-81.032971,3900,122.5,351.1
41.391815,-81.033845,4000,123.5,351.1
41.394436,-81.034454,4100,123.4,348.8
41.396072,-81.035031,4100,122.8,343.9
41.396391,-81.03522,4200,121.8,340.8
41.397834,-81.035987,4200,120.4,336.0
41.399689,-81.037279,4300,118.1,331.7
41.401016,-81.038277,4400,116.4,331.2
41.404119,-81.040586,4500,118.6,331.3
41.407242,-81.043146,4600,120.1,330.0
41.408249,-81.04427,4600,118.9,317.0
41.408936,-81.045456,4600,117.8,307.1
41.409612,-81.047037,4700,116.5,299.9
41.409845,-81.047867,4700,115.3,291.9
41.410078,-81.049209,4700,115.0,283.1
41.410217,-81.051189,4700,113.9,277.1
41.410172,-81.052198,4700,114.1,268.0
41.410171,-81.052594,4800,114.3,266.0
41.409897,-81.054382,4800,113.4,258.3
41.409576,-81.055693,4800,112.6,250.3
41.409164,-81.056692,4900,112.3,243.0
41.408541,-81.057895,4900,111.3,234.9
41.407703,-81.059109,4900,109.7,226.9
41.407145,-81.059812,5000,109.7,223.1
41.405748,-81.061345,5100,107.6,217.8
41.403305,-81.063871,5200,107.6,217.8
41.401791,-81.065369,5300,107.2,216.7
41.399184,-81.067796,5400,107.6,215.2
41.396484,-81.070362,5500,108.5,214.9
41.394516,-81.072173,5600,108.5,214.9
41.391357,-81.075107,5700,109.9,215.0
41.388757,-81.077505,5800,108.7,214.1
41.387593,-81.078527,5900,107.3,214.0
41.385824,-81.080038,6000,103.8,212.0
41.38452,-81.081099,6100,102.4,211.8
41.382286,-81.082972,6200,101.0,211.6
41.378494,-81.086121,6300,105.0,211.0
41.374186,-81.089464,6300,105.3,210.2
41.374,-81.089589,6400,105.2,209.0
41.36995,-81.092522,6400,110.1,208.2
41.368744,-81.093323,6300,110.9,207.9
41.36499,-81.095947,6300,106.4,206.8
41.364807,-81.096069,6400,105.5,207.1
41.363013,-81.097266,6400,101.1,207.1
41.361431,-81.098328,6400,96.6,205.8
41.360779,-81.098702,6400,93.1,204.1
41.360275,-81.098938,6400,88.4,201.9
41.359568,-81.099264,6500,85.1,199.9
41.35901,-81.099514,6500,81.0,198.0
41.358261,-81.099792,6500,76.7,195.1
41.356705,-81.100342,6600,71.8,192.9
41.355705,-81.100575,6500,70.8,193.1
41.351166,-81.102051,6500,75.2,193.9
41.349426,-81.1026,6500,80.1,193.0
41.348694,-81.102844,6500,84.2,193.1
41.347916,-81.103088,6600,85.6,194.2
41.344894,-81.104187,6600,90.0,194.8
41.341972,-81.105194,6600,94.8,194.0
41.34169,-81.105286,6700,95.8,193.9
41.338853,-81.106193,6800,95.8,193.9
41.335968,-81.107117,6900,97.5,193.0
41.33308,-81.107878,7000,96.1,192.0
41.329559,-81.108826,7200,94.7,190.9
41.325166,-81.109876,7400,95.2,189.1
41.320744,-81.11075,7500,97.0,188.3
41.318161,-81.111206,7700,96.9,187.7
41.314682,-81.111694,7800,93.5,186.1
41.311992,-81.111998,8000,94.3,184.3
41.307942,-81.112498,8100,95.5,186.0
41.305344,-81.112976,8200,98.2,188.8
41.302589,-81.113684,8400,98.1,191.8
41.299982,-81.114495,8500,94.8,194.0
41.296537,-81.115556,8600,95.1,192.1
41.294488,-81.116056,8800,95.2,189.1
41.291649,-81.116493,8800,96.5,185.9
41.288623,-81.116929,9000,96.5,185.9
41.283083,-81.117616,9200,97.5,185.9
41.278885,-81.118286,9400,96.7,187.1
41.276705,-81.11874,9400,95.2,189.1
41.275955,-81.119019,9500,94.6,195.9
41.275314,-81.119385,9500,95.3,204.1
41.274611,-81.119926,9600,94.5,209.8
41.273987,-81.120605,9600,95.4,218.2
41.273483,-81.121277,9600,96.9,226.2
41.27298,-81.122253,9600,97.7,235.0
41.272562,-81.123234,9600,99.8,241.9
41.272385,-81.124084,9700,102.2,250.0
41.272236,-81.124982,9700,104.6,257.3
41.272143,-81.126293,9700,108.3,265.8
41.272236,-81.127666,9700,111.5,275.1
41.272614,-81.129456,9700,115.5,282.0
41.272842,-81.130101,9800,119.3,290.1
41.273438,-81.131531,9800,122.1,297.8
41.274033,-81.132507,9800,126.8,308.0
41.274765,-81.133423,9800,130.8,315.9
41.275635,-81.134283,9900,134.3,325.0
41.276752,-81.135094,9900,136.9,333.1
41.278107,-81.135742,9900,139.5,341.2
41.279617,-81.136169,10000,140.0,348.0
41.281547,-81.136468,10000,139.8,353.8
41.284619,-81.136717,10100,138.1,357.9
41.288437,-81.136905,10300,137.1,357.9
41.294312,-81.137085,10500,133.0,359.1
41.30203,-81.137404,10600,133.1,357.9
41.308868,-81.137573,10800,134.0,359.1
41.313812,-81.137878,10900,133.2,357.0
41.321116,-81.138528,11100,134.3,356.2
41.32869,-81.139282,11200,134.5,354.9
41.334137,-81.140137,11400,135.0,353.2
41.34137,-81.141235,11600,135.0,353.2
41.346627,-81.142211,11700,132.7,350.9
41.35198,-81.143272,11800,134.0,353.1
41.357567,-81.144208,12000,132.0,353.0
41.365585,-81.145691,12100,135.3,351.9
41.374512,-81.147583,12400,134.6,351.0
41.381607,-81.149048,12600,133.4,351.8
41.386941,-81.149874,12700,134.7,354.0
41.390305,-81.150263,12800,135.2,357.0
41.392202,-81.150193,12800,136.1,2.1
41.393829,-81.149888,12900,137.1,7.1
41.39534,-81.149327,12900,138.8,15.0
41.396759,-81.148578,12900,140.2,23.1
41.398253,-81.147511,12900,140.5,28.9
41.399231,-81.14658,13000,141.8,35.8
41.400488,-81.145083,13000,142.1,44.1
41.401465,-81.143423,13000,142.9,51.0
41.402252,-81.141836,13000,142.0,56.2
41.402862,-81.140101,13100,141.4,64.9
41.403234,-81.138441,13100,139.8,72.1
41.40358,-81.13628,13100,138.1,80.0
41.403747,-81.133778,13100,136.4,85.8
41.403717,-81.131973,13200,135.1,92.1
41.403514,-81.129498,13200,133.0,96.9
41.403141,-81.126943,13300,131.8,101.8
41.40239,-81.123047,13300,131.5,105.0
41.401611,-81.120051,13400,128.8,110.0
41.400814,-81.117618,13400,125.8,113.9
41.399929,-81.11551,13500,123.7,120.1
41.399045,-81.113721,13500,120.7,124.9
41.398041,-81.111998,13600,118.6,129.9
41.396903,-81.110464,13600,116.7,136.0
41.395414,-81.108803,13600,115.9,140.9
41.394203,-81.107717,13700,113.4,146.9
41.392822,-81.106755,13700,110.9,152.1
41.390991,-81.105569,13700,108.3,156.0
41.387695,-81.103821,13900,105.1,158.8
41.385265,-81.102697,13900,102.1,161.7
41.382798,-81.101823,14000,97.3,165.1
41.380703,-81.101137,14100,97.9,168.8
41.378586,-81.100708,14100,99.0,171.9
41.376572,-81.100525,14100,101.2,176.0
41.373348,-81.100388,14200,95.0,178.8
41.370182,-81.100388,14400,88.0,181.3
41.362315,-81.100512,14600,79.1,182.2
41.359662,-81.100762,14600,72.3,184.8
41.353592,-81.101562,14500,64.3,185.4
41.351944,-81.101868,14500,64.8,188.9
41.348236,-81.102661,14400,60.8,189.5
41.344392,-81.103509,14300,62.7,188.3
41.34343,-81.103577,14200,63.1,182.7
41.342577,-81.103509,14100,66.1,177.4
41.341925,-81.103197,14000,70.8,166.9
41.341553,-81.102905,13900,81.0,156.0
41.341278,-81.102722,13700,85.4,152.8
41.340901,-81.102323,13600,99.0,146.9
41.3405,-81.10199,13500,108.8,144.0
41.340017,-81.101511,13300,119.2,142.8
41.339539,-81.101013,13200,125.4,142.1
41.339039,-81.10045,13100,139.3,140.8
41.338387,-81.099763,13000,147.9,141.0
41.337503,-81.098765,12800,157.1,140.9
41.332847,-81.093708,12400,162.1,141.0
41.327408,-81.088135,12100,157.8,143.0
41.32633,-81.087092,11900,157.8,143.0
41.323196,-81.083923,11700,156.4,143.1
41.320862,-81.081665,11500,156.8,144.1
41.318069,-81.078979,11300,154.6,143.9
41.315506,-81.076538,11100,153.7,145.1
41.312988,-81.074158,10900,152.0,146.0
41.310735,-81.072422,10800,148.6,151.0
41.309245,-81.071548,10700,145.6,157.0
41.307587,-81.070862,10600,142.9,165.0
41.306406,-81.070675,10600,139.0,173.0
41.305149,-81.070675,10500,136.1,182.1
41.303892,-81.070987,10400,135.5,185.1
41.303194,-81.071236,10300,133.2,196.1
41.302185,-81.071838,10200,132.8,202.1
41.301361,-81.07251,10100,133.3,211.2
41.300261,-81.073608,10000,135.1,219.0
41.299423,-81.074857,9900,137.4,227.9
41.298678,-81.076293,9700,140.4,237.2
41.298111,-81.078064,9600,143.3,246.1
41.297699,-81.079834,9500,148.0,255.1
41.297421,-81.08216,9400,151.5,262.0
41.297375,-81.084782,9200,154.0,268.9
41.297516,-81.088013,9000,155.4,274.1
41.297882,-81.092163,8800,154.6,278.2
41.298294,-81.095886,8600,153.9,279.0
41.298864,-81.100138,8400,152.2,279.8
41.299438,-81.104004,8200,151.2,281.8
41.300261,-81.108502,8000,150.4,283.9
41.300903,-81.111877,7800,149.4,283.9
41.30159,-81.115417,7600,149.2,285.1
41.302356,-81.119177,7400,149.7,285.9
41.303238,-81.122864,7200,151.5,288.1
41.304032,-81.125856,7100,152.2,290.0
41.304125,-81.12623,7000,152.2,290.0
41.304637,-81.127978,6900,153.2,291.0
41.305056,-81.129352,6800,153.0,291.9
41.305661,-81.131099,6700,154.4,294.9
41.30622,-81.13241,6600,156.7,299.0
41.307058,-81.134033,6500,160.1,305.1
41.307312,-81.134521,6400,161.4,306.9
41.308365,-81.135986,6300,164.1,314.0
41.309509,-81.137329,6200,166.1,319.9
41.311154,-81.13884,6100,167.0,327.0
41.312393,-81.139709,6000,168.2,333.1
41.313947,-81.14065,5900,168.5,336.9
41.315552,-81.141418,5800,168.2,340.9
41.317206,-81.142023,5700,167.3,343.0
41.318975,-81.142585,5600,165.5,348.1
41.320953,-81.143066,5500,164.6,349.9
41.322464,-81.143311,5400,163.2,353.0
41.324375,-81.143584,5300,162.6,355.1
41.326355,-81.143738,5200,162.3,356.8
41.326796,-81.143771,5100,162.3,356.8
41.329056,-81.14386,5000,163.1,357.9
41.330566,-81.143921,4900,164.0,359.0
41.331032,-81.143958,4800,164.0,359.0
41.332718,-81.143982,4700,165.1,357.9
41.334229,-81.144043,4600,165.1,357.9
41.33592,-81.144208,4500,165.2,356.9
41.337616,-81.144348,4400,165.2,356.9
41.338806,-81.144409,4300,165.4,355.8
41.340042,-81.144531,4200,164.4,356.2
41.341827,-81.144714,4100,163.2,356.8
41.343658,-81.144714,4000,162.0,0.0
41.345277,-81.144645,3900,159.4,4.0
41.347137,-81.144226,3800,155.4,10.0
41.34906,-81.143616,3700,153.5,13.9
41.350159,-81.14325,3600,152.9,15.9
41.351934,-81.14246,3500,153.4,17.8
41.35231,-81.142334,3400,153.4,19.0
41.353912,-81.141479,3300,153.2,21.0
41.355891,-81.1404,3200,153.1,23.9
41.356796,-81.139832,3100,152.5,26.1
41.358358,-81.138652,3000,151.5,30.1
41.359475,-81.137591,2900,149.6,36.0
41.361291,-81.135406,2800,145.0,47.0
41.361649,-81.134644,2700,144.8,50.0
41.362335,-81.133179,2600,140.7,60.2
41.362701,-81.131897,2600,139.3,69.0
41.362781,-81.131411,2500,138.8,72.0
41.362967,-81.130101,2400,138.3,74.1
41.362976,-81.129211,2400,137.1,82.9
41.36293,-81.128235,2300,136.4,94.2
41.362874,-81.127729,2200,136.3,98.0
41.362268,-81.125169,2100,136.1,104.0
41.361603,-81.123596,2000,136.0,118.1
41.360965,-81.12236,1900,134.3,125.0
41.360174,-81.121049,1800,134.2,127.1
41.359987,-81.1208,1700,134.2,127.1
41.359039,-81.119568,1700,133.7,135.9
41.358856,-81.119324,1600,133.7,135.9
41.356217,-81.11618,1400,132.0,139.9
41.352676,-81.112915,1400,130.9,141.2
41.351715,-81.112244,1400,91.4,149.8
41.350956,-81.111686,1400,72.5,152.0
41.349932,-81.110313,1400,66.0,122.0
41.349838,-81.109558,1300,66.7,117.7
41.349838,-81.109558,1300,66.7,132.0
41.353043,-81.059937,1600,107.2,104.0
41.348007,-81.05365,1900,96.2,152.1
41.346953,-81.053009,1900,95.7,154.0
41.345581,-81.052307,1900,94.9,159.7
41.345323,-81.052198,2000,95.2,161.0
41.342763,-81.051136,2100,96.2,163.1
41.340271,-81.050171,2100,97.3,165.1
41.339722,-81.049988,2200,96.8,166.2
41.337735,-81.049326,2200,96.8,166.2
41.336898,-81.049014,2300,96.2,163.1
41.334337,-81.047828,2400,96.1,161.2
41.33226,-81.046875,2500,94.6,160.2
41.33052,-81.04608,2600,93.9,161.4
41.327454,-81.044678,2700,96.1,161.2
41.324753,-81.043396,2800,97.4,160.8
41.321209,-81.041835,2900,99.0,161.8
41.318161,-81.040588,3000,97.8,164.0
41.31514,-81.03949,3100,100.3,163.2
41.312668,-81.038391,3200,98.4,161.0
41.311295,-81.037781,3300,97.1,163.2
41.309152,-81.037091,3300,96.5,166.8
41.308082,-81.036779,3400,96.7,169.3
41.305847,-81.036316,3400,97.0,171.7
41.304497,-81.036093,3500,98.5,174.2
41.303146,-81.036072,3500,100.0,180.0
41.302185,-81.036194,3500,101.6,186.2
41.30127,-81.036499,3500,103.1,194.0
41.300537,-81.036865,3600,104.4,200.2
41.299935,-81.037279,3600,105.6,208.3
41.299026,-81.038147,3600,106.3,215.0
41.298294,-81.039001,3600,106.8,223.9
41.297562,-81.040283,3600,107.6,232.2
41.297421,-81.040587,3700,108.5,237.0
41.296956,-81.041835,3700,109.1,243.9
41.29663,-81.043084,3700,109.4,251.9
41.296444,-81.044395,3800,109.4,257.9
41.29628,-81.046143,3800,109.5,264.8
41.29628,-81.048279,3800,109.0,271.0
41.29628,-81.048523,3900,109.1,272.1
41.296509,-81.051758,3900,110.7,276.2
41.296723,-81.054632,4000,110.7,276.2
41.297104,-81.057983,4100,110.3,278.9
41.297699,-81.062317,4200,111.6,279.8
41.298306,-81.067429,4300,113.4,279.1
41.298798,-81.07135,4400,112.6,279.7
41.299301,-81.074829,4500,109.7,280.0
41.299563,-81.077042,4600,107.4,279.1
41.299935,-81.080412,4700,105.1,278.2
41.300354,-81.084351,4800,103.8,277.2
41.300674,-81.088135,4900,104.6,276.0
41.301238,-81.09427,5000,107.8,276.9
41.301636,-81.098328,5100,106.8,277.0
41.30203,-81.103134,5200,106.6,275.9
41.302216,-81.106755,5300,106.2,273.2
41.302309,-81.110625,5400,103.0,271.1
41.302231,-81.113525,5400,102.1,267.2
41.302185,-81.115295,5500,102.2,266.1
41.30203,-81.120051,5600,106.1,267.8
41.30189,-81.126605,5700,107.0,268.9
41.301819,-81.131165,5800,107.0,270.0
41.301844,-81.135219,5900,106.0,270.0
41.301844,-81.139089,6000,104.0,270.0
41.301865,-81.143005,6100,103.0,271.1
41.30189,-81.147454,6200,104.0,270.0
41.301865,-81.151917,6300,104.0,268.9
41.301751,-81.156131,6400,104.1,267.8
41.301704,-81.160251,6400,104.0,270.0
41.301704,-81.1605,6500,104.0,271.1
41.301844,-81.16281,6500,104.6,276.0
41.302048,-81.164246,6600,106.7,283.0
41.302356,-81.165369,6600,108.8,288.8
41.302689,-81.166199,6600,112.3,297.0
41.30338,-81.167492,6600,116.0,305.9
41.304171,-81.168553,6600,119.5,314.0
41.30487,-81.169302,6600,124.0,322.2
41.305847,-81.170113,6600,126.5,326.9
41.306732,-81.170613,6600,130.2,335.0
41.307942,-81.171112,6600,132.5,342.0
41.308777,-81.171448,6700,133.9,346.2
41.310745,-81.171814,6700,136.3,352.0
41.313263,-81.172119,6800,135.5,354.9
41.317113,-81.172548,6900,132.5,354.8
41.320816,-81.172913,7000,128.3,356.0
41.326796,-81.173609,7100,125.7,354.1
41.332615,-81.174545,7200,127.0,352.8
41.337735,-81.175606,7300,127.6,351.0
41.342949,-81.17673,7500,129.6,351.1
41.349001,-81.178166,7600,127.9,350.1
41.354919,-81.179688,7800,127.3,349.1
41.362335,-81.181824,7900,128.9,347.9
41.369763,-81.183909,8000,130.8,348.1
41.371905,-81.184346,8000,131.7,350.8
41.37355,-81.184448,8100,134.1,357.9
41.374557,-81.184326,8100,135.5,5.1
41.375908,-81.183909,8100,136.9,11.8
41.377119,-81.183347,8100,137.6,19.1
41.378128,-81.182678,8100,138.2,28.0
41.379493,-81.181412,8100,138.4,33.8
41.380325,-81.180298,8100,137.2,43.8
41.381058,-81.179016,8100,135.0,53.1
41.381653,-81.177551,8200,133.3,62.3
41.382065,-81.176025,8200,131.0,69.9
41.382248,-81.174805,8200,127.9,77.8
41.382339,-81.173279,8200,125.5,85.0
41.382294,-81.172058,8200,122.1,92.8
41.382053,-81.170488,8300,119.2,101.1
41.381744,-81.16925,8300,117.6,107.8
41.381215,-81.167554,8300,115.2,113.0
41.379181,-81.161621,8500,112.3,114.7
41.376617,-81.154724,8600,111.4,116.1
41.374791,-81.150013,8800,110.9,117.9
41.372543,-81.144775,8900,108.4,119.9
41.370071,-81.139282,8900,108.2,121.8
41.367691,-81.134521,9000,112.3,124.1
41.364596,-81.128727,9100,112.4,125.9
41.361384,-81.123047,9300,110.2,126.1
41.357162,-81.115601,9400,111.4,127.0
41.353656,-81.109688,9500,110.3,128.7
41.349747,-81.10321,9600,111.8,128.1
41.347916,-81.099854,9600,111.3,125.1
41.346208,-81.096268,9700,113.2,122.0
41.344392,-81.092148,9800,115.6,120.1
41.342949,-81.08859,9800,116.7,117.0
41.340866,-81.082764,9900,116.8,114.8
41.338527,-81.076105,10100,118.2,114.0
41.337829,-81.073671,10100,119.0,111.2
41.33727,-81.071361,10100,120.6,105.9
41.336804,-81.068427,10200,123.4,101.2
41.336525,-81.065681,10200,125.7,95.9
41.336426,-81.062073,10200,128.1,91.8
41.336426,-81.058289,10300,129.0,89.1
41.336609,-81.053833,10300,130.3,86.0
41.337021,-81.050049,10400,130.3,82.1
41.337891,-81.04303,10500,132.0,80.0
41.339132,-81.034594,10600,131.8,78.2
41.340088,-81.029053,10700,131.9,76.0
41.340622,-81.027041,10700,132.9,70.2
41.341232,-81.025452,10700,133.8,61.9
41.341965,-81.024109,10700,135.6,52.8
41.342763,-81.023046,10700,136.6,47.1
41.343554,-81.022172,10700,137.9,39.1
41.344858,-81.021049,10700,140.1,31.9
41.346068,-81.020362,10700,141.2,22.9
41.347558,-81.019676,10800,142.3,17.2
41.349094,-81.019301,10800,141.2,10.2
41.35091,-81.019051,10800,139.4,4.1
41.352814,-81.019104,10800,138.1,357.9
41.354727,-81.019363,10900,136.1,352.8
41.358536,-81.020264,10900,136.1,349.9
41.365402,-81.021912,11100,133.0,350.0
41.372975,-81.023858,11200,133.4,349.2
41.380692,-81.025818,11300,134.9,348.0
41.388428,-81.027978,11400,131.8,348.2
41.394715,-81.029919,11500,130.3,347.1
41.397125,-81.030787,11600,129.1,343.8
41.398765,-81.031707,11600,126.1,338.1
41.399872,-81.032535,11600,123.7,329.9
41.400674,-81.033368,11600,120.4,322.1
41.40152,-81.03447,11600,119.5,314.0
41.402161,-81.035656,11600,117.4,306.0
41.402985,-81.037653,11600,115.2,300.8
41.403259,-81.038652,11600,113.7,291.1
41.403534,-81.040025,11600,111.3,284.0
41.403671,-81.041586,11700,110.0,277.8
41.403747,-81.043588,11700,109.1,272.1
41.403946,-81.050699,11800,108.2,273.2
41.404129,-81.053071,11800,109.0,277.9
41.404587,-81.056005,11900,108.5,282.2
41.406121,-81.065433,12100,107.3,281.8
41.407983,-81.077888,12300,103.9,281.1
41.408981,-81.08447,12400,102.6,283.0
41.410309,-81.092522,12600,100.2,282.1
41.411009,-81.097497,12600,100.5,279.7
41.411847,-81.10414,12700,101.0,278.0
41.412312,-81.109506,12800,100.5,275.7
41.413055,-81.1208,12900,101.4,275.1
41.413243,-81.125346,13000,100.1,272.9
41.413284,-81.129664,13000,100.0,270.0
41.413197,-81.132692,13100,99.1,267.1
41.41301,-81.134097,13100,97.5,260.0
41.412685,-81.135247,13100,95.9,249.9
41.412231,-81.136343,13100,93.9,242.1
41.411847,-81.136971,13100,93.1,230.7
41.411133,-81.137779,13100,92.9,221.1
41.410538,-81.13834,13100,93.7,213.7
41.409985,-81.138632,13100,94.4,207.1
41.409333,-81.138952,13100,96.1,198.8
41.408448,-81.139207,13200,97.5,190.0
41.407703,-81.139207,13200,99.1,182.9
41.406959,-81.139079,13200,101.1,177.7
41.406214,-81.138888,13200,104.1,166.1
41.405469,-81.138504,13200,105.6,161.2
41.404678,-81.137903,13200,108.7,152.0
41.403809,-81.137092,13200,112.8,142.9
41.40303,-81.136093,13200,116.0,135.0
41.402303,-81.1348,13300,119.0,127.8
41.401566,-81.133159,13300,122.5,121.0
41.400925,-81.131474,13300,125.7,114.9
41.400022,-81.128412,13300,126.3,110.9
41.398819,-81.123609,13400,125.2,108.2
41.397602,-81.118256,13500,123.8,105.9
41.396671,-81.11321,13600,123.2,103.1
41.395248,-81.105756,13600,123.2,105.1
41.394608,-81.102884,13700,120.5,108.9
41.394058,-81.101324,13700,117.2,115.2
41.393417,-81.099888,13700,113.2,122.0
41.392714,-81.098711,13700,108.6,130.1
41.392044,-81.097953,13700,104.9,138.9
41.391177,-81.097178,13800,102.3,146.1
41.390526,-81.096731,13800,100.7,152.2
41.389827,-81.096411,13800,97.7,160.3
41.388885,-81.096143,13800,95.1,167.9
41.388016,-81.09608,13800,93.1,176.9
41.387192,-81.096143,13800,92.1,181.9
41.386368,-81.096313,13800,90.4,190.2
41.384445,-81.096924,13900,89.7,194.2
41.382156,-81.097595,13900,90.6,190.8
41.380377,-81.097891,13900,90.7,187.0
41.378701,-81.098078,14000,91.1,183.1
41.376846,-81.098083,14100,85.0,179.3
41.371253,-81.097953,14200,83.0,180.7
41.369112,-81.098078,14300,82.1,182.8
41.36711,-81.098328,14400,75.4,186.1
41.364503,-81.098702,14500,67.6,187.6
41.358032,-81.099888,14500,74.5,186.9
41.352814,-81.100769,14400,71.7,188.0
41.347279,-81.101761,14400,65.5,187.0
41.341599,-81.102697,14200,67.4,186.0
41.34011,-81.102822,14200,67.1,183.4
41.33862,-81.102884,14100,67.0,180.0
41.335222,-81.102697,14100,65.0,178.2
41.331436,-81.102539,14000,62.1,177.2
41.329193,-81.102295,14000,59.2,175.2
41.328506,-81.102112,13900,64.3,168.3
41.32768,-81.101698,13700,70.5,161.8
41.327454,-81.101562,13600,78.8,156.0
41.327122,-81.101324,13600,89.1,151.1
41.326584,-81.10083,13400,94.3,148.0
41.326126,-81.100403,13300,102.4,144.1
41.325725,-81.099951,13200,110.3,141.3
41.325302,-81.099426,13100,117.7,139.1
41.324328,-81.098203,12900,124.5,136.9
41.324142,-81.097953,12900,134.4,135.0
41.323517,-81.097046,12700,142.9,133.9
41.322556,-81.095703,12600,152.2,132.1
41.320511,-81.092585,12300,161.4,132.0
41.31839,-81.089417,12100,165.7,132.1
41.317439,-81.08809,11900,167.1,132.1
41.315204,-81.084657,11700,168.0,130.9
41.313309,-81.081604,11500,168.5,129.0
41.311569,-81.078674,11300,170.2,128.1
41.309601,-81.075378,11100,168.8,128.0
41.308268,-81.073421,11100,165.6,133.0
41.307104,-81.072173,11000,161.6,139.0
