lat,lon,alt,gs,track,vs
32.673889,-88.974426,12400,174.8,68.9,320
32.679578,-88.956803,12600,174.8,68.9,320
32.685471,-88.938885,12700,174.8,68.9,320
32.691284,-88.921143,12800,175.1,68.6,384
32.697006,-88.903564,12900,175.7,69.0,320
32.70282,-88.885767,13000,176.0,68.7,320
32.708725,-88.868079,13100,175.1,68.6,256
32.714676,-88.850171,13200,174.8,68.9,320
32.720404,-88.832366,13300,173.1,69.4,384
32.72613,-88.814766,13400,174.2,68.4,320
32.731996,-88.796773,13500,176.0,68.7,192
32.738022,-88.778375,13500,185.5,68.8,192
32.744099,-88.760002,13500,191.8,68.9,-128
32.750427,-88.740472,13500,194.6,69.2,128
32.756575,-88.72127,13500,195.9,69.1,-128
32.763139,-88.701259,13500,198.9,68.5,0
32.769703,-88.681304,13500,201.3,69.0,0
32.77636,-88.660677,13500,204.5,69.1,0
32.782924,-88.640218,13500,203.5,69.0,-64
32.78952,-88.619952,13500,200.0,69.2,64
32.795837,-88.600397,13500,195.0,69.0,-64
32.800003,-88.587872,13500,193.7,67.5,320
32.80215,-88.582259,13600,189.2,64.0,576
32.804105,-88.577943,13600,184.6,60.1,576
32.806503,-88.573425,13600,181.4,56.9,512
32.809616,-88.568097,13600,179.0,54.1,384
32.812717,-88.563369,13700,177.7,50.9,256
32.815475,-88.559637,13700,175.6,47.8,128
32.818863,-88.555463,13700,175.4,45.0,64
32.824355,-88.549356,13700,176.2,42.9,0
32.836395,-88.536237,13800,174.0,43.6,256
32.839783,-88.532117,13800,175.5,46.8,128
32.842941,-88.527832,13800,178.9,50.0,64
32.846281,-88.522787,13900,181.4,53.1,128
32.84935,-88.51756,13900,183.6,55.9,192
32.852613,-88.511465,13900,186.3,58.6,384
32.855072,-88.506354,13900,188.4,61.8,320
32.857407,-88.500646,13900,189.7,65.1,320
32.859968,-88.493808,14000,189.6,67.4,192
32.861664,-88.488391,14000,191.0,70.4,128
32.863133,-88.482878,14000,194.0,73.5,-320
32.863878,-88.479066,14000,197.1,78.3,-512
32.864297,-88.475591,14000,201.2,83.7,-768
32.864456,-88.471198,13900,206.0,88.9,-896
32.864319,-88.466583,13900,211.3,93.0,-960
32.863815,-88.460266,13800,216.3,96.4,-896
32.861618,-88.439447,13700,214.9,95.3,192
32.861178,-88.431309,13700,215.2,92.7,-640
32.861069,-88.424231,13700,218.0,89.5,-768
32.861343,-88.41676,13600,220.4,86.4,-768
32.861876,-88.41057,13600,222.3,83.8,-640
32.862621,-88.404068,13600,221.8,80.9,-512
32.863878,-88.396445,13500,220.6,78.2,-64
32.865601,-88.387701,13500,214.6,75.7,320
32.867798,-88.378473,13500,212.9,73.3,-384
32.87059,-88.368256,13400,210.9,71.5,128
32.874252,-88.356006,13400,205.6,69.8,0
32.879752,-88.338991,13400,205.2,68.6,128
32.886566,-88.318323,13400,203.0,68.6,-64
32.893346,-88.297904,13400,202.0,68.5,64
32.900049,-88.277445,13400,201.7,68.8,-64
32.906616,-88.257294,13400,200.7,68.7,64
32.91313,-88.237087,13400,200.6,69.6,-64
32.919648,-88.216852,13400,200.7,68.7,0
32.926117,-88.196759,13400,200.4,68.9,0
32.932636,-88.176213,13400,201.5,69.7,0
32.938934,-88.156439,13400,201.0,69.3,0
32.945531,-88.135968,13400,199.7,69.5,0
32.952026,-88.115735,13400,201.3,69.0,0
32.958612,-88.095105,13400,201.9,69.4,-64
32.965302,-88.074536,13400,201.3,69.0,0
32.97171,-88.053992,13400,202.1,70.0,-64
32.978164,-88.033503,13400,201.3,69.0,64
32.984985,-88.012683,13400,202.0,68.5,0
32.990891,-87.994336,13400,200.6,69.6,0
32.997299,-87.973901,13400,199.7,69.5,0
33.003708,-87.953577,13400,199.1,69.1,0
33.010071,-87.933527,13400,198.7,69.4,0
33.016525,-87.913202,13400,200.6,69.6,0
33.022947,-87.892811,13400,201.0,69.3,0
33.029343,-87.872882,13400,201.0,69.3,0
33.035889,-87.852283,13400,202.3,69.2,0
33.042297,-87.832068,13400,202.8,69.5,-64
33.048784,-87.811479,13400,202.8,69.5,0
33.055208,-87.791019,13400,202.3,69.2,0
33.061935,-87.77038,13400,201.3,69.0,-64
33.068336,-87.749933,13400,201.2,69.9,64
