lat,lon,alt,gs,track
33.028473,-112.396234,4375,134.2,295.6
33.028839,-112.397168,4400,133.3,295.8
33.0298,-112.399695,4425,132.9,294.4
33.02993,-112.400002,4425,133.8,294.3
33.030075,-112.400354,4400,133.4,293.9
33.032025,-112.405944,4375,133.3,291.6
33.032863,-112.408634,4400,128.8,290.0
33.033691,-112.411285,4450,124.7,290.2
33.03479,-112.414636,4525,120.0,293.6
33.035431,-112.416174,4550,120.4,299.3
33.036075,-112.41721,4550,121.5,304.6
33.036959,-112.418275,4525,123.2,312.4
33.037844,-112.419116,4525,125.6,319.8
33.038727,-112.419745,4500,126.9,329.2
33.039597,-112.420184,4525,125.5,337.5
33.040695,-112.420514,4525,124.4,346.5
33.04184,-112.420679,4525,123.9,353.0
33.042685,-112.420629,4550,123.1,2.3
33.043854,-112.420404,4550,122.2,10.9
33.045013,-112.419957,4550,122.4,18.6
33.046037,-112.419396,4550,122.2,24.7
33.046967,-112.418756,4525,123.2,32.4
33.049668,-112.416425,4525,121.5,34.6
33.050972,-112.415473,4550,118.7,29.8
33.052231,-112.414746,4550,118.2,24.0
33.052973,-112.414408,4525,119.4,21.6
33.057678,-112.412329,4475,124.1,20.8
33.064844,-112.409083,4400,127.8,20.1
33.068056,-112.407793,4375,132.5,18.0
33.069127,-112.407401,4400,131.2,17.7
33.077316,-112.404419,4425,132.6,16.7
33.078577,-112.404094,4450,130.9,9.7
33.079697,-112.404034,4450,130.0,1.3
33.080625,-112.404206,4450,129.6,351.1
33.081417,-112.404542,4425,130.0,339.8
33.082169,-112.405133,4400,131.6,328.4
33.082626,-112.405627,4375,133.2,318.6
33.082993,-112.406232,4350,133.6,315.3
33.083325,-112.406953,4325,135.0,300.8
33.083542,-112.407715,4300,135.2,285.9
33.083633,-112.409033,4300,134.9,282.0
33.083588,-112.409473,4300,134.2,273.0
33.083512,-112.409867,4300,132.0,263.0
33.083325,-112.41054,4300,130.4,253.5
33.083046,-112.411156,4300,128.8,242.2
33.082718,-112.411615,4300,128.5,234.8
33.08075,-112.413043,4300,125.9,199.0
33.079881,-112.413174,4300,125.9,199.0
33.079376,-112.413153,4325,123.1,182.3
33.07867,-112.41295,4350,120.1,167.0
33.077879,-112.412502,4375,118.6,155.6
33.077271,-112.412054,4400,118.7,145.6
33.076762,-112.411437,4400,120.4,131.6
33.076309,-112.410571,4375,120.4,127.9
33.076017,-112.409643,4375,124.1,110.8
33.075877,-112.40869,4350,126.6,99.1
33.075924,-112.407961,4350,127.0,90.9
33.075989,-112.40733,4350,128.5,78.8
33.076263,-112.406396,4350,128.1,72.3
33.076575,-112.405719,4350,127.8,67.4
33.076948,-112.405159,4375,127.6,54.6
33.077646,-112.40443,4375,127.6,41.2
33.07869,-112.403815,4375,128.4,28.4
33.079559,-112.40343,4375,127.8,18.7
33.081207,-112.402881,4400,123.4,17.0
33.08421,-112.401796,4425,122.1,16.6
33.084955,-112.401515,4425,124.3,16.8
33.089767,-112.39964,4375,127.8,18.7
33.090913,-112.399161,4400,125.3,19.6
33.095169,-112.397278,4425,124.7,20.2
33.097687,-112.396069,4425,126.8,22.7
33.098827,-112.395238,4400,125.7,31.7
33.099197,-112.394806,4400,125.3,42.1
33.099572,-112.394173,4400,125.9,45.6
33.099945,-112.393051,4375,123.0,75.4
33.100021,-112.392004,4350,122.3,85.8
33.099851,-112.391034,4350,120.9,97.1
33.099609,-112.390411,4325,119.6,107.5
33.099339,-112.389913,4325,117.3,122.5
33.098785,-112.389203,4325,116.0,134.3
33.098269,-112.388848,4350,115.8,143.4
33.097384,-112.388399,4350,115.5,151.0
33.096872,-112.388287,4350,116.0,167.0
33.096268,-112.388269,4325,116.2,176.6
33.095856,-112.388324,4325,117.5,189.3
33.095032,-112.388708,4325,118.1,201.4
33.094391,-112.389258,4325,119.0,215.4
33.093846,-112.389969,4325,118.8,224.3
33.093567,-112.390576,4325,119.0,236.3
33.093288,-112.391538,4325,119.9,250.5
33.093194,-112.392603,4325,119.6,256.0
33.093521,-112.394202,4325,122.3,273.8
33.093753,-112.394789,4325,122.3,273.8
33.094079,-112.395294,4325,124.3,303.2
33.094591,-112.39591,4325,124.3,303.2
33.09636,-112.396863,4350,125.3,331.4
33.097477,-112.396975,4350,122.3,356.2
33.098362,-112.396863,4350,120.7,6.2
33.099898,-112.396471,4375,118.9,12.6
33.104279,-112.395465,4400,121.2,10.9
33.109208,-112.394173,4425,124.7,12.0
33.112564,-112.393433,4475,125.4,8.7
33.115311,-112.393103,4500,124.5,5.1
33.116684,-112.392993,4550,121.2,3.3
33.118927,-112.392938,4575,121.0,1.4
33.119543,-112.392939,4575,123.0,0.9
33.120163,-112.392938,4550,127.0,0.9
33.122864,-112.392938,4500,131.1,358.2
33.124557,-112.393158,4500,133.4,351.8
33.12606,-112.393612,4500,133.4,345.2
33.129319,-112.394845,4525,130.6,341.7
33.130995,-112.395518,4550,128.1,340.9
33.133835,-112.396863,4575,126.8,337.3
33.1343,-112.397087,4575,126.8,337.3
33.134537,-112.397223,4575,128.6,336.6
33.135371,-112.397704,4525,130.7,335.6
33.137329,-112.398816,4450,135.1,333.6
33.14035,-112.400739,4350,137.4,330.8
33.141998,-112.401837,4325,137.9,330.5
33.14659,-112.404766,4275,137.4,331.8
33.150174,-112.406953,4225,136.9,334.0
33.152252,-112.40799,4175,138.7,338.4
33.154969,-112.409139,4100,137.9,340.5
33.157576,-112.410372,4100,133.7,338.0
33.158844,-112.411011,4100,129.9,336.4
33.159438,-112.411325,4125,126.7,336.3
33.161906,-112.412614,4175,124.5,336.3
33.163162,-112.41323,4175,125.0,336.9
33.164652,-112.414015,4175,126.3,336.7
33.168702,-112.416257,4125,127.5,334.4
33.170013,-112.416998,4150,127.5,333.4
33.172287,-112.418443,4125,127.9,332.0
33.175461,-112.420569,4100,130.5,329.1
33.177292,-112.421997,4100,130.4,327.5
33.179901,-112.424139,4125,131.0,324.0
33.182994,-112.426683,4150,128.7,327.0
33.184296,-112.427655,4150,129.9,327.9
33.185028,-112.428149,4125,130.5,329.1
33.187912,-112.430072,4150,132.9,331.7
33.189835,-112.431116,4175,132.1,336.4
33.191233,-112.431784,4175,132.0,338.7
33.191895,-112.43205,4175,133.0,338.8
33.19249,-112.432324,4150,134.3,338.6
33.192719,-112.432434,4150,136.1,338.9
33.193314,-112.432709,4100,136.1,338.9
33.19368,-112.432874,4100,139.3,339.0
33.19455,-112.433258,4050,139.3,339.0
33.194778,-112.433368,4025,143.4,339.2
33.196354,-112.434138,3975,147.3,338.5
33.198853,-112.435345,3875,150.2,337.7
33.202173,-112.436941,3775,151.2,337.9
33.20549,-112.438586,3675,153.8,337.4
33.20842,-112.43996,3600,153.0,338.1
33.211166,-112.441223,3575,149.9,341.3
33.21167,-112.441388,3575,148.4,343.1
33.213181,-112.441772,3525,147.5,349.5
33.21492,-112.441937,3500,146.2,356.9
33.216431,-112.441827,3475,146.3,3.9
33.218124,-112.441498,3425,144.5,10.8
33.219723,-112.440977,3400,143.1,15.4
33.221283,-112.440289,3375,141.5,21.1
33.222794,-112.43941,3325,140.4,27.1
33.22467,-112.438037,3300,138.1,32.9
33.227451,-112.4361,3250,135.2,29.2
33.229843,-112.434741,3200,132.0,24.6
33.234294,-112.432344,3100,130.4,23.0
33.235318,-112.43184,3050,131.9,22.3
33.237832,-112.430607,2950,133.9,23.3
33.240719,-112.429093,2850,137.0,24.1
33.243651,-112.42758,2750,139.2,24.2
33.246323,-112.426172,2700,138.4,23.4
33.251312,-112.423645,2600,135.8,23.0
33.255289,-112.421526,2525,133.8,25.2
33.255848,-112.42119,2525,131.9,25.6
33.25914,-112.41936,2575,127.0,25.1
33.261749,-112.417987,2600,128.7,22.4
33.265158,-112.416369,2625,129.8,21.2
33.26879,-112.414632,2625,134.1,22.4
33.269073,-112.414526,2625,135.0,22.2
33.270859,-112.413593,2600,138.0,23.0
33.273102,-112.412439,2550,141.9,23.7
33.274981,-112.411437,2550,142.9,23.5
33.279636,-112.40897,2550,139.1,26.0
33.280838,-112.408264,2575,136.9,26.9
33.283686,-112.406448,2600,135.6,28.6
33.284431,-112.405944,2600,136.0,31.5
33.285269,-112.405271,2600,137.0,33.7
33.286148,-112.404474,2575,138.2,35.9
33.288528,-112.402332,2550,137.6,37.6
33.289032,-112.401892,2550,135.8,36.6
33.290543,-112.400629,2600,132.6,35.5
33.291786,-112.39961,2625,128.2,32.6
33.293369,-112.398433,2675,127.1,31.8
33.293839,-112.398102,2650,127.9,31.6
33.294719,-112.39748,2650,129.1,30.7
33.298096,-112.395245,2650,133.8,29.0
33.300585,-112.393612,2625,136.6,29.4
33.306015,-112.390027,2575,137.4,28.2
33.306335,-112.389807,2600,135.6,28.6
33.307068,-112.389313,2600,133.4,28.7
33.309586,-112.387555,2650,130.7,31.9
33.312362,-112.385316,2675,131.2,35.4
33.315674,-112.382446,2650,133.5,35.2
33.3186,-112.380215,2625,136.2,32.4
33.32016,-112.379095,2625,135.8,30.5
33.324005,-112.376294,2625,135.9,33.0
33.325836,-112.374646,2600,138.6,36.8
33.328262,-112.372284,2575,139.8,40.1
33.328766,-112.37179,2600,139.2,39.8
33.329224,-112.371295,2625,137.8,39.7
33.331512,-112.369098,2675,136.4,39.6
33.33224,-112.368388,2675,137.8,39.7
33.332939,-112.367716,2675,138.5,39.4
33.333404,-112.367211,2650,139.9,39.5
33.336756,-112.364072,2575,142.8,37.0
33.339615,-112.361737,2575,140.6,33.7
33.341039,-112.360597,2575,138.4,33.8
33.344204,-112.358075,2600,136.2,33.9
33.344879,-112.357507,2575,136.5,34.8
33.346997,-112.35572,2550,134.6,35.9
33.350023,-112.353142,2525,133.7,33.1
33.351885,-112.351909,2525,133.8,28.1
33.353701,-112.3509,2525,133.9,23.3
33.355591,-112.350092,2525,130.3,17.9
33.356735,-112.349762,2550,129.0,14.4
33.357285,-112.349652,2575,126.9,12.3
33.357937,-112.349499,2600,125.0,10.1
33.358961,-112.34933,2625,125.2,7.8
33.359799,-112.349218,2625,125.6,5.5
33.36073,-112.349218,2625,127.0,0.9
33.362228,-112.349323,2600,128.9,353.3
33.363876,-112.349762,2625,129.5,346.6
33.368591,-112.351245,2625,128.8,344.2
33.370041,-112.351797,2600,130.4,343.5
33.370697,-112.352014,2575,130.7,343.1
33.371292,-112.352234,2550,133.2,342.5
33.372415,-112.352694,2500,136.0,341.6
33.374417,-112.353422,2400,140.4,342.6
33.375595,-112.353882,2375,143.9,342.2
33.378204,-112.354816,2275,146.2,343.3
33.380951,-112.35575,2175,148.8,344.0
33.38247,-112.356281,2125,148.8,344.0
33.382749,-112.356393,2125,147.5,344.3
33.383331,-112.356573,2150,146.6,344.2
33.383972,-112.356793,2150,144.4,344.3
33.385254,-112.357233,2150,141.2,344.4
33.386719,-112.357727,2175,137.1,344.3
33.388138,-112.358167,2175,132.4,345.1
33.391129,-112.359084,2150,128.1,345.5
33.392853,-112.35965,2125,125.4,344.7
33.395458,-112.360429,2100,120.5,346.1
33.396881,-112.360858,2125,115.7,345.5
33.401091,-112.362222,2150,113.9,343.2
33.40272,-112.362727,2150,115.7,345.5
33.403885,-112.362891,2150,118.4,355.2
33.404955,-112.362839,2125,119.0,0.5
33.406026,-112.362671,2125,118.5,9.2
33.407043,-112.362341,2125,118.4,15.7
33.408051,-112.361847,2125,119.1,23.8
33.409332,-112.361023,2125,119.6,29.6
33.410541,-112.360036,2125,119.6,35.8
33.413241,-112.357738,2125,119.3,34.8
33.418129,-112.353759,2075,115.7,33.0
33.418762,-112.353278,2075,111.8,31.8
33.419433,-112.352806,2100,108.6,31.0
33.420044,-112.352344,2100,105.0,31.0
33.421155,-112.351572,2125,101.4,30.9
33.422458,-112.35062,2150,98.5,32.6
33.424926,-112.348658,2150,98.7,33.8
33.429657,-112.344983,2075,97.1,32.4
33.430939,-112.343884,2075,95.0,36.9
33.432281,-112.342492,2075,93.5,41.5
33.433731,-112.341138,2050,96.4,37.0
33.435745,-112.339435,2075,96.8,35.3
33.437122,-112.338288,2100,92.1,34.4
33.438446,-112.337292,2125,90.6,30.5
33.439865,-112.336414,2125,90.8,25.4
33.441312,-112.335485,2100,91.4,30.2
33.442154,-112.334711,2100,92.8,37.1
33.444198,-112.332851,2100,93.5,34.5
33.446915,-112.330756,2150,93.5,32.3
33.44838,-112.329767,2175,94.8,27.6
33.450576,-112.328423,2225,95.9,30.0
33.451879,-112.327358,2200,99.0,35.1
33.453003,-112.326471,2175,101.8,33.4
33.45369,-112.326031,2175,103.1,22.8
33.454605,-112.325757,2150,104.8,13.2
33.455464,-112.325732,2125,105.0,0.6
33.456116,-112.3259,2100,104.6,350.1
33.457077,-112.326251,2075,105.3,341.7
33.457745,-112.326685,2050,104.7,331.5
33.458496,-112.327295,2025,104.2,322.8
33.459142,-112.32803,2000,101.9,316.6
33.459747,-112.328871,2000,97.7,311.7
33.460373,-112.329657,2000,93.5,311.5
33.461746,-112.331635,1975,93.1,309.3
33.462112,-112.332239,1950,94.0,302.9
33.462354,-112.332907,1925,94.9,293.6
33.462524,-112.333722,1900,95.1,282.1
33.46254,-112.334476,1900,96.0,270.6
33.462433,-112.33526,1875,94.8,262.7
33.46225,-112.336139,1875,92.7,253.7
33.461929,-112.337073,1875,90.9,246.0
33.461655,-112.337615,1875,89.9,237.7
33.461143,-112.338344,1850,89.9,228.1
33.459002,-112.340866,1750,92.7,227.2
33.457855,-112.342236,1725,94.8,224.1
33.457047,-112.343165,1725,94.8,224.1
33.45488,-112.345532,1700,93.5,221.5
33.453918,-112.346356,1675,93.2,215.4
33.452159,-112.347929,1650,89.0,218.2
33.450669,-112.34933,1600,87.6,218.1
33.448654,-112.351245,1525,92.3,219.7
33.447736,-112.352189,1525,92.0,222.4
33.445633,-112.354486,1475,91.6,220.1
33.444168,-112.355859,1425,90.2,216.0
33.441312,-112.358411,1350,87.6,218.1
33.438538,-112.360968,1275,85.9,219.8
33.435883,-112.36355,1200,86.2,217.9
33.433319,-112.365967,1125,84.8,217.8
33.430893,-112.368219,1075,79.8,217.9
33.429953,-112.369173,1050,75.4,218.5
33.42984,-112.369263,1050,69.8,218.0
33.428513,-112.370526,1050,66.8,218.9
33.428417,-112.37063,1050,60.6,217.6
33.42691,-112.371954,1075,50.0,216.9
33.426322,-112.372536,1075,42.8,217.4
33.425995,-112.372833,1075,38.4,218.7
33.425812,-112.372998,1075,33.6,216.5
33.425671,-112.373097,1075,31.6,214.7
33.425549,-112.37319,-50.0,27.5,213.8
33.425285,-112.373383,-50.0,21.5,205.3
33.425091,-112.373479,-50.0,18.5,199.7
33.424937,-112.373531,-50.0,17.5,194.1
33.424702,-112.373602,-50.0,15.5,188.4
33.424519,-112.373616,-50.0,14.8,182.8
33.424379,-112.373615,-50.0,16.5,177.2
33.424084,-112.373561,-50.0,16.5,165.9
33.423958,-112.37352,-50.0,8.8,157.5
33.424204,-112.372844,-50.0,9.8,36.6
33.424495,-112.372578,-50.0,11.8,36.6
33.425777,-112.371378,-50.0,16.5,39.4
33.426029,-112.371144,-50.0,16.5,39.4
33.426281,-112.370911,-50.0,17.5,39.4
33.426796,-112.37043,-50.0,17.5,39.4
33.427079,-112.370154,-50.0,17.5,36.6
33.428382,-112.368949,-50.0,20.5,39.4
33.428638,-112.3687,-50.0,20.5,36.6
33.428871,-112.3685,-50.0,21.5,39.4
33.430401,-112.367065,-50.0,17.5,39.4
33.43047,-112.366997,-50.0,16.5,39.4
33.431024,-112.365446,-50.0,5.8,36.6
33.431722,-112.364801,-50.0,5.2,39.4
33.431804,-112.362937,-50.0,3.2,0.0
33.431839,-112.362937,-50.0,2.2,329.1
33.431843,-112.362946,-50.0,1.4,320.6
33.432746,-112.364423,-50.0,2.8,216.6
33.432665,-112.364493,-50.0,3.8,216.6
33.432502,-112.364703,-50.0,7.2,236.2
33.432415,-112.364909,-50.0,8.2,250.3
33.432328,-112.365179,-50.0,7.2,239.1
33.431967,-112.3656,-50.0,7.8,216.6
33.43185,-112.365726,-50.0,6.8,230.6
33.431804,-112.365978,-50.0,3.2,284.1
33.431815,-112.36602,-50.0,2.8,289.7
33.431862,-112.366104,-50.0,1.4,303.8
33.431862,-112.366118,-50.0,0.1,303.8
33.431866,-112.366118,-50.0,0.1,306.6
33.431866,-112.366118,-50.0,0.0,306.6
33.431862,-112.366118,-50.0,0.0,306.6
33.431862,-112.366118,-50.0,0.0,306.6
33.43192,-112.366216,-50.0,5.8,306.6
33.432095,-112.366475,-50.0,10.8,306.6
33.432223,-112.366903,-50.0,11.8,264.4
33.432188,-112.367029,-50.0,12.2,241.9
33.43206,-112.367189,-50.0,14.2,222.2
33.42986,-112.369229,1100,62.0,217.8
33.4273,-112.371583,1100,79.8,217.9
33.425949,-112.372833,1100,88.4,217.6
33.423706,-112.374866,1150,93.0,216.2
33.42055,-112.377749,1225,96.2,217.8
33.416748,-112.381403,1300,98.1,219.2
33.413315,-112.384534,1375,99.0,218.0
33.411193,-112.386493,1400,103.4,217.5
33.408646,-112.388873,1450,108.2,218.2
33.405212,-112.392114,1525,109.0,217.9
33.401696,-112.395238,1625,108.8,216.0
33.398346,-112.398047,1725,107.6,215.2
33.396017,-112.399946,1825,107.1,214.7
33.394226,-112.401508,1925,105.4,218.1
33.393363,-112.402524,1975,103.2,224.2
33.392578,-112.40354,2025,100.3,231.1
33.391937,-112.404749,2075,96.8,236.8
33.391315,-112.406056,2125,94.4,242.9
33.390431,-112.408354,2175,94.5,247.0
33.39006,-112.409637,2200,93.9,251.4
33.38974,-112.411176,2200,94.8,256.0
33.389053,-112.414307,2225,94.9,253.5
33.386939,-112.422031,2250,99.6,252.5
33.38562,-112.426941,2325,104.0,252.1
33.384338,-112.431775,2400,103.4,253.1
33.38324,-112.43584,2500,101.5,251.0
33.382507,-112.438531,2500,102.8,252.4
33.381306,-112.44305,2575,105.0,252.3
33.380096,-112.447367,2675,106.6,251.4
33.378845,-112.452264,2750,104.7,252.8
33.377563,-112.456934,2850,102.8,250.7
33.376558,-112.45981,2875,103.1,247.2
33.375301,-112.463117,2950,101.1,244.2
33.374084,-112.466272,3025,100.7,246.0
33.372461,-112.470572,3100,99.3,245.0
33.370785,-112.474832,3175,100.2,245.2
33.369278,-112.478906,3225,102.7,247.7
33.367538,-112.484015,3300,105.5,248.3
33.366596,-112.486828,3375,101.8,247.5
33.365616,-112.489618,3475,97.3,247.6
33.364734,-112.492489,3575,94.6,250.2
33.364243,-112.494232,3600,94.9,251.6
33.362915,-112.498846,3625,99.6,250.7
33.362406,-112.500561,3625,104.4,249.8
33.361568,-112.503083,3625,108.9,249.6
33.360172,-112.507791,3625,113.5,250.4
33.356587,-112.519618,3625,118.0,250.2
33.353654,-112.529428,3625,121.8,249.3
33.349823,-112.541583,3625,120.9,249.2
33.348301,-112.545963,3625,122.3,246.4
33.343646,-112.558071,3625,124.0,245.7
33.33899,-112.570458,3625,120.8,245.6
33.337873,-112.573709,3625,119.0,248.8
33.337408,-112.575503,3625,120.6,254.1
33.337051,-112.577563,3625,122.2,259.1
33.336548,-112.581464,3625,124.2,262.1
33.335999,-112.586902,3625,124.7,264.0
33.335685,-112.590077,3600,123.6,260.7
33.335359,-112.591534,3600,123.2,254.9
33.3349,-112.592999,3600,122.4,247.4
33.334242,-112.594337,3625,121.9,239.4
33.33359,-112.595458,3625,122.8,232.9
33.332565,-112.59668,3625,123.1,226.3
33.331696,-112.597559,3625,124.6,218.2
33.330139,-112.598822,3625,127.9,213.2
33.328283,-112.60011,3625,132.6,209.9
33.326607,-112.601119,3625,137.3,207.3
33.320206,-112.605084,3625,141.8,206.4
33.31778,-112.606348,3625,142.2,201.9
33.314597,-112.607845,3600,143.9,202.5
33.311012,-112.609527,3600,143.7,201.2
33.310455,-112.609753,3600,144.0,200.3
33.307195,-112.611096,3625,146.1,199.2
33.301795,-112.613395,3600,141.7,200.2
33.299469,-112.614478,3600,137.4,201.3
33.296814,-112.615796,3600,133.0,203.5
33.294207,-112.61715,3600,128.7,202.4
33.290483,-112.618776,3625,126.2,199.4
33.285324,-112.621014,3600,121.5,200.2
33.276378,-112.624941,3600,118.1,201.4
33.266602,-112.629254,3625,117.4,200.4
33.261108,-112.63178,3625,114.4,202.1
33.259386,-112.632733,3625,114.5,207.0
33.254917,-112.635591,3625,112.8,208.6
33.252263,-112.637441,3625,114.1,211.7
33.243622,-112.644031,3600,112.4,212.3
33.238174,-112.64826,3600,113.2,213.8
33.229593,-112.655098,3625,116.2,213.4
33.220734,-112.662213,3600,118.2,214.0
33.212322,-112.668999,3625,115.7,214.8
33.208039,-112.672418,3600,117.9,212.9
33.203842,-112.675507,3625,116.6,211.0
33.195236,-112.681604,3625,114.1,211.7
33.189148,-112.686328,3625,117.9,212.9
33.183366,-112.690859,3600,118.7,214.4
33.17899,-112.694335,3625,118.7,212.6
33.169773,-112.701285,3625,119.6,212.4
33.1604,-112.708356,3600,121.8,212.2
33.157297,-112.710702,3625,120.7,214.9
33.152344,-112.715057,3625,124.4,216.5
33.151428,-112.715936,3625,125.9,218.9
33.143704,-112.723314,3600,122.6,217.7
33.138657,-112.727856,3625,123.0,216.4
33.132614,-112.73335,3625,119.0,217.8
33.126114,-112.739447,3600,116.7,218.7
33.120987,-112.744391,3625,111.8,218.1
33.115586,-112.749322,3625,112.8,217.1
33.110186,-112.754255,3600,114.6,218.3
33.105743,-112.758453,3625,114.3,219.7
33.102676,-112.761365,3625,115.6,217.3
33.095801,-112.767371,3600,119.4,216.5
33.092651,-112.770099,3625,123.6,216.8
33.089127,-112.773285,3600,126.5,219.2
33.086631,-112.775723,3600,126.0,218.2
33.085281,-112.776956,3650,124.2,217.1
33.082489,-112.779657,3700,121.5,219.3
33.080113,-112.782057,3750,117.0,220.5
33.079651,-112.782458,3775,113.6,220.0
33.077362,-112.784766,3875,109.3,219.8
33.074899,-112.787214,3975,104.5,219.2
33.073084,-112.788952,4050,100.1,219.7
33.070989,-112.791082,4150,95.8,220.3
33.068242,-112.793884,4225,92.9,221.1
33.065826,-112.796246,4275,93.2,218.5
33.062073,-112.799762,4350,97.0,217.5
33.059006,-112.802563,4425,97.0,217.5
33.057404,-112.804156,4475,98.0,220.0
33.055208,-112.806608,4575,102.7,222.2
33.053741,-112.808221,4625,106.8,223.9
33.053055,-112.80899,4625,109.6,223.9
33.052461,-112.809691,4625,111.7,224.3
33.047653,-112.815363,4625,113.1,225.7
33.045851,-112.817595,4625,113.9,226.8
33.045044,-112.818823,4600,114.0,232.1
33.044175,-112.820341,4600,113.4,236.9
33.041611,-112.82536,4625,114.9,238.5
33.040146,-112.828326,4625,119.7,239.4
33.038635,-112.831238,4625,124.3,238.5
33.037079,-112.834479,4600,126.3,240.6
33.033325,-112.842719,4625,126.2,241.6
33.029371,-112.851899,4600,124.8,242.8
33.026578,-112.858457,4600,121.6,243.6
33.02623,-112.859308,4600,119.4,242.6
33.022476,-112.867712,4600,118.1,242.8
33.020526,-112.871798,4625,116.0,240.6
33.017303,-112.878589,4600,115.2,239.2
33.012333,-112.888165,4600,115.1,240.3
33.010666,-112.891608,4600,113.2,238.0
33.009913,-112.892761,4600,113.1,231.1
33.009028,-112.89377,4600,112.5,223.2
33.008057,-112.894629,4600,113.2,215.7
33.007166,-112.895228,4600,113.1,206.8
33.006188,-112.895732,4600,114.4,202.1
33.005127,-112.896057,4625,114.5,197.8
33.004074,-112.896277,4600,116.3,188.4
33.003023,-112.896349,4600,117.1,182.0
33.001626,-112.896236,4600,117.2,176.6
33.000183,-112.895837,4625,118.1,166.8
32.999039,-112.895288,4625,118.9,160.4
32.998181,-112.894779,4625,121.2,153.0
32.997116,-112.89397,4625,122.6,146.3
32.996017,-112.892926,4625,125.4,138.6
32.99483,-112.891304,4600,128.1,128.7
32.993992,-112.889734,4600,130.5,120.9
32.993408,-112.888367,4625,131.9,116.6
32.993088,-112.887268,4600,132.1,113.7
32.992735,-112.885643,4625,134.9,103.7
32.992584,-112.884521,4600,135.3,100.7
32.992493,-112.883478,4600,135.7,95.9
32.992549,-112.881158,4625,137.0,90.0
32.992781,-112.879196,4625,137.6,84.6
32.993225,-112.875018,4600,137.3,86.2
32.9932,-112.871181,4625,137.2,87.1
32.9932,-112.867594,4625,137.0,90.4
32.993225,-112.861945,4625,137.0,90.8
32.993042,-112.859528,4600,135.9,96.8
32.991943,-112.855318,4625,130.5,112.1
32.991245,-112.853805,4625,129.1,120.7
32.990361,-112.852459,4625,127.3,128.9
32.98929,-112.851226,4625,125.9,135.0
32.988419,-112.850409,4625,124.8,142.5
32.987045,-112.84942,4625,124.0,147.9
32.986038,-112.848926,4625,121.1,157.7
32.984573,-112.848322,4625,119.3,162.9
32.982925,-112.847882,4625,119.1,166.9
32.981873,-112.847662,4625,118.7,170.3
32.98105,-112.847583,4625,118.2,176.6
32.979607,-112.847639,4600,117.2,182.9
32.977791,-112.847919,4625,116.0,187.4
32.968964,-112.849365,4625,112.1,188.2
32.96608,-112.849915,4625,107.4,189.1
32.964384,-112.850217,4650,102.4,189.6
32.963034,-112.850497,4675,97.5,190.0
32.960678,-112.851068,4675,92.8,191.2
32.958379,-112.851619,4700,87.9,191.8
32.955353,-112.852403,4675,86.1,192.8
32.953262,-112.852991,4675,81.5,194.2
32.951629,-112.853524,4700,76.7,195.1
32.950512,-112.853861,4700,72.5,195.2
32.946808,-112.855023,4675,67.9,193.6
32.944656,-112.855573,4675,63.2,190.9
32.942322,-112.856067,4675,58.9,189.8
32.93898,-112.856671,4600,59.0,190.7
32.936691,-112.857166,4625,63.0,190.1
32.934448,-112.85755,4625,60.7,188.5
32.930145,-112.858319,4600,58.9,189.8
32.929321,-112.858594,4600,57.7,194.0
32.928586,-112.858961,4600,57.6,197.2
32.927673,-112.859583,4600,58.0,212.3
32.927189,-112.860026,4600,59.8,218.2
32.92662,-112.860681,4600,60.8,223.7
32.926163,-112.861285,4600,61.6,228.3
32.925613,-112.862219,4625,58.0,234.1
32.925064,-112.863263,4650,56.9,235.8
32.924744,-112.863977,4650,56.8,241.6
32.924536,-112.864791,4675,56.8,241.6
32.924443,-112.865071,4675,61.4,251.0
32.924163,-112.866304,4675,63.8,256.4
32.92407,-112.867033,4675,63.6,261.9
32.924011,-112.868042,4700,63.1,267.3
32.924024,-112.869107,4725,64.0,270.9
32.92407,-112.869948,4750,64.4,276.2
32.924286,-112.871118,4775,64.3,281.7
32.924515,-112.872217,4800,63.6,286.4
32.925156,-112.874414,4850,65.8,289.5
32.925842,-112.876831,4900,67.1,287.4
32.926537,-112.879589,4950,65.3,285.1
32.927096,-112.882335,4975,68.7,282.6
32.927444,-112.883862,5000,67.2,284.7
32.927719,-112.884851,4975,68.0,289.8
32.928493,-112.8871,5000,67.2,292.8
32.930308,-112.892481,4975,67.2,292.8
32.93074,-112.89397,4975,65.8,289.5
32.931015,-112.894904,4975,68.6,288.7
32.931332,-112.896068,4975,74.9,288.7
32.931984,-112.898366,4950,79.7,287.5
32.932343,-112.899847,4950,83.8,287.4
32.9338,-112.905261,4875,80.3,288.9
32.934723,-112.908252,4825,80.1,290.5
32.935867,-112.911713,4750,76.7,292.2
32.937012,-112.915063,4650,78.8,290.0
32.937244,-112.915855,4650,73.2,291.7
32.937524,-112.916696,4650,67.2,292.8
32.938156,-112.918304,4675,56.8,296.1
32.938477,-112.919019,4650,52.8,297.0
32.938614,-112.919348,4625,55.9,296.6
32.93906,-112.9209,4500,62.2,293.7
32.939209,-112.9216,4475,87.6,286.6
32.939575,-112.923193,4450,93.1,284.9
32.939941,-112.924841,4475,92.9,284.3
32.940503,-112.927626,4500,91.7,283.9
32.940736,-112.928971,4450,106.9,280.8
32.941062,-112.931213,4400,108.7,280.1
32.941269,-112.932861,4425,105.1,278.2
32.941315,-112.933411,4425,102.1,278.5
