lat,lon,alt,gs,track,vs
59.991357,-151.16491,3600,95.8,28.7,0
59.992813,-151.163635,3600,97.2,23.7,128
59.994873,-151.162025,3600,95.9,20.1,-192
59.997595,-151.1603,3600,95.5,17.7,192
60.000595,-151.158616,3600,97.3,14.9,-320
60.005043,-151.156475,3600,99.7,13.3,0
60.009933,-151.153975,3600,99.2,14.6,64
60.016728,-151.150295,3600,99.9,13.9,-64
60.019043,-151.149334,3600,100.6,10.3,-256
60.020778,-151.148823,3500,101.3,9.1,-256
60.020917,-151.148725,3600,102.3,9.0,-256
60.022934,-151.148198,3500,101.7,6.8,-64
60.026643,-151.147254,3500,103.2,8.9,64
60.031082,-151.145925,3500,104.8,7.1,0
60.037304,-151.144703,3500,103.5,5.6,-256
60.038681,-151.144409,3400,103.5,5.6,-256
60.044473,-151.143526,3500,100.5,5.7,256
60.051178,-151.142231,3400,102.5,5.6,-256
60.055893,-151.141378,3500,106.4,4.8,256
60.057037,-151.141189,3400,105.6,6.0,128
60.057358,-151.141094,3500,105.6,6.0,128
60.057541,-151.141094,3400,105.5,5.4,0
60.058345,-151.140878,3500,105.6,6.0,64
60.060333,-151.140621,3400,105.4,4.9,-448
60.063217,-151.139863,3400,103.1,8.4,-384
60.064537,-151.139308,3400,101.6,13.1,-128
60.066865,-151.138033,3400,101.0,16.1,64
60.06882,-151.136758,3400,103.1,19.8,-192
60.073475,-151.132932,3400,105.5,21.7,64
60.074615,-151.132097,3400,103.6,22.1,0
60.076082,-151.130774,3400,98.9,24.5,-320
60.076675,-151.130203,3300,97.9,26.0,-192
60.079697,-151.127077,3300,96.7,28.4,-320
60.08246,-151.124104,3300,93.5,27.4,192
60.084549,-151.122058,3300,92.1,25.7,-640
60.087433,-151.119311,3200,93.0,25.5,-256
60.087813,-151.118905,3200,91.7,25.2,-128
60.094423,-151.112823,3100,89.1,24.5,-448
60.095535,-151.111829,3100,91.9,22.4,-320
60.099564,-151.108609,3100,95.3,24.1,-576
60.102337,-151.105957,3100,96.2,25.2,0
60.105377,-151.102737,3100,90.8,28.3,128
60.108994,-151.098475,3100,86.6,31.3,192
60.116501,-151.089667,3100,89.9,32.3,-128
60.119515,-151.08575,3200,90.6,30.5,256
60.122634,-151.081728,3200,91.3,32.5,-64
60.124786,-151.078681,3200,93.5,34.5,128
60.12715,-151.07496,3200,94.5,39.4,256
60.129943,-151.070546,3200,96.7,39.1,-192
60.131699,-151.067884,3200,97.4,35.8,320
60.133108,-151.065935,3200,96.5,34.0,192
60.138199,-151.058697,3300,97.6,32.9,704
60.14003,-151.056613,3300,100.3,29.9,-320
60.142233,-151.054361,3300,104.7,27.3,-64
60.146283,-151.050437,3400,107.8,27.0,640
60.149076,-151.047592,3300,107.3,26.6,-320
60.153964,-151.042589,3300,106.0,27.5,-448
60.162094,-151.033978,3300,106.9,28.5,192
60.167267,-151.0282,3300,107.5,30.1,-128
60.170837,-151.023844,3300,109.1,31.5,-192
60.174074,-151.019538,3200,107.6,33.2,-128
60.181849,-151.009238,3200,108.7,34.1,-64
60.184642,-151.005314,3100,108.5,34.9,-256
60.191392,-150.995603,3100,108.8,36.0,-320
60.193405,-150.9924,3000,109.5,39.1,-128
60.195023,-150.989522,3000,107.6,42.0,-64
60.198853,-150.982361,3000,105.4,43.8,64
60.202657,-150.974808,3000,105.4,45.4,-256
60.204706,-150.97059,3000,106.2,47.3,-64
60.208523,-150.962154,3000,106.9,47.7,0
60.210114,-150.958305,3000,105.1,50.4,-384
60.211853,-150.954043,2900,106.7,51.1,-320
60.216202,-150.943151,2900,105.3,51.2,-320
60.217896,-150.938605,2900,105.8,53.5,-384
60.218857,-150.935858,2800,105.8,53.5,-384
60.22142,-150.929134,2800,107.4,51.4,-256
60.22584,-150.91762,2800,105.6,52.7,192
60.231706,-150.902416,2800,104.2,52.8,0
60.2341,-150.89627,2800,99.6,51.5,64
60.235886,-150.891913,2700,97.8,49.1,-384
60.238828,-150.885151,2700,98.4,47.9,-64
60.241516,-150.879695,2700,99.7,45.4,64
60.245811,-150.871222,2700,101.8,44.2,0
60.247022,-150.868966,2700,102.0,41.8,192
60.248474,-150.866626,2700,101.8,38.2,256
60.250932,-150.863081,2700,101.0,35.7,0
60.253372,-150.859712,2700,102.6,33.1,-384
60.259735,-150.851472,2700,105.7,32.6,-64
60.265922,-150.843757,2700,105.2,32.2,-64
60.26932,-150.839735,2700,106.2,30.0,-128
60.272461,-150.836224,2600,109.7,28.9,-64
60.273788,-150.834708,2700,109.3,29.6,0
60.277496,-150.830257,2600,110.3,30.5,-128
60.280632,-150.826787,2600,112.8,28.6,-384
60.286777,-150.820116,2600,107.8,28.2,256
60.290362,-150.816389,2700,103.8,26.3,448
60.295669,-150.811092,2700,106.5,28.0,128
60.298187,-150.808474,2800,106.0,26.3,384
60.303268,-150.803644,2800,103.8,25.1,0
60.30629,-150.800802,2700,103.3,25.8,-128
60.311822,-150.795201,2700,105.1,26.6,-320
60.316431,-150.790394,2600,103.3,27.1,-320
60.321179,-150.785294,2600,103.8,28.8,0
60.324966,-150.780913,2500,106.2,30.0,-448
60.326431,-150.779303,2600,107.5,30.1,256
60.330505,-150.774284,2500,105.2,32.2,-640
60.334854,-150.768412,2500,108.2,33.7,-384
60.336273,-150.766423,2400,109.0,35.3,-320
60.337555,-150.764907,2500,107.5,30.1,192
60.341616,-150.759986,2400,106.0,31.9,-320
60.349018,-150.751059,2300,106.5,32.3,-384
60.353394,-150.745566,2300,104.4,30.5,-192
60.358932,-150.739146,2300,100.7,29.1,320
60.362751,-150.734972,2300,100.2,27.3,-256
60.366289,-150.731441,2300,100.7,25.3,448
60.368134,-150.72977,2300,96.7,24.4,768
60.370152,-150.727812,2400,93.5,26.0,512
60.373737,-150.724476,2400,95.3,24.1,128
60.37639,-150.72222,2400,94.7,21.7,384
60.379028,-150.720299,2400,93.9,18.6,-128
60.385235,-150.71604,2500,98.4,19.0,128
60.387177,-150.714806,2400,99.3,17.0,192
60.387726,-150.714427,2500,99.3,17.0,256
60.391022,-150.712628,2400,99.5,15.1,-192
60.399719,-150.707797,2400,98.5,15.3,64
60.404938,-150.705051,2400,100.9,13.8,-448
60.412282,-150.701229,2400,100.2,14.4,128
60.41973,-150.697403,2400,100.4,15.0,-64
60.425922,-150.693774,2400,100.0,16.3,-256
60.427039,-150.693087,2300,100.3,16.8,-256
60.429382,-150.691413,2300,100.9,19.7,-128
60.433091,-150.688575,2300,102.0,21.3,-128
60.437622,-150.684783,2300,103.1,22.8,192
60.446172,-150.677098,2300,100.3,23.5,64
60.452643,-150.671114,2300,98.9,24.5,-64
60.458276,-150.666013,2200,98.5,24.0,-384
60.461288,-150.663094,2300,99.7,25.5,256
60.463943,-150.660537,2200,100.7,25.3,-64
60.464218,-150.660348,2300,100.7,25.3,-64
60.468338,-150.65637,2200,101.1,25.8,-128
60.468703,-150.656008,2300,100.6,26.6,-128
60.469541,-150.655125,2200,101.1,25.8,-192
60.472549,-150.652297,2300,102.0,24.3,256
60.475891,-150.649077,2300,98.4,26.6,-64
60.479233,-150.645573,2200,100.7,27.8,-256
60.47969,-150.64512,2300,101.1,28.3,-128
60.485602,-150.638646,2300,101.2,29.6,0
60.487106,-150.636576,2300,101.3,35.0,384
60.488708,-150.634018,2300,100.8,36.5,384
60.489512,-150.632564,2300,99.9,41.3,-192
60.491959,-150.627957,2300,100.5,43.4,0
60.49411,-150.623506,2300,99.7,46.2,-64
60.498683,-150.613534,2300,100.5,47.4,-64
60.502268,-150.605392,2300,103.3,46.6,192
60.506783,-150.595976,2300,103.9,45.4,-576
60.508738,-150.59215,2300,104.7,42.7,-192
60.510833,-150.588226,2200,102.7,42.2,-64
60.513906,-150.582831,2200,102.1,41.0,-320
60.515625,-150.580034,2200,101.2,37.8,-256
60.518372,-150.575961,2100,103.2,35.5,-384
60.521164,-150.571984,2200,103.5,34.8,320
60.528663,-150.561447,2200,100.1,34.0,128
60.532333,-150.556641,2200,100.7,32.4,0
60.535646,-150.552619,2200,99.5,30.2,256
60.543594,-150.543381,2300,102.6,29.8,256
60.547394,-150.53874,2300,106.9,31.6,256
60.552109,-150.53249,2300,104.0,33.2,-128
60.557851,-150.524663,2400,102.3,33.8,320
60.565486,-150.514167,2400,99.6,33.5,64
60.571398,-150.506319,2400,99.3,32.2,-64
60.574951,-150.501993,2400,101.7,30.1,320
60.577915,-150.49857,2400,100.8,30.4,-64
60.58136,-150.494156,2400,99.3,32.2,192
60.586075,-150.488071,2500,100.2,31.9,64
60.586667,-150.487289,2400,100.2,31.9,0
60.587265,-150.486555,2500,101.7,30.1,64
60.592621,-150.480494,2500,98.5,29.2,128
60.597839,-150.474717,2500,98.4,27.9,-128
60.601657,-150.470908,2500,98.8,25.8,-192
60.606674,-150.466003,2400,99.7,25.5,-256
60.610408,-150.46257,2400,102.6,23.6,-384
60.618988,-150.454733,2400,100.7,24.0,-320
60.624344,-150.449808,2400,102.0,24.3,-64
60.629562,-150.444694,2400,106.0,25.1,192
60.631714,-150.442326,2400,106.1,28.7,320
60.634323,-150.439485,2500,106.9,28.5,448
60.639084,-150.434276,2500,104.2,26.8,-256
60.642563,-150.430677,2400,105.5,27.0,-192
60.643158,-150.430108,2500,105.1,27.8,0
60.643554,-150.429611,2400,104.2,28.0,0
60.646905,-150.425688,2400,106.7,30.4,0
60.654053,-150.41666,2400,108.6,31.0,-64
60.656616,-150.41325,2400,106.8,33.5,0
60.660126,-150.408423,2500,104.3,34.5,192
60.660324,-150.408136,2400,104.3,34.5,256
60.661709,-150.406167,2500,104.6,33.7,384
60.669716,-150.395671,2500,101.2,32.9,64
60.672556,-150.391748,2600,101.2,32.9,192
60.673004,-150.391183,2500,101.2,32.9,192
60.674881,-150.388626,2600,101.5,34.2,0
60.678049,-150.383998,2600,99.4,36.4,0
60.678375,-150.383508,2500,99.4,36.4,0
60.681913,-150.378603,2500,101.5,34.2,-128
60.687286,-150.371294,2600,102.6,33.1,320
60.687515,-150.370915,2500,101.8,33.4,256
60.689758,-150.367979,2600,103.5,32.8,0
60.689987,-150.367695,2500,102.9,32.3,-64
60.690628,-150.366842,2600,103.8,32.0,64
60.696344,-150.359475,2600,104.0,33.2,0
60.701139,-150.352805,2600,102.9,34.3,-192
60.706146,-150.345627,2600,104.0,35.2,64
60.71003,-150.339759,2600,107.8,37.1,128
60.714432,-150.332936,2600,107.0,37.4,128
60.717106,-150.32838,2600,105.8,40.0,128
60.722855,-150.318256,2600,104.9,41.1,-128
60.726696,-150.311606,2600,102.3,39.5,-64
60.731552,-150.303766,2600,104.0,38.0,128
60.735308,-150.297971,2600,104.4,36.4,-64
60.742477,-150.287377,2600,104.6,35.7,128
60.742676,-150.287097,2700,105.4,35.3,64
60.74382,-150.285581,2600,105.7,34.6,-192
60.747365,-150.280217,2600,104.4,36.4,64
60.7523,-150.272467,2600,104.0,38.0,64
60.754623,-150.268439,2600,105.6,40.8,-64
60.76175,-150.255399,2600,107.8,40.5,128
60.763824,-150.251865,2700,106.7,38.9,192
60.76442,-150.251012,2600,107.0,37.4,-64
60.765015,-150.250065,2700,106.8,35.5,-128
60.765289,-150.249686,2600,106.8,35.5,-128
60.765474,-150.249416,2700,107.6,35.2,-64
60.766617,-150.247887,2600,108.2,33.7,-128
60.77255,-150.239999,2700,108.8,32.2,192
60.778834,-150.232152,2700,107.2,30.9,576
60.780697,-150.229994,2800,107.0,29.7,256
60.782652,-150.227639,2700,106.3,31.1,-128
60.782867,-150.22743,2800,105.5,31.4,-64
60.783909,-150.22607,2700,105.0,31.0,-192
60.784286,-150.22563,2800,105.0,31.0,-192
60.784515,-150.225346,2700,104.8,29.7,-64
60.789448,-150.219792,2800,104.4,30.5,576
60.794104,-150.214201,2800,100.5,31.2,-64
60.8009,-150.205372,2800,105.2,32.2,-64
60.806717,-150.197407,2800,106.8,33.5,128
60.810425,-150.192198,2800,104.6,35.7,64
60.816076,-150.18389,2800,106.5,34.3,-64
60.819754,-150.178593,2900,104.6,35.7,256
60.822464,-150.174676,2800,104.9,34.9,-128
60.825433,-150.170353,2900,104.0,35.2,128
60.829809,-150.163781,2800,103.8,36.0,-64
60.831299,-150.161623,2900,103.6,36.8,0
60.831438,-150.161329,2800,103.6,36.8,-64
60.839213,-150.14946,2800,103.0,36.3,192
60.846725,-150.138024,2800,101.4,37.0,-128
60.851395,-150.13092,2700,104.2,37.2,-576
60.85405,-150.126564,2700,106.5,39.7,-256
60.85667,-150.1217,2700,102.7,42.2,128
60.861374,-150.113304,2700,103.5,41.1,192
60.865082,-150.106675,2700,100.8,40.2,-192
60.866818,-150.103847,2700,102.8,37.1,-256
60.87236,-150.095783,2600,106.4,37.0,-320
60.872544,-150.095509,2700,107.0,37.4,-192
60.875244,-150.091487,2700,104.9,34.9,448
60.877899,-150.087827,2700,102.9,32.3,320
60.883713,-150.08044,2700,107.4,32.1,0
60.889252,-150.073242,2700,109.0,33.4,128
60.89241,-150.068791,2700,109.6,35.7,-128
60.895168,-150.064512,2800,107.0,37.4,0
60.895587,-150.063923,2700,107.0,37.4,0
60.897589,-150.060686,2800,106.0,38.5,256
60.899689,-150.057047,2800,104.1,41.5,-64
60.901686,-150.053231,2800,103.2,44.2,128
60.907458,-150.041362,2800,100.5,43.4,256
60.91008,-150.036495,2800,103.5,41.1,0
60.912207,-150.033024,2800,104.8,37.6,384
60.917313,-150.02494,2800,106.6,36.2,192
60.925381,-150.013308,2800,107.4,35.9,64
60.927802,-150.009678,2700,107.6,35.2,-64
60.928733,-150.008403,2800,107.6,35.2,64
60.929338,-150.007422,2700,107.4,35.9,64
60.930176,-150.006188,2800,107.2,36.7,-64
60.930548,-150.005657,2700,107.0,37.4,0
60.93457,-149.999084,2700,108.7,39.4,-64
60.939486,-149.990747,2700,109.6,38.3,-64
60.943397,-149.984763,2700,109.4,36.5,0
60.948257,-149.977491,2700,112.1,34.8,-128
60.951324,-149.973513,2700,111.0,32.1,64
60.959061,-149.963663,2700,109.6,32.0,-192
60.961258,-149.960538,2600,111.3,35.1,-320
60.96524,-149.95495,2700,107.3,34.0,384
60.966064,-149.953813,2600,105.7,34.6,-320
60.972473,-149.944911,2500,106.5,34.3,-704
60.974579,-149.941785,2500,111.4,37.0,-256
60.977706,-149.936698,2500,107.0,37.4,704
60.977892,-149.936404,2600,105.8,36.5,384
60.980406,-149.932578,2500,101.0,35.7,0
60.980621,-149.932314,2600,100.4,35.3,-64
60.981802,-149.930616,2500,100.7,34.5,-192
60.983414,-149.928336,2600,100.1,34.0,128
60.984363,-149.926987,2500,99.3,34.3,64
60.98939,-149.919924,2500,96.8,33.2,-448
60.991104,-149.917729,2500,101.0,31.6,-256
60.993576,-149.914793,2500,103.9,30.0,0
60.996466,-149.911488,2400,104.7,28.5,-384
60.999298,-149.908068,2400,103.6,30.8,0
61.000076,-149.907121,2500,101.0,31.6,192
61.00168,-149.904818,2400,96.3,34.8,0
61.00182,-149.904622,2500,95.4,35.2,64
61.002502,-149.903617,2400,94.4,36.4,64
61.004059,-149.90106,2400,92.3,39.7,-192
61.005637,-149.898148,2400,92.0,43.2,-128
61.009048,-149.891778,2400,90.7,41.4,64
61.013551,-149.883728,2400,91.6,40.1,-64
61.017288,-149.877098,2400,92.8,41.9,128
61.020022,-149.871957,2400,92.7,43.7,-256
61.021957,-149.867912,2300,94.8,44.1,-320
61.023651,-149.864313,2300,93.4,46.7,64
61.026353,-149.858224,2300,91.4,48.1,-192
61.029285,-149.851456,2300,91.3,47.2,-192
61.030151,-149.849254,2300,90.1,50.0,-256
61.03093,-149.846981,2300,88.5,55.6,-64
61.035198,-149.833897,2300,85.4,55.0,-384
61.035291,-149.833603,2200,86.0,54.5,-320
61.03678,-149.829287,2200,88.6,53.3,-192
61.039387,-149.822322,2100,92.2,53.4,-256
61.04232,-149.814083,2100,90.6,52.6,-128
61.043381,-149.811654,2100,93.4,47.6,-320
61.044571,-149.809191,2100,95.5,43.7,64
61.045624,-149.807487,2100,97.0,37.5,192
61.047089,-149.805593,2100,99.3,32.2,256
61.049117,-149.803096,2100,100.3,29.9,0
61.051025,-149.801331,2100,101.2,23.3,-64
61.054825,-149.798094,2100,100.1,21.7,0
61.05596,-149.797363,2100,101.2,16.6,256
61.057682,-149.796346,2200,101.9,15.9,576
61.060941,-149.794515,2200,99.0,14.0,448
61.062378,-149.794072,2200,100.5,9.7,0
61.063568,-149.793777,2200,102.3,4.5,64
61.066956,-149.793483,2200,105.1,2.7,64
61.069061,-149.793483,2200,104.0,359.5,320
61.073464,-149.793803,2200,103.1,357.2,256
61.074188,-149.793876,2300,102.1,357.2,256
61.077301,-149.794072,2300,98.0,359.4,320
61.08026,-149.794108,2300,101.0,358.9,-256
61.08316,-149.794268,2200,104.0,358.9,-64
61.083426,-149.79421,2300,104.0,358.9,0
61.0849,-149.794268,2200,103.0,359.4,-64
61.085102,-149.794312,2300,102.0,0.6,128
61.086319,-149.79417,2200,102.0,1.7,-128
61.08696,-149.79417,2300,102.1,2.2,-192
61.087418,-149.794072,2200,103.1,2.8,-128
61.091665,-149.793599,2200,107.3,4.3,-320
61.094238,-149.792895,2200,104.9,7.7,-128
61.097112,-149.792175,2100,102.6,6.2,-448
61.102158,-149.790835,2100,106.1,8.1,-448
61.103027,-149.79054,2000,105.1,8.2,-256
61.104374,-149.790039,2100,103.9,11.1,-128
61.10456,-149.789937,2000,103.9,11.1,-64
61.106552,-149.788971,2000,101.1,14.3,64
61.106964,-149.788677,2100,100.4,15.0,0
61.107214,-149.788615,2000,100.4,15.0,0
61.108238,-149.787903,2000,95.9,16.4,-704
61.110443,-149.786617,1900,94.0,16.7,-832
61.112503,-149.78544,1900,92.2,15.1,-896
61.113219,-149.785055,1800,91.2,12.7,-832
61.116292,-149.783834,1700,87.9,11.8,-768
61.120342,-149.781901,1600,90.0,12.2,-384
61.12294,-149.780829,1600,93.4,9.9,-384
61.125595,-149.780143,1600,96.7,7.1,-64
61.128021,-149.779652,1600,99.2,3.5,-128
61.13063,-149.779554,1600,100.0,0.6,0
61.139557,-149.779358,1600,100.0,1.1,384
61.140266,-149.779256,1700,99.0,1.7,320
61.142268,-149.778951,1700,98.5,5.8,320
61.143814,-149.778475,1700,97.9,11.2,448
61.145416,-149.777592,1700,97.8,16.0,320
61.149809,-149.77478,1700,96.5,17.5,-64
61.152695,-149.77308,1600,98.2,14.7,-256
61.154892,-149.772197,1600,96.7,10.7,-320
61.158096,-149.770915,1600,98.2,8.8,-448
61.160144,-149.770508,1600,101.3,4.5,-448
61.160889,-149.770406,1500,102.3,4.5,-256
61.161075,-149.770304,1600,102.3,4.5,-256
61.161727,-149.770203,1500,102.2,3.9,-192
61.165054,-149.769941,1500,101.0,1.1,320
61.165963,-149.769999,1600,100.0,0.0,256
61.168671,-149.770235,1600,98.1,357.1,64
61.170665,-149.77061,1600,97.7,353.0,-64
61.172058,-149.77102,1500,98.5,350.1,-192
61.175034,-149.772393,1600,99.5,347.2,64
61.175273,-149.772542,1500,99.7,346.7,64
61.176297,-149.773051,1600,99.0,346.0,-64
61.177042,-149.773458,1500,98.5,344.7,-192
61.182312,-149.776317,1600,100.4,345.0,384
61.184326,-149.777298,1600,96.1,348.0,320
61.186073,-149.777934,1600,92.4,350.0,-384
61.18808,-149.778475,1500,91.7,353.1,-640
61.19014,-149.778867,1500,91.1,356.9,0
61.191925,-149.778867,1500,88.0,1.3,0
61.195999,-149.778573,1500,88.0,0.0,-384
61.19692,-149.778646,1400,89.2,356.1,-448
61.197851,-149.778951,1400,89.4,349.7,-576
61.198837,-149.779652,1400,90.1,342.6,-512
61.19957,-149.780339,1400,90.0,335.7,-512
61.200644,-149.781596,1400,91.1,328.9,-576
61.201401,-149.782595,1300,91.3,327.5,-704
61.20367,-149.785767,1300,89.6,324.5,320
61.204468,-149.787009,1300,85.0,323.1,768
61.204927,-149.787699,1300,81.2,322.0,384
61.206253,-149.79005,1300,76.7,320.3,-512
61.207162,-149.791768,1300,75.7,315.5,-448
61.207906,-149.793396,1200,72.9,313.3,-576
61.209489,-149.796956,1200,67.9,312.6,-512
61.210144,-149.798388,1100,66.7,310.1,-576
61.212003,-149.802958,1000,64.8,308.1,-576
61.212936,-149.805647,1000,65.5,304.4,-640
61.213725,-149.80835,900,66.4,300.8,-640
61.214493,-149.811336,900,66.2,297.0,-832
61.214905,-149.813102,800,68.0,294.3,-960
61.215262,-149.815267,800,69.6,288.4,-704
61.215588,-149.817607,800,69.9,283.2,-576
61.215681,-149.818827,700,69.2,280.8,-768
61.21582,-149.820964,700,69.3,275.0,-576
61.215867,-149.824219,700,66.0,271.7,-512
61.215867,-149.825236,600,66.0,270.9,-704
61.215867,-149.830526,500,61.0,270.0,-512
61.215867,-149.833577,500,56.0,270.0,-64
61.215866,-149.83478,500,53.0,271.1,-128
61.215866,-149.835957,500,48.0,270.0,0
61.215866,-149.837232,500,38.0,270.0,0
61.215866,-149.837919,500,28.0,270.0,0
61.215867,-149.838257,500,25.0,270.0,0
61.21582,-149.834976,500,44.0,270.0,0
61.21582,-149.837821,500,50.0,270.0,0
61.215867,-149.839884,500,62.0,270.9,256
61.215866,-149.841352,600,62.0,270.9,256
61.215912,-149.846061,600,65.1,272.6,704
61.21596,-149.847209,700,61.1,273.8,1152
61.2161,-149.850871,800,58.2,274.9,576
61.216278,-149.854889,800,62.4,276.4,320
61.216379,-149.856466,800,66.5,276.9,192
61.216472,-149.858195,800,70.4,275.7,320
61.216553,-149.860578,900,72.3,274.8,640
61.216736,-149.866268,900,72.1,272.4,768
61.216705,-149.866536,1000,72.1,272.4,768
61.216798,-149.870809,1000,71.0,270.0,768
61.216736,-149.871761,1100,70.5,263.5,896
61.216599,-149.87284,1100,68.4,254.7,896
61.216461,-149.873625,1100,67.8,248.4,896
61.216239,-149.874471,1100,66.7,240.4,768
61.215958,-149.875292,1100,66.4,233.0,704
61.215867,-149.875488,1200,66.7,229.9,640
61.215401,-149.876302,1200,66.1,219.5,576
61.214905,-149.87696,1200,66.7,209.6,448
61.21447,-149.877319,1200,67.8,201.6,512
61.213898,-149.877646,1200,70.1,194.0,512
61.213027,-149.877828,1200,71.5,186.4,640
61.212616,-149.877941,1300,72.2,184.0,640
61.210141,-149.878235,1400,72.1,182.4,704
61.207674,-149.878438,1400,72.0,180.8,640
61.207031,-149.878333,1400,71.5,173.6,768
61.206528,-149.878039,1500,69.9,166.8,896
61.206091,-149.877726,1500,69.1,157.9,896
61.205612,-149.877156,1500,68.6,149.3,832
61.2053,-149.876607,1500,67.6,141.6,832
61.204974,-149.875895,1600,67.9,135.0,768
61.204694,-149.875081,1600,68.2,124.8,512
61.204368,-149.873861,1600,70.7,115.1,384
61.204182,-149.872538,1600,72.4,107.7,384
61.203996,-149.870809,1600,74.2,100.1,448
61.203873,-149.868328,1700,76.2,94.5,576
61.20367,-149.862366,1700,80.3,95.0,384
61.203461,-149.858715,1800,84.4,95.4,384
61.203094,-149.85018,1800,86.2,94.0,768
61.203094,-149.84969,1900,86.1,92.7,768
61.203158,-149.847717,1900,84.3,85.2,1152
61.203278,-149.846551,1900,82.0,77.3,1280
61.203506,-149.845276,2000,79.3,67.0,1344
61.20381,-149.844259,2000,78.0,59.2,1216
61.204182,-149.843241,2000,77.3,49.7,1024
61.204648,-149.842529,2000,77.5,39.2,832
61.204788,-149.842235,2100,77.9,33.5,704
61.205292,-149.841745,2100,78.3,26.6,704
61.205841,-149.841352,2100,79.4,16.8,704
61.206436,-149.841156,2100,80.6,7.1,704
61.207068,-149.841207,2100,81.1,357.9,576
61.207674,-149.84141,2100,82.6,348.8,640
61.207813,-149.841512,2200,82.5,346.0,640
61.208465,-149.842122,2200,82.9,340.2,512
61.208977,-149.842733,2200,83.9,329.1,384
61.209457,-149.84351,2200,83.7,319.8,448
61.210001,-149.844767,2200,85.8,310.8,384
61.21042,-149.84609,2200,86.6,301.3,384
61.210746,-149.847616,2200,87.5,292.2,320
61.210979,-149.849243,2300,89.3,285.6,192
61.211491,-149.854126,2300,94.2,282.3,128
61.212329,-149.862061,2400,90.2,282.8,576
61.213027,-149.867757,2400,91.2,285.3,448
61.213715,-149.872644,2500,90.5,286.0,512
61.214539,-149.878922,2500,86.1,285.5,1152
61.21463,-149.87951,2600,85.2,285.7,1216
61.215363,-149.884905,2700,84.2,285.9,512
61.21669,-149.894028,2700,88.9,287.0,384
61.217331,-149.897951,2700,93.6,290.0,128
61.217834,-149.900502,2700,96.2,295.2,192
61.218201,-149.901777,2800,96.3,299.2,320
61.218796,-149.903641,2800,96.0,305.7,384
61.219591,-149.905497,2800,96.3,312.5,320
61.220673,-149.907761,2800,95.5,317.1,192
61.222595,-149.911096,2800,95.1,320.1,0
61.224838,-149.914725,2800,95.0,323.1,192
61.228715,-149.920858,2900,95.4,321.8,64
61.230857,-149.92452,2900,97.2,319.6,0
61.232672,-149.927877,2800,98.4,317.9,-128
61.237198,-149.9366,2900,99.0,316.6,64
61.237976,-149.938169,2800,98.3,316.2,0
61.238445,-149.939168,2900,97.6,315.8,64
61.243565,-149.949137,2900,94.8,316.7,128
61.246219,-149.954122,2900,94.3,318.9,64
61.248966,-149.958801,2900,93.9,321.0,128
61.251205,-149.962398,2900,93.8,324.1,0
61.252853,-149.964654,2900,93.5,327.7,64
61.254319,-149.966329,2900,92.6,332.3,64
61.255783,-149.967695,2900,91.9,337.6,0
61.257065,-149.968578,2900,91.4,342.2,64
61.25885,-149.969559,2900,89.5,346.4,-64
61.261628,-149.970805,2900,90.6,349.2,-128
61.26416,-149.971619,2900,89.8,352.3,-64
61.267214,-149.972229,2900,90.4,354.9,-192
61.270935,-149.972992,2900,94.5,353.9,-128
61.273033,-149.97345,2800,95.5,354.0,-64
61.279129,-149.974954,2900,94.6,353.3,64
61.279816,-149.975052,2800,94.6,353.3,0
61.283275,-149.975789,2800,95.3,355.8,-64
61.290482,-149.976523,2800,96.1,357.0,-64
61.295334,-149.976916,2800,96.0,358.8,0
61.301011,-149.97701,2800,94.0,0.0,64
61.304549,-149.976908,2800,93.1,1.9,0
61.313068,-149.976196,2800,93.1,2.5,192
61.320749,-149.975179,2800,94.1,3.0,64
61.324036,-149.974758,2900,94.1,2.4,128
61.324846,-149.974772,2800,94.1,2.4,64
61.3255,-149.97466,2900,94.1,3.0,128
61.329547,-149.974365,2900,94.0,1.2,0
61.33816,-149.97406,2900,95.0,1.2,64
61.343187,-149.973755,2900,95.1,2.4,128
61.345917,-149.973286,2900,95.4,5.4,-64
61.354546,-149.971619,2900,96.3,4.8,0
61.36116,-149.970638,2900,94.2,3.7,0
61.366743,-149.969991,2900,93.3,4.9,64
61.370132,-149.969166,2900,93.7,6.8,64
61.376221,-149.967499,2900,91.9,8.1,0
61.38406,-149.965007,2900,92.1,8.8,0
61.38662,-149.963989,2900,93.0,11.8,0
61.392059,-149.961515,3000,89.1,12.3,256
61.397141,-149.958965,3000,87.6,13.9,128
61.404962,-149.954936,3000,88.5,13.7,128
61.411011,-149.952,3000,85.9,14.9,-128
61.412224,-149.951172,3000,85.4,20.6,0
61.413574,-149.949842,3000,85.4,25.7,-128
61.415131,-149.948077,3000,85.1,29.6,-64
61.417007,-149.945722,3000,85.4,32.6,0
61.419254,-149.942525,3000,84.6,35.4,-64
61.421209,-149.939473,2900,87.0,37.5,-192
61.424607,-149.93398,2900,86.1,38.9,64
61.42605,-149.931234,3000,84.3,41.6,64
61.42619,-149.93103,2900,84.2,42.6,0
61.427726,-149.927877,2900,82.0,46.0,0
61.429596,-149.923553,2900,81.5,48.5,-192
61.431776,-149.918213,2900,85.3,50.7,0
61.43367,-149.913058,2900,85.0,53.1,192
61.436783,-149.904131,2900,82.4,54.4,64
61.438247,-149.899699,3000,79.9,55.7,384
61.440295,-149.893595,2900,81.8,55.0,-128
