lat,lon,alt,gs,track,vs
31.455185,-99.20245,29000,483.7,151.5,-640
31.449528,-99.198853,28975,483.7,151.5,-192
31.411122,-99.174573,29000,483.7,151.5,0
31.372009,-99.14978,29000,483.3,151.3,0
31.358425,-99.140515,29000,485.0,148.8,0
31.346558,-99.131416,29000,489.2,146.1,64
31.334916,-99.121509,29000,494.4,143.2,0
31.322627,-99.109973,29025,500.0,140.4,64
31.314201,-99.101459,29000,503.6,138.3,-384
31.30545,-99.09194,28950,506.5,136.8,-640
31.30394,-99.090163,28950,507.8,136.0,-1024
31.300735,-99.086501,28900,507.7,135.6,-1472
31.299071,-99.08454,28875,507.7,135.3,-1792
31.297714,-99.082947,28850,508.4,134.9,-2176
31.294373,-99.078908,28750,507.7,134.5,-2496
31.293594,-99.077938,28725,507.8,133.9,-3008
31.291157,-99.074872,28650,507.9,133.4,-3456
31.288742,-99.071853,28550,508.1,132.8,-3904
31.286269,-99.06861,28425,508.4,132.0,-4352
31.282406,-99.063501,28250,509.3,131.6,-4736
31.280823,-99.061297,28150,510.4,130.9,-5120
31.274048,-99.051711,27750,513.1,129.3,-5568
31.267593,-99.04234,27375,518.0,128.6,-5120
31.262667,-99.035156,27125,520.8,128.6,-4672
31.259766,-99.030923,26975,521.6,128.5,-4224
31.256653,-99.0264,26850,522.2,128.6,-3904
31.245909,-99.010602,26450,522.4,128.5,-3648
31.238022,-98.999041,26125,522.4,128.5,-3328
31.235687,-98.995595,26050,522.4,128.5,-2944
31.221954,-98.975507,25650,518.2,128.4,-3072
31.2143,-98.964294,25350,516.2,128.3,-2624
31.212019,-98.960889,25275,516.2,128.3,-2240
31.209272,-98.956879,25225,514.8,128.3,-1856
31.19339,-98.9335,24900,506.2,128.3,-2240
31.179245,-98.912766,24500,499.6,128.5,-2624
31.171051,-98.900703,24250,498.2,128.5,-2176
31.166565,-98.89424,24175,496.0,128.5,-1728
31.162674,-98.888532,24100,495.2,128.6,-1344
31.159228,-98.88349,24075,493.0,128.7,-896
31.152649,-98.873937,24025,493.0,128.7,-448
31.140747,-98.856704,23975,494.3,128.8,0
31.111816,-98.815128,24000,499.1,129.0,64
31.082883,-98.773462,24000,500.7,128.8,0
31.054596,-98.732515,24000,498.7,128.7,0
31.036796,-98.706775,24000,499.3,128.8,-448
31.035095,-98.704295,24000,499.3,128.8,-704
31.03363,-98.702216,23975,499.3,128.8,-1024
31.032094,-98.700018,23950,497.9,128.8,-1600
31.029739,-98.69654,23900,497.9,128.8,-1984
31.028091,-98.694171,23850,496.5,128.8,-2688
31.026834,-98.692383,23800,496.5,128.8,-3008
31.025437,-98.69035,23750,495.7,128.9,-3456
31.023972,-98.688193,23700,495.1,128.8,-3904
31.021992,-98.685406,23600,495.1,128.8,-4288
31.020126,-98.682646,23500,495.1,128.8,-4736
31.013287,-98.672772,23100,495.9,128.7,-4992
31.010559,-98.668859,22950,497.3,128.7,-4544
31.009735,-98.66762,22900,498.0,128.6,-4160
31.008316,-98.665574,22850,498.0,128.6,-3776
31.005569,-98.661589,22750,499.4,128.7,-3328
31.00502,-98.660727,22725,499.4,128.7,-2752
31.003555,-98.658627,22675,499.4,128.7,-2560
31.002813,-98.657556,22675,499.4,128.7,-2112
31.001277,-98.655359,22650,498.0,128.6,-1664
30.992157,-98.642093,22500,491.6,128.6,-2112
30.989313,-98.638,22425,490.2,128.6,-2560
30.977554,-98.620875,22025,486.6,128.7,-2688
30.963569,-98.600592,21625,480.2,128.7,-2752
30.958588,-98.593561,21425,478.6,129.7,-3200
30.952194,-98.5856,21200,475.3,133.8,-3264
30.947043,-98.580048,21025,471.5,139.2,-3200
30.941528,-98.575045,20850,468.9,142.1,-2816
30.935778,-98.570709,20725,464.5,148.0,-2368
30.930267,-98.567182,20625,459.8,152.5,-1920
30.923022,-98.563513,20500,453.9,157.1,-1600
30.917404,-98.561258,20450,448.4,161.4,-1408
30.911617,-98.559558,20375,442.4,165.9,-1280
30.905286,-98.55824,20300,436.2,170.4,-1216
30.898682,-98.557488,20250,428.1,175.9,-1088
30.889435,-98.557219,20175,422.1,178.8,-640
30.875702,-98.557165,20100,413.0,179.9,-768
30.853659,-98.557086,19875,403.0,179.9,-1152
30.846863,-98.557057,19800,400.0,180.0,-1600
30.843246,-98.557057,19750,399.0,180.0,-1920
30.840363,-98.557057,19675,398.0,180.0,-2368
30.823959,-98.557086,19275,398.0,180.3,-2496
30.816742,-98.557165,19150,397.0,180.3,-2112
30.795135,-98.557273,18775,393.0,180.3,-1920
30.77494,-98.557361,18400,390.0,180.1,-2176
30.75576,-98.557416,18000,387.0,180.4,-2112
30.73686,-98.557745,17600,385.1,181.0,-2432
30.719263,-98.55824,17200,385.1,181.5,-2496
30.701706,-98.558888,16800,385.2,181.9,-2432
30.682813,-98.559723,16400,384.3,182.4,-2112
30.663528,-98.560719,16000,382.4,182.7,-2240
30.644623,-98.561796,15600,381.4,182.7,-2176
30.632629,-98.562469,15375,380.5,182.9,-1728
30.612259,-98.563466,15075,375.1,181.4,-2048
30.605629,-98.563239,14925,375.6,176.8,-2240
30.598926,-98.562305,14800,376.3,172.4,-1984
30.59404,-98.561096,14700,377.0,167.4,-1664
30.589755,-98.559613,14650,376.1,162.7,-1408
30.584473,-98.557219,14575,376.0,158.1,-1216
30.578979,-98.554149,14500,375.2,152.9,-1344
30.573349,-98.550379,14400,373.5,149.2,-1408
30.568341,-98.546429,14350,373.2,144.8,-1088
30.563004,-98.541385,14300,374.1,140.1,-832
30.557419,-98.535192,14250,376.2,135.9,-768
30.552885,-98.529401,14175,378.9,131.7,-832
30.548355,-98.522698,14100,380.0,127.6,-896
30.544459,-98.515942,14025,380.2,123.5,-960
30.541122,-98.50918,13950,378.8,119.4,-1024
30.538221,-98.502209,13900,376.7,115.1,-1024
30.535521,-98.494135,13825,374.8,110.9,-1088
30.533615,-98.486831,13750,373.6,106.6,-1088
30.532013,-98.478699,13675,372.7,102.4,-1024
30.530959,-98.470789,13625,370.8,98.2,-1024
30.530457,-98.463135,13550,370.0,94.2,-1024
30.530447,-98.455023,13475,369.0,90.0,-1024
30.53082,-98.447937,13425,368.1,85.6,-1024
30.531876,-98.439546,13350,367.0,81.5,-1024
30.53338,-98.431458,13275,366.8,77.4,-1024
30.535102,-98.424701,13225,365.7,73.2,-1024
30.537643,-98.416928,13150,364.9,69.1,-1024
30.540802,-98.408634,13075,362.9,65.4,-1024
30.551861,-98.38114,12800,359.3,65.5,-1152
30.555539,-98.371747,12675,357.1,65.5,-1600
30.563779,-98.350928,12325,353.1,65.4,-1792
30.571087,-98.332526,12025,349.9,65.3,-1792
30.575184,-98.322253,11825,349.0,65.3,-1920
30.579746,-98.310718,11625,347.7,65.3,-1856
30.583982,-98.300006,11425,346.8,65.3,-1856
30.588501,-98.288754,11225,345.0,65.1,-1792
30.592641,-98.278528,11025,343.6,64.8,-1856
30.597153,-98.26732,10825,342.2,64.9,-1856
30.601501,-98.256603,10625,341.3,64.9,-1728
30.603208,-98.252325,10550,341.3,64.9,-1344
30.605164,-98.247601,10500,340.0,64.9,-896
30.612705,-98.228979,10400,330.2,64.9,-512
30.61972,-98.211688,10275,321.2,64.9,-576
30.626624,-98.194482,10200,311.9,65.2,-384
30.63249,-98.179486,10125,304.2,67.0,-448
30.633957,-98.174474,10075,302.6,71.5,-896
30.634689,-98.171243,10050,301.5,74.8,-1280
30.635147,-98.168712,10000,301.4,78.1,-1664
30.635609,-98.163666,9925,302.7,83.9,-1920
30.635696,-98.15918,9825,303.0,90.2,-1984
30.635329,-98.154767,9750,303.8,96.2,-2048
30.634445,-98.148944,9625,305.0,100.4,-2112
30.632909,-98.141913,9475,306.8,104.5,-2048
30.630488,-98.131915,9275,308.7,105.8,-1856
30.628052,-98.121858,9075,309.6,105.7,-1856
30.62558,-98.11168,8875,310.6,105.7,-1792
30.622971,-98.100748,8675,311.3,105.5,-1792
30.62034,-98.089893,8475,311.8,105.8,-1792
30.618668,-98.084268,8375,310.7,110.5,-1600
30.616653,-98.079206,8275,309.9,115.8,-1728
30.614594,-98.075167,8200,308.0,121.7,-1664
30.611938,-98.071127,8125,305.7,128.0,-1472
30.609446,-98.06803,8050,303.4,134.6,-1280
30.606327,-98.064954,8000,300.0,140.9,-1088
30.603241,-98.062457,7950,296.8,147.4,-1088
30.599716,-98.060195,7900,296.4,149.4,-1088
30.597198,-98.058903,7850,293.6,155.4,-1152
30.591943,-98.056659,7775,291.3,160.1,-1216
30.583284,-98.053528,7625,288.5,163.1,-1152
30.572433,-98.049801,7475,285.7,163.5,-1152
30.561963,-98.046277,7300,283.2,163.8,-1152
30.551535,-98.042816,7150,280.8,164.1,-1024
30.542313,-98.039784,7025,277.6,164.1,-1152
30.536911,-98.038007,6925,276.4,164.2,-1216
30.531052,-98.036169,6825,275.1,164.4,-1152
30.524256,-98.033972,6725,272.9,164.5,-1152
30.517832,-98.031885,6625,272.0,164.4,-1088
30.510635,-98.029552,6525,269.8,164.5,-896
30.501212,-98.026556,6450,265.7,164.5,-640
30.493744,-98.02422,6375,261.3,164.7,-576
30.485367,-98.021581,6325,256.9,164.9,-384
30.478541,-98.01947,6275,252.8,164.9,-448
30.471817,-98.017327,6250,248.6,164.9,-512
30.464483,-98.015076,6200,244.0,165.3,-448
30.456619,-98.012641,6150,239.4,164.7,-576
30.449249,-98.010272,6050,238.5,164.7,-832
30.441376,-98.007795,5975,237.5,164.6,-384
30.423144,-98.002002,5975,233.1,164.8,-128
30.402661,-97.99552,5975,228.6,164.3,64
30.382784,-97.989038,5975,226.4,164.4,64
30.362673,-97.982501,5975,227.3,164.4,0
30.342728,-97.976074,5975,228.8,164.0,64
30.326874,-97.970746,5975,229.0,163.0,0
30.323942,-97.969427,5975,228.8,159.3,-192
30.321567,-97.968054,5950,229.0,152.4,-512
30.318867,-97.966077,5925,230.2,145.6,-960
30.316772,-97.964119,5875,230.4,141.0,-1280
30.314631,-97.961682,5800,232.7,133.8,-1472
30.313065,-97.959272,5750,234.0,126.1,-1472
30.311554,-97.956579,5675,235.1,121.3,-1472
30.310488,-97.953937,5625,235.7,116.5,-1472
30.30951,-97.95097,5575,237.2,109.2,-1472
30.308812,-97.947675,5500,238.7,102.6,-1344
30.308253,-97.94361,5450,239.3,97.9,-960
30.3078,-97.937245,5400,238.6,94.1,-704
30.307369,-97.929987,5300,237.5,93.6,-1088
30.307022,-97.923512,5200,236.5,93.6,-1152
30.306564,-97.915703,5100,236.5,93.9,-896
30.306152,-97.907841,5025,234.5,93.9,-512
30.305786,-97.901755,5000,230.5,93.7,-448
30.30542,-97.894646,4950,226.4,93.5,-128
30.305041,-97.888074,4950,221.4,93.6,64
30.304669,-97.881372,4950,216.5,93.7,64
30.303598,-97.859564,4975,214.2,92.7,64
30.303598,-97.856433,4975,215.0,88.9,192
30.303909,-97.853824,4975,215.5,81.2,128
30.304459,-97.850862,4975,216.3,76.1,64
30.305283,-97.848277,4975,216.7,68.1,0
30.306391,-97.845557,4975,216.9,62.8,-64
30.307434,-97.843592,4975,218.0,57.5,0
30.30867,-97.841707,4975,218.0,52.1,64
30.310348,-97.839679,4975,218.6,46.7,64
30.311838,-97.838196,4975,218.9,41.5,0
30.313843,-97.836591,4975,219.0,36.1,0
30.315765,-97.835298,4975,218.8,28.1,-64
30.318774,-97.833856,4975,219.7,22.5,-128
30.322173,-97.832593,4975,219.1,18.4,-64
30.328364,-97.83056,4975,219.8,15.3,64
30.347809,-97.824312,4975,220.3,15.8,-64
30.367235,-97.818036,4975,221.7,15.2,64
30.386461,-97.812103,4975,217.6,15.2,0
30.397568,-97.80864,4975,217.7,16.3,-128
30.400939,-97.807159,4975,217.3,21.6,-64
30.404244,-97.805347,4975,217.8,25.9,-64
30.409225,-97.802106,4975,218.1,29.4,-64
30.426773,-97.790707,4975,218.7,30.2,64
30.431291,-97.787384,4975,219.1,33.8,64
30.433319,-97.785429,5000,217.6,41.1,128
30.435062,-97.783374,5000,217.8,46.1,0
30.436478,-97.781228,5000,217.6,54.0,-64
30.437851,-97.778697,4975,217.0,59.5,0
30.438766,-97.77622,4975,215.7,65.3,-192
30.439391,-97.773981,4975,214.4,71.2,-192
30.439819,-97.771535,4975,213.2,80.0,-128
30.440094,-97.76798,4975,213.5,86.0,-64
30.440094,-97.763295,4975,214.0,90.8,128
30.439682,-97.754032,4975,214.3,93.2,64
30.438675,-97.734429,4950,209.4,93.6,-64
30.438413,-97.729816,4950,205.4,93.3,-320
30.438263,-97.726566,4925,202.4,93.4,-768
30.437808,-97.718005,4825,199.4,93.4,-512
30.437576,-97.713226,4800,195.3,93.2,-768
30.437302,-97.707663,4700,193.3,93.3,-1024
30.43689,-97.700285,4600,191.4,93.6,-768
30.436505,-97.69389,4500,189.7,94.8,-1088
30.436066,-97.690537,4450,188.2,98.9,-1280
30.435574,-97.688507,4400,188.2,104.8,-1280
30.434922,-97.686584,4350,187.4,110.9,-1216
30.434084,-97.684827,4325,186.5,117.1,-1152
30.43309,-97.683213,4275,185.8,124.0,-1088
30.432036,-97.681805,4250,185.2,130.4,-1088
30.430453,-97.680157,4200,184.0,137.2,-1088
30.42915,-97.679114,4175,183.2,143.9,-1088
30.42766,-97.678235,4125,182.0,153.6,-1088
30.425751,-97.677356,4100,181.6,160.4,-1088
30.423843,-97.676917,4050,181.7,167.0,-1024
30.421934,-97.676752,4025,182.0,174.0,-896
30.420319,-97.676804,3975,182.0,181.3,-768
30.418808,-97.677128,3950,181.9,188.2,-576
30.417206,-97.677612,3950,180.9,194.7,-640
30.414718,-97.678729,3900,180.4,200.4,-832
30.411621,-97.680305,3850,181.2,205.1,-832
30.407456,-97.68241,3775,180.9,201.7,-768
30.404709,-97.683321,3725,181.3,196.3,-768
30.402008,-97.683913,3675,181.6,191.4,-704
30.398937,-97.684332,3650,181.1,186.3,-704
30.394958,-97.68456,3600,180.1,182.2,-576
30.390015,-97.684506,3525,180.0,179.1,-448
30.382458,-97.684167,3450,181.2,177.1,-384
30.373799,-97.683618,3375,180.2,177.1,-512
30.366577,-97.683375,3300,181.0,178.7,-704
30.360345,-97.683179,3200,181.1,178.4,-896
30.355364,-97.683069,3100,184.0,179.1,-1024
30.350197,-97.682959,3000,184.0,178.8,-896
30.344518,-97.682794,2900,183.1,178.4,-896
30.338838,-97.682684,2800,181.0,179.1,-896
30.333984,-97.682567,2700,180.0,179.1,-960
30.327713,-97.682352,2600,179.1,178.1,-704
30.322312,-97.68219,2500,180.0,178.7,-1024
30.316681,-97.682082,2400,180.0,178.7,-960
30.311462,-97.681921,2300,181.0,178.7,-960
30.305878,-97.681813,2200,180.0,179.4,-704
30.299688,-97.681641,2100,176.1,178.1,-896
30.295452,-97.681531,2025,172.1,178.3,-960
30.290726,-97.681382,1925,168.0,178.6,-896
30.285645,-97.681274,1825,164.1,178.6,-832
30.27951,-97.681005,1725,160.1,177.9,-704
30.275665,-97.680844,1675,156.1,177.8,-704
30.272827,-97.680762,1625,152.1,178.5,-768
30.268661,-97.680682,1550,148.0,179.6,-704
30.263809,-97.680628,1450,143.0,179.2,-704
30.257977,-97.680487,1350,141.1,178.4,-704
30.252484,-97.680267,1275,141.1,178.0,-512
30.248154,-97.680197,1175,142.0,179.6,-832
30.242569,-97.68009,1075,139.0,178.8,-640
30.236893,-97.679928,975,140.1,178.4,-832
30.231303,-97.679773,875,139.0,179.2,-640
30.225809,-97.679663,800,139.0,179.2,-768
30.221433,-97.679553,700,139.1,178.4,-896
30.216592,-97.679443,600,142.0,178.8,-832
30.211983,-97.679333,500,144.0,178.8,-704
30.210307,-97.679279,475,144.0,178.8,-704
30.206351,-97.679169,425,123.0,178.6,-64
30.205582,-97.67912,425,117.0,178.5,-256
30.204609,-97.67912,400,99.0,177.2,-192
30.204163,-97.679107,400,93.0,177.2,-192
30.203945,-97.679107,400,87.0,177.2,-192
30.203247,-97.67908,400,77.0,177.2,-192
30.201847,-97.679059,400,59.5,177.2,-192
30.201061,-97.679026,400,50.5,177.2,-192
30.200649,-97.678999,400,45.5,177.2,-192
30.198624,-97.65774,525,90.0,178.7,0
30.197692,-97.657745,525,94.0,178.8,0
30.19718,-97.657745,525,99.0,178.3,0
30.196381,-97.657686,525,111.0,178.4,0
30.195783,-97.65769,525,116.0,178.5,0
30.194595,-97.657632,525,124.0,178.6,0
30.194046,-97.657632,525,128.0,178.7,0
30.193039,-97.657632,525,132.0,178.7,0
30.192307,-97.657578,525,139.0,178.8,0
30.190942,-97.657581,500,143.0,178.8,0
30.190247,-97.657525,500,147.0,178.8,0
30.189499,-97.657526,500,154.0,178.9,64
30.18837,-97.657525,500,157.0,178.9,64
30.1875,-97.657471,500,161.0,178.9,64
30.186813,-97.657471,500,164.0,178.9,64
30.185532,-97.657471,525,167.0,179.0,384
30.18503,-97.657471,525,172.0,179.3,832
30.184238,-97.657416,550,174.0,179.3,1344
30.183517,-97.657417,575,174.0,179.3,1600
30.183151,-97.657417,575,175.0,179.4,1856
30.182327,-97.657417,625,175.0,179.4,2496
30.181073,-97.657416,675,174.0,179.3,2880
30.179443,-97.657363,775,173.0,179.7,3136
30.177841,-97.657363,875,172.0,179.7,3136
30.17665,-97.657361,950,171.0,179.7,3200
30.175347,-97.657361,1050,171.0,179.7,3136
30.173811,-97.657306,1150,171.0,179.3,3008
30.172165,-97.657201,1250,171.1,177.7,2752
30.170288,-97.656932,1350,171.6,172.3,2624
30.168457,-97.656482,1450,171.8,167.9,2496
30.166718,-97.655801,1550,172.1,163.5,2496
30.164593,-97.654834,1650,173.5,157.3,2432
30.162917,-97.653955,1750,175.5,155.8,2176
30.161179,-97.653055,1825,177.2,155.3,1792
30.158169,-97.651483,1925,181.7,155.3,1344
30.155469,-97.65,2000,186.6,154.9,1280
30.152893,-97.648639,2075,191.5,154.6,1280
30.149883,-97.646979,2150,196.4,154.4,1344
30.147043,-97.645386,2250,200.4,154.6,1408
30.144379,-97.643953,2300,204.9,154.6,1216
30.14209,-97.642715,2375,209.3,154.5,1472
30.139362,-97.641211,2475,213.4,154.8,1792
30.136276,-97.639537,2575,216.9,154.6,1920
30.133496,-97.638025,2675,220.1,154.7,1984
30.130796,-97.636542,2775,223.2,154.8,1920
30.12791,-97.635004,2875,226.8,154.7,2048
30.12561,-97.633721,2950,227.2,153.9,2496
30.124695,-97.633128,3000,227.6,153.1,2880
30.123093,-97.632105,3100,227.2,152.2,3200
30.121346,-97.630884,3200,226.6,148.9,3648
30.120117,-97.630005,3300,225.8,147.3,3712
30.118739,-97.628796,3400,225.2,145.7,3712
30.117462,-97.627528,3475,225.5,141.3,3520
30.116272,-97.626289,3575,225.7,137.0,3200
30.114736,-97.624402,3675,226.5,132.5,2880
30.113572,-97.622699,3750,227.2,128.0,2816
30.112362,-97.620612,3850,228.0,123.6,2624
30.111105,-97.617975,3950,230.1,119.1,2176
30.110046,-97.615249,4025,234.4,112.8,1728
30.109243,-97.612646,4100,237.8,108.9,1280
30.108627,-97.609971,4125,242.1,104.8,832
30.108172,-97.607373,4150,246.1,100.5,576
30.107939,-97.604407,4200,250.4,96.0,768
30.107895,-97.601785,4225,254.1,91.3,1088
30.108172,-97.59765,4300,259.0,84.9,1408
30.10881,-97.593707,4350,264.0,78.9,1472
30.109818,-97.589399,4425,268.3,74.9,1600
30.110918,-97.585675,4525,272.9,71.0,1792
30.112455,-97.581445,4625,276.5,67.2,2048
30.113892,-97.578143,4700,278.2,64.4,2496
30.115128,-97.575666,4800,278.8,61.5,2752
30.116776,-97.572542,4900,279.4,58.0,2944
30.118332,-97.569903,5000,280.7,56.5,2752
30.119934,-97.567318,5100,281.6,55.1,2688
30.121486,-97.564746,5200,283.3,54.6,2624
30.123441,-97.56167,5300,285.3,54.4,2496
30.125163,-97.558868,5400,285.9,54.2,2624
30.127075,-97.555793,5500,286.4,54.1,2880
30.128701,-97.553265,5600,286.4,54.1,3072
30.130005,-97.551178,5700,286.4,54.1,3200
30.131727,-97.548431,5800,286.4,54.1,3136
30.133209,-97.546046,5900,286.7,54.4,2944
30.134674,-97.543676,6000,287.1,54.9,2752
30.136289,-97.540961,6100,288.2,55.3,2624
30.138152,-97.537775,6200,290.4,56.1,2624
30.139755,-97.534952,6300,290.9,56.6,2816
30.141364,-97.532062,6400,292.4,57.3,3072
30.142822,-97.529405,6500,293.5,57.7,3200
30.144017,-97.527173,6600,293.8,57.9,3200
30.145414,-97.524536,6700,295.0,58.3,3200
30.146857,-97.521899,6800,295.3,58.6,3200
30.148207,-97.519208,6900,295.7,58.8,3136
30.149368,-97.516964,7000,296.9,59.2,3200
30.151886,-97.512063,7200,296.7,59.6,3392
30.154312,-97.507217,7400,297.4,60.2,3328
30.15683,-97.502046,7600,298.2,60.7,3328
30.159193,-97.49718,7800,298.6,61.0,3392
30.161591,-97.492137,8000,299.8,61.3,3456
30.163895,-97.487347,8200,299.8,61.3,3456
30.166077,-97.482659,8375,300.2,61.6,3264
30.168594,-97.477327,8575,301.6,61.5,3072
30.171112,-97.471888,8775,302.5,61.6,3200
30.173401,-97.467041,8975,302.9,61.8,3456
30.175598,-97.462356,9175,303.8,61.9,3456
30.177861,-97.457355,9375,303.8,61.9,3456
30.180281,-97.452191,9575,304.6,62.0,3392
30.182702,-97.446918,9775,305.1,62.3,3200
30.185349,-97.441083,9975,306.8,62.4,2880
30.187404,-97.436481,10125,307.7,62.5,3200
30.189468,-97.432036,10325,307.3,62.3,3584
30.191826,-97.426868,10525,306.4,62.2,3904
30.193828,-97.422528,10725,304.2,62.2,4352
30.195557,-97.418733,10925,301.1,62.1,4672
30.197273,-97.415057,11125,299.3,61.9,4608
30.198898,-97.411517,11325,297.5,61.7,4288
30.200912,-97.407209,11525,296.7,61.6,3904
30.202698,-97.403385,11700,295.8,61.5,3776
30.204849,-97.398915,11900,294.9,61.4,3584
30.207916,-97.392399,12175,294.9,61.4,3136
30.210168,-97.387646,12350,296.3,61.4,2688
30.215744,-97.375811,12700,301.6,61.5,2240
30.217756,-97.371606,12800,302.5,61.6,1984
30.21878,-97.369409,12850,303.8,61.5,1728
30.219818,-97.367141,12875,306.1,61.5,1280
30.221146,-97.36434,12925,309.2,61.6,832
30.225769,-97.354431,13000,319.0,61.8,704
30.229254,-97.346997,13075,328.8,61.9,896
30.234003,-97.33678,13175,337.8,61.9,960
30.239216,-97.325519,13300,347.6,62.0,1024
30.244904,-97.313125,13425,357.4,62.1,1024
30.250854,-97.300146,13525,366.8,62.0,1024
30.257721,-97.285174,13700,373.5,62.1,1472
30.259186,-97.281997,13750,373.5,62.1,1920
30.260491,-97.279156,13800,373.5,62.1,2176
30.261749,-97.276504,13875,374.0,61.9,2624
30.263397,-97.272895,13950,374.0,61.9,3008
30.265549,-97.26821,14100,373.5,62.1,3456
30.270538,-97.257439,14450,373.5,62.1,3072
30.271431,-97.255481,14500,374.0,61.9,2624
30.27306,-97.25202,14575,374.9,62.0,2240
30.276077,-97.24543,14700,378.5,62.0,1792
30.284791,-97.226587,15000,386.5,61.9,2240
30.293152,-97.208593,15400,391.0,61.9,2432
30.299455,-97.194891,15725,394.1,62.0,2816
30.306061,-97.180589,16125,394.1,62.0,3264
30.312024,-97.167535,16475,393.7,62.1,2816
30.320114,-97.149945,16875,397.2,62.1,2688
30.327573,-97.133807,17275,397.7,62.0,2688
30.335358,-97.116771,17675,401.6,63.0,2432
30.339676,-97.105957,17900,405.7,66.5,2432
30.342749,-97.096344,18075,409.6,70.5,2240
30.345474,-97.085966,18250,413.5,74.3,2176
30.347717,-97.074818,18450,417.9,78.1,2240
30.349274,-97.06367,18625,422.3,81.8,1984
30.350197,-97.052179,18775,425.8,84.7,1536
30.350476,-97.040643,18900,431.1,88.5,1408
30.35015,-97.030591,19000,436.4,92.5,1536
30.348358,-97.000984,19325,445.1,94.0,1408
30.347488,-96.986174,19500,449.1,94.0,1856
30.345932,-96.960054,19875,454.1,93.9,2176
30.345062,-96.94476,20125,455.1,93.9,2624
30.343781,-96.92311,20525,456.1,93.9,2688
30.342407,-96.899468,20925,457.1,93.9,2624
30.341119,-96.877112,21325,459.0,93.9,2304
30.339523,-96.85046,21700,463.1,94.0,1984
30.337784,-96.822133,22050,467.2,94.1,1664
30.335953,-96.791867,22400,472.2,94.0,1728
30.33409,-96.7617,22750,475.1,94.0,1792
30.332199,-96.730257,23100,479.2,94.1,1728
30.330412,-96.700946,23450,481.1,93.9,1792
30.328583,-96.670586,23825,483.2,94.0,2176
30.326889,-96.643767,24225,484.3,94.1,2368
30.325292,-96.617834,24625,483.3,94.2,2432
30.323914,-96.591958,25025,482.5,92.6,2304
30.324005,-96.580595,25175,482.1,88.8,2048
30.324779,-96.571637,25300,479.9,83.7,2304
30.326523,-96.560831,25475,477.8,79.6,2432
30.328262,-96.553399,25600,475.5,74.9,2304
30.330878,-96.544501,25750,472.8,70.6,2048
30.333984,-96.535734,25875,470.2,66.4,1984
30.337907,-96.526703,26025,467.8,62.5,2048
30.343094,-96.516724,26175,464.6,58.5,2048
30.34877,-96.507461,26325,462.1,54.2,1984
30.354573,-96.499292,26475,459.7,50.6,1856
30.361183,-96.491107,26625,457.0,46.6,1984
30.378708,-96.470463,27000,458.3,46.1,1792
30.395353,-96.450183,27350,461.3,46.8,1792
30.413864,-96.427217,27675,463.5,47.2,1664
30.431992,-96.404545,28000,467.1,47.4,1600
30.450424,-96.381299,28325,470.0,47.6,1472
30.469138,-96.357623,28650,473.6,47.7,1472
30.489714,-96.331476,28950,478.5,47.7,1280
30.504868,-96.312238,29150,482.8,47.7,896
30.509674,-96.306206,29175,484.2,47.7,512
30.532516,-96.27734,29275,494.0,47.5,256
30.542318,-96.265063,29300,497.5,47.4,640
30.545716,-96.260834,29325,498.2,47.3,1088
30.565873,-96.23573,29625,500.2,47.0,1536
30.586349,-96.210453,29950,500.2,46.9,1408
30.608093,-96.183687,30250,503.0,46.8,960
30.630936,-96.155521,30550,505.8,46.8,1152
30.654739,-96.126117,30825,508.0,46.9,1536
30.67337,-96.102959,31175,506.6,47.1,1728
30.692589,-96.079065,31525,505.2,47.1,1728
30.712513,-96.054236,31850,503.8,47.1,1600
30.732112,-96.029846,32175,503.8,47.1,1536
30.752176,-96.004797,32525,503.8,47.1,1600
30.772659,-95.979254,32850,502.4,47.1,1536
30.793259,-95.953567,33175,502.4,47.1,1472
30.813671,-95.928058,33500,502.5,47.4,1472
30.833875,-95.90235,33825,501.9,47.8,1536
30.853427,-95.877411,34150,501.2,47.8,1600
30.872452,-95.853074,34500,499.8,47.8,1792
30.890482,-95.830115,34850,496.9,47.6,1792
30.908638,-95.807098,35225,493.3,47.5,1728
30.927933,-95.78274,35575,491.9,47.4,1600
30.947433,-95.758236,35900,489.7,47.2,1536
30.967346,-95.733409,36225,488.3,47.2,1408
30.9879,-95.707774,36525,487.5,47.1,1280
31.010866,-95.679163,36800,488.2,47.0,1024
31.034592,-95.649719,37075,488.2,47.0,1024
31.057159,-95.621607,37350,488.2,47.0,1216
31.079681,-95.593387,37625,487.6,47.2,1024
31.102524,-95.564737,37900,486.8,47.2,1088
31.125183,-95.536302,38175,486.2,47.2,1088
31.150177,-95.50485,38450,485.5,47.3,960
31.174637,-95.473993,38700,485.5,47.3,960
31.20201,-95.439441,38925,486.9,47.3,576
31.220581,-95.41599,39025,488.3,47.3,192
31.25061,-95.378131,39000,491.9,47.4,64
31.280823,-95.339679,39000,491.9,47.5,0
31.311081,-95.30128,39000,492.6,47.5,0
31.341853,-95.262177,39000,492.7,47.6,64
31.371832,-95.223724,39000,491.3,47.6,64
31.401947,-95.185439,39000,492.6,47.5,-64
31.432159,-95.146987,39000,494.1,47.6,64
31.462237,-95.108478,39000,494.8,47.7,-64
31.493179,-95.068952,39000,495.5,47.6,0
31.523546,-95.03009,39000,496.9,47.6,64
