lat,lon,alt,gs,track
40.609634,-74.217407,1300,146.7,25.9
40.61293,-74.215271,1200,142.7,26.2
40.615943,-74.213333,1150,139.1,26.0
40.620226,-74.210587,1050,135.5,25.8
40.625207,-74.207465,950,137.3,25.5
40.629684,-74.204651,850,137.3,25.5
40.634262,-74.201721,750,139.1,26.0
40.639173,-74.198726,650,141.4,25.1
40.644014,-74.195605,550,144.5,25.9
40.648297,-74.192921,450,146.7,25.9
40.65365,-74.18955,350,148.5,25.5
40.658073,-74.186741,250,149.8,26.6
40.662415,-74.183838,150,152.1,26.6
40.667496,-74.180603,50,152.1,25.7
40.672302,-74.177551,-50,153.0,25.6
40.677338,-74.174438,-150,154.3,25.7
40.681046,-74.172058,-225,155.2,25.6
40.684282,-74.170012,-275,153.0,25.6
40.687729,-74.167786,-275,146.2,26.4
40.688965,-74.166992,-275,140.0,25.8
40.69159,-74.16533,-300,120.8,25.5
40.694733,-74.163361,-50.0,54.5,25.3
40.695815,-74.162849,-50.0,25.5,2.8
40.696072,-74.162857,-50.0,26.5,357.2
40.698073,-74.163099,-50.0,20.5,354.4
40.698317,-74.163114,-50.0,17.5,357.2
40.698457,-74.163099,-50.0,16.5,2.8
40.698841,-74.162933,-50.0,14.2,22.5
40.69919,-74.162709,-50.0,8.8,25.3
40.699299,-74.162674,-50.0,6.2,16.9
40.699365,-74.162709,-50.0,5.8,354.4
40.699388,-74.162755,-50.0,3.8,337.5
40.699516,-74.163086,-50.0,8.2,300.9
40.699619,-74.163345,-50.0,11.8,295.3
40.699749,-74.163785,-50.0,14.2,286.9
40.699791,-74.164169,-50.0,16.5,275.6
40.699825,-74.164719,-50.0,19.5,275.6
40.699848,-74.165024,-50.0,14.2,275.6
40.699883,-74.165558,-50.0,12.8,275.6
40.699923,-74.166126,-50.0,13.2,275.6
40.699963,-74.166702,-50.0,8.2,275.6
40.699981,-74.167031,-50.0,6.8,275.6
40.699997,-74.167313,-50.0,4.8,275.6
40.700028,-74.167718,-50.0,7.8,275.6
40.700066,-74.168274,-50.0,11.8,275.6
40.700098,-74.168764,-50.0,14.2,275.6
40.700133,-74.169325,-50.0,12.8,275.6
40.700169,-74.169907,-50.0,12.8,275.6
40.700214,-74.170486,-50.0,13.2,275.6
40.700249,-74.171058,-50.0,13.2,275.6
40.700284,-74.171619,-50.0,12.8,275.6
40.700317,-74.172134,-50.0,10.2,275.6
40.700375,-74.172928,-50.0,8.8,275.6
40.700397,-74.173264,-50.0,9.2,275.6
40.700389,-74.173476,-50.0,9.2,264.4
40.700329,-74.173615,-50.0,9.2,244.7
40.700272,-74.173664,-50.0,9.2,230.6
40.700226,-74.173695,-50.0,9.2,219.4
40.700191,-74.173706,-50.0,8.2,213.8
40.700109,-74.173726,-50.0,7.8,199.7
40.700031,-74.173737,-50.0,8.2,191.2
40.699877,-74.173773,-50.0,8.8,188.4
40.699539,-74.173804,-50.0,11.8,185.6
40.699097,-74.173867,-50.0,12.8,185.6
40.698933,-74.173889,-50.0,12.2,182.8
40.69883,-74.173874,-50.0,11.8,174.4
40.698678,-74.173789,-50.0,11.8,157.5
40.698463,-74.173492,-50.0,12.2,132.2
40.698119,-74.173024,-50.0,10.2,143.4
40.69798,-74.173024,-50.0,10.8,174.4
40.697782,-74.173164,-50.0,11.8,210.9
40.697502,-74.173431,-50.0,12.2,216.6
40.697285,-74.173645,-50.0,12.2,219.4
40.696688,-74.174319,-50.0,11.2,222.2
40.696595,-74.174428,-50.0,9.8,222.2
40.696385,-74.174663,-50.0,4.8,222.2
40.696257,-74.174819,-50.0,2.2,222.2
40.696246,-74.17485,-50.0,1.6,227.8
40.696246,-74.174865,-50.0,1.9,230.6
40.696246,-74.174881,-50.0,2.2,236.2
40.696255,-74.174911,-50.0,2.2,244.7
40.696266,-74.174942,-50.0,2.2,255.9
40.696281,-74.174959,-50.0,2.8,267.2
40.696292,-74.174975,-50.0,2.8,278.4
40.696397,-74.175131,-50.0,4.8,303.8
40.696467,-74.17524,-50.0,4.2,306.6
40.696472,-74.175247,-50.0,3.8,309.4
40.696564,-74.1754,-50.0,0.1,309.4
40.696571,-74.175396,-50.0,0.1,309.4
40.696571,-74.175412,-50.0,0.0,309.4
40.696564,-74.175385,-50.0,0.0,309.4
40.696541,-74.175354,-50.0,0.0,309.4
40.696495,-74.175293,-50.0,2.2,306.6
40.696467,-74.17524,-50.0,2.2,303.8
40.696358,-74.175034,-50.0,2.2,275.6
40.696339,-74.17499,-50.0,2.2,270.0
40.696335,-74.174911,-50.0,2.2,261.6
40.696327,-74.17485,-50.0,2.2,255.9
40.696323,-74.17482,-50.0,2.8,250.3
40.696335,-74.174744,-50.0,2.2,241.9
40.696339,-74.174709,-50.0,2.2,236.2
40.696339,-74.174694,-50.0,2.2,236.2
40.696595,-74.17435,-50.0,1.9,264.4
40.696606,-74.174335,-50.0,1.6,270.0
40.696621,-74.174316,-50.0,1.6,275.6
40.696541,-74.17392,-50.0,1.1,22.5
40.696495,-74.17392,-50.0,0.9,39.4
40.696472,-74.173935,-50.0,1.1,45.0
40.696432,-74.173976,-50.0,1.1,45.0
40.696426,-74.173981,-50.0,1.1,42.2
40.696327,-74.174085,-50.0,0.8,36.6
40.696793,-74.173555,-50.0,9.2,42.2
40.696944,-74.173383,-50.0,9.8,39.4
40.697188,-74.172759,-50.0,10.8,73.1
40.697246,-74.172571,-50.0,10.8,67.5
40.697479,-74.172134,-50.0,11.2,50.6
40.697628,-74.171906,-50.0,11.8,47.8
40.6978,-74.171585,-50.0,11.8,59.1
40.697239,-74.170761,-50.0,12.2,149.1
40.697049,-74.170621,-50.0,12.8,151.9
40.696735,-74.170425,-50.0,13.8,154.7
40.696432,-74.170277,-50.0,14.2,160.3
40.695815,-74.169996,-50.0,15.5,163.1
40.694954,-74.16984,-50.0,12.2,188.4
40.694263,-74.170258,-50.0,13.8,205.3
40.693871,-74.170496,-50.0,14.2,205.3
40.693557,-74.170683,-50.0,14.8,205.3
40.693231,-74.170902,-50.0,15.5,208.1
40.692833,-74.171173,-50.0,15.5,208.1
40.692487,-74.171385,-50.0,15.5,205.3
40.692295,-74.171509,-50.0,15.5,205.3
40.691608,-74.171951,-50.0,17.5,205.3
40.691265,-74.172181,-50.0,17.5,205.3
40.690876,-74.172409,-50.0,17.5,205.3
40.690292,-74.172775,-50.0,18.5,205.3
40.690041,-74.172928,-50.0,18.5,208.1
40.689693,-74.173164,-50.0,18.5,208.1
40.689216,-74.173461,-50.0,18.5,205.3
40.688072,-74.174179,-50.0,17.5,205.3
40.687672,-74.174438,-50.0,15.5,205.3
40.687283,-74.174683,-50.0,15.5,205.3
40.687121,-74.174787,-50.0,15.5,205.3
40.687086,-74.174819,-50.0,15.5,205.3
40.686807,-74.17499,-50.0,15.5,205.3
40.686493,-74.175201,-50.0,13.8,205.3
40.686104,-74.175446,-50.0,11.8,205.3
40.685715,-74.175705,-50.0,12.8,205.3
40.685349,-74.175934,-50.0,12.8,205.3
40.684945,-74.176192,-50.0,13.2,205.3
40.684573,-74.176426,-50.0,12.2,205.3
40.684181,-74.176666,-50.0,11.8,205.3
40.683804,-74.17691,-50.0,11.8,205.3
40.683455,-74.177113,-50.0,11.8,205.3
40.683083,-74.177353,-50.0,12.2,205.3
40.682757,-74.177565,-50.0,13.2,205.3
40.682419,-74.17778,-50.0,13.8,205.3
40.682036,-74.178033,-50.0,13.2,205.3
40.68164,-74.178283,-50.0,11.2,205.3
40.681233,-74.178533,-50.0,11.8,205.3
40.680848,-74.178782,-50.0,10.8,205.3
40.680476,-74.179016,-50.0,9.8,205.3
40.680092,-74.179266,-50.0,9.2,205.3
40.679731,-74.179485,-50.0,7.2,205.3
40.679498,-74.179641,-50.0,6.2,205.3
40.679254,-74.179797,-50.0,6.2,205.3
40.678951,-74.179977,-50.0,6.8,205.3
40.678777,-74.180093,-50.0,5.2,205.3
40.678463,-74.180296,-50.0,4.2,205.3
40.678185,-74.180466,-50.0,2.2,205.3
40.678116,-74.180511,-50.0,0.0,205.3
40.677985,-74.180593,-50.0,0.2,205.3
40.677979,-74.180603,-50.0,0.2,205.3
40.677985,-74.180593,-50.0,0.0,205.3
40.677979,-74.180603,-50.0,0.0,205.3
40.677956,-74.180618,-50.0,0.0,205.3
40.677761,-74.18074,-50.0,4.2,205.3
40.677415,-74.180967,-50.0,0.6,205.3
40.677415,-74.180967,-50.0,0.1,205.3
40.677415,-74.180967,-50.0,0.0,205.3
40.677338,-74.181015,-50.0,2.8,205.3
40.677155,-74.181137,-50.0,5.2,205.3
40.676961,-74.181248,-50.0,5.8,205.3
40.676787,-74.181373,-50.0,4.8,208.1
40.676697,-74.181412,-50.0,2.8,202.5
40.676594,-74.181351,-50.0,3.2,168.8
40.676571,-74.181335,-50.0,2.8,163.1
40.676554,-74.18131,-50.0,2.8,157.5
40.676531,-74.181264,-50.0,2.8,146.2
40.676496,-74.181201,-50.0,0.1,135.0
40.676496,-74.181201,-50.0,0.0,135.0
40.676495,-74.181198,-50.0,0.0,0.0
40.676365,-74.181,-50.0,1.1,132.2
40.676263,-74.180858,-50.0,2.2,132.2
40.676205,-74.180764,-50.0,2.8,132.2
40.676159,-74.180695,-50.0,2.2,129.4
40.676065,-74.180561,-50.0,1.4,129.4
40.676067,-74.180542,-50.0,1.4,129.4
40.675995,-74.180437,-50.0,1.4,129.4
40.675891,-74.180281,-50.0,4.2,129.4
40.675798,-74.180124,-50.0,7.2,129.4
40.675728,-74.179984,-50.0,8.2,123.8
40.675623,-74.179766,-50.0,8.2,123.8
40.675518,-74.179504,-50.0,5.2,115.3
40.675564,-74.179306,-50.0,4.8,70.3
40.675774,-74.179219,-50.0,4.8,25.3
40.676019,-74.179063,-50.0,9.2,25.3
40.676217,-74.178938,-50.0,14.8,25.3
40.676752,-74.178595,-50.0,37.5,25.3
40.67738,-74.178205,-50.0,51.5,25.3
40.677578,-74.178065,-50.0,56.5,25.3
40.678093,-74.17775,-50.0,65.5,25.3
40.678436,-74.177536,-50.0,71.0,25.3
40.678742,-74.177331,-50.0,75.0,25.3
40.679079,-74.177113,-50.0,79.0,25.3
40.679464,-74.176878,-50.0,83.0,25.3
40.679638,-74.176769,-50.0,89.0,25.3
40.680034,-74.17652,-50.0,93.0,25.3
40.68021,-74.176407,-50.0,93.0,25.3
40.680439,-74.176254,-50.0,97.0,25.3
40.680588,-74.176147,-225,97.0,0.0
40.681814,-74.17538,-225,101.1,25.8
40.682739,-74.174744,-225,113.6,26.1
40.684753,-74.173523,-225,128.8,25.8
40.685818,-74.172821,-225,136.4,25.6
40.688611,-74.171073,-225,153.4,25.9
40.694458,-74.167358,-200,176.7,25.8
40.695511,-74.166687,-150,178.0,26.0
40.695827,-74.166454,-150,178.4,26.3
40.696884,-74.165771,-100,178.9,26.6
40.698303,-74.164856,-25,178.4,26.3
40.700134,-74.163696,75,177.5,26.4
40.701832,-74.162584,175,176.7,26.6
40.703275,-74.161585,275,177.1,26.9
40.704895,-74.160522,375,176.2,27.0
40.706726,-74.159241,475,178.0,27.4
40.708582,-74.157902,575,178.5,28.4
40.710617,-74.156372,675,180.2,30.7
40.712814,-74.154541,775,181.9,33.3
40.7146,-74.152893,875,182.3,35.2
40.716019,-74.151489,925,183.8,36.4
40.718582,-74.148865,1000,187.1,38.7
40.72023,-74.147034,1050,191.6,40.3
40.722336,-74.144592,1100,196.2,41.5
40.724121,-74.142456,1150,201.0,42.6
40.726737,-74.1393,1200,205.9,43.2
40.729251,-74.136117,1275,210.8,43.5
40.731346,-74.133495,1325,215.0,43.5
40.732882,-74.131622,1350,217.9,43.5
40.73521,-74.128688,1400,222.8,43.4
40.737631,-74.125692,1475,227.1,43.4
40.738375,-74.124756,1500,227.8,43.6
40.739639,-74.123169,1575,228.5,43.4
40.741494,-74.120886,1675,228.5,43.4
40.742935,-74.11908,1775,228.5,43.4
40.744846,-74.116766,1875,228.5,43.4
40.746323,-74.114868,1975,229.2,43.2
40.747971,-74.112915,2075,228.6,42.7
40.749594,-74.111148,2175,229.0,40.9
40.751266,-74.109436,2275,227.6,37.3
40.753098,-74.107727,2375,226.6,34.4
40.754745,-74.106384,2475,226.6,31.1
40.756668,-74.105042,2575,225.0,27.2
40.75827,-74.104126,2675,224.6,25.3
40.759781,-74.103333,2775,222.5,20.8
40.761326,-74.102783,2875,219.4,15.9
40.763031,-74.102295,2975,218.1,11.1
40.76505,-74.101847,3075,217.7,9.0
40.766307,-74.101722,3150,216.7,4.8
40.768341,-74.101685,3250,217.0,0.3
40.769984,-74.101784,3300,218.1,358.2
40.772095,-74.102112,3375,220.5,351.4
40.77571,-74.10322,3450,222.9,346.8
40.778183,-74.104431,3500,226.5,340.1
40.78093,-74.106201,3575,231.2,333.5
40.783676,-74.108459,3625,235.2,327.3
40.785965,-74.110779,3675,239.7,321.3
40.78775,-74.112854,3725,242.2,318.0
40.789673,-74.11554,3750,246.1,314.7
40.791817,-74.119013,3825,250.5,308.5
40.793493,-74.122446,3900,253.9,302.1
40.794846,-74.126038,3975,255.8,297.5
40.795944,-74.129761,4075,258.9,290.8
40.796798,-74.133745,4175,260.1,286.8
40.797318,-74.137268,4275,262.4,280.5
40.797638,-74.14093,4375,264.0,275.0
40.797729,-74.144169,4475,265.0,271.1
40.797636,-74.148414,4575,266.3,267.2
40.797357,-74.151847,4675,267.7,263.6
40.796906,-74.155151,4775,269.3,259.7
40.796054,-74.159275,4875,271.3,254.2
40.795029,-74.163086,4975,273.3,248.3
40.793747,-74.166809,5075,274.0,246.3
40.792557,-74.169739,5175,275.9,240.5
40.790634,-74.173645,5275,277.9,236.6
40.788605,-74.176941,5375,279.9,230.5
40.786278,-74.180187,5475,282.1,224.6
40.783813,-74.182983,5575,283.0,220.6
40.78111,-74.185618,5675,284.9,214.4
40.778597,-74.187615,5775,285.0,210.3
40.775436,-74.189697,5875,286.7,206.3
40.772919,-74.190979,5975,287.7,200.8
40.769752,-74.192422,6075,289.0,197.9
40.767197,-74.19342,6175,289.3,196.1
40.764026,-74.194482,6275,288.4,194.7
40.761292,-74.195374,6375,287.9,194.3
40.75937,-74.196042,6475,287.9,194.3
40.75681,-74.196916,6575,287.4,194.7
40.754562,-74.197693,6675,287.9,195.1
40.752411,-74.198486,6775,287.2,195.3
40.750386,-74.199226,6850,287.2,195.3
40.748663,-74.19985,6950,287.5,195.5
40.743729,-74.20166,7150,288.7,195.7
40.739044,-74.203369,7350,289.4,195.4
40.734186,-74.205156,7550,290.7,195.6
40.729385,-74.206909,7750,291.9,195.7
40.724084,-74.208901,7925,294.4,196.0
40.719452,-74.210693,8125,294.6,196.2
40.714215,-74.212709,8325,297.4,196.6
40.709001,-74.214769,8500,298.7,196.7
40.703751,-74.216797,8700,300.6,196.6
40.69812,-74.218994,8900,302.9,196.1
40.692382,-74.220949,9100,303.9,194.7
40.690338,-74.221558,9175,305.2,192.5
40.687408,-74.222351,9250,307.7,191.1
40.681209,-74.22357,9375,311.8,187.7
40.674316,-74.224426,9525,316.7,183.8
40.667709,-74.224632,9650,321.0,180.4
40.663879,-74.224487,9750,322.2,177.9
40.657883,-74.223877,9950,324.3,174.9
40.651245,-74.222839,10150,326.0,172.2
40.645523,-74.221619,10350,327.2,170.9
40.639709,-74.220459,10550,327.0,171.0
40.633713,-74.219238,10750,327.7,171.4
40.626464,-74.217828,10950,328.5,171.6
40.619853,-74.216579,11125,330.2,172.0
40.615952,-74.215881,11200,332.2,172.0
40.61348,-74.215454,11250,333.1,172.2
40.607941,-74.214417,11300,337.2,172.2
40.593521,-74.211853,11450,346.2,172.2
40.579559,-74.209351,11600,355.4,172.1
40.565341,-74.206779,11725,362.5,172.1
40.553513,-74.20459,11925,367.6,172.0
40.534011,-74.200911,12275,371.7,172.0
40.510666,-74.196655,12600,379.7,172.0
40.490341,-74.192871,12950,383.8,171.9
40.472236,-74.18955,13300,385.8,171.9
40.455198,-74.186429,13700,385.8,171.9
40.437698,-74.183228,14100,386.8,172.0
40.420098,-74.179937,14500,386.8,172.0
40.403106,-74.176816,14900,385.8,171.9
40.384299,-74.17332,15275,387.8,172.0
40.363907,-74.169556,15650,390.7,172.1
40.343985,-74.166017,16025,392.2,172.7
40.333511,-74.164769,16175,394.1,175.8
40.323642,-74.164332,16350,394.0,179.1
40.312317,-74.164612,16550,394.3,182.2
40.30101,-74.165649,16750,394.6,185.2
40.290124,-74.167453,16925,394.0,188.2
40.278113,-74.170324,17150,394.4,191.1
40.260864,-74.175537,17450,395.4,193.2
40.239716,-74.181885,17800,397.9,192.8
40.218475,-74.188171,18150,400.8,192.7
40.197693,-74.194275,18500,403.0,192.8
40.176453,-74.200562,18850,406.1,192.8
40.153121,-74.207465,19200,408.3,192.9
40.130403,-74.214269,19550,410.4,192.9
40.108383,-74.220825,19900,412.4,192.9
40.085341,-74.22769,20250,413.6,193.0
40.062378,-74.234619,20600,415.5,192.9
40.040497,-74.241394,20900,416.2,194.5
40.030792,-74.245239,21025,416.2,197.5
40.021378,-74.2496,21150,416.2,200.8
40.010671,-74.255468,21300,415.9,204.0
40.000076,-74.262146,21450,415.5,207.1
39.98996,-74.26947,21600,415.4,210.2
39.979935,-74.277649,21750,415.2,213.3
39.969844,-74.286991,21900,414.2,216.3
39.966027,-74.290674,21950,414.6,216.6
39.9637,-74.292922,21975,414.6,216.6
39.958328,-74.298035,22000,416.2,216.4
39.939073,-74.316268,22025,417.5,215.9
39.908478,-74.34502,22000,416.1,215.9
39.877904,-74.373779,22000,414.4,216.1
39.847549,-74.402579,22000,412.8,216.2
39.829629,-74.419922,22000,411.4,217.6
39.819527,-74.430786,22000,410.1,220.2
39.809006,-74.443121,22000,408.3,222.9
39.799417,-74.455322,22000,406.6,225.3
39.773813,-74.48938,22000,406.6,225.5
39.751235,-74.519226,22025,405.9,225.6
39.746301,-74.525757,22050,406.6,225.7
39.731827,-74.544863,22225,409.4,225.7
39.726702,-74.551697,22325,410.9,225.7
39.710861,-74.572688,22675,410.9,225.7
39.69429,-74.59466,23025,410.9,225.7
39.67731,-74.617126,23350,412.3,225.7
39.66037,-74.639561,23700,413.0,225.6
39.642256,-74.663452,24025,414.4,225.6
39.623749,-74.687865,24350,415.8,225.6
39.606674,-74.710375,24675,417.2,225.6
39.588501,-74.734318,25000,417.9,225.5
39.569962,-74.758679,25325,418.6,225.6
39.551331,-74.783159,25650,419.3,225.5
39.531183,-74.809631,25950,420.7,225.5
39.511212,-74.835815,26225,423.6,225.5
39.49054,-74.862989,26500,426.4,225.5
39.467779,-74.892883,26775,429.2,225.5
39.445312,-74.92228,27025,432.8,225.4
39.422195,-74.952492,27300,435.6,225.4
39.400231,-74.98114,27575,437.7,225.3
39.377701,-75.010409,27850,439.8,225.4
39.355362,-75.039547,28125,440.5,225.3
39.34671,-75.050175,28225,443.1,222.4
39.338837,-75.058594,28300,444.0,218.6
39.330139,-75.066774,28400,445.6,215.2
39.320251,-75.075014,28500,446.8,211.7
39.31073,-75.08194,28575,448.4,208.8
39.300522,-75.088508,28675,450.0,205.3
39.290228,-75.094177,28775,452.0,202.4
39.277473,-75.100281,28875,453.2,199.6
39.245178,-75.115197,29125,454.6,200.1
39.211624,-75.13108,29375,456.2,200.3
39.178084,-75.147034,29625,458.5,200.3
39.141724,-75.164277,29875,459.7,200.4
39.106021,-75.181335,30125,462.0,200.4
39.070084,-75.198431,30350,463.8,200.3
39.034012,-75.215447,30575,465.4,200.1
38.997461,-75.232605,30800,467.6,200.1
38.961319,-75.249601,31025,469.1,199.9
38.924374,-75.266602,31250,470.3,199.6
38.886841,-75.283754,31475,472.6,199.7
38.84598,-75.30249,31675,474.8,199.7
38.804718,-75.32143,31875,477.9,199.7
38.765957,-75.33905,32100,478.9,199.6
38.725317,-75.357666,32250,482.4,199.8
38.683979,-75.376587,32425,484.6,199.8
38.641617,-75.396005,32600,486.8,199.8
38.602753,-75.413798,32825,487.4,199.7
38.567871,-75.429681,33075,487.4,199.7
38.529419,-75.447235,33325,487.4,199.7
38.49028,-75.465028,33550,487.4,199.7
38.449173,-75.483657,33775,487.4,199.7
38.406967,-75.502839,33975,487.4,199.7
38.394882,-75.50839,34025,488.4,199.6
38.375198,-75.517682,34000,487.5,201.7
38.359323,-75.526289,34025,485.2,204.1
38.343263,-75.536081,34025,483.9,206.5
38.328366,-75.546112,34000,481.7,209.1
38.313492,-75.557244,34000,479.9,211.5
38.298477,-75.569575,34000,477.3,213.7
38.262405,-75.601073,34000,476.2,214.4
38.2267,-75.631987,34025,476.5,214.2
38.190897,-75.662961,34000,476.2,214.4
38.155609,-75.693463,34000,476.2,214.4
38.118988,-75.725137,34025,476.2,214.4
38.083455,-75.755987,34025,476.2,214.4
38.047796,-75.786916,34025,476.2,214.4
38.011734,-75.81817,34000,475.4,214.5
37.976152,-75.848953,34025,474.9,214.4
37.939957,-75.880114,34000,475.1,214.2
37.903656,-75.91132,34025,474.3,214.3
37.867778,-75.942217,34000,473.5,214.3
37.832108,-75.97303,34000,473.5,214.3
37.796631,-76.003535,34000,472.9,214.2
37.761017,-76.034098,34000,472.1,214.3
37.725189,-76.064918,34000,471.3,214.4
37.690042,-76.09507,34000,471.3,214.4
37.654999,-76.125086,34000,471.8,214.0
37.641861,-76.135546,34000,473.5,211.4
37.631293,-76.143016,34025,476.1,208.6
37.61905,-76.150778,34025,478.6,205.8
37.607208,-76.157343,34000,481.2,203.0
37.594517,-76.163496,34025,482.8,200.2
37.58083,-76.169109,34025,485.5,197.5
37.56733,-76.173766,34000,487.0,194.3
37.553101,-76.17768,34000,489.7,191.4
37.520096,-76.185043,34000,490.6,190.1
37.475784,-76.195036,34000,490.8,190.2
37.432068,-76.20497,34000,491.0,190.3
37.387452,-76.215024,34025,491.6,190.1
37.343553,-76.224757,34025,492.4,189.9
37.299362,-76.234423,34025,492.4,189.9
37.255142,-76.244124,34025,492.6,190.1
37.210926,-76.253894,34025,493.6,190.0
37.166885,-76.263642,34025,493.6,190.0
37.12271,-76.273598,34025,493.3,190.5
37.078354,-76.283862,34000,493.3,190.5
37.033609,-76.294078,34000,493.9,190.3
36.988825,-76.304049,34025,493.4,189.9
36.944694,-76.313662,34000,493.4,189.9
36.899918,-76.323366,34000,493.4,189.9
36.855686,-76.332948,34000,493.4,189.9
36.81102,-76.342564,34025,493.2,189.8
36.766068,-76.352234,34000,492.4,189.9
36.722593,-76.361584,34000,492.1,189.7
36.67804,-76.371117,34000,491.2,189.9
36.634842,-76.380459,34000,491.2,189.9
36.590881,-76.389942,34025,490.3,189.9
36.547073,-76.399441,34000,489.4,190.0
36.503192,-76.409036,34000,488.3,189.9
36.459549,-76.418495,34000,487.3,189.9
36.416093,-76.427853,34025,487.0,189.7
36.373032,-76.437035,34000,486.3,189.9
36.328949,-76.446533,34025,485.2,189.9
36.285793,-76.455844,34000,484.3,190.0
36.242453,-76.465253,34000,484.3,190.0
36.198508,-76.474778,34000,484.3,190.0
36.154861,-76.484299,34000,485.3,190.0
36.111036,-76.493829,34000,486.5,190.1
36.067749,-76.503181,34000,486.1,189.8
36.024353,-76.512451,34000,486.1,189.8
35.980545,-76.521778,34000,486.1,189.8
35.943192,-76.529846,34000,485.6,190.8
35.928179,-76.533976,34000,483.2,193.4
35.912613,-76.539059,34000,480.9,195.7
35.896545,-76.545238,34000,478.1,198.3
35.881255,-76.552033,34025,476.4,200.9
35.86566,-76.559805,34000,474.9,203.1
35.849716,-76.568756,34025,471.9,205.5
35.814266,-76.590602,34025,471.8,206.6
35.775209,-76.614503,34000,472.7,206.5
35.736877,-76.637993,34025,472.7,206.5
35.698013,-76.661739,34025,472.7,206.5
35.659387,-76.685447,34025,473.2,206.6
35.62056,-76.70929,34025,472.3,206.7
35.58197,-76.732957,34025,472.3,206.7
35.543381,-76.756668,34000,473.2,206.6
35.505345,-76.780058,34000,472.7,206.8
35.466431,-76.803875,34000,472.7,206.5
35.428022,-76.827334,34000,472.7,206.5
35.389023,-76.851139,34025,472.7,206.5
35.350559,-76.874552,34000,472.7,206.5
35.312073,-76.898003,34025,472.7,206.5
35.273254,-76.921577,34025,472.7,206.5
35.235249,-76.944677,34000,471.8,206.6
35.19703,-76.968384,34000,470.1,207.2
35.159317,-76.992188,34025,470.1,207.5
35.12101,-77.016449,34000,468.7,207.4
35.082458,-77.040729,34025,468.3,207.3
35.043915,-77.064944,34000,468.3,207.3
35.006259,-77.088547,34000,467.8,207.2
34.968246,-77.112196,34000,467.4,207.1
34.930481,-77.135626,34000,466.0,207.1
34.892578,-77.159157,34000,466.0,207.1
34.854359,-77.182846,34000,465.1,207.1
34.816838,-77.206135,34000,463.8,207.1
34.779037,-77.229481,34025,462.4,207.0
34.741609,-77.252655,34000,461.5,207.1
34.703476,-77.276319,34000,460.7,207.1
34.665822,-77.299633,34025,460.2,207.0
34.62822,-77.322898,34000,459.3,207.1
34.59082,-77.346048,34000,458.4,207.1
34.553678,-77.368984,34000,458.0,207.0
34.526413,-77.385565,34025,458.9,205.8
34.513412,-77.392572,34000,460.4,203.6
34.500608,-77.398739,34000,462.1,200.8
34.484734,-77.405376,34000,463.6,198.4
34.468301,-77.41127,34025,464.7,195.9
34.454086,-77.415554,34025,466.4,193.3
34.438927,-77.419338,34000,469.0,190.6
34.400661,-77.426949,34000,469.4,189.4
34.358903,-77.435303,34000,468.4,189.5
34.317078,-77.443692,34025,468.2,189.3
34.274689,-77.452044,34025,468.0,189.2
34.232607,-77.460251,34000,468.0,189.2
34.189957,-77.468523,34025,467.9,189.1
34.147696,-77.476673,34000,467.9,189.1
34.104961,-77.484913,34000,467.9,189.1
34.062607,-77.49313,34025,468.0,189.2
34.020655,-77.501278,34000,468.0,189.2
33.979065,-77.509386,34025,468.0,189.2
33.936264,-77.517682,34025,467.9,189.1
33.894265,-77.525826,34000,468.0,189.2
33.852089,-77.534008,34000,468.0,189.2
33.810471,-77.542064,34000,468.0,189.2
33.767899,-77.550304,34025,467.9,189.1
33.725418,-77.558432,34025,467.9,189.1
33.683395,-77.566503,34025,468.0,189.2
33.640649,-77.574806,34025,467.9,189.1
33.599121,-77.582759,34000,467.7,189.0
33.582226,-77.585335,34025,469.0,186.5
33.568353,-77.586708,34025,470.4,184.4
33.548662,-77.587795,34025,472.3,182.2
33.506699,-77.590009,34000,471.5,182.6
33.462633,-77.592512,34000,471.6,182.8
33.419128,-77.594897,34025,471.5,182.6
33.377023,-77.597052,34000,470.5,182.6
33.333664,-77.599347,34025,470.5,182.6
33.291779,-77.601599,34025,469.5,182.6
33.248062,-77.604016,34025,468.5,182.7
33.205804,-77.606301,34000,467.5,182.6
33.163302,-77.608543,34000,465.5,182.6
33.121778,-77.610729,34000,465.4,182.5
33.08002,-77.612915,34000,464.5,182.6
33.037937,-77.615213,34025,464.5,182.6
32.995574,-77.617455,34025,463.5,182.6
32.952713,-77.619727,34000,462.4,182.5
32.910942,-77.621827,34000,462.4,182.4
32.868164,-77.623901,34000,461.4,182.4
32.825867,-77.626044,34000,460.4,182.5
32.784507,-77.628273,34000,459.5,182.6
32.743261,-77.63046,34000,458.5,182.6
32.701218,-77.63269,34000,458.5,182.6
32.660445,-77.634888,34000,457.4,182.5
32.61785,-77.637074,34000,457.4,182.5
32.575699,-77.639282,34000,457.5,182.6
32.533356,-77.641534,34000,457.5,182.6
32.491562,-77.643842,34025,457.5,182.6
32.450409,-77.646039,34025,457.5,182.6
32.408551,-77.648116,34000,457.4,182.4
32.366592,-77.650323,34025,457.4,182.5
32.325036,-77.652432,34000,457.4,182.5
32.283977,-77.654506,34000,457.4,182.5
32.242732,-77.656692,34000,457.4,182.5
32.201393,-77.658822,34000,456.5,182.6
32.160939,-77.660896,34025,456.4,182.5
32.119629,-77.663013,34000,457.4,182.5
32.078123,-77.665156,34000,457.5,182.6
