lat,lon,alt,gs,track,vs
34.645248,-106.78795,14100,98.1,343.4,256
34.646484,-106.788455,14100,95.5,337.2,320
34.647263,-106.788903,14100,91.8,330.6,320
34.648361,-106.789744,14200,88.2,324.7,384
34.649002,-106.790416,14200,88.1,320.5,320
34.649826,-106.791369,14200,86.3,314.1,128
34.65033,-106.792154,14200,84.8,307.8,0
34.651108,-106.79378,14200,83.2,297.2,0
34.651382,-106.794676,14200,82.5,289.1,0
34.651657,-106.796022,14200,82.0,282.7,128
34.652298,-106.799665,14200,83.4,280.4,0
34.65271,-106.802524,14200,82.0,279.1,64
34.652802,-106.803477,14200,84.5,276.1,128
34.652893,-106.804878,14200,82.1,272.1,256
34.652939,-106.807625,14200,78.0,270.0,256
34.652802,-106.808914,14300,78.2,265.6,256
34.652664,-106.810203,14300,79.1,260.5,192
34.652298,-106.811941,14300,79.6,255.4,64
34.651245,-106.816817,14300,82.0,254.4,64
34.650284,-106.820405,14300,83.2,251.8,64
34.649368,-106.823432,14300,81.9,250.0,0
34.648453,-106.826346,14300,75.8,247.5,-320
34.646072,-106.83296,14100,74.1,248.6,-704
34.645294,-106.835371,14000,75.3,250.6,-704
34.643738,-106.84064,13800,75.9,251.6,-640
34.642822,-106.843835,13800,75.6,249.9,-1024
34.642181,-106.845909,13700,77.8,249.7,-576
34.641037,-106.849552,13600,77.3,248.8,-896
34.640579,-106.850785,13600,82.1,247.8,-1344
34.639938,-106.852467,13500,90.3,243.7,-1472
34.639069,-106.854373,13400,94.2,239.4,-1472
34.638062,-106.856222,13300,97.4,234.2,-1536
34.636642,-106.858408,13200,100.9,230.6,-1344
34.633759,-106.862332,13000,105.6,228.5,-1280
34.632431,-106.864014,12900,103.9,224.6,-1024
34.631332,-106.865191,12900,102.9,219.9,-896
34.630188,-106.866256,12800,104.0,215.2,-1024
34.628586,-106.867489,12800,103.6,210.8,-1088
34.626114,-106.869227,12600,102.1,209.3,-1024
34.624832,-106.870067,12600,102.0,204.3,-960
34.623917,-106.870404,12600,101.5,197.2,-960
34.623001,-106.870684,12500,110.4,197.9,-1088
34.62204,-106.870852,12500,109.0,187.9,-960
34.621033,-106.870964,12500,106.0,180.5,-1152
34.61998,-106.870852,12400,110.7,173.8,-1280
34.618973,-106.870572,12400,114.3,164.3,-1408
34.617966,-106.870123,12300,116.6,157.8,-1472
34.616959,-106.869507,12300,120.4,150.7,-1472
34.616043,-106.868722,12200,122.3,145.7,-1216
34.615585,-106.868274,12200,122.0,142.7,-896
34.614716,-106.867433,12200,122.1,140.3,-576
34.61348,-106.866032,12200,118.8,135.7,-320
34.612335,-106.864574,12200,119.0,131.6,-448
34.611282,-106.863005,12100,120.2,126.2,-640
34.610367,-106.861323,12100,119.9,121.7,-704
34.609818,-106.86009,12100,123.0,116.6,-896
34.60936,-106.858801,12000,124.4,111.2,-1024
34.608994,-106.857456,12000,125.7,105.7,-1024
34.608765,-106.856054,12000,127.3,100.9,-960
34.608582,-106.854597,11900,126.7,95.9,-1088
34.608582,-106.853196,11900,129.1,88.2,-1408
34.608673,-106.851738,11900,128.9,83.3,-1216
34.608948,-106.850337,11900,129.0,75.6,-1152
34.609314,-106.848992,11800,129.7,70.2,-1152
34.609543,-106.848263,11800,130.4,67.0,-1536
34.610092,-106.84703,11800,128.5,60.6,-1728
34.610779,-106.845797,11800,128.7,55.5,-1216
34.611557,-106.844732,11800,127.5,48.2,-1088
34.612427,-106.843723,11700,128.0,43.4,-1088
34.613388,-106.842826,11700,129.0,33.9,-1408
34.614441,-106.842153,11600,129.8,28.5,-1472
34.61554,-106.841649,11600,129.4,19.4,-2048
34.616776,-106.841312,11500,128.7,9.4,-2176
34.617371,-106.8412,11500,128.9,6.7,-2048
34.617966,-106.841144,11500,129.2,3.1,-1664
34.619156,-106.8412,11500,127.0,358.6,-1408
34.6203,-106.841424,11500,126.2,352.3,-1088
34.621445,-106.841593,11400,123.9,345.5,-896
34.623093,-106.842321,11400,122.4,339.9,-1088
34.6241,-106.842938,11300,120.8,332.4,-1088
34.625565,-106.844059,11300,119.6,324.2,-1024
34.626434,-106.8449,11300,119.1,319.1,-960
34.627213,-106.845797,11200,118.8,314.3,-1024
34.628265,-106.847366,11200,119.0,307.8,-1024
34.630188,-106.850617,11100,118.4,307.5,-704
34.630966,-106.851626,11100,119.6,312.6,-896
34.63179,-106.852523,11100,121.3,319.4,-1024
34.63266,-106.853364,11000,122.6,324.6,-1152
34.633667,-106.854092,11000,122.3,330.1,-896
34.634674,-106.854653,11000,123.5,335.1,-704
34.635773,-106.855213,11000,123.0,342.0,-576
34.637375,-106.855718,10900,122.7,345.9,-640
34.638519,-106.855942,10900,122.1,352.5,-512
34.640259,-106.85611,10900,120.1,357.6,-448
34.641998,-106.855998,10900,119.2,3.4,-256
34.643097,-106.855942,10900,103.1,2.2,-320
34.643509,-106.855886,10800,94.1,1.8,768
34.644699,-106.855662,10800,123.4,11.2,384
34.64534,-106.855438,10800,123.7,14.0,-320
34.646439,-106.855045,10800,124.9,17.7,-704
34.648041,-106.854261,10700,125.9,22.9,-1152
34.649139,-106.853588,10700,128.4,27.4,-1344
34.650192,-106.852915,10600,130.2,31.5,-1152
34.650696,-106.852523,10600,126.8,32.4,-768
34.651657,-106.851738,10600,124.0,32.2,-256
34.653168,-106.850729,10700,119.9,26.8,0
34.654678,-106.850169,10700,113.5,18.0,0
34.655685,-106.85,10700,112.0,10.8,-192
34.656738,-106.849832,10600,113.4,4.6,-768
34.657791,-106.849832,10600,115.2,357.0,-1216
34.658844,-106.850057,10600,116.7,347.6,-1344
34.660446,-106.850617,10500,118.6,340.8,-1344
34.661362,-106.85129,10500,116.8,327.9,-1216
34.662231,-106.852074,10400,115.4,318.2,-1216
34.662918,-106.853027,10400,114.5,309.0,-1024
34.663422,-106.854092,10400,111.8,297.7,-640
34.663834,-106.855213,10400,108.8,288.8,-384
34.664062,-106.856391,10400,105.4,279.3,-192
34.6642,-106.85768,10400,104.0,271.6,-256
34.664154,-106.858745,10300,103.3,265.6,-448
34.663971,-106.859866,10300,103.0,258.8,-640
34.663651,-106.860987,10300,102.9,248.9,-640
34.663284,-106.862052,10300,102.9,244.7,-640
34.662781,-106.863061,10300,101.8,236.6,-576
34.662231,-106.863958,10200,101.4,229.4,-448
34.661499,-106.864742,10200,101.2,222.2,-448
34.660767,-106.865471,10200,103.2,215.5,-768
34.659943,-106.866032,10200,99.7,206.8,-1280
34.659073,-106.86648,10100,106.0,199.3,-1600
34.658112,-106.86676,10100,104.9,191.0,-1728
34.657059,-106.867041,10000,110.7,186.2,-1536
34.656097,-106.866928,10000,111.0,180.0,-1344
34.65509,-106.866816,9900,109.6,174.2,-1152
34.654083,-106.866648,9900,108.3,168.3,-1216
34.652618,-106.866144,9800,107.5,161.6,-1280
34.651245,-106.865359,9800,108.3,151.3,-1344
34.650421,-106.86463,9700,107.2,143.3,-1216
34.649643,-106.863846,9700,109.6,136.1,-1152
34.648636,-106.862444,9600,109.5,129.1,-1088
34.648087,-106.861379,9600,110.6,119.8,-1280
34.647629,-106.860258,9500,112.7,115.2,-1216
34.647079,-106.858408,9500,114.2,108.9,-768
34.646667,-106.856559,9500,113.8,102.7,-448
34.646393,-106.854653,9500,110.8,96.7,-640
34.646347,-106.854036,9500,112.4,94.6,-768
34.646347,-106.852803,9400,112.0,90.5,-1408
34.646439,-106.85157,9400,115.5,84.5,-1600
34.646622,-106.850225,9300,117.9,77.3,-1792
34.646988,-106.848319,9300,119.3,76.4,-1472
34.647308,-106.847646,9200,129.1,67.2,-1088
34.647812,-106.846413,9200,124.3,63.2,-1664
34.648407,-106.845236,9200,120.7,58.5,-1152
34.649048,-106.844115,9200,118.2,54.3,-512
34.650055,-106.842602,9100,115.4,48.2,-192
34.650833,-106.841705,9100,116.9,41.2,-320
34.652115,-106.840472,9100,116.0,35.9,-768
34.65303,-106.839799,9100,116.1,30.5,-960
34.654449,-106.838958,9000,118.1,25.0,-832
34.656464,-106.838005,9000,117.4,20.4,-832
34.657516,-106.837613,9000,116.2,15.5,-640
34.658569,-106.837389,9000,114.7,6.5,-640
34.660172,-106.837277,8900,115.0,359.5,-448
34.66127,-106.837389,8900,114.4,355.0,-384
34.662277,-106.837613,8900,114.0,349.4,-704
34.662827,-106.837781,8900,114.2,346.3,-832
34.663925,-106.838117,8800,116.8,338.9,-1344
34.66539,-106.838902,8800,119.0,333.0,-1472
34.666397,-106.839575,8700,120.8,331.3,-1280
34.667862,-106.84064,8700,120.8,331.3,-448
34.668777,-106.841312,8700,115.1,327.4,-192
34.669235,-106.841649,8700,114.0,326.5,-256
34.669647,-106.842041,8700,107.3,320.7,0
34.67038,-106.842938,8700,106.1,315.0,512
34.670792,-106.84333,8700,111.0,314.6,320
34.671112,-106.843723,8700,108.7,309.4,-256
34.671707,-106.844675,8600,108.5,303.0,-704
34.672211,-106.84574,8600,109.2,298.4,-832
34.672577,-106.846974,8600,109.0,292.1,-1024
34.672852,-106.848095,8600,110.6,284.7,-1088
34.673035,-106.849328,8500,108.0,278.0,-1216
34.673126,-106.850561,8500,109.1,272.6,-1152
34.673126,-106.851794,8400,108.3,265.8,-896
34.672943,-106.853027,8400,107.1,258.7,-704
34.672623,-106.854204,8400,106.7,254.8,-640
34.672302,-106.855326,8400,103.6,247.9,-576
34.67189,-106.856391,8400,102.5,241.4,-576
34.671387,-106.857343,8400,102.1,235.4,-512
34.670792,-106.85824,8300,100.0,229.5,-448
34.668915,-106.860763,8300,100.4,231.9,-384
34.668411,-106.861716,8300,99.9,237.3,-384
34.667999,-106.862724,8300,98.8,244.2,-320
34.667633,-106.863733,8300,99.7,248.8,-64
34.667358,-106.864742,8200,97.0,255.7,-128
34.667175,-106.865863,8200,98.9,262.4,-512
34.667084,-106.866928,8200,101.0,269.4,-704
34.667221,-106.868106,8200,102.4,279.5,-832
34.667496,-106.869227,8100,104.0,287.9,-960
34.667908,-106.870292,8100,106.9,297.3,-1152
34.668457,-106.871357,8100,108.8,302.2,-1152
34.669098,-106.872366,8100,110.5,312.1,-960
34.66983,-106.873206,8000,112.5,316.1,-704
34.670609,-106.873991,8000,112.4,324.0,-640
34.671478,-106.874664,8000,111.3,328.6,-640
34.672394,-106.875168,8000,110.1,335.3,-640
34.673401,-106.875617,7900,108.5,340.1,-768
34.674316,-106.875897,7900,111.0,349.1,-1152
34.675415,-106.876065,7900,111.5,354.9,-1152
34.676971,-106.876065,7800,113.2,3.0,-960
34.678024,-106.875841,7800,112.5,9.2,-896
34.678574,-106.875673,7800,111.8,12.9,-896
34.679489,-106.875392,7800,109.0,22.1,-1024
34.68045,-106.87472,7700,112.8,28.6,-1088
34.680908,-106.874383,7700,113.7,32.4,-1088
34.681732,-106.873543,7700,116.2,41.5,-960
34.68251,-106.87259,7700,116.1,47.8,-896
34.683151,-106.871525,7600,118.0,53.6,-640
34.684021,-106.869899,7600,113.4,59.8,-576
34.685257,-106.867097,7600,110.9,63.2,-640
34.686584,-106.863733,7500,109.7,65.8,-1024
34.68718,-106.861996,7400,108.3,68.9,-1024
34.687454,-106.860819,7400,107.9,72.7,-1088
34.687683,-106.859642,7400,109.0,78.9,-1152
34.687912,-106.857848,7300,109.6,84.2,-1536
34.688004,-106.856054,7200,107.1,87.3,-1728
34.688095,-106.854261,7100,108.1,87.3,-1280
34.688141,-106.853083,7100,106.1,87.3,-896
34.688141,-106.85185,7100,105.1,87.8,-448
34.688187,-106.850169,7100,101.0,91.7,-128
34.688095,-106.849048,7100,99.4,95.2,-320
34.688049,-106.848487,7100,98.6,96.4,-640
34.687958,-106.846862,7000,97.3,94.1,-256
34.687912,-106.846357,7000,91.3,94.4,-64
34.688049,-106.845236,7000,91.3,85.6,-384
34.688232,-106.844227,7000,91.2,77.3,-192
34.688507,-106.843274,7000,90.3,68.6,-192
34.68869,-106.842826,7000,90.4,65.1,-256
34.688919,-106.842377,7000,92.1,57.9,-896
34.689423,-106.841593,7000,89.4,49.5,-704
34.689697,-106.8412,7000,89.8,45.5,-576
34.690018,-106.840864,7000,93.2,38.5,-832
34.690796,-106.840359,7000,93.0,31.8,-1216
34.691162,-106.840079,7000,93.9,26.6,-1088
34.691986,-106.839743,7000,95.9,16.4,-1216
34.692535,-106.839687,7000,98.3,9.4,-1792
34.693405,-106.839687,7000,99.0,0.0,-1344
34.693817,-106.839911,7000,99.7,353.1,-704
34.69519,-106.840191,7000,97.5,344.5,-192
34.69606,-106.84064,7000,101.0,338.5,0
34.696884,-106.841144,7000,98.1,330.0,256
34.697296,-106.84148,7000,100.1,326.0,1280
34.697662,-106.841761,7000,100.7,325.5,1024
34.698349,-106.842489,7100,99.7,315.4,832
34.69899,-106.843386,7100,99.5,309.3,704
34.699493,-106.844339,7100,100.2,298.6,448
34.69986,-106.845348,7100,99.6,289.3,384
34.700089,-106.846413,7100,99.2,282.2,320
34.700226,-106.847534,7100,100.8,277.4,-64
34.700226,-106.848655,7100,100.0,271.1,-512
34.700134,-106.849832,7000,102.8,262.7,-960
34.699951,-106.850953,7000,102.6,257.0,-1024
34.699631,-106.852018,7000,101.8,247.5,-704
34.699219,-106.853083,7000,98.4,243.4,-704
34.698624,-106.854485,6900,93.7,239.9,-896
34.697662,-106.856278,6800,91.0,236.7,-1088
34.696884,-106.857512,6800,91.8,231.6,-1024
34.69606,-106.858633,6800,89.1,226.8,-704
34.695007,-106.859978,6700,90.6,223.2,-1088
34.693588,-106.861379,6600,89.5,219.6,-1152
34.692307,-106.862668,6500,88.6,216.7,-1344
34.691254,-106.863509,6500,88.8,211.2,-896
34.690201,-106.864182,6500,85.0,206.6,-768
34.689835,-106.864406,6400,77.6,201.9,-832
34.689514,-106.864574,6400,86.0,203.3,-832
34.688782,-106.864911,6400,84.4,198.6,-384
34.687225,-106.865471,6400,81.5,194.2,-512
34.686859,-106.865583,6400,81.0,192.8,-576
34.686493,-106.865639,6400,75.7,187.6,-768
34.686127,-106.865751,6300,77.1,189.7,-832
34.685715,-106.865863,6300,83.2,193.2,-896
34.684204,-106.866256,6300,86.0,188.7,-1280
34.683792,-106.866312,6200,84.2,184.1,-1344
34.68251,-106.866312,6200,89.0,180.6,-896
34.68045,-106.86648,6100,89.0,180.0,-832
34.677933,-106.866368,6000,88.1,178.1,-832
34.676285,-106.866256,6000,89.4,174.9,-960
34.674683,-106.865976,5900,89.0,171.6,-1088
34.672989,-106.865583,5800,89.3,170.3,-1152
34.669876,-106.864574,5700,88.3,166.9,-1024
34.667358,-106.863173,5600,85.1,160.1,-576
34.666672,-106.862668,5600,82.3,152.5,-960
34.664749,-106.861099,5500,84.6,147.1,-704
