lat,lon,alt,gs,track,vs
45.286606,-122.748152,1075,95.2,350.9,320
45.287292,-122.748413,1075,94.0,343.3,384
45.288071,-122.748936,1075,93.1,335.9,64
45.289183,-122.749909,1075,91.8,330.6,128
45.289508,-122.750311,1075,90.3,320.8,0
45.290114,-122.751249,1075,88.5,312.7,-192
45.290543,-122.752075,1075,86.3,304.6,-64
45.291,-122.753252,1050,83.6,296.3,-256
45.291229,-122.754299,1050,82.2,288.4,-128
45.291557,-122.756072,1050,80.1,283.0,-576
45.292007,-122.759007,975,76.3,280.6,-512
45.292069,-122.760293,950,72.3,274.8,-640
45.292022,-122.761029,950,68.4,264.1,-512
45.291883,-122.761699,925,66.5,257.9,-576
45.291743,-122.762235,900,63.6,245.9,-896
45.291504,-122.762735,875,63.6,239.8,-1024
45.291277,-122.763039,850,62.6,231.5,-960
45.290951,-122.763441,850,63.0,223.1,-896
45.290626,-122.763709,825,62.4,211.9,-960
45.290222,-122.763977,800,62.2,205.7,-896
45.28981,-122.764108,775,62.4,195.8,-960
45.289261,-122.764304,750,63.0,190.1,-960
45.288484,-122.764379,700,65.1,183.5,-1024
45.287338,-122.764369,650,68.0,179.2,-704
45.286697,-122.764304,650,72.0,178.4,-320
45.285272,-122.764379,600,76.0,180.8,-448
45.28327,-122.764446,600,80.0,181.4,-192
45.280012,-122.764714,575,78.2,183.7,192
45.278569,-122.764848,575,73.2,184.7,128
45.273193,-122.765481,525,71.3,184.8,-320
45.270355,-122.765808,500,73.6,187.0,-256
45.267471,-122.766397,500,69.6,187.4,-64
45.26437,-122.766992,425,66.5,186.9,-576
45.261749,-122.767443,400,62.5,187.4,-384
45.259369,-122.767901,325,60.5,187.6,-384
45.255981,-122.768489,250,60.5,187.6,-384
45.253738,-122.768882,175,57.6,188.0,-256
45.252731,-122.769078,150,56.6,188.1,-192
45.251999,-122.769209,150,45.4,187.6,-192
45.250465,-122.769487,125,28.5,182.8,-64
45.249648,-122.769638,125,22.5,180.0,-64
45.24867,-122.769772,125,25.5,180.0,-64
45.248554,-122.769805,125,26.5,182.8,-64
45.250763,-122.769405,175,53.5,187.5,0
45.250125,-122.769537,150,61.3,185.6,-64
45.247704,-122.770006,225,64.6,188.0,704
45.24533,-122.770475,300,60.7,188.5,576
45.242889,-122.771105,375,64.9,189.8,384
45.240326,-122.771694,450,65.8,188.8,512
45.237742,-122.77215,500,63.5,187.2,576
45.236298,-122.772282,550,63.1,183.6,704
45.23378,-122.772413,625,65.0,181.8,576
45.230988,-122.772544,700,68.1,182.5,576
45.228804,-122.772753,775,67.3,185.1,384
45.226318,-122.773132,850,65.5,187.0,576
45.224056,-122.773557,925,65.8,188.8,320
45.222931,-122.773852,950,66.3,191.3,320
45.221915,-122.77436,950,66.8,196.5,192
45.221375,-122.774833,950,65.9,210.1,192
45.220983,-122.775231,975,66.4,217.0,320
45.220551,-122.775879,975,67.2,225.6,320
45.220184,-122.776467,975,67.4,234.7,192
45.219913,-122.777308,975,67.1,243.4,192
45.219727,-122.778102,1000,68.0,252.9,192
45.219635,-122.778822,1000,68.3,259.0,384
45.219589,-122.779476,1000,69.3,265.0,384
45.219633,-122.780323,1025,69.0,268.3,384
45.21968,-122.780925,1025,70.9,278.9,384
45.21991,-122.782091,1050,73.1,286.7,384
45.22023,-122.783269,1050,74.3,293.8,384
45.221496,-122.787089,1125,73.4,294.1,640
45.222794,-122.790985,1200,76.5,295.6,256
45.223892,-122.794386,1250,74.7,294.5,256
45.223984,-122.794582,1275,74.7,294.5,1024
45.224615,-122.796936,1300,76.0,290.8,1024
45.224661,-122.79707,1325,76.3,291.5,384
45.226227,-122.802691,1400,75.6,290.1,320
45.226942,-122.805712,1425,77.5,287.3,448
45.227454,-122.808324,1475,78.3,284.0,320
45.227692,-122.810277,1525,78.1,279.6,512
45.228058,-122.813939,1600,74.7,277.7,512
45.228561,-122.818909,1675,70.5,276.5,448
45.228882,-122.823683,1750,70.6,277.3,384
45.22913,-122.825809,1775,70.4,281.5,384
45.229477,-122.827606,1775,72.8,286.0,384
45.230347,-122.831988,1825,75.2,283.9,384
45.231272,-122.837398,1900,77.6,284.9,384
45.232224,-122.841731,1975,79.1,286.1,256
45.233273,-122.846442,2000,80.0,288.2,192
45.233963,-122.849644,2000,80.8,285.1,320
45.234146,-122.850821,2025,80.4,280.8,0
45.234283,-122.852522,2025,81.5,276.3,0
45.234375,-122.854876,2025,81.1,272.1,192
45.234391,-122.857361,2050,81.0,269.3,320
45.234283,-122.859388,2075,81.3,265.1,320
45.234055,-122.861546,2100,81.9,261.6,512
45.233646,-122.864663,2125,83.4,259.6,64
45.232808,-122.871094,2050,84.2,260.4,-320
45.232435,-122.874577,2050,83.6,263.1,-320
45.232269,-122.877699,2025,83.2,265.9,-64
45.232063,-122.882884,2000,82.1,267.9,-64
45.231949,-122.888031,2000,78.1,267.1,0
45.23183,-122.889583,2000,75.8,261.7,0
45.231445,-122.891955,2000,75.7,257.8,192
45.231411,-122.892397,2000,75.7,257.8,-320
45.230527,-122.898359,2000,79.6,258.4,-64
45.230209,-122.899998,1975,82.6,253.1,-64
45.229706,-122.901829,1950,83.9,248.3,-64
45.228149,-122.907584,1925,78.9,247.7,-64
45.22764,-122.909479,1950,74.5,247.9,-64
45.227463,-122.910069,2000,70.4,247.4,-64
45.22728,-122.910658,2000,67.2,247.2,-64
45.227051,-122.911377,2050,64.1,247.0,-64
45.226337,-122.913699,2100,62.0,249.2,512
45.225965,-122.915374,2150,66.4,251.6,64
45.225632,-122.917066,2125,71.1,256.2,0
45.225311,-122.919421,2150,73.2,259.8,128
45.225127,-122.921537,2175,73.4,263.8,384
45.224991,-122.924587,2225,73.2,266.1,512
45.224945,-122.926614,2250,74.0,270.0,320
45.225034,-122.931251,2275,74.0,268.5,448
45.224894,-122.932791,2300,73.7,262.2,448
45.224625,-122.934331,2325,73.0,256.5,384
45.224102,-122.937079,2350,73.1,253.3,256
45.223637,-122.939021,2400,70.2,250.0,704
45.223114,-122.940805,2425,68.9,246.0,512
45.22261,-122.942047,2450,69.0,240.5,448
45.222287,-122.942773,2450,69.9,236.1,0
45.221216,-122.94485,2450,74.4,233.8,-256
45.220332,-122.946725,2425,78.2,237.5,-192
45.21968,-122.948333,2425,80.1,242.5,-64
45.219223,-122.949829,2425,79.5,248.6,128
45.218935,-122.951281,2450,80.1,254.1,192
45.217941,-122.956499,2475,75.6,252.3,448
45.217667,-122.95748,2475,74.7,249.6,128
45.217539,-122.95798,2475,74.7,249.6,-128
45.216561,-122.961664,2400,77.1,247.1,-576
45.216156,-122.962777,2375,76.1,241.8,-512
45.215677,-122.963808,2350,74.6,234.8,-512
45.215164,-122.964545,2350,74.2,232.7,-576
45.214792,-122.965013,2325,73.1,220.0,-576
45.214279,-122.965524,2300,74.3,213.5,-768
45.213638,-122.965916,2275,74.3,205.5,-704
45.212814,-122.966374,2275,74.9,198.7,-320
45.212511,-122.966487,2275,75.3,197.0,0
45.210276,-122.967291,2275,72.3,194.4,-320
45.207962,-122.96814,2225,75.0,196.3,-448
45.207064,-122.968564,2225,74.9,198.7,0
45.205249,-122.969569,2200,75.4,201.8,-256
45.203979,-122.970363,2200,73.4,205.9,128
45.201965,-122.971671,2225,70.8,203.3,192
45.19943,-122.973119,2225,71.9,201.2,128
45.198715,-122.973437,2225,68.4,200.6,64
45.198395,-122.973633,2200,63.3,201.3,64
45.197987,-122.973856,2225,59.6,202.7,64
45.1978,-122.974025,2250,55.0,204.7,64
45.197479,-122.974287,2250,50.3,211.2,64
45.197296,-122.974548,2250,48.4,218.3,384
45.197056,-122.974928,2225,48.2,221.6,384
45.196976,-122.975071,2225,50.6,232.2,-1088
45.196823,-122.975464,2200,54.4,237.8,-1536
45.19659,-122.976067,2125,65.3,244.6,-2240
45.196472,-122.976445,2100,72.1,246.3,-2112
45.196335,-122.976903,2100,74.8,247.2,-2112
45.196264,-122.977139,2100,77.1,247.1,-1344
45.195845,-122.978813,2100,80.4,248.9,-1024
45.195786,-122.979061,2100,80.4,248.9,0
45.194495,-122.98357,2100,76.3,248.5,128
45.194262,-122.984441,2100,72.2,248.1,320
45.194138,-122.984946,2125,70.9,248.5,640
45.19403,-122.985311,2150,69.1,247.9,1024
45.19389,-122.985646,2150,66.3,246.9,1344
45.193797,-122.985914,2200,58.2,241.2,1536
45.193657,-122.986249,2200,54.7,239.2,1792
45.193518,-122.986517,2225,53.0,238.1,1792
45.193378,-122.986718,2250,48.0,234.3,1664
45.193285,-122.986852,2275,44.7,229.5,1472
45.193085,-122.987104,2300,41.7,224.0,1152
45.192947,-122.9873,2300,41.9,220.2,704
45.192856,-122.987366,2300,43.0,215.5,0
45.19268,-122.987522,2275,45.7,208.8,-640
45.192447,-122.987656,2250,50.7,202.0,-1216
45.192168,-122.987723,2250,55.7,197.8,-1920
45.192032,-122.987758,2225,58.7,193.8,-1920
45.19194,-122.987758,2200,61.2,191.3,-2496
45.191803,-122.987823,2175,63.8,189.0,-2496
45.191516,-122.987857,2125,66.6,187.8,-2624
45.191162,-122.987889,2100,72.3,185.6,-2304
45.190933,-122.987954,2100,72.3,185.6,-1728
45.190445,-122.987991,2075,73.1,183.1,-448
45.189468,-122.987924,2075,71.0,180.0,-128
45.188024,-122.987857,2050,66.1,177.4,-128
45.18565,-122.987723,2025,68.0,179.2,-192
45.183975,-122.987823,2025,72.1,182.4,0
45.181042,-122.987991,2050,75.1,182.3,384
45.180222,-122.98815,2075,70.3,184.9,704
45.180111,-122.988192,2100,64.6,188.0,896
45.179855,-122.988216,2100,63.8,189.0,960
45.179535,-122.988347,2100,58.3,191.9,768
45.179169,-122.988412,2100,55.8,194.5,320
45.179077,-122.988477,2100,54.8,194.8,-320
45.177292,-122.989131,2050,59.5,196.6,-320
45.175921,-122.989867,2050,58.5,200.0,0
45.174943,-122.990336,2075,62.6,199.6,64
45.172989,-122.991355,2050,67.4,200.9,-64
45.172119,-122.991878,2050,66.9,202.0,256
45.171592,-122.992144,2075,59.6,202.7,768
45.171249,-122.992401,2100,56.0,204.3,1024
45.171066,-122.992532,2125,51.4,206.6,832
45.170883,-122.992728,2125,47.5,210.3,512
45.170428,-122.993149,2125,47.2,216.4,64
45.170013,-122.993578,2125,51.6,215.5,-128
45.169785,-122.993774,2125,56.3,213.4,-128
45.16931,-122.994154,2100,58.8,211.8,-384
45.168798,-122.994556,2100,63.1,209.4,-128
45.167816,-122.995278,2100,68.0,206.2,-128
45.166285,-122.996432,2075,72.1,209.1,-128
45.165207,-122.997371,2075,72.7,214.4,-192
45.164748,-122.998039,2075,72.9,227.8,-128
45.164429,-122.998679,2075,73.5,236.1,-128
45.164246,-122.999398,2050,74.3,246.2,-192
45.164062,-123.000379,2050,76.7,258.0,-192
45.16405,-123.001121,2050,78.1,267.8,-192
45.164108,-123.001883,2050,79.4,275.8,-128
45.164283,-123.002863,2050,81.0,282.8,-320
45.16452,-123.003584,2025,81.9,293.8,-320
45.164841,-123.004238,2025,82.9,299.7,-192
45.16526,-123.004939,2025,85.0,311.2,-192
45.165665,-123.005415,2000,87.5,321.0,-256
45.166946,-123.006657,2000,87.9,326.1,-192
45.169497,-123.008892,2000,88.8,328.8,-64
45.170986,-123.010098,2000,90.8,331.7,-128
45.171964,-123.010634,2000,92.5,338.4,-128
45.173035,-123.011035,2000,93.9,345.8,-64
45.174105,-123.011169,1975,96.1,357.0,-64
45.175548,-123.011102,2000,96.1,3.0,64
45.178894,-123.010973,1975,96.0,0.6,0
45.183369,-123.010767,1975,93.1,2.5,64
45.18718,-123.010646,1975,96.0,0.6,-128
45.191981,-123.010701,1975,95.0,359.4,-128
45.1978,-123.010777,1975,96.0,358.2,-64
45.203247,-123.011235,2000,95.1,357.0,192
45.207275,-123.011693,2000,94.3,355.7,576
45.209392,-123.011839,2050,92.1,357.5,256
45.210835,-123.011973,2025,92.3,355.6,-64
45.211441,-123.01215,2000,90.8,352.4,0
45.211807,-123.012412,2000,85.0,331.9,64
45.212128,-123.012739,2000,83.8,326.7,64
45.212325,-123.013179,2025,80.7,312.0,64
45.212402,-123.013393,2025,77.2,301.2,64
45.212357,-123.014308,2025,69.4,264.2,64
45.212325,-123.014519,2050,67.1,252.6,64
45.212082,-123.014832,2050,64.6,235.1,64
45.21167,-123.015159,2075,63.5,208.2,64
45.211114,-123.015189,2075,65.3,185.3,128
45.21023,-123.014519,2050,78.6,138.6,128
45.209951,-123.014117,2050,81.5,131.5,128
45.209904,-123.013916,2050,82.8,127.2,-640
45.209718,-123.01338,2025,87.2,116.6,-768
45.20961,-123.012739,2000,91.4,107.8,-896
45.209564,-123.011889,1975,96.2,93.6,-960
45.209764,-123.010901,1975,99.9,76.1,-448
45.209976,-123.010254,1975,100.2,65.2,-256
45.210342,-123.009665,1975,100.4,51.9,-128
45.210709,-123.009273,1975,98.7,39.7,-64
45.211161,-123.008959,1950,96.6,25.8,-64
45.211906,-123.008691,1975,94.6,15.9,192
45.212265,-123.008684,2000,92.1,3.1,128
45.213181,-123.008815,1975,90.5,354.3,-256
45.215118,-123.009093,1950,94.6,353.3,-640
45.216375,-123.009227,1950,95.3,355.8,-640
45.216614,-123.009273,1950,95.3,355.8,-128
45.221728,-123.009763,1975,97.1,357.0,-64
45.222473,-123.009696,1950,99.2,4.0,-192
45.222892,-123.009495,1900,101.1,14.3,-512
45.223311,-123.009093,1900,103.0,24.1,-576
45.223823,-123.008289,1900,103.5,48.9,-320
45.22403,-123.007769,1900,102.6,60.2,-320
45.224167,-123.006788,1900,99.0,78.3,-320
45.224056,-123.005609,1875,93.6,100.5,-320
45.223755,-123.004826,1875,90.4,117.7,-320
45.223297,-123.004238,1850,86.4,137.8,-320
45.222939,-123.004069,1850,83.7,152.2,-704
45.222613,-123.004002,1850,80.3,166.3,-704
45.222198,-123.004041,1825,78.1,182.2,-704
45.221868,-123.004269,1850,76.3,201.5,-704
45.221402,-123.005006,1850,77.2,233.4,64
45.221283,-123.005545,1850,78.6,248.3,64
45.221263,-123.006145,1875,79.6,262.8,64
45.221283,-123.006723,1850,81.2,273.5,256
45.22142,-123.007246,1850,83.7,284.5,192
45.221603,-123.007769,1875,85.4,295.7,192
45.221878,-123.008161,1850,86.8,305.1,192
45.222198,-123.008554,1875,89.3,318.6,192
45.222752,-123.008959,1875,91.2,332.6,320
45.223404,-123.009227,1900,92.2,344.9,384
45.22403,-123.009404,1900,93.6,349.5,128
45.224716,-123.009535,1900,94.8,352.7,-256
45.226896,-123.009763,1875,97.2,356.5,-192
45.229922,-123.009897,1875,93.0,358.8,128
45.231784,-123.009897,1875,92.1,3.1,-64
45.232715,-123.009629,1850,93.6,10.5,-256
45.233368,-123.009338,1850,94.6,17.9,-256
45.234055,-123.008881,1850,95.8,24.7,-256
45.234996,-123.007954,1850,98.0,36.3,-192
45.235461,-123.007351,1850,98.4,42.1,-64
45.236066,-123.006413,1850,97.2,49.6,128
45.236572,-123.005284,1850,97.4,56.3,128
45.237137,-123.003198,1850,95.6,74.2,128
45.23723,-123.001992,1850,95.6,83.4,-192
45.23723,-123.000719,1850,95.1,92.4,-192
45.237076,-122.998679,1850,94.9,97.9,0
45.23671,-122.996129,1850,93.2,102.4,0
45.23616,-122.99299,1875,91.7,103.9,256
45.235647,-122.99047,1875,89.5,108.2,-192
45.235089,-122.988527,1875,87.8,112.8,-192
45.234467,-122.986646,1825,90.8,116.8,-896
45.233551,-122.984358,1800,92.7,119.1,-896
45.233459,-122.984039,1800,92.3,119.9,-256
45.231737,-122.979818,1775,93.9,117.9,-128
45.231504,-122.97888,1775,93.8,111.9,-64
45.231411,-122.978009,1750,96.5,100.2,0
45.2314,-122.977295,1750,98.0,91.8,-128
45.231537,-122.976445,1750,100.8,79.1,-256
45.231812,-122.975595,1750,102.2,66.9,-384
45.232249,-122.974794,1725,102.6,52.1,-320
45.232635,-122.974287,1725,102.6,43.0,-192
45.23318,-122.973856,1725,101.4,30.9,-128
45.234204,-122.973253,1750,100.8,22.8,-128
45.237137,-122.971645,1750,102.5,20.6,-64
45.241058,-122.969709,1775,98.0,18.4,256
45.242351,-122.9691,1775,93.9,18.6,448
45.244675,-122.967943,1825,89.8,18.8,448
45.247559,-122.96657,1850,87.9,17.2,256
45.248542,-122.966286,1850,87.1,9.2,384
45.249148,-122.96642,1875,86.0,0.0,384
45.249527,-122.966701,1875,81.7,338.5,384
45.249846,-122.967023,1875,78.6,318.6,384
45.250079,-122.967425,1875,77.2,311.3,384
45.250311,-122.968028,1875,76.5,298.9,128
45.250809,-122.969644,1850,78.8,294.0,128
45.251755,-122.972851,1850,80.4,291.1,64
45.251894,-122.973923,1850,79.1,283.2,64
45.251816,-122.974483,1850,75.2,265.4,64
45.251522,-122.975196,1850,72.7,238.5,-256
45.250946,-122.975725,1850,72.2,210.8,-256
45.250591,-122.975866,1825,73.4,197.4,-256
45.249567,-122.975464,1800,77.7,168.1,-448
45.248961,-122.974794,1825,82.0,142.4,-448
45.248589,-122.974325,1825,81.5,138.5,-448
45.248449,-122.974191,1850,80.7,138.0,320
45.245935,-122.971043,1850,80.2,139.6,0
45.245423,-122.970641,1825,78.5,145.9,128
45.245132,-122.970428,1825,76.6,156.1,128
45.244812,-122.970363,1825,76.2,160.9,128
45.244629,-122.970363,1825,74.3,174.6,128
45.244308,-122.970559,1825,72.4,191.1,128
45.244027,-122.970775,1825,72.0,207.3,0
45.243608,-122.971578,1825,69.6,237.9,0
45.243701,-122.973253,1825,80.0,288.2,-192
45.243896,-122.973698,1825,82.3,297.5,-192
45.244213,-122.974124,1825,87.7,315.0,-192
45.245191,-122.974861,1800,93.2,337.3,-576
45.245773,-122.975006,1775,96.2,351.0,-512
45.246261,-122.974995,1775,98.0,358.8,-448
45.247192,-122.974526,1800,97.3,22.4,192
45.248077,-122.973454,1800,96.2,43.3,320
45.248542,-122.972315,1800,94.4,62.9,320
45.248729,-122.971444,1775,93.1,75.1,320
45.248749,-122.970821,1775,92.2,86.3,320
45.248682,-122.969904,1750,91.7,96.9,320
45.248449,-122.968162,1775,91.4,100.1,256
45.24817,-122.966621,1775,90.7,104.0,256
45.247971,-122.965851,1775,89.5,110.3,-64
45.247696,-122.965131,1775,87.7,118.6,-64
45.247332,-122.964411,1775,86.4,127.0,-64
45.246918,-122.963824,1750,84.2,136.4,-64
45.246261,-122.963205,1750,83.2,147.3,-192
45.24559,-122.962777,1750,83.2,154.4,-192
45.245051,-122.962468,1725,83.0,158.1,-192
45.244399,-122.962267,1725,81.6,168.7,-320
45.243713,-122.962254,1750,80.0,179.3,-320
45.243118,-122.962385,1750,78.5,191.0,-320
45.241653,-122.962973,1750,78.3,194.0,-64
45.238673,-122.964009,1750,75.2,193.9,64
45.23822,-122.964151,1750,69.1,194.2,512
45.237789,-122.964344,1775,64.6,196.2,640
45.237488,-122.964412,1775,61.4,196.1,832
45.236984,-122.964608,1800,53.4,193.0,768
45.236439,-122.964745,1825,48.8,190.6,384
45.235927,-122.964879,1825,44.7,190.3,320
45.235611,-122.964935,1850,40.5,188.5,448
45.235199,-122.965066,1850,37.3,187.7,0
45.234467,-122.965197,1825,41.3,186.9,-448
45.233276,-122.965328,1800,44.1,183.9,-448
45.233087,-122.965348,1800,43.1,182.7,128
45.231995,-122.965458,1825,40.2,185.7,128
45.230666,-122.96575,1850,40.3,187.1,128
45.229614,-122.965982,1825,42.8,190.8,0
45.226477,-122.966889,1850,43.9,191.8,0
45.225452,-122.967157,1850,42.6,189.5,0
45.224167,-122.967486,1825,40.8,191.3,-192
45.223823,-122.967626,1825,41.1,198.4,-192
45.222659,-122.968296,1800,38.6,201.2,-64
45.221542,-122.968832,1775,37.0,198.9,-512
45.219633,-122.96977,1725,39.2,199.4,-128
45.219308,-122.969971,1700,38.9,205.9,-192
45.219028,-122.970172,1700,39.1,212.5,-192
45.218842,-122.97044,1700,38.3,220.8,-192
45.218628,-122.970952,1675,38.3,236.7,-192
45.218516,-122.97131,1675,39.0,247.4,-320
45.218445,-122.971736,1650,41.2,256.0,-320
45.21819,-122.973186,1650,45.4,256.0,-192
45.218033,-122.973894,1650,47.8,254.2,-384
45.217987,-122.974025,1625,52.2,253.3,-384
45.217712,-122.975464,1650,56.9,251.6,-384
45.217585,-122.976,1625,59.8,252.5,-192
45.217352,-122.976938,1625,64.2,251.9,-192
45.216888,-122.978995,1650,65.5,254.1,256
45.216843,-122.979388,1650,64.6,253.8,704
45.216375,-122.98156,1750,60.7,252.8,704
45.215515,-122.985142,1825,56.9,251.6,704
45.214932,-122.987522,1875,57.6,249.7,576
45.21442,-122.989197,1925,59.1,246.0,576
45.213776,-122.991093,1950,58.6,242.6,512
45.21286,-122.993382,1950,63.1,240.6,128
45.212418,-122.994489,1925,66.7,240.4,128
45.212173,-122.995082,1925,68.6,239.3,-384
45.210183,-122.999848,1925,70.3,240.1,64
45.209904,-123.000585,1950,66.2,241.1,64
45.209578,-123.001456,1950,61.8,240.9,192
45.209381,-123.001949,1950,57.3,240.8,192
45.209198,-123.002407,1975,54.6,241.6,576
45.209113,-123.002662,1975,50.6,240.4,448
45.208926,-123.003064,1975,46.1,240.1,448
45.208649,-123.003649,1975,41.3,237.9,128
45.208054,-123.004892,1975,36.9,237.2,0
45.207763,-123.005542,1975,34.2,232.1,-448
45.207204,-123.006614,1900,38.8,235.5,-512
45.206772,-123.007573,1900,41.9,236.7,-64
45.20632,-123.008423,1900,42.0,231.8,64
45.20549,-123.009992,1925,42.2,233.7,64
45.204849,-123.011431,1925,44.1,237.0,0
45.204178,-123.012911,1950,42.4,235.6,320
45.203852,-123.013313,1950,39.7,229.1,256
45.203568,-123.013654,1975,37.6,219.6,256
45.203247,-123.013983,1975,38.6,211.2,128
45.202515,-123.014635,1950,41.1,214.1,-192
45.20192,-123.015159,1975,41.7,210.3,64
45.201599,-123.015355,2000,41.2,205.9,384
45.201106,-123.015658,2000,40.5,200.2,192
45.200592,-123.015878,2025,39.3,194.7,512
45.199383,-123.016261,2050,42.0,192.4,320
45.198732,-123.016395,2050,41.3,186.9,256
45.197388,-123.016597,2075,42.2,185.4,320
45.196404,-123.016596,2100,44.0,181.3,192
45.195799,-123.016596,2100,43.1,177.3,-128
45.194092,-123.016401,2075,45.2,174.9,-128
45.192912,-123.016194,2075,42.4,171.9,0
45.191757,-123.015878,2050,39.5,171.2,0
45.191666,-123.015878,2050,39.5,171.2,-512
45.190979,-123.015812,2000,41.1,175.8,-768
45.190201,-123.015812,1975,43.0,181.3,-512
45.189285,-123.015878,1950,42.2,185.4,-256
45.187466,-123.01606,1875,45.1,183.8,-640
45.186859,-123.016139,1900,48.1,183.6,-640
45.186674,-123.016127,1900,49.0,182.3,-128
45.185806,-123.016205,1900,53.3,186.5,-128
45.185577,-123.01627,1900,57.3,186.0,-128
45.184845,-123.016401,1900,61.3,185.6,-64
45.183838,-123.016532,1875,66.5,186.9,-192
45.181042,-123.016998,1875,70.7,188.1,-64
45.175415,-123.018232,1875,74.7,187.7,-64
45.172852,-123.018559,1875,75.3,185.3,64
45.170614,-123.018806,1900,74.1,183.1,64
45.166471,-123.01894,1875,76.1,182.3,-256
45.164291,-123.019082,1875,77.2,183.7,-256
45.164154,-123.019082,1875,77.2,183.7,256
45.159805,-123.01954,1850,79.3,185.1,-128
45.155228,-123.020325,1800,80.5,186.4,-576
45.154321,-123.020481,1800,79.5,186.5,-256
45.152179,-123.020883,1775,79.8,187.9,-128
45.151886,-123.020979,1800,78.8,188.0,448
45.148865,-123.021502,1850,76.5,186.8,320
45.148315,-123.02162,1825,76.4,186.0,-64
45.146267,-123.021888,1825,77.5,186.7,128
45.140533,-123.022875,1875,76.5,186.8,256
45.138074,-123.023362,1850,72.8,188.7,-128
45.136505,-123.023791,1850,69.6,192.4,-256
45.135315,-123.024118,1825,68.9,189.2,-64
45.134815,-123.024165,1825,68.3,185.0,0
45.134536,-123.024165,1825,68.4,174.1,-64
45.134033,-123.023987,1825,68.4,164.7,-384
45.133745,-123.023764,1800,70.3,155.6,-704
45.133326,-123.023295,1800,71.6,144.1,-960
45.133093,-123.02296,1750,73.6,136.1,-1280
45.132814,-123.022491,1725,76.4,127.0,-1472
45.132614,-123.021894,1700,79.2,116.2,-1472
45.132431,-123.020848,1650,81.3,106.4,-1472
45.132385,-123.020259,1625,84.4,95.4,-1408
45.132431,-123.019475,1600,86.3,85.3,-1280
45.132614,-123.018624,1575,88.1,74.9,-1280
45.132889,-123.01784,1550,90.8,64.6,-960
45.133233,-123.017132,1525,92.1,55.6,-896
45.133745,-123.016395,1500,93.3,45.0,-896
45.13435,-123.015792,1500,94.3,34.2,-1152
45.135141,-123.015256,1450,94.8,24.9,-1408
45.135933,-123.014921,1400,95.9,16.4,-1408
45.136597,-123.014766,1375,96.1,12.0,-1472
45.137515,-123.014653,1325,96.2,3.6,-1408
45.139343,-123.01457,1225,96.0,0.6,-1216
45.141312,-123.014505,1150,92.0,1.2,-768
45.143195,-123.014385,1100,88.2,3.9,-320
45.144405,-123.014184,1100,84.4,5.4,64
45.146118,-123.013981,1075,81.3,4.9,-320
45.1492,-123.013581,1000,77.4,5.9,-704
45.151978,-123.013131,900,79.3,5.1,-768
45.154816,-123.012674,800,78.4,5.9,-832
45.156462,-123.012308,750,75.1,10.0,-512
45.158324,-123.011772,750,79.6,11.6,384
45.16135,-123.011035,850,80.2,10.1,512
45.16507,-123.010254,925,82.9,8.3,64
45.167908,-123.009665,950,83.9,8.2,192
45.168274,-123.009535,975,82.9,8.3,1024
45.171079,-123.009093,1050,80.5,6.4,640
45.171778,-123.009026,1050,82.3,4.9,640
45.171936,-123.009011,1050,83.2,4.1,128
45.174012,-123.008892,1100,87.0,0.7,576
45.175642,-123.008892,1100,89.0,358.7,576
45.176193,-123.008946,1100,90.0,358.7,-128
45.178109,-123.008959,1125,88.0,359.4,-128
45.178345,-123.009011,1150,88.0,359.4,896
45.18025,-123.009026,1175,88.1,358.0,896
45.180634,-123.009077,1175,88.1,357.4,256
45.188537,-123.009629,1150,90.1,358.1,256
45.189654,-123.009495,1150,93.2,3.7,256
45.190384,-123.009404,1125,93.8,7.3,-384
45.191849,-123.008881,1150,95.6,15.8,-384
45.192633,-123.008423,1150,95.5,22.8,0
45.193192,-123.008021,1150,94.8,27.6,0
45.193863,-123.007377,1150,93.7,33.7,0
45.194321,-123.006853,1150,93.9,39.0,0
45.194914,-123.006011,1125,94.1,46.3,0
45.195694,-123.004434,1125,94.3,58.0,0
45.19606,-123.003322,1125,93.5,65.3,0
45.196426,-123.001818,1100,92.7,73.7,-128
45.196564,-123.000641,1100,91.1,81.2,-128
45.196544,-122.999446,1100,89.0,88.7,-128
45.196518,-122.99881,1100,87.4,95.2,-64
45.196335,-122.997633,1100,85.6,104.2,-64
45.196078,-122.99603,1100,85.8,98.0,-64
45.196106,-122.995148,1100,87.0,90.7,-64
45.196218,-122.994355,1100,88.5,79.6,-64
45.196426,-122.993513,1100,90.5,66.6,-64
45.196838,-122.992467,1100,91.3,57.5,-64
45.197296,-122.991747,1100,92.5,51.2,-64
45.197845,-122.991093,1075,94.5,39.4,-64
45.198592,-122.990403,1075,95.2,31.7,-64
45.199709,-122.989666,1075,94.4,25.8,-64
45.201757,-122.988393,1050,96.9,21.8,-64
45.204225,-122.98712,1050,96.1,18.8,-64
45.206925,-122.985981,1050,94.6,15.9,512
45.209015,-122.985208,1075,91.7,13.9,320
45.209997,-122.985043,1050,91.4,5.7,320
45.210835,-122.98511,1050,91.3,355.6,320
45.211673,-122.985378,1050,92.2,347.5,320
45.212448,-122.985796,1050,92.5,338.4,320
45.213209,-122.986383,1025,92.2,331.5,320
45.213908,-122.987053,1050,90.2,324.0,320
45.214699,-122.988058,1050,87.7,315.9,320
45.215149,-122.98887,1050,85.0,306.9,320
