lat,lon,alt,gs,track,vs
38.93145,-105.154358,12225,129.9,336.4,-64
38.93443,-105.155884,12225,127.9,338.5,384
38.936478,-105.157043,12225,125.7,335.1,64
38.937012,-105.157431,12200,122.3,330.1,-512
38.937515,-105.157789,12200,122.5,329.0,-192
38.938526,-105.158752,12200,118.2,321.9,-256
38.939301,-105.15976,12200,114.6,315.0,-256
38.939941,-105.160775,12200,109.8,307.6,0
38.940491,-105.161849,12200,105.8,300.7,64
38.9409,-105.163025,12200,102.2,293.0,128
38.94118,-105.164246,12200,98.0,284.2,-128
38.941269,-105.165432,12200,94.6,276.7,192
38.941269,-105.166507,12225,92.0,269.4,320
38.94118,-105.167542,12225,90.1,261.1,256
38.940947,-105.168579,12225,88.6,253.6,192
38.940628,-105.169552,12225,87.7,244.3,0
38.94017,-105.170447,12225,88.5,235.6,64
38.937286,-105.175582,12250,96.8,234.7,0
38.936554,-105.176717,12250,101.3,228.6,-192
38.935776,-105.177612,12250,106.2,221.9,-320
38.934723,-105.178627,12250,111.3,215.1,0
38.933441,-105.179583,12250,114.6,209.2,0
38.931357,-105.181213,12225,117.9,212.9,0
38.930054,-105.182495,12225,118.7,219.2,-256
38.928611,-105.184204,12200,119.5,224.7,-512
38.926423,-105.186829,12175,119.8,221.3,-64
38.924561,-105.188843,12200,117.8,220.2,256
38.924377,-105.189076,12200,117.2,219.8,448
38.923187,-105.19033,12250,118.7,219.2,768
38.922501,-105.190987,12250,119.2,217.2,512
38.92099,-105.192301,12275,122.3,212.6,192
38.918555,-105.194092,12275,125.4,209.6,-192
38.918323,-105.194275,12250,125.9,210.0,-384
38.9166,-105.195496,12200,126.7,208.8,-704
38.91525,-105.196411,12200,127.9,208.0,-320
38.914764,-105.196779,12200,127.9,208.0,-64
38.91069,-105.199704,12225,126.4,210.4,64
38.90918,-105.200958,12225,121.2,215.3,-128
38.90836,-105.201843,12225,118.3,221.9,-256
38.907522,-105.203125,12250,115.1,230.6,192
38.906937,-105.204302,12225,112.9,237.3,-64
38.906405,-105.205627,12225,110.0,244.1,0
38.905792,-105.207466,12200,108.3,248.9,-320
38.905567,-105.208374,12225,107.2,250.4,-64
38.904922,-105.210571,12200,106.0,249.0,-448
38.904171,-105.212769,12200,103.9,246.1,0
38.902405,-105.217975,12225,99.3,245.0,384
38.902169,-105.218628,12275,100.2,245.2,832
38.90181,-105.219587,12275,99.7,244.5,576
38.90161,-105.220032,12275,100.2,243.9,320
38.900208,-105.223588,12300,103.3,242.9,-64
38.899795,-105.224609,12275,105.6,244.2,-512
38.897507,-105.230872,12200,106.9,242.7,-320
38.896774,-105.232365,12200,106.0,236.2,-128
38.89595,-105.233619,12200,105.0,229.6,-192
38.895605,-105.234131,12225,106.2,227.3,128
38.89514,-105.234741,12225,105.4,225.4,448
38.892719,-105.237732,12275,106.8,224.6,192
38.89216,-105.238464,12275,108.2,225.4,-256
38.889267,-105.242515,12225,109.7,227.6,-192
38.887505,-105.244934,12225,109.8,228.3,256
38.887133,-105.245544,12225,109.8,228.3,256
38.886978,-105.245799,12225,109.2,229.5,-256
38.884872,-105.248785,12200,107.5,226.5,-64
38.883957,-105.249919,12200,107.1,220.8,0
38.882904,-105.250874,12225,106.3,215.0,384
38.880429,-105.252808,12225,106.0,211.9,256
38.877365,-105.255233,12225,107.0,209.7,64
38.877124,-105.255371,12225,107.9,209.4,-320
38.874298,-105.257562,12225,108.2,211.8,128
38.86908,-105.261861,12250,111.2,213.3,128
38.865967,-105.264488,12250,116.5,214.5,384
38.863907,-105.266399,12275,119.6,215.8,192
38.863678,-105.266637,12275,120.2,216.2,-256
38.860016,-105.2701,12250,128.4,217.4,192
38.857224,-105.272728,12250,134.8,215.3,-64
38.85672,-105.273146,12250,135.7,215.1,-448
38.853836,-105.275534,12175,137.9,212.0,-576
38.852737,-105.27637,12175,136.0,211.5,-448
38.852498,-105.276611,12200,135.7,212.1,64
38.850128,-105.278698,12200,129.6,215.9,128
38.844955,-105.283475,12225,119.6,215.8,128
38.842256,-105.286194,12225,115.3,218.7,-128
38.839463,-105.289001,12200,106.6,216.2,-64
38.838066,-105.2901,12200,103.2,211.5,192
38.837135,-105.29071,12200,102.5,204.8,192
38.836251,-105.291077,12225,102.5,197.0,256
38.835087,-105.291321,12225,104.2,188.8,320
38.83411,-105.291321,12225,106.0,180.0,192
38.833191,-105.291237,12225,106.7,173.5,-64
38.832294,-105.290955,12225,107.7,167.1,-64
38.831268,-105.290461,12225,109.8,159.8,0
38.830292,-105.289856,12225,110.5,153.7,-192
38.829361,-105.289062,12200,110.4,146.4,-320
38.82857,-105.288269,12200,110.6,139.4,-128
38.827881,-105.287296,12200,111.5,129.5,192
38.827194,-105.286043,12225,112.1,123.0,320
38.826754,-105.284912,12225,111.8,116.6,320
38.826279,-105.283356,12225,112.9,108.6,0
38.826056,-105.281921,12225,115.1,101.0,0
38.825916,-105.280273,12250,118.3,93.9,448
38.826004,-105.27834,12275,121.2,86.7,256
38.826196,-105.276672,12275,125.1,79.4,0
38.826661,-105.274475,12250,129.0,72.4,-256
38.827332,-105.272429,12225,130.7,65.6,-320
38.828064,-105.270817,12200,131.9,59.0,-512
38.828888,-105.269444,12200,134.5,51.3,-192
38.829268,-105.268921,12225,134.6,48.6,320
38.830811,-105.266876,12250,137.2,43.2,448
38.832294,-105.265198,12250,139.7,40.7,192
38.83262,-105.264893,12250,140.4,41.0,-64
38.836623,-105.260498,12225,149.7,40.4,-256
38.843536,-105.252904,12225,157.3,41.4,-320
38.848022,-105.24759,12200,154.9,43.7,64
38.852646,-105.241739,12225,150.6,45.8,448
38.853336,-105.240784,12225,150.6,45.8,320
38.854156,-105.239709,12225,149.9,46.1,-128
38.858368,-105.234395,12225,145.7,43.9,64
38.868372,-105.222412,12225,152.1,43.7,-192
38.875259,-105.213855,12225,153.5,43.7,128
38.879126,-105.209229,12225,151.4,43.4,-256
38.889038,-105.196898,12225,148.6,43.4,64
38.894531,-105.190211,12200,148.5,44.5,-384
38.896362,-105.187882,12200,146.4,45.8,0
38.901306,-105.181493,12225,140.7,44.1,192
38.910222,-105.170532,12250,145.7,44.4,-256
38.916779,-105.162387,12200,143.6,44.2,128
38.918793,-105.159998,12250,144.4,42.8,256
38.921395,-105.156799,12250,149.2,43.6,-192
38.927078,-105.149729,12200,156.3,45.3,-320
38.932568,-105.142578,12200,149.9,46.1,128
38.940903,-105.131219,12250,148.6,47.2,64
38.950012,-105.11868,12200,142.9,46.7,-128
38.952399,-105.115417,12225,139.4,47.0,192
38.95738,-105.108337,12225,136.7,48.3,0
38.963152,-105.10022,12225,134.4,46.8,-128
38.96521,-105.097185,12200,133.5,50.5,-256
38.966271,-105.095276,12200,134.2,56.5,-64
38.967016,-105.093445,12225,134.2,63.4,256
38.967865,-105.090856,12225,136.3,67.6,192
38.968323,-105.088826,12225,137.1,74.3,128
38.968689,-105.086617,12250,138.3,79.6,320
38.968878,-105.084534,12250,138.5,85.0,0
38.968872,-105.082497,12250,140.0,91.2,-128
38.968646,-105.079895,12250,141.2,97.3,-64
38.968227,-105.077454,12250,141.4,102.7,256
38.967947,-105.076294,12250,142.3,107.2,-192
38.967342,-105.07428,12250,142.5,113.2,-128
38.966364,-105.072083,12250,141.9,119.1,128
38.96553,-105.070436,12225,141.2,125.5,-256
38.964523,-105.069003,12225,139.4,132.4,-320
38.963379,-105.06763,12225,138.0,137.1,-192
38.96228,-105.066555,12225,136.6,143.6,64
38.960907,-105.06548,12225,133.0,150.7,64
38.959614,-105.064758,12225,130.4,157.0,64
38.958252,-105.064226,12200,125.2,165.2,-192
38.956635,-105.063843,12200,120.2,171.9,-64
38.955238,-105.063782,12200,113.0,179.5,-256
38.954315,-105.063928,12200,106.7,186.5,-192
38.95333,-105.064148,12200,100.7,193.2,192
38.952352,-105.064636,12200,94.3,201.1,192
38.951607,-105.065125,12200,89.6,209.4,64
38.950816,-105.065796,12200,85.8,216.5,64
38.950164,-105.066528,12225,81.3,224.5,64
38.949646,-105.067391,12225,78.4,232.2,192
38.949005,-105.068585,12225,76.9,237.8,0
38.948273,-105.070257,12225,76.9,242.1,0
38.947883,-105.07135,12225,75.8,247.5,-128
38.947697,-105.072205,12225,75.4,255.4,0
38.947604,-105.073181,12225,74.5,263.1,-128
38.947586,-105.074018,12225,75.0,270.8,64
38.94765,-105.074951,12225,75.7,277.6,0
38.947861,-105.075989,12225,76.0,286.0,0
38.948209,-105.077026,12225,77.1,292.9,0
38.948547,-105.07778,12225,78.0,300.8,192
38.949005,-105.078616,12225,79.8,307.9,192
38.949646,-105.079452,12225,83.4,315.0,64
38.950304,-105.080139,12225,86.4,323.0,-64
38.951142,-105.080811,12225,90.6,329.5,0
38.951889,-105.081243,12250,93.1,335.9,192
38.952713,-105.081601,12225,97.4,342.7,0
38.953857,-105.0819,12225,102.4,350.5,-192
38.954773,-105.08197,12200,108.0,359.5,-320
38.955734,-105.08178,12200,111.6,6.2,-384
38.956696,-105.081482,12200,117.4,15.8,-128
38.957706,-105.080872,12200,121.7,25.3,-64
38.958637,-105.080078,12175,125.9,34.3,-256
38.959428,-105.079102,12175,130.1,43.8,-448
38.960266,-105.07784,12150,133.8,51.7,-512
38.960907,-105.076466,12125,137.6,59.9,-576
38.961411,-105.074914,12100,140.4,67.8,-640
38.961777,-105.073302,12075,141.9,74.9,-704
38.962051,-105.071093,12050,143.3,82.4,-704
38.962082,-105.069336,12025,143.1,88.4,-960
38.962006,-105.067092,12000,143.4,94.4,-640
38.961685,-105.064525,11925,146.2,99.8,-1088
38.961244,-105.062012,11875,148.5,105.6,-960
38.96022,-105.058167,11825,149.6,109.5,-896
38.958435,-105.052225,11650,151.3,111.3,-1344
38.956542,-105.046509,11500,152.2,114.0,-1600
38.954354,-105.040588,11300,154.7,116.1,-1600
38.952759,-105.03676,11200,156.2,118.7,-1216
38.949783,-105.030192,11025,156.8,119.8,-1408
38.946952,-105.023926,10850,159.7,120.9,-1472
38.94397,-105.017893,10675,162.0,122.9,-1280
38.940445,-105.011205,10525,161.4,123.9,-896
38.936897,-105.004517,10375,159.5,124.8,-832
38.932521,-104.996765,10225,157.2,126.7,-1024
38.928864,-104.990606,10050,158.4,127.3,-1152
38.92598,-104.985829,9950,158.8,128.1,-896
38.925247,-104.984695,9950,158.7,128.6,-512
38.924747,-104.983887,9975,159.3,128.9,-192
38.924281,-104.983154,9975,158.5,129.1,384
38.923024,-104.98114,10025,154.8,129.8,640
38.92065,-104.977417,10075,146.8,127.8,832
38.920441,-104.977112,10075,146.2,127.5,64
38.91944,-104.975342,10050,145.4,127.7,-384
38.91925,-104.975022,10050,145.2,128.3,-640
38.918106,-104.97329,9975,144.2,129.6,-1088
38.916138,-104.970484,9875,146.4,133.6,-1472
38.913667,-104.967285,9800,149.9,134.5,-1088
38.912521,-104.965827,9775,150.6,135.3,-704
38.911743,-104.964812,9775,152.1,136.3,-448
38.907715,-104.959856,9675,149.9,136.1,-832
38.904916,-104.956299,9575,149.3,132.6,-1024
38.902588,-104.952691,9500,149.2,129.6,-640
38.898631,-104.946472,9350,147.6,130.1,-1024
38.896179,-104.9426,9275,146.7,128.4,-640
38.893845,-104.939078,9225,142.3,131.9,-704
38.890137,-104.933704,9125,139.1,130.3,-704
38.889038,-104.931913,9125,136.5,129.1,-256
38.888397,-104.930957,9125,134.5,128.7,192
38.887436,-104.929345,9125,130.1,129.1,128
38.88555,-104.926575,9100,125.3,132.1,-320
38.884506,-104.925106,9075,124.7,131.8,-576
38.882989,-104.922913,9000,124.8,130.4,-960
38.879745,-104.91806,8825,125.0,129.8,-1152
38.877823,-104.914896,8750,124.4,126.5,-1152
38.876472,-104.912292,8675,123.7,122.8,-832
38.873291,-104.906119,8575,119.3,123.0,-576
38.871185,-104.90182,8525,114.6,122.2,-384
38.868256,-104.89567,8425,109.9,121.2,-576
38.866696,-104.892334,8375,108.0,120.6,-256
38.864914,-104.888266,8350,103.4,118.3,-128
38.86381,-104.885559,8350,98.4,117.9,64
38.860153,-104.876503,8375,95.3,116.8,0
38.859055,-104.873697,8375,98.4,115.3,-128
38.858643,-104.872314,8375,99.0,110.1,-128
38.858363,-104.870911,8375,101.4,102.5,-128
38.85827,-104.869507,8375,102.3,94.5,-64
38.858317,-104.868042,8375,103.0,88.3,-64
38.858456,-104.866455,8375,105.2,81.2,-64
38.858826,-104.864502,8375,107.7,74.9,64
38.860132,-104.85907,8375,109.8,73.1,64
38.862413,-104.849915,8375,114.2,72.7,0
38.865532,-104.836975,8375,116.8,73.6,0
38.867935,-104.82605,8375,118.1,74.8,64
38.8707,-104.812561,8375,121.0,75.2,0
38.87352,-104.798465,8375,125.2,75.2,64
38.874657,-104.792786,8375,125.2,77.1,0
38.874939,-104.790344,8375,125.2,82.2,-128
38.875031,-104.788553,8350,125.0,88.6,-448
38.874893,-104.786702,8350,122.7,96.1,-320
38.874664,-104.78497,8300,120.6,102.0,-768
38.874238,-104.783081,8275,117.0,108.4,-704
38.873446,-104.78064,8225,115.6,113.5,-896
38.872562,-104.778442,8125,114.1,118.8,-1152
38.871119,-104.775024,8050,112.7,116.3,-1024
38.870728,-104.773686,8000,114.0,111.6,-1024
38.870544,-104.77279,8000,116.9,102.8,-832
38.870453,-104.771357,7975,118.4,94.8,-448
38.870453,-104.769207,7950,120.0,88.6,-448
38.870636,-104.76664,7925,123.8,83.5,-384
38.871185,-104.761445,7925,127.0,82.8,64
38.872562,-104.748413,7925,124.8,83.6,256
38.872701,-104.747009,7950,121.8,83.4,640
38.872879,-104.744847,7975,117.6,84.1,320
38.873027,-104.742737,7975,115.4,85.5,-64
38.873074,-104.740173,7950,112.0,89.0,-320
38.873027,-104.737122,7925,110.1,92.6,-320
38.872833,-104.734995,7925,108.2,98.5,-256
38.872513,-104.733323,7900,106.5,104.7,-128
38.872096,-104.731689,7900,105.7,110.5,-128
38.87177,-104.730774,7875,105.6,114.6,-384
38.871002,-104.728964,7875,105.7,119.5,-192
38.870087,-104.727173,7825,107.1,124.7,-512
38.869117,-104.725647,7800,106.5,129.7,-576
38.868301,-104.724486,7750,106.1,133.5,-960
38.86702,-104.722934,7700,105.6,138.5,-896
38.865738,-104.72168,7675,102.2,143.4,-512
38.864834,-104.720947,7650,98.5,147.4,-768
38.863998,-104.720247,7625,93.8,148.5,-704
38.862946,-104.71953,7575,89.6,150.6,-512
38.861526,-104.718575,7525,85.4,154.3,-768
38.860153,-104.717799,7475,81.7,158.5,-960
38.858689,-104.717224,7400,79.4,163.2,-1024
38.856734,-104.716553,7300,78.1,166.7,-1088
38.855058,-104.716125,7225,78.3,169.7,-896
38.853561,-104.715888,7175,79.5,173.5,-768
38.851893,-104.715759,7125,80.1,177.9,-704
38.849533,-104.715649,7025,81.0,179.3,-1024
38.847517,-104.715698,6925,81.0,181.4,-832
38.844444,-104.715759,6825,78.0,180.0,-704
38.841837,-104.71582,6725,77.0,180.7,-896
38.839462,-104.715888,6625,77.0,181.5,-896
38.837082,-104.715828,6525,79.0,178.6,-1024
38.834427,-104.715828,6425,79.0,180.0,-1024
38.831875,-104.715942,6325,79.0,181.4,-960
38.829895,-104.715948,6275,77.1,177.8,-512
38.827835,-104.715888,6225,77.0,180.7,-512
38.824905,-104.715888,6125,76.0,179.2,-704
38.822192,-104.715942,6075,71.0,180.0,-256
38.821289,-104.715948,6050,67.0,180.9,-384
38.820516,-104.715942,6050,62.0,180.0,-320
38.819824,-104.715948,6050,58.0,180.0,-192
38.819092,-104.715948,6025,53.0,181.1,-256
38.817956,-104.715942,6025,48.0,180.0,0
38.816711,-104.715948,6025,43.0,180.0,0
38.815704,-104.715948,6025,38.0,178.5,0
38.815155,-104.715948,6025,33.0,180.0,0
38.81479,-104.715942,6025,30.0,180.0,0
38.81456,-104.715918,6000,28.5,177.2,0
38.814139,-104.715912,6000,26.5,177.2,0
38.813885,-104.715918,6000,25.5,180.0,0
38.813533,-104.715927,6000,22.5,182.8,0
38.813394,-104.715958,6000,21.5,188.4,0
38.813198,-104.716007,6000,20.5,194.1,0
38.813072,-104.716052,6000,18.5,196.9,0
38.812986,-104.716095,6000,18.5,202.5,0
38.81287,-104.716171,6000,16.5,210.9,0
38.812809,-104.716231,6000,15.5,219.4,0
38.812754,-104.716293,6000,14.2,230.6,0
38.812706,-104.716366,6000,13.2,239.1,0
38.812672,-104.716461,6000,11.8,250.3,0
38.812637,-104.716604,6000,10.2,255.9,0
38.812592,-104.716858,6000,10.2,253.1,0
38.812557,-104.716993,6000,6.2,250.3,0
38.812546,-104.717037,6000,4.2,241.9,0
38.821866,-104.715942,6100,39.0,180.0,-64
38.821587,-104.715942,6075,43.0,180.0,-128
38.821308,-104.715942,6075,47.0,180.0,-128
38.82106,-104.715948,6075,50.0,180.0,-128
38.820656,-104.715942,6075,54.0,180.0,-128
38.820374,-104.715948,6075,58.0,180.0,-128
38.819958,-104.715942,6075,62.0,180.0,-128
38.819306,-104.715942,6075,66.0,180.0,-128
38.818817,-104.715948,6050,70.0,180.8,-192
38.818002,-104.715942,6050,74.0,180.8,0
38.817169,-104.715948,6075,78.0,180.7,128
38.815861,-104.715942,6075,82.0,179.3,64
38.814185,-104.715942,6100,86.0,181.3,320
38.811252,-104.715942,6125,90.0,180.0,384
38.806504,-104.716064,6200,93.0,180.0,384
38.803711,-104.715948,6225,95.1,177.6,384
38.79982,-104.715709,6300,95.1,177.6,448
38.797119,-104.71541,6350,93.4,174.5,448
38.793503,-104.714933,6425,94.8,172.7,576
38.791607,-104.7146,6450,95.8,172.8,384
38.789606,-104.714355,6425,100.3,175.4,-64
38.787231,-104.714172,6425,105.2,176.2,-64
38.783295,-104.713738,6450,109.6,174.2,192
38.777344,-104.712903,6525,110.8,173.3,448
38.771439,-104.712007,6600,110.0,172.2,384
38.763909,-104.710815,6625,115.0,172.5,192
38.760185,-104.710083,6650,117.9,169.7,192
38.755783,-104.709141,6675,119.2,171.8,320
38.753494,-104.708842,6700,118.2,176.6,448
38.750455,-104.70874,6725,118.0,180.0,320
38.747223,-104.708902,6775,118.2,182.9,256
38.743705,-104.70929,6825,116.6,185.9,448
38.738165,-104.710022,6900,115.5,185.5,384
38.7323,-104.710571,6975,114.4,185.0,576
38.728546,-104.710932,7000,115.1,182.5,256
38.726166,-104.710932,7025,115.1,178.0,256
38.723269,-104.710571,7075,113.5,174.4,704
38.721965,-104.710388,7125,111.9,172.8,1152
38.718979,-104.709738,7225,109.7,170.0,768
38.715494,-104.70874,7275,108.5,167.8,576
38.712236,-104.707703,7325,108.7,165.1,512
38.708633,-104.706394,7375,109.1,162.4,320
38.703065,-104.703979,7500,109.4,161.9,704
38.698196,-104.701976,7650,109.4,161.9,768
38.693615,-104.700134,7750,108.8,162.9,448
38.691925,-104.699647,7800,108.1,168.8,448
38.690048,-104.699289,7825,107.8,173.1,448
38.68761,-104.699036,7850,107.2,176.8,384
38.685425,-104.698991,7900,105.0,181.1,640
38.682907,-104.69911,7950,105.1,182.2,192
38.679323,-104.69928,7950,110.1,182.1,128
38.675925,-104.699524,7925,112.4,184.6,0
38.668477,-104.700378,7925,115.6,186.0,-128
38.663123,-104.701233,7875,119.9,187.2,-192
38.653673,-104.702881,7800,124.0,187.4,-256
38.649857,-104.703588,7800,124.5,188.8,0
38.643723,-104.705021,7850,125.1,190.6,320
38.63736,-104.706514,7850,122.5,188.9,64
38.63063,-104.707827,7900,120.1,187.7,128
38.624176,-104.708723,7875,120.8,186.6,-320
38.6209,-104.709351,7875,122.8,189.9,-64
38.616385,-104.710205,7825,123.0,187.5,-320
38.611916,-104.710815,7800,125.5,185.0,-256
38.609482,-104.711111,7800,129.6,185.3,128
38.607121,-104.711365,7850,130.5,184.8,576
38.606369,-104.71147,7875,130.2,183.5,1024
38.60605,-104.711487,7900,130.2,183.5,1728
38.605445,-104.711487,7925,129.2,183.1,1600
38.605179,-104.711529,7925,128.1,182.7,896
38.604218,-104.711589,7925,127.1,181.8,448
38.60214,-104.711609,7925,129.0,180.9,64
38.598416,-104.711731,7925,128.1,182.2,384
38.59809,-104.711731,7975,127.1,182.7,576
38.597857,-104.711731,7975,126.1,182.3,1280
38.597159,-104.711792,7950,124.3,183.7,576
38.595978,-104.711947,7975,120.3,184.3,192
38.595716,-104.711975,7950,119.4,184.8,-384
38.594179,-104.712097,7925,118.2,182.9,-704
38.593621,-104.712097,7900,119.1,181.9,-1152
38.592499,-104.712186,7850,119.2,183.4,-768
38.589615,-104.712305,7825,119.0,179.5,-320
38.587476,-104.712097,7800,117.5,174.6,-448
38.585334,-104.711731,7775,115.6,170.5,-384
38.58296,-104.71106,7725,114.2,166.3,-384
38.578583,-104.709619,7675,111.1,164.3,-384
38.575058,-104.708245,7600,111.3,162.2,-832
38.572357,-104.707171,7525,113.2,160.9,-384
38.570801,-104.706514,7550,111.0,162.7,0
38.570531,-104.706421,7550,110.7,163.2,576
38.567825,-104.70532,7575,112.3,162.4,192
38.565829,-104.704529,7625,110.1,162.6,640
38.563614,-104.703648,7650,111.0,162.7,256
38.561081,-104.702759,7650,111.6,165.5,192
38.557938,-104.701857,7675,111.4,168.1,192
38.549629,-104.699768,7725,111.0,169.1,512
38.54935,-104.699646,7725,111.0,169.1,832
38.545074,-104.698692,7825,106.5,170.3,704
38.541668,-104.697937,7875,103.8,172.8,384
38.539387,-104.697693,7900,103.2,176.1,64
38.532451,-104.697266,7875,108.1,177.4,-128
38.528183,-104.69708,7850,113.1,178.0,0
38.523102,-104.696901,7900,112.2,176.4,192
38.520309,-104.696483,7875,112.8,173.4,-256
38.515366,-104.695801,7900,113.6,173.9,64
38.505916,-104.694519,7875,114.4,175.0,-64
38.503464,-104.694333,7900,114.0,178.5,192
38.500423,-104.694397,7900,113.0,181.5,192
38.497284,-104.694632,7950,112.4,184.6,320
38.494092,-104.695068,8000,107.8,186.9,512
38.490509,-104.695766,8075,103.4,189.5,448
38.485886,-104.696841,8125,101.0,191.4,128
38.483245,-104.697388,8150,102.0,187.9,128
38.480118,-104.697796,8150,103.4,185.0,128
38.477706,-104.697937,8200,102.0,181.7,512
38.473609,-104.697937,8225,100.0,179.4,320
38.470917,-104.697796,8250,101.2,176.0,64
38.468399,-104.697558,8275,102.3,175.5,512
38.462906,-104.69714,8375,102.1,177.2,448
38.454476,-104.696838,8450,99.0,178.3,256
38.451508,-104.696781,8450,99.0,181.2,128
38.449821,-104.69696,8475,97.5,185.9,192
38.448331,-104.697266,8475,98.3,189.4,128
38.446838,-104.697737,8500,97.0,194.3,192
38.445026,-104.698486,8525,96.1,198.8,512
38.443071,-104.699463,8550,95.1,202.2,448
38.440557,-104.700867,8575,95.3,205.5,192
38.434753,-104.704424,8675,95.3,205.5,640
38.432596,-104.705627,8700,95.1,202.2,320
38.430359,-104.706633,8725,97.1,198.6,320
38.424957,-104.708783,8850,93.6,198.1,512
38.423519,-104.709473,8875,91.4,203.2,512
38.422073,-104.710395,8900,89.5,208.0,576
38.420197,-104.711828,8950,88.0,211.5,384
38.414841,-104.716127,9025,89.9,212.3,192
38.411865,-104.718641,9050,89.9,214.6,128
38.408295,-104.721621,9125,90.4,212.8,448
38.402435,-104.726296,9200,90.1,213.7,320
38.39987,-104.728367,9200,90.2,211.4,64
38.397171,-104.730504,9225,92.4,213.5,192
38.395448,-104.732009,9275,91.4,217.0,384
38.394377,-104.733263,9275,92.0,222.4,256
38.393326,-104.734594,9325,92.0,227.6,704
38.392515,-104.73589,9350,90.8,233.5,576
38.390076,-104.74038,9475,86.8,234.9,640
38.387009,-104.745756,9575,87.4,234.3,320
38.386002,-104.747334,9625,86.7,230.6,704
38.382889,-104.752126,9725,82.5,230.9,256
38.37976,-104.757087,9825,84.8,232.2,320
38.377075,-104.761768,9875,86.6,233.9,384
38.374453,-104.766222,9925,89.8,232.2,192
38.370987,-104.771936,9975,94.2,232.8,64
38.36747,-104.777805,9975,98.6,233.2,64
38.365631,-104.78076,9975,99.5,230.7,-64
38.363159,-104.784325,9975,101.3,228.6,-64
38.359818,-104.789,9975,104.7,227.3,0
38.353363,-104.797883,9950,101.9,227.4,-192
38.350106,-104.802346,9975,96.9,227.1,64
38.344613,-104.809809,9975,94.2,228.0,-64
38.343704,-104.811207,9975,94.2,232.8,0
38.342697,-104.813018,9975,94.0,237.1,0
38.341633,-104.815362,9975,94.0,240.7,-64
38.341075,-104.816855,9975,94.0,246.2,0
38.339864,-104.820736,9975,93.4,248.6,0
38.336838,-104.830783,9975,93.1,249.2,0
38.333725,-104.841068,9975,96.6,248.8,0
38.331848,-104.847263,9975,101.0,248.5,0
38.328413,-104.858412,9975,102.5,249.4,0
38.325073,-104.869644,9975,101.6,249.2,64
38.321988,-104.879966,9950,104.1,250.4,64
38.319987,-104.887251,9975,104.8,249.3,-192
38.316542,-104.898595,9975,105.1,248.8,-128
38.314168,-104.906537,9975,104.4,249.8,-64
38.313516,-104.908985,10000,104.4,251.6,320
38.311661,-104.915635,10025,99.0,249.9,64
38.310769,-104.918538,10050,99.0,246.8,128
38.308768,-104.92433,10075,100.1,248.3,0
38.306671,-104.931589,10075,101.2,249.8,64
38.30523,-104.937227,10075,102.1,251.7,64
38.304299,-104.941048,10050,99.7,254.3,-64
38.303925,-104.943159,10050,98.8,258.9,0
38.303741,-104.945263,10050,99.5,264.2,0
38.303414,-104.950064,10075,101.2,266.6,0
38.302963,-104.956074,10075,100.4,264.9,64
38.302368,-104.963963,10075,101.6,263.8,-64
38.301819,-104.969866,10050,98.3,265.3,128
38.301366,-104.976574,10075,106.6,264.1,128
38.300949,-104.982079,10075,111.3,265.9,-192
38.300807,-104.986247,10075,114.0,268.5,-128
38.300629,-104.993299,10075,119.2,267.1,-128
38.300491,-104.995754,10075,122.3,265.8,256
38.300248,-105.000876,10075,130.3,266.0,-64
38.299667,-105.008902,10050,129.7,264.2,-256
38.299576,-105.010421,10050,128.8,263.8,64
38.299301,-105.015155,10050,124.2,266.8,-64
38.29921,-105.018311,10050,121.0,271.0,128
38.299393,-105.026842,10050,114.0,269.5,192
38.299438,-105.029881,10075,113.2,273.0,128
38.299759,-105.036309,10075,115.0,271.0,-128
38.299783,-105.037537,10075,114.0,269.5,128
38.29983,-105.045418,10050,106.0,271.1,-128
38.299923,-105.052165,10050,97.1,272.4,0
38.300308,-105.060736,10050,89.0,271.3,64
38.300491,-105.067106,10075,91.1,272.5,128
38.300629,-105.068801,10075,91.8,277.5,0
38.300993,-105.071272,10075,92.8,281.2,-64
38.302297,-105.079989,10050,93.2,282.4,0
38.303925,-105.089371,10075,94.9,281.5,64
38.304657,-105.094689,10075,97.3,279.5,-128
38.305893,-105.103221,10050,100.1,278.6,-128
38.30658,-105.10847,10050,103.8,280.5,0
38.307371,-105.113844,10075,113.0,280.7,0
38.308535,-105.121128,10050,122.8,282.2,-128
38.309006,-105.123616,10075,124.2,283.0,320
38.309189,-105.124609,10075,124.7,283.9,-64
38.309792,-105.127218,10075,126.8,288.9,192
38.310304,-105.12889,10075,126.8,292.7,-192
38.312724,-105.136055,10050,118.6,294.4,-64
38.31333,-105.137548,10050,119.7,300.6,384
38.314168,-105.138981,10075,120.0,306.9,320
38.316076,-105.141907,10075,119.2,310.2,256
38.317017,-105.143251,10075,119.1,310.9,-128
38.320638,-105.148415,10050,114.0,312.5,128
38.324223,-105.153192,10075,109.8,311.7,128
38.325531,-105.155289,10100,112.0,307.4,576
38.326923,-105.157729,10100,116.0,305.9,192
38.328598,-105.160548,10100,119.2,307.2,-256
38.330612,-105.163763,10050,120.1,309.3,-704
38.332535,-105.166626,10025,114.9,310.8,-256
38.334091,-105.169022,10025,107.9,309.7,64
38.335628,-105.171224,10050,99.9,311.4,320
38.335968,-105.17171,10075,98.5,311.3,768
38.337753,-105.174457,10125,94.5,309.4,320
