lat,lon,alt,gs,track,vs
38.589569,-109.661527,7600,138.2,22.1,-64
38.592499,-109.659795,7600,137.3,25.5,64
38.595297,-109.657898,7600,136.1,29.0,192
38.597488,-109.656213,7600,135.9,33.0,192
38.599207,-109.654663,7600,134.8,37.5,192
38.600601,-109.653108,7600,133.7,42.9,256
38.601954,-109.651306,7600,133.2,48.7,192
38.603119,-109.649287,7600,131.2,54.6,128
38.604095,-109.647278,7600,130.3,61.1,128
38.604721,-109.645525,7700,128.2,67.0,128
38.60527,-109.643555,7700,127.1,72.1,128
38.605631,-109.641724,7700,125.7,78.1,64
38.605771,-109.640198,7700,124.7,84.0,-64
38.605865,-109.637942,7700,124.0,90.0,-256
38.605774,-109.635733,7600,124.5,95.1,-320
38.605453,-109.632927,7600,125.0,100.1,-256
38.60495,-109.63018,7600,124.2,104.9,-64
38.604235,-109.627258,7600,123.3,108.4,64
38.602931,-109.622742,7600,120.3,111.4,0
38.601907,-109.61969,7600,119.4,115.3,-192
38.600647,-109.616626,7600,119.5,118.5,-256
38.598229,-109.611389,7600,120.6,120.4,-192
38.595978,-109.606655,7600,121.0,122.5,0
38.594319,-109.603638,7600,119.6,125.8,-128
38.593094,-109.601639,7500,118.4,130.6,-64
38.591572,-109.599609,7600,117.4,134.3,128
38.59021,-109.597997,7600,114.9,139.2,192
38.588593,-109.596436,7600,113.8,143.9,128
38.586914,-109.595072,7600,113.9,149.4,-64
38.584776,-109.593628,7600,114.9,153.7,-64
38.582886,-109.592624,7600,114.0,158.4,-64
38.580414,-109.591489,7600,113.2,162.5,64
38.57486,-109.589111,7500,115.4,160.8,-64
38.567784,-109.585938,7500,115.2,159.7,128
38.564758,-109.584351,7600,112.4,156.4,192
38.562524,-109.582947,7600,112.7,153.7,192
38.561096,-109.581936,7600,112.5,149.6,64
38.557663,-109.579249,7600,113.7,147.6,0
38.553865,-109.575989,7600,115.7,145.2,-128
38.545944,-109.568919,7600,114.5,146.0,-64
38.541092,-109.56468,7600,115.4,144.5,0
38.537796,-109.561515,7600,116.8,141.9,-64
38.535384,-109.55896,7600,116.9,138.8,64
38.533768,-109.557037,7600,117.4,136.4,64
38.532637,-109.555481,7600,118.3,131.2,0
38.531567,-109.553711,7600,118.6,126.8,-64
38.530609,-109.551843,7600,120.2,121.1,-64
38.529658,-109.5495,7600,121.2,115.9,0
38.528867,-109.547119,7600,121.3,111.3,0
38.528046,-109.5442,7600,121.5,107.2,64
38.527588,-109.541752,7600,122.8,102.2,-64
38.527313,-109.539603,7600,124.0,97.4,-128
38.527222,-109.537752,7600,126.0,91.4,-192
38.527359,-109.535841,7500,127.5,85.1,-256
38.527588,-109.534348,7500,129.8,78.0,-320
38.528137,-109.532199,7500,131.9,71.4,-256
38.52868,-109.530701,7500,132.9,65.6,-256
38.529327,-109.529333,7500,135.4,57.4,-256
38.530077,-109.528076,7500,135.6,52.8,-256
38.531148,-109.526611,7500,135.8,45.6,0
38.532079,-109.525574,7500,135.1,39.0,128
38.534958,-109.522884,7500,130.8,36.6,320
38.538689,-109.519348,7500,127.9,34.8,128
38.539993,-109.518406,7600,128.0,29.0,64
38.541138,-109.517749,7600,127.9,21.5,-64
38.542557,-109.517152,7500,128.8,15.8,-256
38.543747,-109.516913,7500,129.6,8.9,-320
38.545029,-109.516794,7500,131.0,1.3,-384
38.546417,-109.516907,7500,131.5,355.2,-384
38.547821,-109.517152,7500,131.8,348.2,-384
38.549561,-109.517809,7500,132.2,342.4,-320
38.550746,-109.518433,7500,132.0,335.4,-320
38.552399,-109.5196,7500,131.9,329.0,-192
38.554047,-109.521093,7500,132.2,323.3,-64
38.555878,-109.522944,7500,130.5,319.4,128
38.557526,-109.524914,7500,127.3,315.0,384
38.559219,-109.527283,7500,124.8,310.5,256
38.560593,-109.529572,7500,123.2,305.8,0
38.562198,-109.532715,7500,122.6,302.0,-64
38.564153,-109.536926,7500,122.7,299.3,0
38.56541,-109.539978,7500,122.5,296.1,-64
38.566452,-109.542946,7500,122.4,292.6,-64
38.567551,-109.546768,7500,123.0,289.5,-64
38.568762,-109.551575,7500,122.1,286.6,128
38.569794,-109.55644,7500,120.5,283.9,128
38.57048,-109.5605,7500,120.0,280.6,0
38.5723,-109.574219,7500,120.4,281.5,-64
38.573364,-109.580264,7500,121.5,283.8,-128
38.574767,-109.586792,7500,121.6,285.8,0
38.5777,-109.600281,7500,122.3,285.2,0
38.578677,-109.604492,7500,122.7,287.5,128
38.580446,-109.610962,7500,123.0,289.5,64
38.582588,-109.618896,7500,123.0,288.0,-64
38.584351,-109.626359,7500,125.0,286.3,-64
38.586545,-109.636597,7500,124.2,284.9,0
38.588013,-109.642958,7500,123.4,287.0,-64
38.588974,-109.64648,7500,126.3,290.9,-320
38.59021,-109.650182,7400,128.4,294.4,-256
38.591898,-109.654602,7400,128.4,297.4,-256
38.593807,-109.658936,7400,128.1,300.0,-384
38.596693,-109.665039,7300,128.5,302.0,-448
38.600922,-109.673289,7200,127.9,303.2,-384
38.605119,-109.681519,7100,128.2,302.6,-256
38.609985,-109.691262,7100,124.0,303.8,-384
38.611357,-109.693909,7000,123.4,303.4,-512
38.615361,-109.701965,7000,122.6,302.0,-192
38.616943,-109.705139,6900,122.9,303.0,-448
38.619141,-109.709592,6900,124.2,300.5,-384
38.621133,-109.714233,6900,123.0,297.6,-256
38.622343,-109.717224,6800,123.0,297.6,128
38.622902,-109.718567,6900,122.6,298.2,320
38.625369,-109.72467,6800,121.6,296.4,-448
38.627045,-109.728821,6800,123.1,298.6,-256
38.631328,-109.738708,6800,123.2,299.7,-256
38.632004,-109.740222,6700,123.8,301.1,-256
38.635192,-109.74707,6700,122.7,299.3,0
38.636961,-109.751404,6700,123.0,296.6,-512
38.637892,-109.753845,6600,123.5,294.9,-320
38.63942,-109.758314,6600,118.9,292.2,192
38.639877,-109.759687,6700,117.4,290.4,64
38.641383,-109.765381,6600,115.7,288.1,0
38.641476,-109.765686,6700,115.7,288.1,64
38.642268,-109.768433,6700,114.8,292.5,256
38.643311,-109.77133,6700,115.8,296.1,-128
38.644037,-109.773071,6600,115.9,298.3,-256
38.645107,-109.77533,6600,115.1,302.6,-64
38.646271,-109.777405,6600,115.4,308.0,-320
38.647947,-109.779907,6600,116.9,311.2,-192
38.649856,-109.782471,6600,116.7,314.6,-384
38.651688,-109.784645,6600,116.2,318.5,-448
38.654251,-109.787392,6500,117.2,320.2,-384
38.656932,-109.790039,6500,117.8,322.9,-640
38.659012,-109.79199,6500,122.4,324.0,-256
38.662079,-109.794856,6400,119.6,324.2,-64
38.662674,-109.795393,6500,119.0,324.6,64
38.66303,-109.795715,6400,119.0,324.6,0
38.665237,-109.797542,6400,117.7,328.2,-320
38.668579,-109.80005,6400,119.6,330.4,-384
38.670991,-109.801758,6300,119.0,331.9,-704
38.674255,-109.803752,6300,119.4,334.7,128
38.677185,-109.805364,6300,117.5,338.0,-960
38.678206,-109.805847,6200,117.4,339.6,-1216
38.681325,-109.80719,6100,116.4,342.5,-960
38.684025,-109.808105,6100,117.4,346.2,-960
38.684304,-109.808228,6000,117.2,346.7,-832
38.686478,-109.808768,6000,116.6,350.6,-768
38.689053,-109.809143,6000,116.6,354.1,-576
38.689362,-109.809186,5900,116.5,354.6,-768
38.692154,-109.809424,5900,115.1,358.0,-960
38.693801,-109.809387,5800,116.0,1.5,-1088
38.695724,-109.809245,5800,117.5,5.4,-960
38.697281,-109.809006,5700,117.0,7.4,-896
38.700039,-109.808472,5700,116.1,10.9,-512
38.701721,-109.807932,5700,116.0,15.0,-128
38.703003,-109.807454,5600,115.7,18.1,-128
38.705154,-109.806439,5600,114.8,22.5,-512
38.706894,-109.805364,5600,115.4,26.8,-832
38.708744,-109.804016,5500,114.7,30.4,-640
38.71042,-109.802612,5500,114.9,35.1,-704
38.712888,-109.800232,5400,115.6,37.3,-704
38.716007,-109.797058,5400,112.2,39.9,-64
38.718521,-109.794378,5300,112.2,39.9,-448
38.723328,-109.789243,5200,111.3,41.0,-768
38.726295,-109.785889,5100,108.3,42.4,-960
38.729134,-109.782776,5000,108.6,40.1,-704
38.732391,-109.779331,4900,105.9,39.2,-832
38.735745,-109.775818,4900,101.4,40.6,-256
38.737002,-109.774353,4900,97.7,41.7,-512
38.737281,-109.774048,4800,96.3,42.5,-576
38.739944,-109.771092,4800,91.4,41.0,-704
38.740772,-109.770142,4700,90.8,40.5,-704
38.74324,-109.767509,4700,85.9,39.8,-576
38.74445,-109.766174,4600,85.1,40.2,-704
38.746994,-109.763449,4500,83.1,39.6,-576
38.748174,-109.762146,4500,78.7,40.4,-64
38.74855,-109.761717,4500,73.8,40.6,64
38.749054,-109.76118,4500,69.5,40.3,-64
38.749571,-109.76062,4500,65.3,40.0,-64
38.749786,-109.760404,4500,62.5,39.8,0
38.75029,-109.759866,4500,58.3,39.4,0
38.750748,-109.759389,4500,54.0,39.0,0
38.751663,-109.758433,4500,49.0,39.2,0
38.752075,-109.758016,4500,44.7,40.5,0
38.752876,-109.757141,4500,40.5,40.0,0
38.753448,-109.756523,4500,36.9,40.6,0
38.754272,-109.755615,4500,32.7,40.0,0
38.755157,-109.754639,4500,28.4,39.3,0
38.755966,-109.753776,4500,24.8,40.1,0
