lat,lon,alt,gs,track,vs
39.078881,-85.049133,9700,307.2,296.5,2560
39.082077,-85.057227,9900,308.1,296.8,2176
39.085831,-85.06696,10100,309.9,296.2,1728
39.087753,-85.071975,10175,312.6,296.0,1280
39.090938,-85.080505,10250,317.1,295.6,832
39.095718,-85.09341,10325,325.6,295.5,512
39.100435,-85.106201,10375,335.5,295.4,128
39.104764,-85.117798,10375,344.4,295.5,256
39.109885,-85.131531,10450,353.8,295.6,704
39.115285,-85.145996,10550,363.2,295.8,832
39.122314,-85.164583,10700,370.8,295.7,1088
39.128677,-85.18148,10850,378.8,295.8,1088
39.135315,-85.199094,11000,385.5,295.8,1088
39.142136,-85.217186,11175,391.8,295.7,1280
39.148315,-85.233665,11350,396.7,295.9,1408
39.154389,-85.249817,11525,399.8,295.8,1536
39.159929,-85.264648,11725,402.5,295.6,1920
39.164566,-85.277073,11925,403.5,295.5,2048
39.173996,-85.30227,12300,405.7,295.5,1920
39.183609,-85.328064,12675,409.3,295.6,1856
39.193222,-85.353619,13025,411.9,295.8,1856
39.20285,-85.37915,13375,415.0,296.0,1664
39.209702,-85.396311,13550,418.8,298.2,1408
39.214581,-85.407043,13675,422.8,301.4,1408
39.220596,-85.418462,13800,426.9,304.7,1408
39.226219,-85.427917,13900,431.1,307.9,1408
39.234467,-85.440435,14075,435.2,311.1,1536
39.252228,-85.466826,14400,438.7,310.0,1408
39.268442,-85.492676,14725,442.0,308.5,1728
39.283525,-85.517334,15075,443.7,308.1,1856
39.298189,-85.540955,15450,445.3,308.8,1984
39.313551,-85.565613,15825,447.3,308.9,1728
39.329681,-85.591258,16175,447.9,309.0,1728
39.346069,-85.617231,16525,450.7,309.1,1536
39.364153,-85.645813,16850,454.2,309.2,1408
39.376877,-85.665894,17100,456.1,309.5,1856
39.381145,-85.672485,17200,455.3,309.6,2304
39.385009,-85.678589,17325,454.5,309.6,2688
39.389152,-85.684998,17475,453.1,309.6,3136
39.396181,-85.695984,17775,448.9,309.6,3584
39.404114,-85.708346,18150,442.6,309.4,3904
39.409058,-85.716108,18375,439.8,309.4,3520
39.412335,-85.721252,18525,439.2,309.3,3136
39.414895,-85.725342,18600,438.4,309.4,2688
39.416804,-85.728333,18675,437.8,309.2,2304
39.420731,-85.734498,18775,437.8,309.2,1920
39.424625,-85.740723,18850,437.9,309.1,1536
39.429094,-85.747803,18925,438.7,309.0,1088
39.45108,-85.782802,19175,445.9,308.9,768
39.472183,-85.816597,19425,450.3,308.8,1152
39.491939,-85.848267,19725,453.8,308.7,1344
39.509536,-85.87677,20025,455.2,307.3,1216
39.516129,-85.888844,20125,454.3,303.7,1088
39.52136,-85.900146,20200,454.2,299.8,768
39.526016,-85.911832,20250,454.0,295.7,512
39.529833,-85.923767,20300,453.8,291.6,512
39.532347,-85.933838,20325,453.9,287.0,768
39.534348,-85.944336,20400,452.9,283.1,1088
39.53595,-85.956195,20500,451.5,278.9,1344
39.537095,-85.969666,20600,450.7,275.0,1408
39.537552,-85.984019,20750,449.1,271.4,1344
39.537735,-86.024084,21025,451.0,270.6,960
39.538491,-86.067749,21275,454.2,271.5,1152
39.5392,-86.109526,21550,456.1,271.0,1216
39.539562,-86.146973,21875,455.0,270.6,1408
39.539932,-86.187684,22175,456.0,270.6,1216
39.540167,-86.223145,22500,454.0,270.5,1664
39.540344,-86.25199,22775,452.0,270.5,1216
39.540436,-86.26632,22850,453.0,270.5,768
39.540756,-86.319162,23075,457.0,270.5,704
39.541031,-86.367884,23325,459.0,270.4,960
39.541238,-86.412537,23575,460.0,270.4,832
39.541517,-86.462708,23800,462.0,270.5,704
39.541843,-86.517761,24000,465.0,270.4,640
39.542038,-86.567429,24250,465.0,270.2,960
39.54213,-86.609404,24525,464.0,270.2,1280
39.542313,-86.650125,24800,463.0,270.4,960
39.542496,-86.697235,25050,464.0,270.2,768
39.542633,-86.748047,25275,465.0,270.1,768
39.542681,-86.796936,25525,466.0,270.0,960
39.542725,-86.842147,25775,466.0,270.1,960
39.542821,-86.886536,26025,466.0,270.0,832
39.542816,-86.936606,26250,467.0,270.0,704
39.542821,-86.982361,26500,468.0,270.0,1088
39.54277,-87.022944,26775,466.0,269.9,1216
39.542728,-87.063416,27075,465.0,270.0,1216
39.542679,-87.104087,27375,463.0,269.9,1152
39.542633,-87.14863,27650,463.0,270.0,896
39.542587,-87.190665,27900,462.0,269.8,1344
39.542496,-87.225355,28225,459.0,269.8,1664
39.542448,-87.257629,28575,455.0,269.9,1792
39.542404,-87.288586,28950,450.0,269.9,1856
39.542355,-87.322205,29300,447.0,269.9,1408
39.542313,-87.350862,29500,446.0,269.9,960
39.54213,-87.398927,29725,448.0,269.7,768
39.541983,-87.447815,29950,449.0,269.7,448
39.541718,-87.500789,30000,448.0,269.6,64
39.541489,-87.552915,30000,447.0,269.6,0
39.54126,-87.605339,30000,448.0,269.6,0
39.540959,-87.65802,30000,449.0,269.6,64
39.540665,-87.710485,30000,449.0,269.5,0
39.540298,-87.763625,30000,449.0,269.5,0
39.539932,-87.816467,30000,449.0,269.5,0
39.539562,-87.869629,30000,448.0,269.4,0
39.539108,-87.922748,30000,448.0,269.4,0
39.538678,-87.976135,29975,448.0,269.4,0
39.538193,-88.028969,30000,448.0,269.4,0
39.537689,-88.082229,29975,448.0,269.2,0
39.537186,-88.135489,30000,448.0,269.2,0
39.536629,-88.188293,30000,448.1,269.1,0
39.536041,-88.240635,30000,449.0,269.2,0
39.535538,-88.29294,29975,449.1,269.1,0
39.534907,-88.34552,29975,450.1,269.1,0
39.534255,-88.39856,29975,451.1,269.1,0
39.533569,-88.451704,30000,451.1,269.1,64
39.532974,-88.504188,30025,450.1,269.1,64
39.532288,-88.55691,30050,450.1,269.0,0
39.531601,-88.61011,30025,450.1,269.0,0
39.530823,-88.662176,30025,449.1,268.9,0
39.530019,-88.715088,30025,448.1,268.9,-64
39.529228,-88.768372,30025,448.1,268.9,-64
39.52839,-88.821716,30000,448.1,268.9,-64
39.527573,-88.874558,30000,448.1,268.7,0
39.526714,-88.926941,29975,448.1,268.7,0
39.525833,-88.979346,29975,449.1,268.7,0
39.524872,-89.03171,29975,450.1,268.6,0
39.524002,-89.084672,29975,451.1,268.7,0
39.52299,-89.137939,29975,452.1,268.6,0
39.521965,-89.190613,30000,452.2,268.5,64
39.520889,-89.243794,30000,454.1,268.6,0
39.519871,-89.297363,29975,455.1,268.6,0
39.518921,-89.351747,30000,457.2,268.5,0
39.517776,-89.405365,30000,457.2,268.4,0
39.516678,-89.458685,30000,458.2,268.5,64
39.515495,-89.513306,30025,459.2,268.4,0
39.514331,-89.567322,30025,459.2,268.4,0
39.513074,-89.622375,30050,458.2,268.2,0
39.511871,-89.675844,30050,458.2,268.4,-64
39.510653,-89.730408,30025,458.2,268.2,-64
39.509354,-89.784453,30000,458.2,268.2,-64
39.508072,-89.83831,30000,458.2,268.2,0
39.506744,-89.892227,30000,458.2,268.1,0
39.505393,-89.945374,30000,458.2,268.1,0
39.503996,-89.999207,30000,458.3,268.0,0
39.5026,-90.052551,30000,459.3,268.0,0
39.50116,-90.106281,29975,459.3,268.0,-64
39.499713,-90.159973,29975,459.3,267.9,64
39.498224,-90.214539,30000,459.3,268.0,0
39.496674,-90.269464,30000,459.3,267.9,64
39.495105,-90.323608,30000,460.4,267.8,0
39.493515,-90.378192,30000,460.3,267.9,0
39.491959,-90.43187,29975,462.4,267.8,-64
39.490356,-90.486633,29975,463.3,267.9,0
39.488681,-90.541443,29975,464.4,267.7,64
39.487051,-90.595581,30000,466.3,267.8,0
39.485367,-90.650223,30000,466.4,267.7,0
39.483653,-90.704834,30000,466.4,267.7,0
39.481934,-90.759012,30000,467.4,267.5,0
39.480115,-90.813354,30000,457.4,267.5,0
39.478253,-90.867737,30000,457.4,267.6,0
39.476624,-90.920224,30000,452.4,267.7,64
39.47493,-90.972947,30000,449.4,267.6,0
39.473132,-91.025757,30000,449.4,267.5,0
39.471268,-91.078989,30000,448.5,267.3,0
39.469454,-91.130676,30000,445.4,267.4,64
39.46756,-91.183359,30025,445.4,267.4,0
39.465637,-91.236022,30000,446.5,267.2,0
39.463635,-91.287964,30025,445.5,267.3,64
39.461727,-91.339905,30025,444.5,267.3,0
39.459732,-91.39198,30050,444.5,267.2,-64
39.457718,-91.443627,30025,444.5,267.2,-64
39.45575,-91.495812,30025,444.5,267.2,-64
39.45369,-91.548714,30025,443.5,267.2,64
39.451721,-91.599884,30025,442.5,267.1,0
39.449661,-91.652606,30025,443.6,267.0,-128
39.447556,-91.704254,30000,452.6,267.0,-64
39.44534,-91.758423,30000,461.6,267.0,0
39.443199,-91.812439,30000,466.6,267.0,0
39.440871,-91.867737,30000,469.7,267.0,0
39.438544,-91.923035,30000,466.7,266.8,0
39.436203,-91.977061,30000,461.7,266.8,0
39.433868,-92.030679,30000,458.7,266.8,0
39.431561,-92.084351,30000,458.7,266.9,0
39.429153,-92.13911,30000,457.8,266.6,0
39.426773,-92.192847,30000,457.7,266.7,-64
39.424301,-92.247062,30000,457.8,266.6,-64
39.421878,-92.301819,29975,458.7,266.8,-64
39.419403,-92.35609,29975,458.8,266.6,64
39.416885,-92.410185,29975,459.9,266.5,64
39.414322,-92.464639,30000,458.9,266.5,64
39.411804,-92.519034,30025,458.9,266.5,0
39.409216,-92.573486,30000,458.9,266.5,64
39.406631,-92.627404,30000,458.9,266.4,0
39.404049,-92.680786,30025,457.9,266.4,0
39.401395,-92.734497,30025,457.9,266.4,0
39.398712,-92.788856,30025,459.0,266.2,-64
39.395995,-92.843018,30000,459.0,266.2,-64
39.393295,-92.896301,29975,460.0,266.3,-64
39.390564,-92.949351,29975,461.0,266.3,-64
39.387863,-93.003567,29950,463.0,266.3,0
39.385102,-93.058105,29950,466.0,266.2,64
39.382095,-93.113251,29975,467.5,265.3,64
39.379807,-93.14215,30000,469.0,263.5,64
39.374359,-93.196962,30000,470.7,262.8,64
39.369095,-93.251595,30025,471.6,262.9,64
39.363693,-93.306885,30050,472.7,262.8,0
39.358334,-93.361694,30050,471.8,262.7,-64
39.352795,-93.417175,30050,471.8,262.7,0
39.347395,-93.472412,30025,471.8,262.7,-128
39.341904,-93.527626,30000,470.8,262.7,0
39.336365,-93.582857,30000,469.8,262.7,0
39.330826,-93.63737,30025,467.0,262.5,64
39.325375,-93.691101,30025,464.9,262.6,0
39.319839,-93.745681,30025,462.9,262.5,-64
39.314392,-93.799359,30025,459.9,262.5,-64
39.308849,-93.853455,30000,458.1,262.4,-128
39.303223,-93.906774,30000,457.1,262.3,-64
39.297909,-93.959412,29975,455.8,262.6,-64
39.29237,-94.012634,29950,455.1,262.3,0
39.286877,-94.065796,29950,455.0,262.4,0
39.281296,-94.118739,29950,454.1,262.3,-64
39.275665,-94.172058,29950,454.3,262.2,-64
39.270025,-94.225159,29975,453.1,262.3,64
39.264359,-94.27816,29975,453.3,262.1,0
39.258682,-94.331061,29975,453.3,262.1,0
39.252869,-94.384441,29975,453.4,262.0,0
39.247238,-94.436805,29975,454.3,262.2,-64
39.241581,-94.489136,29975,454.4,262.0,0
39.235902,-94.541382,29975,455.4,262.0,64
39.230072,-94.594435,30000,456.7,261.8,-64
39.224213,-94.647814,30025,456.4,262.1,-128
39.219406,-94.69164,30000,447.3,262.0,-64
39.213743,-94.743164,30000,441.4,261.9,-64
39.208157,-94.794189,30000,440.4,261.9,-64
39.202286,-94.845747,30000,437.7,261.6,0
39.196565,-94.896729,30000,436.4,261.8,0
39.190793,-94.947693,30000,436.6,261.7,-64
39.185067,-94.998352,30000,432.6,261.6,0
39.179443,-95.04786,30000,429.4,261.8,0
39.173801,-95.098022,30000,430.6,261.6,0
39.168029,-95.148132,30000,430.5,261.7,0
39.162277,-95.198504,30025,429.5,261.7,64
39.156623,-95.248413,30025,429.5,261.7,0
39.15097,-95.2975,30025,429.6,261.6,-64
39.145157,-95.347476,30000,429.8,261.4,-64
39.139343,-95.397452,30000,430.8,261.5,-64
39.133484,-95.447547,29975,431.8,261.5,0
39.127533,-95.49806,29975,431.9,261.3,0
39.121663,-95.548157,30000,432.9,261.4,64
39.115814,-95.597654,30000,433.9,261.4,0
39.10968,-95.648943,30000,443.2,261.2,-64
39.103409,-95.701128,30000,448.2,261.3,-64
39.097269,-95.752563,30000,449.2,261.3,0
39.091049,-95.804543,30000,450.3,261.2,0
39.0847,-95.857239,30000,450.3,261.2,0
39.078416,-95.90918,30000,449.5,261.0,0
39.072131,-95.960815,30000,448.5,261.0,0
39.0658,-96.012512,30000,447.4,261.1,0
39.059418,-96.064811,30000,447.4,261.1,0
39.053091,-96.116394,30025,445.4,261.1,64
39.046692,-96.168226,30000,444.5,260.9,0
39.040289,-96.21991,30025,443.6,260.9,0
39.033912,-96.271301,30025,443.4,261.0,0
39.027627,-96.322632,30025,442.4,261.0,-64
39.021103,-96.374518,30000,440.6,260.9,0
39.014786,-96.424793,30000,440.4,261.0,64
39.008469,-96.475485,30000,439.6,260.8,0
39.002151,-96.52558,30000,438.6,260.8,-64
38.995789,-96.575795,30000,437.8,260.7,0
38.98938,-96.625711,30000,437.8,260.7,0
38.98288,-96.676642,29975,436.8,260.6,0
38.976334,-96.727156,30000,435.8,260.6,0
38.969833,-96.777609,30000,435.8,260.6,0
38.963339,-96.828186,30000,435.8,260.6,0
38.956787,-96.878695,30000,435.0,260.5,0
38.950257,-96.928894,30000,435.0,260.5,0
38.943649,-96.979304,30000,434.0,260.5,0
38.937195,-97.028742,30000,434.0,260.5,-64
38.930659,-97.078308,29975,434.2,260.3,-64
38.924057,-97.128216,29975,435.2,260.3,0
38.917485,-97.177979,29975,436.3,260.2,0
38.910828,-97.22775,29975,434.2,260.3,64
38.904683,-97.274414,30000,425.0,260.4,64
38.898056,-97.323104,30000,423.3,260.1,0
38.89151,-97.371946,30000,418.7,260.5,0
38.885101,-97.420369,30000,420.0,260.3,-64
38.878567,-97.46875,30000,419.2,260.1,0
38.87205,-97.517212,30000,417.1,260.2,0
38.865555,-97.565281,30000,414.1,260.1,0
38.859015,-97.613281,30000,414.1,260.1,0
38.852405,-97.661255,30000,413.3,260.0,0
38.845934,-97.708374,30000,412.2,260.1,0
38.83951,-97.755432,30000,411.2,260.1,0
38.833039,-97.802307,30025,410.2,260.0,0
38.826615,-97.848755,30025,408.2,260.0,64
38.820145,-97.895408,30025,407.2,260.0,0
38.813599,-97.94222,30025,405.3,259.9,0
38.807063,-97.98877,30000,404.3,259.9,0
38.800507,-98.035424,30000,404.5,259.8,0
38.793961,-98.081937,30000,403.3,259.9,0
38.787418,-98.128418,30000,403.3,259.9,0
38.780823,-98.174963,30000,408.8,259.6,0
38.773819,-98.223028,30000,417.8,259.7,0
38.766998,-98.27169,30000,424.7,259.8,0
38.760091,-98.320618,30000,427.0,259.6,0
38.752899,-98.370388,30000,427.0,259.6,64
38.745986,-98.419006,30000,428.0,259.6,0
38.738957,-98.467773,30000,429.1,259.5,0
38.731834,-98.516968,30000,431.1,259.6,0
38.724655,-98.56647,30000,432.3,259.5,0
38.717377,-98.616685,30000,433.3,259.5,0
38.71019,-98.666004,30025,433.3,259.5,0
38.702866,-98.71586,30025,433.6,259.2,0
38.695477,-98.766174,30000,435.4,259.4,0
38.688215,-98.815613,30025,435.6,259.3,0
38.68071,-98.866206,30025,435.6,259.3,0
38.673294,-98.91642,30000,434.6,259.3,0
38.665924,-98.965859,30000,435.6,259.3,0
38.658554,-99.015536,30000,434.6,259.3,0
38.651252,-99.064758,30025,434.6,259.3,0
38.643851,-99.11377,30025,433.8,259.1,0
38.636356,-99.163269,30000,432.8,259.1,0
38.628861,-99.212891,30000,431.9,259.0,0
38.621273,-99.263062,30000,430.9,259.0,0
38.613922,-99.31157,30000,430.9,259.0,0
38.606461,-99.36071,30000,430.9,259.0,0
38.599045,-99.409372,29975,431.1,258.9,0
38.591526,-99.458435,29975,431.1,258.9,0
38.58403,-99.507294,29975,432.0,258.9,-64
38.576443,-99.557007,29950,433.0,259.0,64
38.568808,-99.606201,29975,434.2,258.9,0
38.561127,-99.655701,29975,435.4,258.7,0
38.553452,-99.704928,29975,436.2,258.9,64
38.545807,-99.754068,30000,436.4,258.8,64
38.538037,-99.803833,30000,436.6,258.6,0
38.530197,-99.853721,30000,437.3,258.8,0
38.522461,-99.902921,30000,437.5,258.7,0
38.514771,-99.95224,30000,438.5,258.7,0
38.506894,-100.002258,30000,438.5,258.7,0
38.49912,-100.051697,30000,438.7,258.6,0
38.49115,-100.101511,30025,438.9,258.4,64
38.483292,-100.150757,30025,438.9,258.4,0
38.475403,-100.199731,30025,438.9,258.4,0
38.467346,-100.249886,30025,438.9,258.4,64
38.459178,-100.300598,30025,439.1,258.3,0
38.451187,-100.349957,30025,437.9,258.4,-64
38.443071,-100.400574,30000,437.9,258.4,-64
38.434937,-100.450386,30000,438.1,258.3,0
38.426871,-100.500183,30000,438.1,258.3,0
38.418864,-100.549316,30000,438.1,258.3,0
38.410538,-100.599878,30000,438.1,258.3,0
38.40239,-100.64955,30000,438.3,258.1,0
38.394287,-100.698755,30000,438.1,258.3,0
38.386137,-100.748271,30000,438.3,258.1,0
38.377991,-100.797457,30000,437.4,258.1,0
38.369659,-100.847538,30000,437.6,258.0,0
38.361511,-100.89686,30000,437.4,258.1,0
38.353271,-100.946264,30000,438.3,258.1,0
38.344985,-100.995643,29975,438.8,257.9,0
38.336792,-101.044766,29975,439.5,258.0,64
38.328413,-101.094639,30000,439.7,257.9,64
38.319847,-101.14569,30000,439.7,257.9,64
38.311386,-101.195361,30000,439.9,257.8,0
38.302809,-101.246,30025,439.9,257.8,0
38.294357,-101.295582,30025,439.9,257.8,0
38.285934,-101.344786,30025,439.2,257.6,0
38.277466,-101.394459,30025,439.9,257.8,0
38.269089,-101.443313,30025,439.2,257.6,0
38.260437,-101.493628,30000,439.2,257.6,0
38.251974,-101.54281,30000,438.2,257.6,-64
38.243408,-101.592446,29975,439.2,257.6,0
38.234749,-101.642403,29975,439.2,257.6,0
38.22623,-101.691543,29975,440.4,257.5,0
38.217572,-101.741459,29975,440.4,257.5,0
38.208866,-101.791495,30000,441.3,257.6,0
38.20015,-101.840866,30000,440.6,257.4,64
38.191452,-101.890246,30025,439.6,257.4,128
38.182751,-101.939571,30050,439.6,257.4,-64
38.174138,-101.988532,30025,438.4,257.5,-64
38.165433,-102.037911,30025,438.6,257.4,-64
38.156495,-102.088006,30000,437.7,257.3,-64
38.14793,-102.136549,30000,437.7,257.3,0
38.139085,-102.186465,30000,436.7,257.3,0
38.130286,-102.235545,30000,435.9,257.1,0
38.121368,-102.285228,30000,435.7,257.3,0
38.112396,-102.334958,30000,435.9,257.1,0
38.103426,-102.384279,29975,435.2,257.0,0
38.094534,-102.433478,29975,435.9,257.1,-64
38.085736,-102.4822,29975,436.2,257.0,0
38.076891,-102.530922,29975,436.2,257.0,0
38.067906,-102.58048,29975,435.9,257.1,64
38.058968,-102.62974,30000,436.2,257.0,64
38.050095,-102.678281,30000,435.4,256.9,0
38.040985,-102.727778,30000,436.4,256.9,-64
38.031968,-102.776622,30000,436.4,256.9,0
38.022983,-102.825583,30025,436.2,257.0,0
38.014138,-102.873767,30025,435.6,256.7,0
38.004921,-102.923086,30025,435.6,256.7,0
37.995941,-102.971289,30025,435.6,256.7,-64
37.986694,-103.020669,30000,436.6,256.8,0
37.977548,-103.06973,30000,436.6,256.8,-64
37.968201,-103.119604,29975,437.8,256.7,0
37.959045,-103.168634,29975,438.8,256.7,0
37.949943,-103.21721,29975,440.0,256.6,0
37.940598,-103.266576,30000,440.2,256.5,64
37.931275,-103.315788,30000,441.2,256.5,0
37.921872,-103.365406,30025,441.0,256.6,64
37.912515,-103.414725,30025,441.2,256.5,0
37.903107,-103.464213,30025,441.4,256.4,0
37.893615,-103.5139,30000,441.4,256.4,0
37.884118,-103.563757,30000,442.2,256.5,0
37.874528,-103.613673,30000,442.6,256.3,0
37.865021,-103.663194,30000,442.4,256.4,0
37.855408,-103.71345,30000,442.4,256.4,0
37.845806,-103.763302,30000,443.6,256.3,64
37.836169,-103.813039,30000,443.8,256.2,0
37.826431,-103.863168,30000,443.8,256.2,64
37.81671,-103.912752,30025,442.9,256.1,0
37.807205,-103.961578,30025,443.8,256.2,-64
37.797455,-104.01125,30025,442.9,256.1,0
37.78775,-104.060864,30025,442.9,256.1,-64
37.777932,-104.110565,30000,442.1,256.0,0
37.76811,-104.160422,30000,443.1,256.0,0
37.758427,-104.2098,29975,443.1,256.0,-64
37.748795,-104.258559,29975,443.4,255.9,0
37.738861,-104.308465,29975,443.4,255.9,0
37.728973,-104.35843,29975,444.3,255.9,64
37.718904,-104.408748,30000,444.6,255.8,0
37.708942,-104.458187,30000,444.6,255.8,64
37.698898,-104.508264,30025,444.6,255.8,64
37.688965,-104.557703,30025,444.6,255.8,0
37.679214,-104.606615,30025,443.6,255.8,0
37.669189,-104.656171,30025,443.6,255.8,0
37.659119,-104.70596,30025,442.6,255.7,0
37.649139,-104.755398,30000,442.4,255.9,0
37.639252,-104.804545,30000,442.6,255.7,-64
37.629058,-104.854352,29975,442.2,255.5,0
37.618956,-104.903671,29975,442.2,255.5,0
37.608808,-104.953288,29975,443.1,255.5,64
37.598613,-105.002966,29975,444.1,255.5,-64
37.588577,-105.051854,29975,444.1,255.5,64
37.578223,-105.102141,30000,443.1,255.5,64
37.568121,-105.151042,30000,444.1,255.5,0
37.558044,-105.199994,30000,444.3,255.4,64
37.547825,-105.249143,30000,445.3,255.4,0
37.537583,-105.298462,30000,445.6,255.3,0
37.527328,-105.347842,30000,444.6,255.3,64
37.517166,-105.396345,30025,444.6,255.3,0
37.506775,-105.445784,30025,444.6,255.3,0
37.496431,-105.49532,30000,444.6,255.3,0
37.486329,-105.543445,30000,443.6,255.2,0
37.475922,-105.592931,30000,443.6,255.2,0
37.465668,-105.641434,30000,443.9,255.1,0
37.455322,-105.690171,30025,442.9,255.1,-64
37.445023,-105.738967,30000,443.9,255.1,0
37.434677,-105.787646,30000,442.7,255.2,0
37.424469,-105.835974,30025,442.0,255.1,0
37.414034,-105.884618,30000,441.2,254.9,0
37.403513,-105.933519,30025,440.3,254.9,0
37.393066,-105.982186,30000,440.0,255.0,0
37.382611,-106.031143,30000,440.0,255.0,-64
37.372137,-106.079805,30000,439.3,254.8,0
37.361572,-106.128573,29975,439.3,254.8,-64
37.351095,-106.177129,29975,439.3,254.8,0
37.34079,-106.22482,30000,437.4,254.8,64
37.33017,-106.273499,30000,437.4,254.8,0
37.319687,-106.321827,30000,439.3,254.8,-128
37.309244,-106.369868,29975,438.6,254.7,0
37.298724,-106.417694,30000,436.7,254.6,64
37.288239,-106.465409,30000,437.7,254.6,-64
37.277729,-106.513407,30000,437.7,254.6,0
37.267136,-106.561597,30000,436.7,254.6,0
37.256561,-106.609633,29975,437.0,254.5,-64
37.245794,-106.658319,29975,437.9,254.5,0
37.235138,-106.706523,30000,437.0,254.5,0
37.224612,-106.753732,30000,437.9,254.5,0
37.213898,-106.801894,30000,437.0,254.5,0
37.203338,-106.849325,30000,437.9,254.5,0
37.192538,-106.897928,30000,437.9,254.5,0
37.181784,-106.946053,30000,438.5,254.2,0
37.170845,-106.994894,30000,438.5,254.2,0
37.160019,-107.042892,30000,439.4,254.3,-64
37.149216,-107.090811,30000,439.4,254.3,0
37.138458,-107.13873,30000,439.4,254.3,0
37.127518,-107.187117,30025,439.4,254.3,0
37.116658,-107.235101,30025,438.7,254.1,0
37.105625,-107.283644,30025,438.7,254.1,0
37.094604,-107.331984,30025,438.0,254.0,0
37.083481,-107.38043,30025,437.8,254.1,0
37.072526,-107.428377,30025,437.8,254.1,-64
37.061493,-107.4768,30000,436.5,254.2,0
37.050797,-107.523661,30000,437.1,253.9,0
37.039719,-107.571638,30000,437.1,253.9,0
37.028732,-107.618856,30000,437.4,253.8,0
37.017792,-107.666133,30000,437.1,253.9,0
37.006851,-107.713701,30000,438.0,254.0,0
36.995762,-107.761728,30000,437.1,253.9,64
36.984682,-107.809435,30000,437.4,253.8,0
36.973649,-107.856843,30000,437.1,253.9,0
36.962723,-107.904033,30000,437.1,253.9,64
36.951537,-107.952018,30025,436.4,253.8,0
36.940247,-108.000222,30000,436.7,253.6,-64
36.929031,-108.047849,30000,436.7,253.6,-64
36.917725,-108.095943,29975,437.6,253.7,0
36.906381,-108.144219,30000,437.6,253.7,0
36.895116,-108.191926,30000,437.6,253.7,64
36.883942,-108.239233,30000,437.9,253.6,0
36.872724,-108.286564,30000,438.2,253.4,0
36.861505,-108.333793,30000,438.9,253.6,0
36.850113,-108.381672,30000,439.2,253.5,0
36.838715,-108.429394,30000,439.2,253.5,0
36.827429,-108.476725,30000,439.2,253.5,0
36.816117,-108.524176,30000,439.2,253.5,0
36.804703,-108.57193,30000,438.5,253.3,0
36.793399,-108.619021,30000,438.5,253.3,0
36.781906,-108.666801,30000,438.5,253.3,0
36.770279,-108.714809,30025,437.5,253.3,64
36.758652,-108.762817,30025,437.5,253.3,0
36.747126,-108.810347,30000,436.9,253.1,0
36.735721,-108.857273,30000,436.6,253.2,-64
36.724274,-108.904266,30000,436.6,253.2,0
36.712538,-108.952409,30000,436.6,253.2,0
36.701019,-108.999825,29975,436.6,253.2,0
36.689495,-109.047196,29975,436.9,253.1,0
36.677948,-109.094238,29975,438.1,253.0,0
36.666498,-109.141105,29975,438.1,253.0,0
36.654785,-109.188652,30000,439.1,253.1,0
36.643175,-109.235833,30000,439.1,253.1,0
36.631537,-109.28311,30000,440.3,253.0,0
36.619583,-109.331589,30000,440.3,253.0,0
36.607635,-109.379654,30000,441.6,252.9,0
36.595551,-109.428349,30000,442.8,252.8,-64
36.583588,-109.476305,30000,442.8,252.8,0
36.571564,-109.524536,30000,443.8,252.8,0
36.559708,-109.572144,30000,444.1,252.7,64
36.547668,-109.620266,30025,443.8,252.8,0
36.535583,-109.668446,30025,444.1,252.7,0
36.523315,-109.717255,30025,444.1,252.7,0
36.511246,-109.764989,30025,444.1,252.7,0
36.4991,-109.813442,30025,444.1,252.7,0
36.487015,-109.861336,30000,444.4,252.6,0
36.47493,-109.908943,30000,444.4,252.6,0
36.462971,-109.956198,30000,444.4,252.6,0
36.450897,-110.003757,30000,444.4,252.6,0
36.438629,-110.052109,30000,444.7,252.5,0
36.426361,-110.100174,30000,444.4,252.6,0
36.414047,-110.148525,30000,444.7,252.5,0
36.401688,-110.196819,30000,445.0,252.3,0
36.389282,-110.245171,30000,444.7,252.5,0
36.376989,-110.293151,30000,445.0,252.3,0
36.364746,-110.340614,30000,445.9,252.4,0
36.352478,-110.388508,30000,445.6,252.5,0
36.340347,-110.435715,30000,446.2,252.3,0
36.327576,-110.485039,30000,445.6,252.1,0
36.315121,-110.532688,30000,446.5,252.1,0
36.302645,-110.580782,30000,446.2,252.3,0
36.290169,-110.628643,30000,446.5,252.1,0
36.278275,-110.674152,30000,446.5,252.1,0
36.266009,-110.72115,30000,446.5,252.1,0
36.253347,-110.76942,30000,445.9,252.0,0
36.240731,-110.817631,30000,445.6,252.1,0
36.228441,-110.864556,30000,445.3,252.2,0
36.215919,-110.912534,30000,445.6,252.1,-64
36.203396,-110.959927,29975,445.3,251.8,0
36.190842,-111.007462,29975,445.9,252.0,0
36.178711,-111.05341,30000,446.2,251.9,64
36.165802,-111.102047,30000,445.9,252.0,0
36.153214,-111.149483,30000,446.2,251.9,0
36.140364,-111.197886,30000,446.8,252.0,0
36.127702,-111.245396,30000,447.8,251.6,0
36.121307,-111.270561,30025,447.4,253.5,0
36.116409,-111.292706,30025,447.0,255.6,0
36.106339,-111.342888,30025,446.5,255.9,0
36.096497,-111.390724,30025,445.8,255.7,0
36.08638,-111.439819,30000,446.8,255.8,-64
36.076308,-111.489082,30000,446.5,255.9,0
