lat,lon,alt,gs,track
44.744195,-70.444939,32000,496.0,240.8
44.721954,-70.500772,32000,495.2,240.7
44.700017,-70.555673,32000,495.2,240.7
44.677734,-70.611354,32000,495.2,240.7
44.655533,-70.666678,32000,495.7,240.6
44.63356,-70.721414,32000,495.7,240.6
44.611428,-70.776404,32000,496.1,240.5
44.589363,-70.831135,32000,496.1,240.5
44.567139,-70.886143,32000,496.1,240.5
44.544859,-70.941065,32000,496.6,240.4
44.522781,-70.995418,32000,495.8,240.4
44.500397,-71.050546,32000,495.8,240.4
44.478241,-71.104954,32000,494.9,240.3
44.455897,-71.159653,32000,494.9,240.3
44.433832,-71.213714,32000,494.0,240.3
44.411114,-71.269047,32000,494.5,240.2
44.388862,-71.323242,32000,494.5,240.2
44.366409,-71.377978,32000,493.7,240.1
44.344079,-71.432034,32000,493.7,240.1
44.321457,-71.48686,32000,493.7,240.1
44.298889,-71.541399,32000,494.2,240.0
44.276299,-71.595891,32000,494.2,240.0
44.253845,-71.65002,32000,493.3,239.9
44.231376,-71.703476,32000,494.3,239.1
44.217361,-71.734772,32000,495.5,237.5
44.202374,-71.766514,32000,496.5,236.1
44.185455,-71.800253,32000,496.4,234.7
44.159134,-71.850905,32025,496.6,233.9
44.13208,-71.901986,32000,496.4,233.7
44.105118,-71.952657,32000,496.2,233.5
44.078312,-72.002956,32000,495.4,233.4
44.051079,-72.053964,32000,494.0,233.5
44.024219,-72.104318,32000,494.0,233.5
43.997406,-72.154371,32000,493.2,233.4
43.970535,-72.204512,32000,492.4,233.3
43.943544,-72.254791,32000,491.8,233.4
43.916729,-72.304753,32000,491.0,233.4
43.890195,-72.354061,32000,491.0,233.4
43.863785,-72.403032,32000,490.2,233.3
43.836846,-72.453003,32000,490.2,233.3
43.810226,-72.502356,32000,489.4,233.2
43.783264,-72.552076,32000,488.6,233.1
43.756497,-72.601449,32000,487.8,233.1
43.730008,-72.650168,32000,487.2,233.2
43.70343,-72.699088,32000,486.4,233.1
43.676559,-72.748271,32000,485.6,233.0
43.650032,-72.796849,32000,484.2,233.1
43.62323,-72.845743,32000,483.4,233.0
43.596497,-72.894614,32000,482.6,232.9
43.570148,-72.942548,32000,481.2,232.9
43.543893,-72.990352,32000,480.4,232.9
43.517637,-73.03796,32000,479.6,232.8
43.491195,-73.085959,32000,478.2,232.8
43.464615,-73.13407,32000,477.4,232.8
43.442001,-73.175013,31975,476.0,232.8
43.43119,-73.194515,31875,475.2,232.7
43.421367,-73.212171,31725,473.8,232.7
43.412292,-73.228604,31550,471.0,232.8
43.402405,-73.246361,31300,467.4,232.7
43.395344,-73.259125,31075,466.6,232.7
43.390915,-73.26712,30925,466.0,232.8
43.381798,-73.283582,30525,467.4,232.7
43.372742,-73.299823,30125,468.2,232.8
43.363177,-73.31713,29725,469.6,232.8
43.354192,-73.333217,29325,470.2,232.7
43.345093,-73.349645,28925,471.6,232.7
43.335944,-73.366045,28525,472.4,232.7
43.326782,-73.382476,28150,473.0,232.6
43.318952,-73.396519,27875,473.0,232.6
43.305954,-73.419779,27475,470.0,232.5
43.293302,-73.442361,27075,467.8,232.5
43.280733,-73.464791,26675,464.2,232.4
43.26835,-73.486829,26275,461.4,232.5
43.25592,-73.508947,25900,457.8,232.4
43.243698,-73.530664,25500,454.4,232.6
43.23148,-73.552486,25100,452.0,232.4
43.224106,-73.564581,24850,453.6,228.9
43.216049,-73.57627,24600,455.4,225.5
43.207692,-73.586884,24375,456.6,222.2
43.200027,-73.59556,24200,457.4,218.7
43.192017,-73.603608,24025,458.3,215.9
43.18396,-73.610698,23900,462.9,211.7
43.174407,-73.618077,23775,465.4,208.8
43.164871,-73.624367,23675,468.4,205.1
43.155807,-73.629477,23575,470.9,201.6
43.144272,-73.63497,23475,473.4,198.1
43.112778,-73.648958,23200,474.0,197.9
43.082291,-73.662244,22925,474.1,197.6
43.052394,-73.675036,22625,473.5,197.3
43.020996,-73.688305,22325,474.1,197.2
42.989781,-73.70139,22025,474.8,197.0
42.958545,-73.714469,21725,474.1,197.2
42.92796,-73.727286,21450,474.1,197.2
42.898027,-73.739777,21150,473.8,197.1
42.867349,-73.752594,20850,470.7,197.1
42.836671,-73.765411,20575,467.8,197.2
42.806992,-73.777875,20275,463.7,197.2
42.776505,-73.790672,20000,458.3,197.1
42.746685,-73.803086,19725,455.2,197.1
42.717032,-73.815861,19450,453.5,198.1
42.687657,-73.829147,19175,451.6,198.6
42.658447,-73.842545,18875,449.7,198.7
42.628955,-73.856038,18600,446.5,198.7
42.600046,-73.869196,18325,445.3,198.6
42.570578,-73.88261,18025,444.6,198.4
42.564697,-73.885241,17950,443.7,198.4
42.541901,-73.895479,17600,443.7,198.4
42.512238,-73.908712,17325,438.9,198.2
42.484457,-73.921062,17025,433.6,198.1
42.460144,-73.931808,16750,424.1,198.1
42.433823,-73.943481,16450,414.6,198.1
42.410252,-73.953957,16225,405.4,198.3
42.385162,-73.96508,15975,395.6,198.1
42.37326,-73.970323,15875,390.5,198.2
42.363747,-73.974524,15850,384.2,198.2
42.348617,-73.981231,15850,374.7,198.2
42.333527,-73.987926,15850,365.2,198.2
42.319931,-73.993981,15850,355.8,198.2
42.289961,-74.007228,15875,346.3,198.2
42.260028,-74.020577,15850,343.4,198.3
42.230301,-74.033744,15875,344.4,198.3
42.200592,-74.046915,15875,346.3,198.2
42.170471,-74.060274,15875,346.3,198.2
42.140482,-74.073465,15875,346.3,198.2
42.110092,-74.086866,15850,345.0,198.1
42.079918,-74.1001,15875,344.1,198.1
42.0504,-74.113083,15850,344.1,198.1
42.04454,-74.115642,15825,341.9,198.1
42.041061,-74.11714,15800,341.9,198.1
42.035693,-74.119518,15725,340.9,198.1
42.016467,-74.12795,15400,341.9,198.1
41.995938,-74.136956,15075,339.9,198.2
41.975464,-74.145917,14775,338.7,198.1
41.953528,-74.155543,14475,336.8,198.2
41.932906,-74.164549,14150,334.6,198.1
41.913075,-74.173172,13825,333.3,198.0
41.892883,-74.18206,13500,331.7,198.3
41.873383,-74.190611,13175,331.4,198.1
41.864195,-74.194634,13000,331.4,198.1
41.852325,-74.19985,12750,333.6,198.2
41.830491,-74.209325,12450,329.2,198.1
41.809496,-74.218459,12175,324.8,197.9
41.796661,-74.22407,12000,322.9,198.0
41.784668,-74.229313,11850,321.0,198.1
41.77272,-74.234494,11675,318.8,198.1
41.76029,-74.239921,11525,316.6,198.0
41.748596,-74.245044,11350,315.6,198.1
41.736735,-74.250204,11200,312.4,198.1
41.725236,-74.255187,11050,310.2,198.0
41.713924,-74.260105,10875,308.3,198.1
41.702042,-74.265331,10725,306.1,198.1
41.690506,-74.270325,10575,303.9,198.0
41.679062,-74.275318,10400,300.7,198.0
41.667744,-74.280225,10250,298.5,197.9
41.656586,-74.285056,10100,296.9,198.2
41.645446,-74.289934,9950,293.5,198.1
41.633972,-74.294919,9800,291.6,198.2
41.623008,-74.299707,9650,290.3,198.1
41.610718,-74.304969,9500,291.9,197.8
41.60289,-74.30834,9400,296.3,197.9
41.596566,-74.311076,9300,300.7,198.0
41.58963,-74.314078,9200,304.9,198.0
41.579062,-74.318613,9025,308.0,198.0
41.56604,-74.324195,8875,307.7,197.8
41.554343,-74.329217,8725,308.0,198.0
41.542511,-74.334308,8575,309.9,197.9
41.53093,-74.339301,8400,309.3,198.1
41.519577,-74.344233,8225,305.8,197.9
41.506531,-74.349851,8075,303.9,198.0
41.494949,-74.354845,7925,301.1,198.2
41.483597,-74.359713,7775,299.5,197.9
41.472198,-74.364707,7600,297.9,198.2
41.4608,-74.369639,7450,296.3,197.9
41.449507,-74.374503,7300,294.4,198.0
41.438335,-74.379358,7150,290.3,198.1
41.427567,-74.384058,7025,287.1,198.1
41.42125,-74.386767,6925,285.2,198.2
41.415245,-74.389386,6875,284.0,198.1
41.40715,-74.39286,6850,282.7,197.9
41.382472,-74.403534,6850,282.7,197.9
41.357803,-74.414124,6850,284.0,198.1
41.332941,-74.42482,6850,286.8,197.9
41.311386,-74.434021,6850,282.4,197.7
41.287925,-74.444108,6850,277.7,198.0
41.277008,-74.44873,6850,272.9,197.7
41.271771,-74.450912,6850,268.5,197.6
41.266045,-74.453347,6850,263.7,197.9
41.261716,-74.45522,6850,259.6,197.9
41.255859,-74.457764,6850,255.5,198.0
41.251968,-74.459412,6850,251.4,198.1
41.246384,-74.461853,6850,247.0,197.9
41.24144,-74.463928,6850,242.9,198.0
41.237462,-74.465644,6850,238.5,197.8
41.233109,-74.467529,6850,234.3,197.9
41.212743,-74.476256,6850,231.8,198.4
41.193703,-74.484496,6850,236.2,197.7
41.182623,-74.489177,6850,240.7,197.9
41.161861,-74.497979,6850,238.5,197.8
41.141518,-74.506656,6875,237.5,197.9
41.12027,-74.515686,6850,240.1,197.4
41.113633,-74.518204,6850,241.6,194.4
41.110188,-74.519078,6850,242.8,190.2
41.106743,-74.519515,6850,244.7,184.4
41.103857,-74.519515,6825,246.0,180.9
41.100691,-74.51914,6775,247.8,175.4
41.097748,-74.518494,6725,249.7,168.9
41.094407,-74.517205,6675,248.9,162.9
41.091339,-74.515564,6650,249.1,156.8
41.087843,-74.51321,6575,248.8,151.7
41.085342,-74.511047,6550,249.3,146.1
41.081589,-74.507263,6475,249.1,141.5
41.076874,-74.501892,6400,250.0,138.1
41.071564,-74.4953,6300,249.7,136.1
41.067314,-74.489864,6200,250.4,136.3
41.066025,-74.488281,6175,251.0,135.8
41.060715,-74.481384,6075,251.0,135.5
41.056188,-74.475632,5975,251.1,136.4
41.051056,-74.469177,5875,251.8,136.3
41.045975,-74.46283,5775,251.9,136.9
41.040573,-74.456055,5675,252.5,136.4
41.036636,-74.450562,5575,252.7,132.6
41.034215,-74.446418,5525,252.7,129.9
41.032745,-74.443237,5500,252.0,121.9
41.031189,-74.439177,5450,250.0,116.9
41.029979,-74.435244,5400,249.1,110.7
41.028992,-74.430603,5350,246.5,105.1
41.028442,-74.426025,5300,245.8,98.7
41.028256,-74.422136,5250,244.3,92.8
41.028349,-74.417142,5175,242.2,87.6
41.028768,-74.411774,5125,238.9,82.8
41.029839,-74.403159,5025,235.8,79.7
41.031097,-74.394348,4925,232.4,78.8
41.03198,-74.38849,4875,230.6,78.5
41.033284,-74.380126,4850,227.7,78.3
41.034073,-74.375061,4825,223.6,78.4
41.03468,-74.371074,4825,219.5,78.4
41.035844,-74.363584,4825,215.3,78.5
41.037008,-74.356093,4850,210.4,78.2
41.037986,-74.350038,4850,206.7,77.7
41.038879,-74.344543,4850,202.4,78.0
41.040127,-74.336867,4850,197.5,77.7
41.042267,-74.324219,4850,192.6,77.4
41.046112,-74.30127,4850,192.6,77.4
41.049717,-74.278877,4850,193.0,78.3
41.051147,-74.269165,4850,196.0,80.0
41.051486,-74.265393,4850,196.0,84.1
41.051514,-74.262024,4850,197.0,90.3
41.051193,-74.258545,4850,196.8,95.2
41.05069,-74.255615,4850,197.0,102.9
41.049957,-74.25293,4850,195.7,108.2
41.049251,-74.250849,4850,195.7,113.8
41.048087,-74.248352,4850,194.0,121.7
41.046387,-74.2453,4850,192.4,127.8
41.044052,-74.241821,4850,191.1,132.9
41.040344,-74.237,4850,190.2,136.1
41.035286,-74.230499,4850,194.5,136.0
41.022491,-74.21405,4850,193.0,135.2
41.009995,-74.19751,4850,193.0,134.8
40.999906,-74.184369,4850,195.2,135.8
40.994459,-74.177315,4775,195.9,136.0
40.990219,-74.171936,4675,195.9,135.6
40.98468,-74.164795,4600,193.1,135.6
40.980168,-74.158963,4500,190.9,135.4
40.974976,-74.152222,4400,190.2,135.6
40.96962,-74.145325,4300,190.2,135.6
40.96434,-74.138489,4225,195.2,135.8
40.959686,-74.132507,4125,198.0,135.8
40.953959,-74.12513,4025,198.0,135.8
40.948419,-74.118014,3925,199.4,135.8
40.945221,-74.113892,3875,198.7,135.6
40.938178,-74.104906,3800,197.3,136.0
40.932816,-74.098083,3700,193.8,136.2
40.927331,-74.091173,3625,193.8,136.2
40.925655,-74.089175,3600,194.6,137.3
40.923203,-74.086487,3550,196.5,139.8
40.921233,-74.084806,3500,197.5,146.1
40.919231,-74.083432,3475,196.3,153.0
40.916702,-74.082153,3450,194.8,158.3
40.914483,-74.08131,3400,192.9,164.7
40.911804,-74.080627,3375,190.2,169.4
40.907501,-74.079895,3350,188.4,173.0
40.901093,-74.078979,3250,187.9,174.5
40.894363,-74.078186,3150,186.7,175.1
40.887203,-74.07744,3050,186.7,175.1
40.880453,-74.076691,2950,185.5,176.0
40.873077,-74.075928,2850,189.5,175.8
40.870118,-74.075629,2825,189.6,175.5
40.868815,-74.075442,2825,188.8,174.8
40.852478,-74.073303,2850,185.1,173.8
40.846563,-74.072633,2850,186.3,176.6
40.84314,-74.072632,2825,185.0,181.2
40.840464,-74.07307,2825,182.3,186.9
40.83783,-74.07373,2850,178.3,192.6
40.835856,-74.074381,2825,178.8,194.6
40.832457,-74.075879,2750,179.9,199.1
40.829757,-74.077377,2700,182.2,204.3
40.827438,-74.078796,2650,182.5,205.3
40.823892,-74.080998,2550,185.2,205.6
40.819427,-74.083801,2450,188.3,205.5
40.814346,-74.086914,2350,189.7,204.9
40.810181,-74.089539,2250,186.1,205.5
40.805145,-74.092712,2150,181.6,206.1
40.800247,-74.095886,2050,178.4,206.3
40.794891,-74.099365,1950,177.1,206.1
40.79056,-74.102221,1850,178.0,206.7
40.786185,-74.10503,1750,178.5,205.6
40.781436,-74.108027,1650,176.7,205.8
40.776718,-74.111023,1550,173.1,205.7
40.771774,-74.114258,1450,174.0,206.3
40.766726,-74.117452,1350,176.2,206.3
40.762894,-74.119873,1250,175.4,205.0
40.757927,-74.122946,1150,171.8,205.5
40.754343,-74.125255,1100,166.8,205.9
40.751224,-74.127253,1075,162.8,206.2
40.749641,-74.128314,1050,158.3,207.1
40.746336,-74.130624,1000,153.9,207.9
40.741882,-74.133545,900,151.2,205.9
40.738449,-74.135742,800,148.5,205.5
40.734093,-74.138364,700,146.7,205.0
40.730089,-74.140923,600,145.8,206.0
40.72673,-74.143066,525,150.3,206.1
40.72316,-74.145325,475,152.5,206.1
40.717896,-74.148621,425,148.5,205.5
40.716385,-74.149536,375,145.4,204.8
40.713089,-74.151672,275,145.8,206.9
40.709198,-74.154236,175,145.8,206.0
40.704858,-74.156966,75,141.8,205.5
40.700854,-74.159525,-25,140.0,205.8
40.696701,-74.162109,-125,138.2,205.3
40.690567,-74.166016,-150,138.2,205.3
40.689285,-74.166809,-150,114.5,205.9
40.688797,-74.167141,-150,103.8,206.3
40.687775,-74.167786,-150,93.9,206.6
40.686768,-74.168457,-150,91.2,206.0
40.686377,-74.168686,-50.0,83.0,205.3
40.685017,-74.169556,-50.0,64.5,205.3
40.684549,-74.16984,-50.0,55.5,208.1
40.68409,-74.170151,-50.0,42.5,208.1
40.683792,-74.17038,-50.0,33.5,210.9
40.68363,-74.170527,-50.0,29.5,213.8
40.683479,-74.170667,-50.0,27.5,216.6
40.683304,-74.17087,-50.0,25.5,219.4
40.68313,-74.171073,-50.0,24.5,222.2
40.682885,-74.171401,-50.0,25.5,227.8
40.682687,-74.171713,-50.0,22.5,230.6
40.682487,-74.172073,-50.0,20.5,233.4
40.682268,-74.172493,-50.0,18.5,236.2
40.682133,-74.172775,-50.0,16.5,236.2
40.681908,-74.173211,-50.0,12.2,236.2
40.681745,-74.173508,-50.0,9.2,236.2
40.681523,-74.173945,-50.0,9.8,236.2
40.68143,-74.174163,-50.0,8.2,239.1
40.681407,-74.174241,-50.0,8.2,247.5
40.6814,-74.174332,-50.0,9.2,258.8
40.681469,-74.174545,-50.0,8.8,286.9
40.681515,-74.174652,-50.0,8.8,295.3
40.681663,-74.175053,-50.0,8.8,295.3
40.681826,-74.17549,-50.0,7.2,295.3
40.681984,-74.175964,-50.0,10.2,295.3
40.682133,-74.176376,-50.0,11.8,295.3
40.682247,-74.17662,-50.0,10.8,303.8
40.682339,-74.176743,-50.0,10.2,312.2
40.682487,-74.176865,-50.0,10.8,326.2
40.682757,-74.177066,-50.0,10.2,329.1
40.682957,-74.1772,-50.0,9.8,331.9
40.683071,-74.177261,-50.0,8.8,337.5
40.683174,-74.177277,-50.0,9.8,345.9
40.683234,-74.177269,-50.0,9.8,357.2
40.6833,-74.177246,-50.0,9.8,5.6
40.683346,-74.177231,-50.0,9.8,11.2
40.683575,-74.177063,-50.0,11.2,25.3
40.683944,-74.176832,-50.0,13.8,25.3
40.684352,-74.176582,-50.0,13.8,25.3
40.684753,-74.176331,-50.0,13.8,25.3
40.685131,-74.176086,-50.0,13.8,25.3
40.685492,-74.175849,-50.0,14.2,25.3
40.685703,-74.17572,-50.0,14.2,28.1
40.686069,-74.175476,-50.0,14.2,25.3
40.686459,-74.175232,-50.0,14.8,25.3
40.686802,-74.175018,-50.0,14.8,25.3
40.68718,-74.174774,-50.0,14.8,25.3
40.687363,-74.174652,-50.0,14.8,25.3
40.68845,-74.173965,-50.0,15.5,25.3
40.688646,-74.173835,-50.0,15.5,25.3
40.688908,-74.17366,-50.0,15.5,25.3
40.689297,-74.173431,-50.0,15.5,25.3
40.689663,-74.173187,-50.0,14.8,25.3
40.689926,-74.173019,-50.0,14.8,25.3
40.690415,-74.172712,-50.0,14.8,25.3
40.690822,-74.172447,-50.0,14.8,25.3
40.691299,-74.17215,-50.0,12.8,28.1
40.691846,-74.171791,-50.0,12.2,25.3
40.69223,-74.171557,-50.0,7.2,25.3
40.692375,-74.171539,-50.0,5.8,2.8
40.692498,-74.17176,-50.0,5.2,309.4
40.69258,-74.171963,-50.0,5.2,300.9
40.692764,-74.172379,-50.0,5.2,300.9
40.692902,-74.172653,-50.0,7.2,300.9
40.693092,-74.173071,-50.0,8.2,300.9
40.69315,-74.173196,-50.0,6.8,300.9
40.693173,-74.17332,-50.0,5.8,292.5
40.693176,-74.173584,-50.0,4.8,264.4
40.693127,-74.173648,-50.0,4.2,250.3
40.692999,-74.173742,-50.0,3.8,213.8
40.692987,-74.173742,-50.0,3.8,213.8
40.692741,-74.173981,-50.0,3.8,213.8
40.692661,-74.174038,-50.0,2.2,213.8
40.696281,-74.173149,-50.0,0.0,154.7
40.696281,-74.173133,-50.0,0.0,154.7
40.696278,-74.173111,-50.0,0.0,154.7
40.696292,-74.173133,-50.0,0.0,154.7
40.696374,-74.17318,-50.0,1.1,154.7
40.696438,-74.173218,-50.0,2.2,157.5
40.696472,-74.173248,-50.0,1.9,157.5
40.696507,-74.173279,-50.0,1.9,160.3
40.696583,-74.173336,-50.0,1.6,174.4
40.696609,-74.17334,-50.0,1.6,180.0
40.696667,-74.173355,-50.0,1.9,182.8
40.696781,-74.173336,-50.0,1.9,182.8
40.696793,-74.17334,-50.0,1.9,180.0
40.696838,-74.173325,-50.0,1.9,177.2
40.696874,-74.17332,-50.0,1.9,171.6
40.696897,-74.173305,-50.0,1.9,165.9
40.696932,-74.173305,-50.0,1.6,160.3
40.696964,-74.173309,-50.0,1.6,154.7
40.697056,-74.173325,-50.0,1.4,126.6
40.697153,-74.173555,-50.0,1.4,53.4
40.697246,-74.173461,-50.0,1.4,42.2
40.69725,-74.173462,-50.0,0.9,42.2
40.697262,-74.173447,-50.0,0.0,42.2
40.697456,-74.173352,-50.0,4.8,19.7
40.697887,-74.173024,-50.0,4.2,39.4
40.698178,-74.173102,-50.0,5.2,331.9
40.698418,-74.173431,-50.0,8.2,312.2
40.698655,-74.17382,-50.0,7.8,312.2
40.698806,-74.173867,-50.0,7.8,337.5
40.699081,-74.173874,-50.0,8.2,2.8
40.699248,-74.173867,-50.0,8.2,5.6
40.699574,-74.173828,-50.0,6.8,5.6
40.699865,-74.173789,-50.0,7.2,5.6
40.700261,-74.173742,-50.0,9.8,5.6
40.700397,-74.173615,-50.0,9.2,30.9
40.700409,-74.173569,-50.0,8.8,42.2
40.70042,-74.173523,-50.0,8.2,53.4
40.70042,-74.173477,-50.0,8.2,61.9
40.700432,-74.173416,-50.0,7.8,70.3
40.70042,-74.173248,-50.0,7.8,90.0
40.700397,-74.17308,-50.0,7.8,95.6
40.700365,-74.17254,-50.0,8.2,95.6
40.700331,-74.172072,-50.0,7.8,95.6
40.700296,-74.171588,-50.0,8.2,95.6
40.700272,-74.171026,-50.0,10.8,95.6
40.700226,-74.170471,-50.0,12.8,95.6
40.700191,-74.169903,-50.0,11.2,95.6
40.700156,-74.169357,-50.0,10.2,95.6
40.700109,-74.168779,-50.0,12.2,95.6
40.700075,-74.168217,-50.0,14.2,95.6
40.700043,-74.16774,-50.0,13.8,95.6
40.700005,-74.167203,-50.0,15.5,95.6
40.69997,-74.166641,-50.0,12.2,95.6
40.699928,-74.166061,-50.0,11.8,95.6
40.699912,-74.165767,-50.0,9.8,92.8
40.699912,-74.165658,-50.0,10.2,84.4
40.699958,-74.165549,-50.0,11.2,73.1
40.699997,-74.165482,-50.0,11.2,61.9
40.700063,-74.16544,-50.0,10.8,50.6
40.700169,-74.165344,-50.0,11.2,36.6
40.700261,-74.165268,-50.0,9.8,30.9
40.700435,-74.165159,-50.0,7.8,28.1
40.700603,-74.165039,-50.0,8.2,30.9
40.700645,-74.164971,-50.0,8.2,42.2
40.700661,-74.164886,-50.0,8.2,50.6
40.70068,-74.164815,-50.0,8.2,61.9
40.700684,-74.164749,-50.0,8.2,70.3
40.700691,-74.164659,-50.0,8.2,78.8
40.700691,-74.16455,-50.0,8.8,87.2
40.700672,-74.164368,-50.0,10.2,92.8
40.700656,-74.16391,-50.0,11.2,95.6
40.700638,-74.163712,-50.0,8.8,98.4
40.700505,-74.163583,-50.0,7.2,137.8
40.700482,-74.163583,-50.0,6.8,146.2
40.700447,-74.163583,-50.0,6.2,157.5
40.7004,-74.163583,-50.0,5.2,168.8
40.700375,-74.163605,-50.0,5.2,177.2
40.70034,-74.16362,-50.0,4.8,185.6
40.700294,-74.163651,-50.0,4.8,194.1
40.700249,-74.163676,-50.0,4.2,199.7
40.700203,-74.163707,-50.0,1.1,202.5
40.700191,-74.163712,-50.0,0.0,202.5
40.7001,-74.163773,-50.0,7.8,202.5
40.700031,-74.163803,-50.0,9.8,205.3
40.699958,-74.163848,-50.0,14.2,205.3
40.699912,-74.163879,-50.0,19.5,205.3
40.69933,-74.164254,-50.0,39.5,208.1
40.697411,-74.165482,-50.0,77.0,208.1
40.694011,-74.16764,-75,77.0,201.0
40.685989,-74.172729,-100,77.0,0.0
40.685306,-74.173196,-100,160.1,205.9
40.684113,-74.173889,-125,166.8,205.9
40.683304,-74.174382,-100,170.4,205.4
40.682513,-74.174881,-75,174.9,205.4
40.681768,-74.17538,-50,174.9,205.4
40.680976,-74.17588,-25,176.2,205.6
40.679952,-74.176504,25,176.7,205.8
40.677795,-74.177917,125,174.9,206.1
40.676088,-74.179001,225,175.3,206.4
40.674552,-74.179937,325,175.3,205.7
40.673016,-74.180811,425,174.6,203.6
40.67148,-74.181498,525,174.0,200.5
40.670242,-74.181946,625,174.6,197.0
40.66832,-74.182556,725,175.1,193.9
40.666731,-74.182933,825,175.1,190.9
40.664886,-74.183228,925,176.4,187.2
40.662821,-74.183558,1025,177.9,185.8
40.660629,-74.183777,1125,177.7,185.2
40.658306,-74.18387,1225,178.2,182.6
40.656647,-74.183838,1250,180.0,179.1
40.653604,-74.183745,1325,184.1,177.8
40.650345,-74.18362,1375,188.1,178.2
40.648132,-74.183533,1400,193.0,179.1
40.645783,-74.18362,1450,196.0,180.6
40.643921,-74.183777,1475,199.3,182.9
40.641037,-74.184265,1500,203.8,187.6
40.63829,-74.185181,1550,205.9,193.8
40.635452,-74.186462,1625,209.1,199.6
40.632889,-74.18811,1675,212.9,205.6
40.631026,-74.189613,1700,215.3,212.3
40.628815,-74.191833,1775,216.2,217.3
40.627255,-74.193733,1825,217.3,222.6
40.625626,-74.196229,1900,218.5,229.5
40.624043,-74.199163,1975,219.7,235.9
40.622589,-74.202515,2075,220.8,240.4
40.621436,-74.205718,2150,221.5,245.2
40.620552,-74.208839,2225,222.5,249.2
40.619807,-74.212397,2300,225.1,254.5
40.619385,-74.21582,2400,226.1,259.0
40.619155,-74.219388,2475,228.0,264.7
40.619155,-74.223133,2550,230.0,270.2
40.619431,-74.227356,2650,232.0,275.4
40.620086,-74.23181,2750,233.1,279.4
40.620804,-74.235229,2825,236.0,286.8
40.621622,-74.238177,2925,236.3,290.0
40.622786,-74.241423,3025,237.0,296.0
40.623857,-74.243982,3125,236.6,298.0
40.6253,-74.247041,3225,236.8,301.0
40.626557,-74.249351,3325,236.4,305.7
40.628186,-74.25191,3425,236.6,309.3
40.629684,-74.254028,3525,237.2,312.1
40.631585,-74.256654,3625,239.0,314.7
40.633804,-74.259521,3725,241.2,315.8
40.636473,-74.262709,3825,242.9,318.2
40.639664,-74.266052,3925,246.3,321.6
40.642571,-74.268514,3975,250.5,326.6
40.646118,-74.270996,4050,254.6,331.6
40.648762,-74.272447,4075,259.5,337.1
40.652254,-74.273883,4150,263.4,342.3
40.655365,-74.274963,4200,267.5,346.4
40.657196,-74.275391,4250,268.7,348.2
40.65905,-74.275693,4300,269.6,352.1
40.660629,-74.275879,4375,269.6,353.8
40.662635,-74.276005,4450,269.2,357.9
40.664978,-74.27594,4550,269.0,359.6
40.666964,-74.275755,4650,268.4,3.0
40.668823,-74.275513,4750,267.6,6.2
40.671247,-74.275006,4850,267.5,9.2
40.673575,-74.27432,4950,268.3,12.5
40.676102,-74.273438,5025,268.6,15.3
40.678556,-74.272447,5125,268.8,17.8
40.681256,-74.271136,5225,269.8,19.7
40.684753,-74.269287,5325,271.3,22.3
40.688095,-74.267273,5425,273.3,25.8
40.691358,-74.264644,5500,275.3,31.8
40.694138,-74.261902,5600,277.4,37.5
40.69699,-74.258527,5675,278.7,43.5
40.69969,-74.254657,5775,279.9,48.6
40.702204,-74.250474,5875,280.8,52.2
40.703508,-74.248165,5925,282.0,53.9
40.704811,-74.245793,6000,281.9,54.7
40.705444,-74.244507,6050,282.4,55.2
40.706534,-74.24236,6150,280.4,56.2
40.707744,-74.239987,6250,280.1,56.7
40.708786,-74.237854,6350,278.0,57.3
40.709746,-74.235868,6450,277.4,57.5
40.710983,-74.233276,6550,275.8,58.0
40.71198,-74.231186,6650,275.3,58.2
40.712997,-74.229004,6750,274.8,58.4
40.714448,-74.22588,6850,274.2,58.6
40.715607,-74.223328,6950,273.2,58.9
40.718218,-74.217578,7150,273.0,59.4
40.721244,-74.210836,7350,274.8,59.6
40.723851,-74.204906,7550,273.7,60.0
40.72641,-74.198975,7750,273.6,60.4
40.729202,-74.192444,7950,273.6,60.4
40.732361,-74.185181,8150,275.4,60.6
40.735428,-74.177979,8350,276.4,60.3
40.738861,-74.170044,8550,278.1,60.5
40.742332,-74.162084,8750,279.6,60.0
40.745731,-74.154406,8950,280.1,59.8
40.74885,-74.147353,9150,280.4,60.0
40.752015,-74.140049,9350,282.2,60.3
40.755798,-74.131348,9550,283.5,60.2
40.759598,-74.12262,9700,285.3,60.4
40.761612,-74.11792,9750,286.2,60.5
40.763188,-74.114269,9800,287.5,60.4
40.765888,-74.107964,9825,290.6,60.5
40.771271,-74.095337,9875,294.6,60.7
40.773102,-74.091064,9900,298.7,60.5
40.775478,-74.085617,9900,303.6,60.4
40.778183,-74.079407,9925,308.6,60.3
40.780179,-74.074756,9950,313.1,60.3
40.782414,-74.069575,10000,316.7,60.3
40.78381,-74.066391,10025,318.9,60.3
40.785253,-74.062958,10075,319.8,60.4
40.786697,-74.05957,10150,320.6,60.5
40.788093,-74.056341,10225,321.5,60.6
40.791229,-74.049011,10425,320.1,60.6
40.794617,-74.041443,10625,320.5,59.4
40.796054,-74.038239,10700,322.3,58.6
40.797729,-74.034743,10750,322.7,57.8
40.799881,-74.030457,10800,324.5,57.0
40.802292,-74.025879,10850,327.0,55.3
40.808716,-74.014456,10950,334.6,52.7
