lat,lon,alt,gs,track,vs
42.002724,-87.90286,625,36.5,104.1,0
42.002678,-87.902657,625,34.5,106.9,0
42.002632,-87.902485,625,32.5,109.7,0
42.002518,-87.902142,625,31.5,112.5,0
42.002357,-87.901689,625,29.5,115.3,0
42.002164,-87.901212,625,25.5,118.1,0
42.002048,-87.900957,625,23.5,120.9,0
41.989967,-87.923568,625,0.0,270.0,0
41.989964,-87.923631,625,0.0,267.2,0
41.989944,-87.923696,625,4.2,261.6,0
41.989932,-87.923744,625,4.8,255.9,0
41.989897,-87.923792,625,5.2,247.5,0
41.989849,-87.923849,625,6.2,239.1,0
41.989815,-87.923896,625,6.8,230.6,0
41.989735,-87.923959,625,8.2,222.2,0
41.989688,-87.923983,625,9.2,213.8,0
41.989641,-87.923999,625,9.8,208.1,0
41.989563,-87.924021,625,10.8,202.5,0
41.989467,-87.924047,625,11.8,194.1,0
41.989323,-87.924068,625,12.8,188.4,0
41.989117,-87.924068,625,13.8,182.8,0
41.979195,-87.91497,625,4.8,101.2,0
41.979167,-87.914721,625,6.2,98.4,0
41.979137,-87.914439,625,7.8,101.2,0
41.979103,-87.914299,625,8.2,104.1,0
41.979051,-87.914147,625,8.2,109.7,0
41.982228,-87.905236,625,0.0,233.4,0
41.982204,-87.905279,625,0.0,233.4,0
41.982205,-87.905252,625,0.0,233.4,0
41.982204,-87.905279,625,0.0,233.4,0
41.982227,-87.905247,625,0.0,233.4,0
41.982239,-87.905247,625,0.0,233.4,0
41.982296,-87.905341,625,2.2,261.6,0
41.98233,-87.905341,625,2.8,278.4,0
41.982379,-87.905348,625,3.2,298.1,0
41.982402,-87.905348,625,3.2,309.4,0
41.982433,-87.90531,625,2.8,326.2,0
41.982445,-87.905294,625,2.2,334.7,0
41.982472,-87.905284,625,2.2,340.3,0
41.982491,-87.905279,625,2.8,345.9,0
41.982554,-87.905284,625,3.8,351.6,0
41.98267,-87.905284,625,5.2,354.4,0
41.982754,-87.905279,625,5.2,0.0,0
41.982821,-87.905236,625,5.8,8.4,0
41.982915,-87.905029,625,5.8,53.4,0
41.982903,-87.903895,625,10.2,90.0,0
41.982903,-87.903336,625,13.2,90.0,0
41.982915,-87.902937,625,14.2,90.0,0
41.982915,-87.90225,625,16.5,90.0,0
41.982915,-87.901324,625,19.5,90.0,0
41.982914,-87.900769,625,20.5,90.0,0
41.971527,-87.880403,625,3.2,137.8,0
41.971493,-87.880388,625,3.2,146.2,0
41.971428,-87.880373,625,3.2,154.7,0
41.97139,-87.880357,625,2.8,157.5,0
41.971346,-87.880357,625,2.2,163.1,0
41.97131,-87.880341,625,2.2,165.9,0
41.971265,-87.880341,625,3.2,171.6,0
41.971207,-87.880357,625,3.8,174.4,0
41.971058,-87.880341,625,5.8,177.2,0
41.969948,-87.880216,625,7.2,151.9,0
41.969903,-87.88015,625,6.2,143.4,0
41.969845,-87.880076,625,5.8,137.8,0
41.96981,-87.880038,625,5.8,140.6,0
41.96974,-87.880022,625,5.8,154.7,0
41.969685,-87.880029,625,5.2,165.9,0
41.969639,-87.88006,625,5.8,182.8,0
41.969601,-87.880118,625,5.8,196.9,0
41.96957,-87.880154,625,6.2,205.3,0
41.969496,-87.880277,625,6.8,219.4,0
41.969345,-87.880453,625,10.8,222.2,0
41.969217,-87.880613,625,18.5,222.2,0
41.969135,-87.880709,625,23.5,222.2,0
41.968575,-87.881386,625,44.5,222.2,0
41.965485,-87.885069,700,101.3,221.4,64
41.965073,-87.885569,700,105.6,221.5,64
41.964157,-87.88663,700,114.8,221.5,64
41.963516,-87.887379,700,124.0,221.4,64
41.961535,-87.889731,700,136.7,221.7,64
41.960724,-87.890687,675,144.5,221.6,128
41.960175,-87.891312,675,152.3,221.5,128
41.959259,-87.892435,650,155.9,221.4,256
41.958742,-87.893052,675,159.5,221.2,512
41.958184,-87.893691,700,161.6,221.0,640
41.957066,-87.894968,750,164.4,221.1,1600
41.956558,-87.895556,800,165.1,221.3,2048
41.956275,-87.895927,825,165.1,221.3,2368
41.955437,-87.896949,875,164.3,221.6,2816
41.954553,-87.898034,975,162.9,221.5,3136
41.953389,-87.899376,1075,160.0,222.0,3264
41.952484,-87.900425,1150,159.4,221.7,3200
41.951666,-87.90142,1250,158.0,221.7,3200
41.950503,-87.902761,1350,157.3,221.4,3264
41.949525,-87.903911,1450,156.8,220.1,3200
41.948547,-87.904869,1550,155.9,218.5,3264
41.947384,-87.905891,1650,155.0,213.7,3328
41.946121,-87.90673,1750,153.9,205.4,3328
41.945149,-87.907296,1850,153.8,202.6,3264
41.943706,-87.907871,1950,153.4,196.7,3264
41.942589,-87.908126,2050,153.1,193.2,3328
41.941315,-87.908228,2150,152.1,186.8,3392
41.940079,-87.908228,2250,152.0,180.8,3392
41.938614,-87.907978,2350,151.6,174.7,3200
41.937561,-87.907743,2450,151.2,168.2,3264
41.936234,-87.907104,2550,151.8,161.6,3200
41.934906,-87.906293,2650,152.5,154.8,3200
41.933977,-87.905572,2750,152.1,151.8,3008
41.932906,-87.904486,2825,152.6,145.7,2752
41.931839,-87.903234,2900,152.6,140.1,2368
41.930904,-87.901931,2975,153.5,134.2,1920
41.929871,-87.900113,3050,155.9,128.5,1664
41.929138,-87.89849,3100,157.0,122.8,1536
41.92853,-87.896821,3150,159.7,117.2,1536
41.92804,-87.894932,3200,161.8,111.0,1536
41.927645,-87.892861,3275,163.7,105.2,1536
41.927399,-87.890375,3325,166.2,96.9,1472
41.927366,-87.88724,3400,169.0,90.7,1344
41.927506,-87.882577,3500,172.4,86.3,1216
41.927785,-87.877722,3600,175.6,85.4,1472
41.928085,-87.873896,3700,175.7,84.8,1664
41.928314,-87.870338,3800,174.9,84.1,1920
41.928635,-87.866592,3900,176.0,83.8,1472
41.928818,-87.864283,3925,176.0,83.8,1344
41.928902,-87.863287,3950,179.1,83.6,832
41.929182,-87.860221,3975,184.1,83.8,448
41.929321,-87.858113,3975,189.1,83.9,0
41.929507,-87.856133,3975,191.2,83.7,-192
41.92955,-87.855481,3975,194.1,83.8,-128
41.929825,-87.852173,3975,198.2,83.6,256
41.930008,-87.849676,4000,202.2,83.8,576
41.930252,-87.847127,4000,206.3,83.6,704
41.930532,-87.843614,4050,210.3,83.7,768
41.930904,-87.83927,4100,214.5,83.3,832
41.931183,-87.83646,4125,217.6,83.1,896
41.931463,-87.832883,4150,222.5,83.3,832
41.931885,-87.82814,4200,227.5,83.4,768
41.932114,-87.825519,4225,231.5,83.6,640
41.932388,-87.82246,4250,235.6,83.4,512
41.932626,-87.819469,4250,239.5,83.5,256
41.932859,-87.816787,4250,244.5,83.7,256
41.932952,-87.815062,4275,247.5,83.7,640
41.933139,-87.81289,4300,251.3,84.1,960
41.933304,-87.810724,4325,253.3,84.1,1408
41.933578,-87.806792,4400,257.2,84.4,1856
41.93407,-87.800627,4500,261.3,84.3,1536
41.934448,-87.795743,4575,265.4,84.2,1664
41.934677,-87.79256,4625,268.5,84.0,1536
41.934952,-87.789189,4675,272.5,83.9,1216
41.93528,-87.785425,4700,275.7,83.6,832
41.935513,-87.782486,4725,279.8,83.4,960
41.935822,-87.779201,4750,283.9,83.3,1088
41.936071,-87.776354,4800,286.9,83.4,1472
41.936677,-87.769392,4900,290.0,83.3,1152
41.937332,-87.76191,4950,290.0,83.3,704
41.93784,-87.756042,4975,289.0,83.2,256
41.939656,-87.734836,5000,284.9,83.3,-128
41.942551,-87.700362,5025,284.7,83.8,-128
41.945251,-87.666029,5025,285.6,84.0,64
