lat,lon,alt,gs,track,vs
18.246277,-67.332458,17400,381.0,90.3,-960
18.24614,-67.302737,17125,379.0,90.2,-896
18.24614,-67.272475,16875,377.0,90.0,-960
18.246103,-67.24277,16625,375.0,90.0,-960
18.246094,-67.214699,16350,372.0,90.2,-960
18.24601,-67.192283,16125,370.0,90.3,-1408
18.245911,-67.170116,15800,368.0,90.3,-1600
18.245824,-67.147938,15475,365.0,90.3,-1600
18.245728,-67.126171,15150,361.0,90.3,-1600
18.245636,-67.104345,14825,358.0,90.3,-1536
18.245544,-67.082569,14500,354.0,90.2,-1536
18.245544,-67.061184,14175,351.0,90.0,-1472
18.245453,-67.039261,13850,348.0,90.3,-1472
18.245361,-67.01773,13525,345.0,90.3,-1536
18.245265,-66.995528,13200,341.0,90.3,-1472
18.245178,-66.973343,12875,338.0,90.2,-1408
18.245172,-66.951383,12550,334.0,90.2,-1472
18.245087,-66.929447,12225,332.0,90.3,-1472
18.245041,-66.914831,12025,329.0,90.3,-1472
18.244986,-66.903442,11850,328.0,90.3,-1408
18.244939,-66.891557,11675,326.0,90.3,-1408
18.244893,-66.880022,11500,324.0,90.3,-1344
18.244846,-66.868736,11325,322.0,90.2,-1344
18.244766,-66.856613,11150,320.0,90.4,-1344
18.24472,-66.844548,10975,318.0,90.4,-1344
18.244629,-66.832973,10800,316.0,90.4,-1344
18.244567,-66.821295,10625,314.0,90.4,-1344
18.24452,-66.80911,10450,312.0,90.4,-1216
18.2444,-66.795649,10300,307.0,90.4,-1152
18.2444,-66.789567,10225,304.0,90.4,-1600
18.244334,-66.780845,10025,300.0,90.4,-1984
18.244308,-66.77657,9950,299.0,90.4,-1600
18.244241,-66.772306,9875,297.0,90.4,-1152
18.244217,-66.764946,9800,292.0,90.6,-832
18.244125,-66.758325,9725,287.0,90.4,-832
18.24408,-66.749496,9650,282.0,90.4,-832
18.244008,-66.743242,9575,277.0,90.4,-832
18.243962,-66.735102,9500,272.0,90.4,-832
18.243942,-66.724483,9400,267.0,90.2,-576
18.243896,-66.71178,9275,262.0,90.2,-896
18.243822,-66.700894,9125,258.0,90.2,-1152
18.243805,-66.690886,9000,253.0,90.2,-1024
18.243759,-66.680489,8825,248.0,90.2,-1152
18.243729,-66.670532,8675,243.0,90.2,-1280
18.243668,-66.662194,8500,240.0,90.2,-1344
18.243636,-66.652854,8325,237.0,90.2,-1472
18.243589,-66.644115,8125,237.0,90.2,-1536
18.24353,-66.635072,7950,237.0,90.5,-1280
18.243484,-66.625704,7775,237.0,90.5,-960
18.243393,-66.614276,7625,234.0,90.5,-640
18.243217,-66.595526,7525,233.0,90.7,-384
18.243031,-66.577248,7425,234.0,90.5,-384
18.242891,-66.560419,7325,234.0,90.5,-384
18.242752,-66.54262,7225,232.0,90.5,-384
18.242705,-66.525962,7125,230.0,90.2,-448
18.242661,-66.50971,7025,230.0,90.2,-384
18.242844,-66.503775,7000,231.4,86.8,-320
18.24321,-66.500882,7000,232.1,82.3,-256
18.243869,-66.497697,6975,234.1,76.9,-128
18.244939,-66.493952,6975,235.3,72.2,0
18.246918,-66.488522,6975,236.6,68.4,-64
18.251038,-66.478468,6975,236.9,66.4,0
18.259872,-66.457672,6975,236.0,66.3,0
18.263168,-66.449825,6975,231.9,66.1,-64
18.26491,-66.445712,6975,227.4,66.1,64
18.266785,-66.441193,6975,223.0,66.2,64
18.268158,-66.437956,6975,218.5,66.2,64
18.269891,-66.433777,6975,215.0,66.4,128
18.270996,-66.431187,7000,210.9,66.2,448
18.272871,-66.426736,7025,206.8,66.0,64
18.279714,-66.410206,6975,203.4,66.8,-64
18.286557,-66.392978,6975,200.9,67.8,0
18.293427,-66.375029,6975,201.1,68.4,-128
18.295578,-66.36934,6925,198.9,68.5,-576
18.296938,-66.365712,6875,197.6,68.6,-960
18.298614,-66.361167,6775,195.4,68.7,-1344
18.300057,-66.357172,6675,194.1,68.9,-1728
18.301221,-66.354126,6575,193.5,68.5,-1984
18.302216,-66.351536,6475,193.5,68.5,-2112
18.30304,-66.349329,6375,194.8,68.3,-2176
18.304014,-66.346835,6275,195.2,68.0,-2176
18.305131,-66.343889,6175,196.1,68.1,-2240
18.306016,-66.341592,6075,197.4,68.0,-2176
18.307068,-66.338882,5975,198.7,67.8,-2048
18.308029,-66.336479,5875,198.7,67.8,-1984
18.309135,-66.333651,5775,199.1,67.6,-1920
18.310252,-66.330755,5675,199.5,67.3,-1792
18.311509,-66.327609,5575,199.9,67.0,-1728
18.312812,-66.324413,5475,199.9,67.0,-1728
18.314163,-66.321128,5375,199.9,67.0,-1600
18.315399,-66.318087,5275,201.7,67.2,-1472
18.317093,-66.31382,5175,201.7,67.2,-1152
18.319061,-66.309062,5075,201.4,66.0,-960
18.320633,-66.305836,5025,201.8,61.9,-768
18.322169,-66.303389,5000,201.9,56.3,-512
18.323613,-66.301491,4975,201.4,49.4,-256
18.325562,-66.299547,4975,200.8,44.6,-128
18.32743,-66.298046,4975,201.8,37.5,64
18.329618,-66.296598,4975,203.6,30.7,128
18.331696,-66.295526,4975,207.2,24.2,64
18.334442,-66.294496,4975,209.7,17.5,-64
18.336973,-66.293801,4950,210.5,13.2,0
18.339813,-66.293402,4950,212.4,6.5,64
18.343071,-66.293302,4975,213.1,1.3,128
18.346609,-66.293402,4975,213.3,357.0,128
18.352708,-66.293951,4975,212.0,354.3,64
18.372167,-66.296248,4975,213.4,353.5,0
18.391393,-66.298345,4975,212.0,354.3,0
18.410614,-66.300283,4975,213.0,354.3,0
18.430069,-66.302196,4975,217.0,354.5,0
18.449982,-66.304158,4975,216.8,355.0,0
18.4696,-66.305886,4975,212.8,355.1,0
18.488571,-66.30764,4975,213.8,354.9,64
18.498917,-66.308719,4975,215.6,353.1,-64
18.501846,-66.309357,4975,216.6,346.9,-64
18.504794,-66.31033,4975,216.6,341.1,0
18.50768,-66.311629,4975,217.3,337.0,0
18.509868,-66.312927,4975,217.6,330.8,0
18.512242,-66.314725,4975,217.8,324.3,0
18.514244,-66.316523,4975,218.1,318.0,0
18.516266,-66.318823,4975,217.5,311.5,0
18.517776,-66.320932,4975,216.9,304.9,0
18.519272,-66.323514,4975,217.0,300.5,0
18.520432,-66.32613,4975,216.3,293.7,0
18.52132,-66.328857,4975,214.5,287.1,0
18.521942,-66.331869,4975,213.0,281.1,64
18.522437,-66.335699,4975,212.0,275.7,0
18.522763,-66.341642,4975,211.2,272.4,-64
18.522903,-66.351779,4975,212.0,270.5,0
18.522812,-66.356735,4975,211.3,266.7,-64
18.5224,-66.360021,4975,210.3,261.5,0
18.521713,-66.362866,4975,208.8,255.3,0
18.520947,-66.365112,4975,207.5,250.9,0
18.519737,-66.367809,4975,204.8,243.9,0
18.518387,-66.370056,4975,202.5,237.1,0
18.516953,-66.37194,4975,199.4,229.7,0
18.51535,-66.373656,4975,198.0,225.0,64
18.513657,-66.375128,4975,195.9,220.0,0
18.511777,-66.376448,4975,193.4,212.5,0
18.510086,-66.377384,4975,191.9,207.6,-64
18.508565,-66.378046,4975,190.2,202.2,-64
18.506377,-66.378745,4975,188.2,194.8,-64
18.504089,-66.379149,4975,186.9,190.2,0
18.501434,-66.379444,4975,185.9,185.6,0
18.497439,-66.379594,4975,185.1,181.9,0
18.491247,-66.379594,4975,186.0,179.1,0
18.485987,-66.379395,4975,186.3,176.9,-64
18.483032,-66.379002,4975,185.6,172.6,-128
18.480835,-66.378463,4975,185.3,166.3,-192
18.478725,-66.377647,4950,183.9,159.3,-448
18.476944,-66.376697,4925,183.4,154.1,-576
18.475187,-66.375549,4900,182.1,148.9,-896
18.473883,-66.374501,4875,182.0,140.8,-1024
18.472347,-66.372903,4825,183.1,135.2,-1152
18.471039,-66.371204,4775,182.8,127.0,-1344
18.470112,-66.369657,4725,182.7,121.3,-1344
18.468995,-66.36721,4650,184.3,115.7,-1472
18.468297,-66.365062,4600,185.6,108.5,-1472
18.467459,-66.361567,4500,186.0,103.4,-1408
18.466714,-66.357672,4400,187.3,100.8,-1280
18.465912,-66.352664,4300,186.4,99.3,-960
18.465042,-66.347073,4200,185.3,99.0,-1152
18.464387,-66.34284,4100,184.3,99.1,-1216
18.463669,-66.338196,4000,184.6,99.7,-1216
18.462936,-66.333684,3900,185.0,100.3,-1152
18.462105,-66.329307,3800,184.0,101.9,-1152
18.460988,-66.324313,3700,183.4,103.9,-1088
18.459732,-66.319362,3600,182.7,105.6,-1152
18.458474,-66.314925,3500,181.9,106.9,-1088
18.45726,-66.310926,3400,181.5,107.6,-1024
18.455774,-66.306086,3300,181.2,108.3,-1216
18.454514,-66.302147,3200,180.3,108.4,-1152
18.453028,-66.297596,3100,179.3,108.5,-1024
18.451678,-66.293352,3025,177.7,109.1,-576
18.449443,-66.28671,3000,176.2,109.6,-128
18.444043,-66.27033,2975,180.9,109.0,64
18.43869,-66.253701,2975,179.3,108.5,0
18.436828,-66.247908,2975,179.7,106.8,0
18.436176,-66.244912,2975,180.6,101.5,-128
18.435562,-66.240692,2975,180.6,97.6,-64
18.434547,-66.231079,2975,181.0,96.0,0
18.43428,-66.226518,2975,182.2,92.8,0
18.43428,-66.222104,2975,182.0,89.4,0
18.434372,-66.212589,2975,180.0,90.9,-64
18.434174,-66.195074,2975,181.0,90.6,-64
18.434052,-66.177619,2950,184.0,90.0,-448
18.434081,-66.170704,2850,186.0,90.0,-896
18.434052,-66.165308,2750,186.0,90.3,-1088
18.434006,-66.160207,2650,185.0,90.6,-1152
18.433941,-66.154824,2550,185.0,90.6,-1152
18.433914,-66.150006,2450,185.0,90.6,-1088
18.433914,-66.145003,2350,184.0,90.3,-960
18.433868,-66.139314,2250,183.0,90.0,-960
18.433868,-66.133575,2150,181.0,90.0,-896
18.433848,-66.127658,2050,179.0,90.6,-960
18.433848,-66.122314,1950,177.0,90.3,-768
18.433777,-66.116017,1850,175.0,90.7,-832
18.433777,-66.110377,1800,171.0,90.3,-576
18.433755,-66.105785,1725,166.0,90.0,-896
18.433755,-66.10174,1625,161.0,90.0,-896
18.433755,-66.096547,1550,156.0,90.4,-448
18.433731,-66.094633,1525,151.0,90.4,-512
18.433709,-66.091653,1475,146.0,91.2,-832
18.43364,-66.087668,1375,142.0,90.8,-960
18.433615,-66.082764,1275,139.0,90.0,-768
18.43364,-66.077516,1175,137.0,90.0,-704
18.433594,-66.072023,1075,135.0,90.0,-576
18.433615,-66.066584,1000,134.0,89.6,-704
18.433615,-66.06179,900,134.0,89.6,-576
18.433685,-66.05623,825,134.0,90.0,-704
18.433662,-66.051702,725,136.0,90.4,-768
18.433615,-66.046059,625,135.0,90.4,-640
18.433615,-66.040516,550,135.0,90.0,-704
18.433615,-66.036771,450,134.0,90.0,-896
18.433569,-66.031078,350,133.0,89.6,-640
18.43364,-66.025576,275,133.0,90.0,-448
18.433594,-66.02229,225,135.0,90.8,-896
18.433548,-66.017532,125,136.0,90.8,-576
18.433548,-66.015374,75,136.0,90.4,-704
18.433548,-66.015373,75,136.0,90.0,-704
18.433502,-65.991342,225,162.0,90.3,3200
18.433522,-65.988081,475,156.0,90.0,3584
18.433502,-65.986388,600,154.0,90.0,3456
18.433522,-65.985235,675,153.0,90.0,3456
18.433502,-65.984083,775,152.0,90.0,3456
18.433522,-65.982938,875,151.0,89.2,3328
18.433594,-65.981385,975,150.2,86.9,3136
18.433755,-65.979942,1075,150.1,83.1,3008
18.434006,-65.978541,1175,149.9,80.8,2944
18.43436,-65.977195,1275,151.2,73.5,2624
18.434738,-65.976186,1325,152.1,71.2,2240
18.435478,-65.974399,1425,155.6,64.1,1792
18.436386,-65.972753,1500,159.7,59.1,1664
18.437302,-65.971478,1550,162.6,54.3,1664
18.438309,-65.970301,1600,165.2,49.2,1536
18.439807,-65.968756,1675,169.2,42.4,1344
18.441284,-65.967603,1725,172.0,37.2,1152
18.442647,-65.966658,1775,175.3,32.4,1088
18.443756,-65.966034,1800,179.4,27.6,960
18.445404,-65.965298,1825,183.3,22.8,896
18.447395,-65.964611,1875,187.5,18.3,832
18.449071,-65.964161,1900,191.4,13.6,768
18.45084,-65.963862,1925,195.3,8.8,896
18.45282,-65.963729,1975,199.6,4.3,896
18.45489,-65.963762,2000,203.0,359.7,1024
18.456426,-65.963912,2025,206.7,355.3,960
18.458405,-65.964219,2075,210.8,350.7,960
18.460327,-65.964759,2100,212.4,348.3,1024
18.46138,-65.965102,2125,216.5,343.9,1024
18.463486,-65.965936,2150,220.5,339.8,960
18.465408,-65.96677,2200,223.6,337.1,768
18.466461,-65.96726,2200,228.7,335.5,576
18.469025,-65.968535,2225,232.6,335.1,640
18.471462,-65.969704,2250,236.2,335.0,576
18.473092,-65.970503,2275,240.3,335.1,704
18.475708,-65.971772,2325,243.8,335.0,896
18.477654,-65.972751,2350,247.8,334.7,1088
18.479563,-65.973699,2375,251.0,334.8,1152
18.481704,-65.974748,2425,255.4,334.7,1216
18.485614,-65.976696,2500,259.9,334.7,1280
18.48729,-65.977495,2525,263.0,334.8,1408
18.49013,-65.978893,2600,267.9,334.6,1472
18.493835,-65.980748,2675,272.8,334.4,1536
18.496182,-65.981989,2725,276.4,334.3,1536
18.498734,-65.983249,2775,279.5,334.4,1664
18.502304,-65.985015,2875,282.7,334.4,2048
18.503444,-65.985585,2900,284.9,334.4,2496
18.504608,-65.986184,2950,285.8,334.5,2752
18.506284,-65.987033,3025,285.8,334.5,3328
18.508072,-65.987908,3100,285.8,334.5,3712
18.509915,-65.988831,3200,286.3,334.3,3904
18.511139,-65.989478,3275,285.8,334.1,3904
18.512987,-65.990429,3375,285.8,333.6,3904
18.514938,-65.991489,3475,285.8,332.3,3840
18.516449,-65.992421,3550,286.3,330.0,3776
18.518372,-65.993647,3650,286.8,328.7,3712
18.520016,-65.994773,3750,287.4,327.4,3584
18.521739,-65.996022,3850,288.2,326.0,3520
18.523911,-65.997816,3950,289.1,321.7,3328
18.525925,-65.99968,4050,289.8,318.8,3200
18.527744,-66.001515,4150,290.6,315.7,3200
18.529083,-66.003015,4250,291.4,314.2,3328
18.53077,-66.00511,4350,291.4,310.7,3520
18.532059,-66.006889,4450,292.4,307.5,3584
18.533615,-66.009244,4550,292.3,304.1,3520
18.53468,-66.011103,4650,292.7,302.4,3520
18.535705,-66.012951,4725,291.9,300.7,3520
18.536682,-66.01508,4825,292.5,297.3,3392
18.537643,-66.017434,4925,293.2,293.9,3328
18.538498,-66.019792,5025,292.7,290.6,3328
18.539196,-66.022089,5125,293.2,287.3,3200
18.539749,-66.024497,5225,292.9,285.6,3136
18.540298,-66.027293,5325,293.4,282.0,3200
18.540593,-66.02948,5400,293.3,278.6,3200
18.540802,-66.031707,5500,293.1,276.9,3200
18.540918,-66.034474,5600,292.1,271.8,3264
18.540894,-66.037249,5700,292.0,269.2,3136
18.540779,-66.040167,5800,291.1,268.2,3072
18.54071,-66.042055,5875,291.4,266.9,3136
18.540546,-66.044262,5975,291.6,266.5,3136
18.54039,-66.047009,6075,291.7,266.1,3136
18.540161,-66.049854,6175,292.8,265.9,3072
18.539987,-66.052751,6275,292.8,265.7,3072
18.539755,-66.055747,6375,293.8,265.7,2944
18.539615,-66.058044,6475,293.9,265.5,2880
18.539336,-66.06134,6575,295.0,265.3,2752
18.539154,-66.064126,6675,296.0,265.4,2816
18.53887,-66.067233,6775,297.0,265.4,2816
18.538605,-66.070747,6875,298.1,265.2,2816
18.538405,-66.073575,6975,298.1,265.2,2944
18.537939,-66.079268,7175,299.0,265.2,3264
18.537552,-66.084088,7350,299.0,265.2,3264
18.537148,-66.089256,7550,299.0,265.2,3264
18.536728,-66.094682,7750,299.0,265.4,3072
18.536356,-66.099992,7925,299.8,265.8,3136
18.535984,-66.105386,8125,299.7,266.2,3264
18.535705,-66.110479,8325,299.5,266.8,3328
18.535425,-66.115723,8525,299.4,266.9,3328
18.535172,-66.12102,8725,299.3,267.3,3328
18.534988,-66.125973,8925,299.3,267.5,3264
18.53476,-66.131319,9125,299.2,267.7,3200
18.534531,-66.137009,9325,299.2,267.7,3072
18.534348,-66.142698,9525,299.2,267.9,2944
18.534164,-66.14878,9725,300.2,267.9,2880
18.533936,-66.154518,9925,300.2,268.1,2816
18.533749,-66.161016,10125,301.2,268.1,2816
18.533615,-66.164916,10250,302.2,268.1,2432
18.53347,-66.170155,10375,304.2,268.1,1984
18.533249,-66.176049,10500,307.2,268.0,1536
18.533005,-66.183688,10600,313.2,268.0,1088
18.532679,-66.194375,10725,322.2,267.9,832
18.532242,-66.206115,10825,331.2,267.9,896
18.531794,-66.219194,10950,340.2,267.8,896
18.531329,-66.230779,11050,348.3,267.7,1024
18.530817,-66.245461,11175,358.3,267.8,896
18.530182,-66.262223,11300,368.3,267.8,704
18.529606,-66.27872,11425,378.3,267.9,832
18.528954,-66.298196,11575,388.3,267.9,896
18.528349,-66.316373,11725,396.2,268.0,1216
18.527939,-66.328092,11850,400.3,267.9,1664
18.527435,-66.342953,12100,402.3,267.9,2112
18.526673,-66.363414,12500,402.3,267.7,2560
18.52597,-66.381896,12900,402.3,267.7,2624
18.525238,-66.401073,13300,402.4,267.6,2240
18.524414,-66.422408,13700,403.2,268.0,2112
18.523773,-66.445067,14075,405.1,268.4,1920
18.523182,-66.468534,14450,408.1,268.6,1728
18.522629,-66.493132,14775,411.1,268.8,1536
18.522079,-66.518538,15100,416.1,268.6,1472
18.521622,-66.53904,15400,418.1,268.6,1920
18.521087,-66.561318,15775,418.1,268.6,2368
18.520622,-66.581193,16175,416.1,268.6,2496
18.520111,-66.601966,16575,415.1,268.5,2048
18.519699,-66.618543,16825,416.1,268.5,1600
18.518992,-66.646312,17125,420.1,268.5,1216
18.518341,-66.671781,17425,423.2,268.4,1664
18.517642,-66.697149,17750,424.2,268.4,1408
18.517316,-66.709783,17875,427.2,268.4,960
18.516998,-66.721344,17950,429.2,268.3,512
18.516449,-66.740276,17975,435.2,268.3,64
18.515268,-66.783042,17975,439.2,268.3,0
18.51416,-66.82488,17975,440.2,268.4,0
18.513016,-66.867501,17975,440.2,268.3,0
18.511826,-66.910122,17975,440.2,268.3,0
18.510706,-66.952481,17975,441.2,268.3,0
18.509583,-66.993599,17975,441.2,268.3,0
18.508392,-67.036661,17975,440.2,268.3,0
18.507156,-67.079724,17975,440.2,268.2,0
18.506842,-67.101096,17975,441.0,269.9,0
18.507261,-67.119673,17975,440.3,272.1,0
18.50853,-67.143729,17975,440.0,273.8,0
18.51159,-67.186091,17975,440.4,274.6,0
18.514664,-67.228334,17975,441.2,274.2,0
18.517502,-67.271641,17975,442.0,273.8,0
18.520016,-67.314681,17975,441.8,273.4,0
18.522297,-67.356928,17975,440.7,273.1,0
18.52446,-67.397935,17975,440.7,273.1,0
18.526657,-67.440998,17975,440.7,273.1,0
18.528763,-67.482147,17975,440.6,273.0,0
18.530863,-67.52407,17975,441.7,273.1,0
18.533005,-67.566168,17975,441.6,273.0,0
18.535126,-67.608147,17975,441.6,273.0,0
18.537287,-67.651212,17975,442.7,273.1,0
18.539475,-67.694258,17975,442.7,273.1,0
18.541672,-67.735912,17975,442.7,273.1,0
18.543823,-67.778239,17975,441.6,273.0,0
18.545929,-67.820467,17975,441.6,273.0,0
18.548087,-67.863598,17975,442.6,273.0,0
18.550278,-67.906985,17975,442.6,273.0,0
18.552383,-67.949459,17975,443.6,273.0,0
18.554465,-67.991488,17975,442.6,273.0,0
18.556549,-68.034063,17975,444.6,273.0,0
18.558609,-68.075115,17975,444.6,273.0,0
18.56075,-68.11868,17975,444.6,273.0,0
18.562775,-68.160798,18000,442.5,272.9,0
18.564789,-68.203076,17975,444.5,272.8,-64
18.566848,-68.245972,17975,444.6,273.0,0
18.568954,-68.289103,17975,444.6,273.0,0
18.570991,-68.331915,17975,445.5,272.8,0
18.572983,-68.374492,17975,445.5,272.8,0
18.574948,-68.416759,17975,444.5,272.8,0
18.577011,-68.460372,17975,445.5,272.8,0
18.577974,-68.480879,17950,446.5,272.8,-448
18.57843,-68.490928,17875,443.5,272.8,-896
18.579529,-68.514126,17725,433.6,272.9,-960
18.580307,-68.530753,17600,424.5,272.7,-960
18.581131,-68.548851,17475,415.5,272.8,-896
18.581884,-68.565474,17350,406.4,272.7,-896
18.58287,-68.58642,17200,396.5,272.8,-896
18.583886,-68.60912,17025,387.4,272.7,-896
18.585251,-68.639733,16775,390.5,272.8,-1280
18.5864,-68.664401,16425,392.5,272.8,-1664
18.58754,-68.689025,16075,389.5,272.8,-1664
18.588638,-68.712076,15725,386.5,272.8,-1728
18.589612,-68.733715,15375,384.4,272.7,-2048
18.590561,-68.754599,15000,380.4,272.7,-2048
18.591474,-68.774414,14625,377.4,272.7,-2048
18.592346,-68.793542,14275,375.4,272.8,-1984
18.59329,-68.814364,13900,373.4,272.8,-1984
18.594223,-68.834986,13525,373.4,272.8,-1984
18.595198,-68.856512,13150,373.4,272.6,-1984
18.595459,-68.862795,13025,373.4,272.6,-1984
18.59642,-68.884178,12650,373.4,273.0,-1952
18.59734,-68.905551,12250,374.4,272.6,-1984
18.597748,-68.914931,12075,373.4,272.6,-1984
18.598551,-68.933662,11750,368.4,272.6,-1216
18.599109,-68.9466,11550,367.4,272.6,-1152
18.599213,-68.948479,11525,367.4,272.6,-1088
18.600225,-68.971367,11325,356.0,272.0,0
18.600691,-68.98101,11250,351.0,273.0,-896
18.601716,-69.004428,11050,342.4,272.7,-832
18.602875,-69.030239,10850,337.3,272.5,-768
18.603857,-69.052818,10675,321.4,272.7,-768
18.604602,-69.069647,10525,314.4,272.7,-768
18.605301,-69.085563,10400,309.3,272.6,-1024
18.605438,-69.088603,10350,308.4,272.8,-1088
18.606308,-69.108711,10075,305.0,273.0,0
18.60679,-69.119884,9875,305.0,273.0,0
18.607452,-69.135001,9575,305.0,273.0,0
18.608419,-69.158287,9175,305.0,272.0,-1344
18.608746,-69.167023,9050,303.0,272.0,-1184
18.609283,-69.179878,8850,301.0,272.0,-1344
18.609489,-69.184807,8775,300.0,272.0,0
18.610048,-69.197037,8575,299.0,273.0,0
18.610611,-69.210678,8350,299.0,273.0,-1536
18.611027,-69.21946,8200,298.0,273.0,-1440
18.611618,-69.232704,8000,296.0,273.0,-1216
18.611771,-69.236237,7950,296.0,273.0,-1184
18.612167,-69.245064,7825,295.0,273.0,0
18.612423,-69.249924,7775,295.0,273.0,-1216
18.612562,-69.254066,7700,295.0,272.0,0
18.613121,-69.266602,7525,295.0,273.0,0
18.61368,-69.279686,7350,296.0,272.0,0
18.614285,-69.292618,7150,296.0,273.0,0
18.614639,-69.301216,7050,296.0,272.0,0
18.61503,-69.309898,6925,296.0,273.0,-1184
18.61517,-69.314095,6875,296.0,272.0,-1152
18.615601,-69.323532,6725,296.0,273.0,0
18.615875,-69.331482,6625,296.0,272.0,0
18.61624,-69.340607,6500,295.0,272.0,0
18.616566,-69.348648,6375,294.0,272.0,0
18.616938,-69.357841,6250,293.0,273.0,-1216
18.617264,-69.365776,6150,292.0,272.0,-1184
18.617477,-69.370567,6075,291.0,273.0,-1216
18.617981,-69.38327,5900,289.0,272.0,0
18.618195,-69.387398,5850,289.0,273.0,0
18.618713,-69.399994,5650,289.0,273.0,0
18.61908,-69.408875,5550,289.0,272.0,0
18.619446,-69.417015,5425,289.0,273.0,0
18.619583,-69.42128,5375,289.0,272.0,0
18.620104,-69.433846,5200,289.0,272.0,0
18.62027,-69.437859,5125,288.0,272.0,-1216
18.620453,-69.442223,5075,288.0,272.0,0
18.620756,-69.450775,4950,286.0,272.0,0
18.620941,-69.455116,4875,285.0,273.0,-1184
18.621094,-69.459045,4825,284.0,272.0,-1152
18.62146,-69.466942,4725,283.0,273.0,0
18.621964,-69.479797,4550,281.0,272.0,0
18.622292,-69.487274,4450,281.0,272.0,0
18.622663,-69.496315,4325,282.0,272.0,-1184
18.623016,-69.504517,4200,282.0,272.0,0
18.623362,-69.512543,4075,282.0,273.0,-1184
18.62352,-69.516335,4025,282.0,272.0,0
18.623735,-69.521332,3975,282.0,273.0,-1152
18.62392,-69.52478,3925,282.0,273.0,0
18.624247,-69.532867,3800,282.0,272.0,0
18.624435,-69.537178,3750,282.0,273.0,0
18.624619,-69.541298,3675,282.0,273.0,0
18.624992,-69.550148,3550,281.0,272.0,0
18.625305,-69.557335,3450,281.0,273.0,0
18.62569,-69.566429,3325,281.0,273.0,-896
18.626175,-69.57872,3225,276.0,272.0,-608
18.626341,-69.582657,3200,275.0,272.0,-640
18.626482,-69.586403,3175,273.0,272.0,0
18.62676,-69.593895,3100,269.0,272.0,0
18.62709,-69.601868,3050,266.0,272.0,0
18.627413,-69.609528,3000,261.0,272.0,-480
18.627548,-69.613739,3000,259.0,272.0,0
18.627869,-69.621292,2975,253.0,272.0,0
18.628111,-69.628151,2975,247.0,272.0,0
18.62825,-69.631744,2975,244.0,272.0,0
18.628716,-69.642334,2975,240.0,273.0,-32
18.628738,-69.645767,2975,240.0,270.0,0
18.628576,-69.649323,2975,239.0,267.0,-64
18.627457,-69.656067,2975,236.0,260.0,64
18.626528,-69.659462,2975,236.0,254.0,0
18.62299,-69.669548,2975,233.0,248.0,0
18.62178,-69.672646,2975,231.0,248.0,0
18.61972,-69.678085,2975,226.0,248.0,0
18.618393,-69.681717,2975,223.0,249.0,0
18.617432,-69.684364,2975,219.0,249.0,32
18.614285,-69.693718,3000,210.0,251.0,0
18.612534,-69.698883,3000,206.0,250.0,0
18.608604,-69.710396,3000,203.0,250.0,0
18.606743,-69.715645,3000,201.0,250.0,-160
18.605438,-69.718552,2975,201.0,245.0,0
18.600128,-69.724876,2975,197.0,225.0,0
18.597666,-69.726433,2975,196.0,211.0,0
18.592451,-69.728127,2975,194.0,197.0,-32
18.589737,-69.72831,2950,193.0,184.0,-320
18.587036,-69.72802,2925,192.0,174.0,-576
18.582001,-69.726646,2850,191.0,166.0,-736
18.577011,-69.724586,2750,191.0,158.0,-960
18.572155,-69.722336,2650,189.0,156.0,-1024
18.567173,-69.720085,2550,188.0,158.0,0
18.565109,-69.719238,2525,188.0,159.0,0
18.560394,-69.717323,2425,187.0,159.0,0
18.557909,-69.716393,2375,187.0,160.0,0
18.555071,-69.71534,2300,186.0,161.0,-1024
18.54776,-69.712669,2150,184.0,161.0,-992
18.543365,-69.711044,2075,183.0,161.0,-992
18.540964,-69.710152,2025,183.0,161.0,-992
18.533432,-69.70742,1875,182.0,161.0,-960
18.531794,-69.706802,1825,181.0,160.0,-960
18.528809,-69.705704,1775,180.0,161.0,0
18.523865,-69.703888,1675,177.0,161.0,0
18.521576,-69.703003,1650,175.0,160.0,0
18.519644,-69.702309,1600,172.0,161.0,0
18.512833,-69.699768,1450,167.0,161.0,-992
18.510727,-69.698982,1400,164.0,160.0,-928
18.504501,-69.696724,1275,152.0,161.0,-864
18.502487,-69.695992,1225,150.0,161.0,0
18.496695,-69.693817,1100,143.0,161.0,0
18.495205,-69.693268,1075,141.0,161.0,0
18.49106,-69.691719,975,137.0,160.0,0
18.487942,-69.690575,900,135.0,161.0,0
18.482666,-69.688583,825,132.0,160.0,0
18.478958,-69.687164,750,133.0,160.0,0
18.473877,-69.685204,650,133.0,159.0,0
18.47016,-69.683784,575,133.0,160.0,-672
18.466621,-69.682487,500,134.0,160.0,0
18.463129,-69.681236,450,133.0,161.0,-704
18.461334,-69.680588,400,133.0,161.0,0
18.4561,-69.678642,300,133.0,160.0,0
18.454285,-69.677986,250,134.0,161.0,-800
18.452702,-69.677391,200,135.0,160.0,0
18.449118,-69.676041,150,134.0,160.0,-704
18.447464,-69.675491,100,133.0,162.0,0
18.442087,-69.673492,25,133.0,161.0,0
18.435425,-69.671028,0,118.0,161.0,0
