lat,lon,alt,gs,track,vs
39.870987,-75.234599,-300,4.2,160.3,0
39.870898,-75.234573,-300,4.8,163.1,0
39.870677,-75.234497,-300,6.2,163.1,0
39.869943,-75.234238,-300,9.8,165.9,0
39.869614,-75.234121,-300,10.8,165.9,0
39.869268,-75.233994,-300,11.2,165.9,0
39.867325,-75.242615,-225,103.8,254.4,64
39.866964,-75.244446,-225,118.4,254.3,64
39.866731,-75.245667,-225,123.5,254.5,0
39.865614,-75.251282,-225,136.8,254.7,64
39.865311,-75.252825,-225,158.4,255.0,64
39.865128,-75.25372,-250,166.9,254.7,128
39.864404,-75.257324,-250,166.9,254.7,128
39.864029,-75.258975,-225,183.4,254.8,1344
39.863705,-75.260559,-175,183.4,254.8,1344
39.863612,-75.26123,-150,187.3,255.1,2240
39.86324,-75.263,-100,187.3,255.1,2624
39.862885,-75.264767,0,187.0,255.4,3072
39.862448,-75.266907,75,186.0,255.4,3264
39.862106,-75.268528,175,185.3,255.0,3264
39.861603,-75.270797,275,184.6,254.6,3136
39.861237,-75.272469,375,184.9,254.3,3136
39.860641,-75.274798,475,184.7,252.4,3072
39.860214,-75.276428,550,185.0,251.1,3008
39.859702,-75.277954,625,185.7,249.5,2880
39.859143,-75.279602,725,187.2,246.7,2880
39.858261,-75.281664,825,187.8,243.4,2752
39.857117,-75.284052,925,189.0,240.2,2816
39.856071,-75.286011,1025,190.8,237.0,2624
39.85486,-75.288147,1125,192.0,234.3,2304
39.853317,-75.290799,1225,192.4,233.7,1984
39.851669,-75.293606,1325,195.4,232.5,1856
39.84993,-75.296531,1425,198.0,232.0,1728
39.847961,-75.299756,1525,200.8,231.9,1600
39.845993,-75.30304,1625,203.7,231.8,1664
39.843796,-75.306682,1725,207.3,231.9,1536
39.841461,-75.310563,1825,211.5,231.7,1472
39.839355,-75.314026,1925,213.7,231.8,1600
39.837067,-75.317728,2000,218.5,231.5,1472
39.834796,-75.321472,2100,222.7,231.4,1408
39.832123,-75.325908,2200,227.1,231.6,1472
39.830048,-75.329346,2250,230.7,231.7,1152
39.828139,-75.332458,2300,234.9,231.6,704
39.82651,-75.335083,2325,239.1,231.4,896
39.825027,-75.337551,2350,242.7,231.5,960
39.822876,-75.341074,2425,247.5,231.2,1152
39.820679,-75.344656,2475,251.9,231.4,1280
39.818503,-75.348267,2550,255.7,231.8,1600
39.8172,-75.350464,2600,258.6,232.1,1920
39.815964,-75.352478,2675,259.4,232.2,2240
39.813995,-75.355881,2775,261.6,232.3,2624
39.812439,-75.358509,2875,262.4,232.4,2816
39.810837,-75.361136,2975,263.0,232.3,3008
39.809418,-75.363464,3075,263.0,232.3,3136
39.807953,-75.365972,3175,263.0,232.3,3072
39.8064,-75.36853,3275,263.6,232.1,3008
39.80505,-75.370789,3375,264.3,231.9,3008
39.803467,-75.373413,3475,264.3,231.9,3072
39.801956,-75.375884,3575,264.9,231.8,3136
39.800394,-75.378418,3675,264.9,231.8,3136
39.798905,-75.38092,3775,265.7,231.9,3136
39.797333,-75.383526,3875,265.7,231.9,3136
39.796158,-75.385498,3975,266.5,232.0,3136
39.794678,-75.387945,4075,266.5,232.0,3264
39.793259,-75.390333,4175,266.5,232.0,3328
39.792023,-75.392303,4250,265.7,231.9,3328
39.790851,-75.394287,4350,265.7,231.9,3392
39.789459,-75.396602,4450,265.7,231.9,3392
39.788315,-75.398453,4525,265.7,231.9,3392
39.78722,-75.400269,4625,265.7,231.9,3328
39.785751,-75.402752,4725,265.2,232.4,3264
39.784561,-75.404962,4825,264.8,232.8,3200
39.78303,-75.407776,4925,264.9,235.0,3008
39.781677,-75.410514,5025,265.2,236.9,2944
39.780423,-75.41333,5125,265.1,238.9,2816
39.779213,-75.416321,5225,265.4,241.4,2752
39.778107,-75.419471,5325,265.7,244.1,2752
39.777145,-75.422576,5425,266.2,247.0,2688
39.776138,-75.426576,5525,266.6,250.9,2368
39.775349,-75.430725,5625,267.4,253.9,2048
39.774765,-75.434637,5725,270.1,258.9,2240
39.774511,-75.438782,5825,270.1,262.8,2688
39.774465,-75.442688,5925,270.4,267.0,2944
39.774673,-75.445623,6025,271.1,271.3,3072
39.77504,-75.448847,6125,270.2,275.3,3264
39.775303,-75.450989,6225,269.5,279.2,3520
39.775815,-75.453613,6325,269.7,280.7,3712
39.776276,-75.456012,6425,267.8,283.0,3904
39.776688,-75.458341,6525,266.6,283.7,3904
39.777191,-75.46061,6625,265.3,284.4,3968
39.777584,-75.462708,6700,264.6,284.7,4032
39.778049,-75.464783,6800,262.9,285.0,4096
39.778468,-75.466919,6900,262.0,285.0,4160
39.778931,-75.469208,7000,258.6,284.8,4224
39.779725,-75.473267,7200,255.2,284.5,4352
39.780517,-75.477539,7400,252.2,283.8,4032
39.781265,-75.481687,7575,250.8,283.4,3648
39.782181,-75.486941,7775,250.1,282.7,3264
39.783096,-75.492195,7975,249.7,282.3,2816
39.784194,-75.498901,8150,250.7,282.2,2368
39.785248,-75.505212,8325,252.8,282.3,1984
39.786346,-75.511541,8425,256.0,282.4,1536
39.787267,-75.516907,8525,259.3,282.7,1152
39.788132,-75.521691,8575,263.7,282.9,960
39.788989,-75.526489,8600,267.8,283.0,896
39.78992,-75.531616,8675,272.2,283.2,1088
39.791317,-75.539368,8775,276.3,283.2,1344
39.792389,-75.545336,8850,280.4,283.2,1472
39.794063,-75.554565,9000,284.5,283.2,1728
39.796143,-75.566114,9200,287.7,283.3,1536
39.798299,-75.578003,9375,285.7,283.4,1600
39.800583,-75.590416,9550,285.7,283.4,1152
39.802231,-75.599312,9625,285.7,283.4,704
39.804677,-75.612549,9700,289.9,283.4,320
39.805298,-75.61609,9700,293.0,283.4,128
39.805984,-75.619732,9700,296.2,283.5,64
39.806534,-75.622539,9700,299.3,283.5,64
39.807404,-75.627375,9700,302.5,283.6,0
39.80809,-75.631017,9700,306.6,283.6,0
39.808823,-75.635018,9700,309.5,283.5,0
39.809326,-75.637585,9700,312.6,283.5,0
39.810242,-75.642422,9700,316.8,283.5,128
39.810775,-75.645386,9700,319.9,283.6,384
39.811432,-75.64887,9725,322.8,283.4,704
39.812576,-75.655199,9775,327.0,283.4,896
39.813801,-75.661926,9825,331.1,283.5,960
39.814957,-75.668096,9875,335.2,283.5,1088
39.816548,-75.676758,9975,339.1,283.3,1472
39.819168,-75.691084,10175,344.2,283.3,1856
39.82125,-75.70282,10375,348.1,283.1,2304
39.823196,-75.713534,10575,349.1,283.1,2560
39.824741,-75.7229,10775,349.5,281.9,2496
39.825858,-75.732544,10950,351.9,278.5,2176
39.826231,-75.740845,11100,354.9,274.0,2112
39.826091,-75.749268,11225,358.1,269.0,2304
39.825531,-75.755867,11350,359.8,266.2,2560
39.824555,-75.76239,11500,362.0,260.5,2752
39.823251,-75.768738,11625,364.5,256.2,2688
39.82132,-75.77587,11800,366.9,250.6,2688
39.819108,-75.782227,11925,367.7,246.4,2688
39.816501,-75.788208,12075,369.9,242.1,2688
39.813171,-75.794797,12225,370.6,236.8,2944
39.808228,-75.803276,12475,370.2,233.4,3264
39.80505,-75.808655,12625,369.9,232.1,2816
39.80246,-75.812889,12750,369.7,231.9,2432
39.799231,-75.818237,12850,370.3,231.8,1984
39.794495,-75.826144,12975,372.7,232.1,1536
39.780842,-75.849609,13300,381.6,233.3,1472
39.76846,-75.871155,13600,388.0,233.3,1792
39.76442,-75.87821,13725,389.4,233.2,2176
39.761011,-75.884094,13850,390.0,233.1,2624
39.751831,-75.899764,14250,387.6,232.9,2944
39.74267,-75.915405,14650,387.6,232.9,2688
39.732651,-75.932544,15050,387.6,232.9,2624
39.722419,-75.950012,15450,386.8,232.8,2560
39.711823,-75.968011,15850,387.4,232.7,2304
39.699875,-75.988192,16225,388.8,232.6,1920
39.686874,-76.010225,16600,393.0,232.6,1792
39.673027,-76.033752,16950,398.0,232.6,1664
39.664078,-76.048856,17175,400.8,232.5,2112
39.652771,-76.067843,17575,400.8,232.5,2432
39.640915,-76.087846,17975,400.8,232.5,2048
39.627869,-76.109818,18325,403.6,232.4,1792
39.614185,-76.132812,18700,405.8,232.5,1856
39.600723,-76.155614,19075,408.6,232.5,1920
39.587448,-76.178005,19425,410.8,232.5,1728
39.573545,-76.201477,19775,413.8,232.7,1792
39.559845,-76.224637,20125,415.8,232.5,1792
39.546387,-76.247207,20475,417.8,232.4,1984
39.533295,-76.26918,20850,418.6,232.5,2048
39.52327,-76.286017,21100,419.2,232.4,1600
39.510141,-76.308105,21400,421.4,232.4,1984
39.497805,-76.328796,21800,420.8,232.5,1984
39.483187,-76.353333,22150,421.4,232.4,1664
39.472387,-76.370972,22350,424.6,231.2,1216
39.461197,-76.387939,22525,426.8,229.2,1344
39.450228,-76.40332,22750,429.4,226.8,1664
39.434261,-76.424133,23075,430.6,225.1,1664
39.416711,-76.44696,23400,432.1,225.5,1536
39.397842,-76.47183,23700,434.2,225.6,1280
39.379003,-76.496643,24000,437.0,225.6,1280
39.371246,-76.506819,24125,437.7,225.5,1728
39.355448,-76.527527,24500,436.3,225.5,1792
39.344879,-76.54133,24675,437.7,225.5,1344
39.324051,-76.568557,24950,441.2,225.4,1024
39.302797,-76.596313,25225,444.1,225.4,1280
39.280918,-76.624817,25500,446.9,225.4,896
39.257781,-76.654907,25775,451.8,225.3,1024
39.234512,-76.685167,26050,454.7,225.3,1024
39.208008,-76.719619,26275,459.6,225.4,704
39.183391,-76.751587,26500,463.9,225.4,1152
39.162675,-76.778442,26825,464.6,225.3,1280
39.141494,-76.805847,27125,463.9,225.2,1408
39.12278,-76.830078,27450,462.5,225.2,1600
39.103507,-76.854919,27800,459.6,225.2,1664
39.086562,-76.87677,28075,458.9,225.1,1216
39.077438,-76.88855,28150,459.6,225.2,768
39.05095,-76.922729,28400,462.5,225.2,896
39.025998,-76.954834,28650,463.2,225.1,1152
39.003937,-76.983112,28925,463.2,225.1,1088
38.981735,-77.011712,29200,462.5,225.2,1216
38.961594,-77.037745,29525,461.0,225.2,1536
38.942825,-77.061867,29850,458.2,225.2,1472
38.922186,-77.088379,30150,456.1,225.1,1408
38.902039,-77.114291,30450,454.0,225.2,1280
38.882477,-77.139404,30775,451.8,225.1,1216
38.858689,-77.169861,31025,451.8,225.1,896
38.837265,-77.197345,31300,451.1,225.0,1088
38.826782,-77.21078,31400,451.1,225.0,640
38.812134,-77.229528,31450,453.3,225.1,192
38.792538,-77.254578,31500,456.8,225.0,640
38.763257,-77.291992,31675,461.0,225.0,448
38.749603,-77.309418,31775,461.7,225.1,896
38.730298,-77.333801,31950,461.1,224.1,448
38.714051,-77.352905,32000,458.0,222.3,128
38.683653,-77.387939,32000,453.1,222.1,0
38.653015,-77.423341,32000,453.8,222.2,0
38.622482,-77.458688,32000,455.9,222.2,0
38.592865,-77.492424,32000,457.1,221.2,0
38.578354,-77.507769,32000,457.8,219.1,0
38.545858,-77.540466,32000,458.4,218.4,0
38.51326,-77.573627,32000,459.6,218.6,0
38.481104,-77.606323,32000,460.4,218.6,0
38.447891,-77.640082,32000,461.0,218.7,128
38.414907,-77.673462,32025,461.8,218.6,64
38.382111,-77.706708,32025,461.8,218.6,0
38.349361,-77.739735,32025,462.6,218.5,-64
38.316588,-77.772933,32000,463.2,218.6,64
38.283508,-77.806345,32025,462.6,218.5,0
38.250641,-77.839479,32025,462.6,218.5,64
38.217572,-77.872825,32025,462.6,218.5,0
38.184128,-77.906449,32025,462.0,218.4,-64
38.151077,-77.939583,32000,462.0,218.4,-64
38.118322,-77.972419,32000,461.3,218.3,0
38.085663,-78.004858,32025,461.5,218.1,0
38.052265,-78.038158,32025,459.9,218.3,0
38.019585,-78.070758,32025,458.5,218.3,0
37.986969,-78.103384,32025,457.0,218.4,0
37.954552,-78.135661,32025,455.7,218.2,0
37.921463,-78.16866,32025,454.3,218.2,-64
37.888866,-78.201102,32000,457.8,218.4,-64
37.855907,-78.233822,32000,461.7,218.0,0
37.839066,-78.249479,32000,463.8,216.1,0
37.823273,-78.263154,32000,466.2,213.9,0
37.804825,-78.277939,32000,468.1,212.0,0
37.767746,-78.306865,32000,469.5,212.0,0
37.731674,-78.335441,32000,470.0,212.1,0
37.695786,-78.363784,32000,469.2,212.2,0
37.659805,-78.392185,32000,468.6,212.1,0
37.623519,-78.420709,32000,468.1,212.0,0
37.587348,-78.44907,32000,467.2,212.1,0
37.551361,-78.477446,31975,467.2,212.1,-64
37.515517,-78.505554,31975,466.7,211.9,0
37.479309,-78.533897,31975,466.7,211.9,0
37.442803,-78.562337,31975,468.4,211.8,0
37.406113,-78.59099,31975,468.9,211.9,0
37.369858,-78.619391,31975,468.9,211.9,0
37.332962,-78.648201,31975,469.8,211.9,64
37.296675,-78.676499,32000,470.3,212.0,64
37.260411,-78.704681,32000,470.6,211.8,64
37.223511,-78.733345,32025,470.6,211.8,64
37.187256,-78.761395,32050,469.3,211.8,64
37.150781,-78.789646,32050,469.3,211.8,0
37.11447,-78.817769,32050,468.4,211.8,0
37.078354,-78.845721,32050,467.0,211.8,0
37.042454,-78.873417,32025,466.2,211.9,-64
37.006302,-78.901354,32025,465.7,211.7,-64
36.969972,-78.929364,32000,465.1,211.6,-64
36.934204,-78.956812,32000,464.3,211.7,0
36.898453,-78.984336,31975,463.4,211.8,0
36.861831,-79.012418,31975,462.9,211.7,0
36.825989,-79.039879,31975,462.9,211.7,0
36.790421,-79.067173,31975,462.9,211.7,0
36.753799,-79.095211,31975,462.4,211.6,0
36.717361,-79.123077,31975,462.4,211.6,0
36.681244,-79.1506,31975,462.4,211.6,64
36.645309,-79.178009,31975,462.4,211.6,0
36.609471,-79.205348,31975,462.4,211.6,0
36.573761,-79.23254,32000,463.2,211.5,0
36.537688,-79.259929,32000,463.2,211.5,64
36.50148,-79.287415,32025,462.4,211.6,0
36.465066,-79.314978,32025,461.9,211.4,0
36.429128,-79.342151,32000,461.9,211.4,0
36.392677,-79.369676,32000,461.9,211.4,0
36.356827,-79.396763,32000,461.9,211.4,0
36.321075,-79.423771,32000,461.9,211.4,0
36.28463,-79.451255,32000,462.7,211.4,0
36.248784,-79.478253,31975,463.2,211.5,-64
36.212631,-79.505482,31975,463.6,211.3,0
36.176514,-79.532547,32000,463.6,211.3,64
36.140504,-79.559599,32025,463.6,211.3,0
36.104645,-79.586449,32025,463.6,211.3,0
36.068441,-79.613596,32025,463.6,211.3,0
36.032089,-79.640751,32025,462.2,211.3,0
35.99568,-79.668001,32025,461.7,211.2,0
35.959742,-79.694883,32025,461.3,211.4,0
35.924103,-79.721489,32000,460.8,211.2,-64
35.888284,-79.748178,31975,460.8,211.2,0
35.852783,-79.77459,31975,460.8,211.2,0
35.817059,-79.801123,31975,461.7,211.2,0
35.780469,-79.828355,31975,463.1,211.2,0
35.75148,-79.849548,31975,463.8,210.2,64
35.73252,-79.862249,31975,465.3,208.2,64
35.694672,-79.886627,32000,465.2,207.9,0
35.657227,-79.911118,32000,466.2,208.2,64
35.619736,-79.935665,32000,466.2,208.2,0
35.58197,-79.960366,32025,466.6,208.0,0
35.544891,-79.984417,32025,466.1,207.9,0
35.507347,-80.00887,32025,465.7,208.1,0
35.470245,-80.032946,32050,464.4,208.0,0
35.432677,-80.057373,32050,463.0,207.9,0
35.395477,-80.081406,32025,463.0,207.9,0
35.358007,-80.105701,32025,462.1,208.0,-64
35.320541,-80.129929,32000,461.6,207.9,-64
35.283338,-80.154029,32000,460.8,208.0,0
35.246521,-80.177822,31975,460.3,207.9,-64
35.209133,-80.201855,31975,459.8,207.7,0
35.172089,-80.225643,31975,459.8,207.7,0
35.134872,-80.249578,32000,458.9,207.8,0
35.097687,-80.273438,32000,458.9,207.8,0
35.060211,-80.297503,32000,459.4,207.9,0
35.023064,-80.321331,32000,458.9,207.8,0
34.986427,-80.344791,32000,458.9,207.8,0
34.949186,-80.368538,32000,458.5,207.7,0
34.912262,-80.39212,32000,458.9,207.8,0
34.874935,-80.415974,32000,459.8,207.7,0
34.837555,-80.439821,32000,459.8,207.7,0
34.800358,-80.463524,32000,459.8,207.7,0
34.762651,-80.487442,32000,459.4,207.6,64
34.725176,-80.511246,32025,459.4,207.6,0
34.688074,-80.534821,32000,459.8,207.7,-64
34.651062,-80.558316,32000,459.4,207.6,0
34.613591,-80.582027,32000,460.3,207.6,0
34.575714,-80.605961,32000,460.7,207.7,0
34.538409,-80.629578,32000,460.7,207.7,64
34.500687,-80.653381,32000,461.1,207.5,0
34.46318,-80.677013,32025,460.3,207.6,64
34.426218,-80.700359,32025,460.3,207.6,0
34.389581,-80.723419,32025,459.8,207.5,-64
34.352433,-80.746765,32025,458.9,207.5,0
34.315018,-80.770251,32000,458.9,207.5,0
34.278305,-80.793345,32000,458.9,207.5,0
34.24094,-80.816803,32000,458.0,207.6,0
34.203884,-80.839977,32000,457.6,207.5,0
34.166931,-80.863074,32000,457.6,207.5,0
34.129532,-80.886505,32000,457.6,207.5,0
34.09295,-80.909328,32000,457.6,207.5,0
34.055832,-80.93258,32000,457.6,207.5,0
34.018204,-80.95601,32000,458.4,207.4,0
33.980853,-80.979252,32000,457.6,207.5,0
33.94606,-81.00102,32025,456.4,208.5,0
33.934905,-81.009007,32000,455.2,211.5,0
33.924292,-81.017647,32000,453.3,214.9,64
33.91507,-81.026188,32025,451.9,217.8,64
33.905548,-81.035885,32025,451.1,220.5,64
33.882019,-81.060997,32025,450.4,221.8,0
33.851437,-81.093578,32025,449.1,221.6,0
33.820853,-81.125736,32025,447.9,221.2,0
33.790421,-81.157687,32025,446.5,221.2,0
33.759916,-81.189995,32025,444.9,221.5,0
33.729675,-81.222148,32025,444.1,221.6,-64
33.699072,-81.254654,32000,443.5,221.5,-64
33.668953,-81.286411,31975,442.1,221.3,-64
33.638763,-81.318278,31975,442.8,221.4,-64
33.608139,-81.350789,31950,442.0,221.7,0
33.577881,-81.383075,31950,442.6,221.8,0
33.54801,-81.414986,31950,442.6,221.8,0
33.517658,-81.447592,31975,443.2,222.1,128
33.503906,-81.46181,31975,444.3,220.1,64
33.493171,-81.471583,32000,446.0,217.3,0
33.483628,-81.479374,32000,447.9,214.1,0
33.473852,-81.48638,32000,448.8,210.7,64
33.463074,-81.493231,32000,450.5,207.9,64
33.452159,-81.499273,32000,452.4,204.7,64
33.440102,-81.50499,32025,453.8,201.6,64
33.428375,-81.509711,32025,455.4,198.4,64
33.411758,-81.515479,32025,456.7,196.0,0
33.372135,-81.529317,32025,455.9,196.6,64
33.332245,-81.543549,32025,455.3,196.7,0
33.292717,-81.557511,32025,454.7,196.5,0
33.252357,-81.571693,32025,454.4,196.4,0
33.21286,-81.585406,32000,454.1,196.2,0
33.173264,-81.599327,32000,453.7,196.5,-64
33.134114,-81.612947,31975,454.1,196.2,0
33.093842,-81.62688,32000,453.2,196.3,0
33.054153,-81.640723,32000,453.4,196.4,0
33.014465,-81.654565,32000,453.4,196.4,0
32.974067,-81.668552,32000,452.9,196.1,0
32.934591,-81.682229,32000,453.4,196.4,0
32.894806,-81.696039,32000,453.2,196.3,0
32.85553,-81.709607,32000,453.2,196.3,0
32.815557,-81.723427,32000,453.2,196.3,0
32.77515,-81.737272,32000,454.1,196.2,0
32.734789,-81.751173,32000,454.1,196.2,0
32.695312,-81.764758,32000,454.1,196.2,64
32.65565,-81.778415,32000,454.4,196.4,0
32.616453,-81.79198,32000,454.4,196.4,-64
32.57707,-81.805544,32000,455.1,196.2,0
32.537064,-81.81925,31975,456.0,196.2,0
32.497284,-81.832928,31975,456.3,196.3,0
32.457687,-81.846552,32000,457.3,196.3,64
32.417816,-81.860229,32000,458.2,196.2,0
32.377547,-81.873929,32000,458.0,196.1,0
32.337605,-81.887606,32000,458.0,196.1,64
32.297431,-81.901282,32025,458.9,196.1,0
32.257302,-81.914903,32000,460.2,196.1,0
32.217174,-81.928636,32000,460.4,196.3,0
32.177032,-81.942407,32000,462.4,196.2,0
32.135987,-81.956326,32000,463.0,196.1,0
32.095734,-81.970093,32000,463.3,196.2,0
32.055359,-81.983736,32000,464.0,196.0,0
32.013834,-81.997693,32025,464.0,196.0,0
31.973334,-82.01137,32025,464.0,196.0,0
31.933113,-82.024991,32025,463.3,196.2,0
31.892705,-82.038668,32025,463.3,196.2,0
31.851974,-82.05249,32025,463.3,196.2,0
31.810318,-82.066553,32025,463.0,196.1,0
31.770133,-82.080121,32025,462.1,196.1,0
31.729679,-82.093744,32025,460.8,196.0,-64
31.689423,-82.107293,32000,460.8,196.0,0
31.648453,-82.121079,32000,459.9,196.0,0
31.60881,-82.134328,32000,458.9,196.1,0
31.567724,-82.148126,32000,458.0,196.1,64
31.527924,-82.161524,32025,456.7,196.0,0
31.488098,-82.17488,32000,455.8,196.1,0
31.447311,-82.188559,32000,455.8,196.1,-64
31.407806,-82.201807,31975,455.5,195.9,-64
31.368201,-82.214978,31975,454.5,196.0,0
31.328073,-82.228381,31975,454.8,196.1,0
31.288225,-82.24173,31975,454.5,196.0,0
31.247589,-82.255231,31975,454.5,196.0,0
31.207718,-82.268587,32000,454.5,196.0,64
31.167984,-82.281835,32000,455.5,195.9,0
31.128504,-82.294958,32000,455.8,196.1,0
31.088013,-82.308386,32000,456.4,195.9,0
31.048004,-82.321688,32000,455.8,196.1,0
31.008408,-82.334774,32000,455.5,195.9,0
30.967526,-82.348352,32000,455.5,195.9,0
30.927771,-82.361481,32025,455.5,195.9,0
30.888248,-82.374554,32025,454.5,196.0,0
30.848877,-82.387498,32025,453.3,195.9,0
30.809854,-82.400427,32025,452.3,195.9,0
30.769121,-82.413885,32025,452.3,195.9,0
30.733741,-82.425751,32000,451.4,196.9,0
30.715622,-82.432736,32000,450.0,198.8,0
30.698273,-82.440221,32000,448.5,200.9,0
30.680191,-82.448784,32000,447.6,203.0,0
30.66037,-82.459124,32000,446.5,204.9,0
30.62352,-82.479212,32000,446.0,205.1,0
30.586403,-82.499194,32000,445.6,204.9,0
30.549999,-82.518915,32000,444.2,205.2,0
30.513062,-82.538991,31975,444.2,205.2,-64
30.476349,-82.558863,31975,443.8,205.1,0
30.439636,-82.578735,31975,444.2,205.2,0
30.402615,-82.598785,31975,445.1,205.1,0
30.365233,-82.619,31975,446.0,205.1,0
30.328308,-82.638945,31975,446.0,205.1,64
30.294617,-82.657148,32025,446.0,205.1,512
30.281067,-82.664429,32125,446.0,205.1,960
30.251925,-82.680139,32400,445.1,205.1,1024
30.223892,-82.695223,32675,442.5,205.0,1408
30.200904,-82.707605,33000,438.4,205.1,1472
30.178253,-82.71978,33250,436.7,204.9,1024
30.14566,-82.737283,33475,436.2,205.1,640
30.11586,-82.753386,33725,434.8,205.0,1024
30.089179,-82.7677,33950,433.9,205.1,576
30.077225,-82.77412,33975,433.0,205.1,128
30.041881,-82.793188,34000,430.8,205.1,0
30.006088,-82.812356,34000,432.6,205.0,0
29.970377,-82.831531,34000,433.9,205.1,0
29.934951,-82.850317,34000,435.1,204.1,0
29.917923,-82.858456,34000,435.1,202.1,0
29.901718,-82.865436,34000,435.0,199.9,0
29.884689,-82.871933,34000,435.1,197.9,0
29.866426,-82.878113,34000,435.8,196.0,0
29.844269,-82.884768,34000,435.4,194.2,0
29.805955,-82.8961,34000,435.4,194.8,-64
29.767685,-82.907639,33975,434.2,194.7,0
29.728592,-82.919206,33975,433.9,194.6,0
29.690323,-82.930615,33975,432.9,194.6,0
29.663406,-82.938855,33975,432.4,195.8,0
29.650818,-82.943555,33975,432.0,198.4,-64
29.639786,-82.948415,33975,431.9,201.5,0
29.629103,-82.953886,33975,430.9,204.5,64
29.618256,-82.960295,33975,431.2,207.6,64
29.608154,-82.967007,33975,431.5,210.2,0
29.59877,-82.973979,33975,431.3,213.6,64
29.587858,-82.983075,33975,431.2,216.4,64
29.566862,-83.001763,34000,431.9,217.9,0
29.535278,-83.029333,34000,431.8,217.2,0
29.504343,-83.056317,34000,431.6,217.4,0
29.472336,-83.084371,34000,432.2,217.5,0
29.440659,-83.112165,34000,432.2,217.5,0
29.409393,-83.139513,34000,432.2,217.5,0
29.378586,-83.166504,34000,432.2,217.5,0
29.346903,-83.194347,34000,432.8,217.6,0
29.315527,-83.221759,34000,432.2,217.5,0
29.284197,-83.249224,34000,433.6,217.5,0
29.253067,-83.276473,34000,433.6,217.5,0
29.221802,-83.303833,34000,434.4,217.4,0
29.190208,-83.331407,34000,435.0,217.5,0
29.158832,-83.358819,34000,435.0,217.5,0
29.127136,-83.386442,34000,436.6,217.4,0
29.095056,-83.414343,34000,438.0,217.4,0
29.063307,-83.442078,34000,439.4,217.4,0
29.031693,-83.469526,34000,439.4,217.4,0
29.000136,-83.496955,34000,440.8,217.4,0
28.96843,-83.524563,34000,441.6,217.4,0
28.936569,-83.55224,34025,441.6,217.4,64
28.903959,-83.580538,34025,442.4,217.3,0
28.872025,-83.608175,34025,443.8,217.3,-64
28.840042,-83.6359,34000,445.2,217.3,0
28.807938,-83.663688,34000,446.0,217.3,0
28.776219,-83.691101,34000,447.4,217.3,0
28.743679,-83.719213,34000,448.0,217.4,0
28.711212,-83.7473,34000,448.8,217.3,0
28.678711,-83.775242,34000,449.0,217.1,0
28.646027,-83.803341,34000,449.6,217.2,0
28.612976,-83.831758,34000,450.4,217.1,0
28.579815,-83.860312,34000,451.0,217.2,0
28.546996,-83.888532,34000,451.8,217.2,0
28.514456,-83.916536,34000,453.2,217.2,64
28.481598,-83.944737,34025,453.2,217.2,64
28.449005,-83.972731,34050,452.4,217.3,0
28.416324,-84.000765,34025,452.6,217.1,0
28.38295,-84.029353,34025,452.6,217.1,0
28.350639,-84.056935,34025,452.0,217.0,0
28.317587,-84.085155,34025,451.2,217.1,0
28.284851,-84.113177,34025,450.4,217.1,0
28.251617,-84.141593,34000,449.8,217.1,-64
28.218942,-84.169491,34000,449.8,217.1,-64
28.185704,-84.197872,34000,449.0,217.1,0
28.15361,-84.225258,34000,448.4,217.0,0
28.120926,-84.253041,33975,448.4,217.0,0
28.087738,-84.281246,33975,448.4,217.0,0
28.059175,-84.305258,33975,447.2,216.2,64
28.046631,-84.314892,34000,446.5,213.6,64
28.033218,-84.324135,34000,446.8,211.0,0
28.01944,-84.332692,34000,447.0,208.5,0
28.006027,-84.340087,34000,447.3,205.7,0
27.993118,-84.346478,34000,447.5,203.3,0
27.979478,-84.352489,34000,448.2,200.8,0
27.941258,-84.367945,34000,447.0,200.0,0
27.90276,-84.383979,34000,446.8,200.3,0
27.864633,-84.399666,34000,447.9,200.0,0
27.825302,-84.415732,34000,448.3,200.1,0
27.786891,-84.431358,34000,448.5,199.8,0
27.748627,-84.446929,34000,448.9,199.9,0
27.709149,-84.462996,34025,449.8,199.9,0
27.671173,-84.478437,34025,449.8,199.9,64
27.632721,-84.493984,34050,449.8,199.9,0
27.594444,-84.50953,34050,449.8,199.9,0
27.555222,-84.525492,34050,448.9,199.9,0
27.516907,-84.541039,34050,447.6,199.9,0
27.478762,-84.556486,34025,447.3,199.7,-64
27.440598,-84.571821,34025,447.3,199.7,-64
27.402008,-84.58742,34000,446.7,199.9,-64
27.3628,-84.603336,33975,446.7,199.9,-64
27.325372,-84.618442,33975,447.6,199.9,0
27.287247,-84.633801,33975,446.3,199.8,0
27.248049,-84.649605,33975,446.3,199.8,0
27.210114,-84.664842,33975,447.3,199.7,0
27.171238,-84.680399,34000,446.3,199.8,64
27.132925,-84.695928,34000,446.7,199.9,0
27.094008,-84.711562,34000,446.3,199.8,0
27.055847,-84.726977,34000,445.7,199.9,0
27.017761,-84.742316,34000,446.3,199.8,-64
26.979813,-84.757397,34000,446.0,199.6,0
26.942015,-84.772515,33975,445.0,199.7,0
26.90333,-84.787991,33975,445.0,199.7,0
26.865064,-84.803308,33975,445.4,199.8,0
26.827775,-84.818256,34000,445.0,199.7,0
26.789978,-84.833368,34000,446.3,199.8,0
26.751617,-84.848656,34000,446.0,199.6,0
