lat,lon,alt,gs,track
32.669998,-111.556055,8025,116.0,316.4
32.671105,-111.557306,8025,111.8,316.5
32.672176,-111.558539,8025,108.2,316.1
32.673573,-111.560108,8025,103.2,315.8
32.675248,-111.562014,8025,98.3,316.2
32.677139,-111.56413,8000,96.2,316.7
32.680481,-111.56792,7875,101.2,317.0
32.682816,-111.570447,7850,98.4,317.1
32.683162,-111.570814,7850,92.7,317.2
32.683581,-111.571263,7850,88.5,317.3
32.683861,-111.571599,7875,84.2,317.4
32.684233,-111.571992,7875,80.7,317.0
32.684647,-111.572424,7900,75.7,317.7
32.685196,-111.573029,7900,72.3,318.4
32.685379,-111.573248,7875,73.7,318.3
32.685676,-111.573561,7850,76.5,318.2
32.68602,-111.573907,7825,83.5,317.9
32.686295,-111.574237,7800,90.6,316.8
32.686654,-111.574626,7775,94.8,316.7
32.687164,-111.575171,7725,99.0,316.6
32.687302,-111.575336,7725,101.2,317.0
32.687668,-111.57572,7725,100.5,316.6
32.687988,-111.576105,7725,100.5,316.6
32.688309,-111.576489,7725,99.0,316.6
32.688675,-111.576819,7750,97.6,316.7
32.691925,-111.580499,7800,102.6,316.2
32.69458,-111.583466,7825,107.6,317.3
32.697687,-111.586902,7825,112.5,316.8
32.699269,-111.588639,7850,117.5,317.1
32.700573,-111.590097,7825,122.4,317.3
32.703369,-111.593134,7825,126.7,317.2
32.709732,-111.599835,7900,129.6,318.4
32.714493,-111.604944,8000,128.8,317.5
32.720673,-111.611646,8000,133.7,317.1
32.726502,-111.618235,8025,134.4,315.6
32.731111,-111.62384,8075,134.4,313.8
32.735458,-111.629114,8025,129.4,314.7
32.737747,-111.63175,8000,124.5,315.6
32.740906,-111.635321,7975,120.2,316.4
32.74205,-111.636639,8000,115.3,316.8
32.744053,-111.638862,8000,110.3,316.5
32.747131,-111.642297,8000,105.4,316.1
32.750151,-111.645757,7975,100.5,316.6
32.752339,-111.648223,8000,98.3,316.2
32.752665,-111.648616,8025,96.9,316.2
32.752945,-111.648889,8025,93.4,315.9
32.753357,-111.649384,8075,88.4,316.4
32.753922,-111.649961,8125,83.5,316.9
32.75441,-111.650537,8175,78.5,316.5
32.755234,-111.651471,8225,75.0,317.2
32.755508,-111.651746,8250,76.4,317.1
32.755737,-111.652035,8250,79.9,315.5
32.755877,-111.652203,8225,81.3,315.5
32.756203,-111.652539,8200,85.6,315.5
32.756516,-111.652954,8175,90.5,315.9
32.756973,-111.653448,8150,94.8,315.9
32.75732,-111.653885,8125,98.3,316.2
32.757879,-111.654501,8100,103.2,315.8
32.758437,-111.655118,8100,104.7,315.8
32.759033,-111.655811,8100,105.4,316.1
32.762878,-111.66004,8150,109.7,316.9
32.76556,-111.663077,8175,114.6,316.4
32.766953,-111.664655,8175,119.6,316.7
32.768353,-111.666328,8150,122.4,313.3
32.768921,-111.667181,8175,121.8,308.0
32.769563,-111.668402,8175,122.5,301.0
32.769928,-111.669434,8175,122.0,292.1
32.770262,-111.670812,8175,122.5,283.7
32.770386,-111.672235,8175,123.7,276.0
32.770386,-111.673883,8175,124.0,269.1
32.770168,-111.675297,8150,125.8,260.4
32.769836,-111.676849,8125,127.5,253.1
32.769012,-111.679541,8100,131.9,251.4
32.767731,-111.684155,8050,136.0,251.6
32.764847,-111.694263,8000,140.7,250.9
32.762878,-111.700964,7925,144.8,251.1
32.76178,-111.7047,7925,143.9,250.9
32.759079,-111.713873,7975,139.2,250.3
32.754959,-111.727771,8025,137.6,250.9
32.750896,-111.741719,8000,134.7,251.8
32.749686,-111.746147,7975,131.6,251.8
32.748754,-111.749679,7975,126.8,252.6
32.747864,-111.752985,7975,122.4,252.9
32.746948,-111.75661,7975,118.0,253.2
32.746287,-111.75932,8000,113.3,254.1
32.74531,-111.763412,8000,109.1,252.4
32.744891,-111.764477,7975,106.0,242.5
32.744472,-111.765093,7975,103.2,231.7
32.74396,-111.765598,7950,100.9,219.4
32.743332,-111.765948,7950,97.9,206.0
32.742935,-111.766046,7925,95.9,196.4
32.742377,-111.766046,7950,93.5,186.1
32.742051,-111.76599,7950,90.1,176.8
32.741455,-111.765784,7950,86.4,163.9
32.74054,-111.765344,7925,90.6,158.0
32.740128,-111.765179,7900,93.8,158.1
32.73991,-111.765037,7875,96.9,158.2
32.739532,-111.764905,7850,100.1,158.3
32.739166,-111.76474,7825,104.2,158.6
32.738653,-111.764477,7800,108.3,158.9
32.73761,-111.764026,7750,112.0,159.6
32.73707,-111.763804,7750,113.3,159.3
32.736145,-111.763367,7750,114.2,159.5
32.735906,-111.763243,7750,113.9,160.0
32.734603,-111.762739,7775,112.3,160.8
32.733625,-111.762347,7800,108.8,161.2
32.733124,-111.762158,7825,107.5,161.6
32.731623,-111.761562,7900,103.7,162.6
32.729621,-111.760945,7975,99.7,166.7
32.728271,-111.760721,8000,98.9,172.4
32.727806,-111.760721,8025,100.1,177.1
32.726807,-111.760785,8025,101.3,184.5
32.725851,-111.761001,8025,103.6,192.8
32.724884,-111.761389,8025,106.3,199.8
32.723849,-111.76201,8025,109.1,207.3
32.722916,-111.762762,8025,113.2,215.7
32.72194,-111.763804,8000,116.1,222.2
32.721289,-111.764757,8000,120.0,230.1
32.720404,-111.76627,8000,123.2,237.6
32.71952,-111.768232,8000,123.9,241.6
32.71875,-111.770288,8025,125.5,247.5
32.71817,-111.772324,8025,128.2,253.7
32.717743,-111.774792,8025,131.6,258.6
32.71654,-111.781741,8000,135.7,258.5
32.715144,-111.790877,8025,138.1,260.0
32.715004,-111.792671,8025,139.2,266.7
32.715051,-111.794353,8050,140.3,273.7
32.715377,-111.796202,8050,142.4,280.5
32.715842,-111.797884,8025,146.8,289.9
32.716461,-111.799402,8000,148.9,296.7
32.717285,-111.80094,7975,150.9,303.4
32.718402,-111.802592,7975,153.2,310.8
32.719711,-111.804016,7950,155.7,317.1
32.721708,-111.805899,7950,156.8,322.2
32.726715,-111.810223,7950,157.1,324.6
32.732529,-111.814948,7975,155.3,325.5
32.738113,-111.819342,7950,150.3,326.9
32.740468,-111.82109,7950,145.6,327.6
32.742966,-111.822968,7950,142.0,327.6
32.745077,-111.824621,7950,137.3,326.9
32.746994,-111.826099,7975,132.6,326.1
32.749127,-111.827816,7975,128.4,326.4
32.752487,-111.830438,7975,123.4,326.6
32.754089,-111.831866,7975,121.0,321.7
32.754684,-111.832635,7975,119.5,308.9
32.755272,-111.833814,7950,118.7,302.6
32.755463,-111.834393,7950,117.7,290.9
32.755598,-111.835327,7925,115.7,280.0
32.755554,-111.836261,7900,113.1,267.5
32.755417,-111.83681,7900,109.9,256.9
32.755179,-111.837289,7875,107.6,249.9
32.754946,-111.837737,7875,104.1,238.8
32.754364,-111.838623,7825,105.3,231.2
32.754044,-111.839062,7800,107.8,229.5
32.753815,-111.839337,7775,111.3,229.0
32.753448,-111.839832,7725,115.4,228.2
32.752945,-111.840491,7700,120.3,227.7
32.752533,-111.84104,7675,124.6,227.6
32.752075,-111.841644,7650,127.4,227.5
32.751687,-111.84211,7625,128.9,228.1
32.751129,-111.842838,7625,129.6,227.8
32.750896,-111.843175,7625,128.9,228.1
32.750702,-111.843402,7625,128.2,228.5
32.750384,-111.843903,7650,125.4,228.6
32.750011,-111.844408,7675,122.7,229.3
32.749639,-111.844912,7700,122.0,229.6
32.749237,-111.845435,7725,117.2,230.2
32.748475,-111.846538,7800,112.3,230.8
32.74773,-111.847659,7875,107.4,231.4
32.746674,-111.849335,7975,103.0,233.7
32.746287,-111.850069,7975,103.5,237.2
32.746078,-111.850543,8000,104.8,240.3
32.745729,-111.851302,8000,107.8,244.1
32.745621,-111.851587,8000,108.3,246.0
32.745403,-111.852367,7975,112.3,250.8
32.745255,-111.85329,7975,116.9,257.1
32.745163,-111.854388,7950,120.6,264.3
32.745163,-111.855432,7950,125.0,271.4
32.745356,-111.856795,7925,128.1,277.6
32.745621,-111.857849,7925,131.6,286.8
32.746124,-111.859167,7925,133.7,296.2
32.746846,-111.860439,7950,134.0,304.0
32.747963,-111.862008,7975,133.2,311.4
32.7491,-111.863287,8000,133.8,317.7
32.750989,-111.865147,8000,136.7,321.5
32.753952,-111.867737,7975,140.7,324.8
32.755458,-111.868791,7975,141.5,330.4
32.756948,-111.869463,8000,140.9,338.4
32.758118,-111.869769,8000,140.0,348.0
32.759368,-111.869912,8000,139.5,355.1
32.760681,-111.869769,8025,138.2,3.3
32.761551,-111.86955,8025,137.1,12.2
32.762512,-111.869165,8025,136.9,18.3
32.763512,-111.868622,8025,136.0,26.2
32.764572,-111.867792,8025,134.8,32.3
32.765442,-111.866968,8000,133.4,40.1
32.766817,-111.865371,8025,133.0,46.2
32.769791,-111.86131,8025,136.0,48.6
32.770262,-111.860663,8000,136.8,48.8
32.773361,-111.856256,7975,139.5,51.4
32.77771,-111.849565,8000,137.8,53.0
32.780084,-111.845641,8000,138.5,54.7
32.780969,-111.843847,8000,136.5,61.6
32.781434,-111.842446,8025,135.2,68.8
32.781807,-111.840876,8025,133.6,76.6
32.781946,-111.839419,8000,132.5,84.8
32.781921,-111.837909,8000,132.1,91.7
32.781693,-111.836206,7975,130.9,99.7
32.781062,-111.832917,7975,131.5,103.2
32.780317,-111.829386,7975,130.5,105.1
32.779678,-111.826703,7975,131.7,105.4
32.778036,-111.820081,7975,131.6,106.8
32.777058,-111.816101,8000,127.2,106.4
32.776337,-111.81319,8000,123.1,106.5
32.774963,-111.807805,7950,119.0,106.6
32.77446,-111.805774,7950,114.8,106.7
32.774079,-111.804218,7950,110.7,106.8
32.773499,-111.801984,7950,107.6,106.8
32.77327,-111.80116,7950,103.2,106.3
32.773087,-111.800391,7950,99.0,106.4
32.772858,-111.799512,7975,94.9,106.5
32.772675,-111.798743,7975,91.5,105.9
32.772356,-111.797267,8000,87.1,105.3
32.771984,-111.795698,8000,82.7,104.7
32.771565,-111.793848,7975,78.6,104.7
32.771286,-111.792447,7950,75.7,105.3
32.771053,-111.791382,7900,75.4,104.6
32.770355,-111.788187,7775,73.0,103.5
32.770248,-111.787866,7800,70.8,103.1
32.770203,-111.787537,7800,64.5,102.5
32.770122,-111.78701,7825,57.1,101.1
32.770029,-111.786449,7850,53.0,100.9
32.769974,-111.786108,7850,48.8,100.6
32.769928,-111.785834,7825,48.8,100.6
32.769882,-111.785559,7825,51.0,101.3
32.769843,-111.78544,7800,54.1,101.7
32.769791,-111.78512,7800,60.4,102.4
32.769791,-111.784955,7775,64.3,101.7
32.769745,-111.78468,7725,69.6,102.4
32.769656,-111.784207,7700,74.7,102.4
32.76961,-111.784039,7675,79.1,103.2
32.769563,-111.783759,7650,81.3,103.5
32.76947,-111.783362,7625,84.4,103.7
32.769424,-111.783086,7600,88.5,103.7
32.769333,-111.782648,7575,91.9,104.5
32.769191,-111.782133,7575,92.9,104.3
32.769144,-111.781909,7575,92.9,104.3
32.769051,-111.781517,7575,93.1,104.9
32.768958,-111.781012,7575,93.1,104.9
32.768829,-111.780505,7600,92.2,105.1
32.768725,-111.779947,7625,91.2,105.3
32.767841,-111.776079,7675,94.4,105.4
32.767096,-111.772997,7675,98.8,105.9
32.766491,-111.770418,7700,103.2,106.3
32.765932,-111.76784,7700,105.3,102.1
32.765717,-111.766333,7725,104.1,98.3
32.765699,-111.765261,7775,103.0,91.1
32.765793,-111.76414,7800,103.1,81.6
32.766072,-111.763075,7850,103.1,71.9
32.766491,-111.76201,7850,104.2,63.2
32.76691,-111.761338,7875,107.1,55.3
32.767562,-111.760441,7900,109.6,46.1
32.76828,-111.759796,7900,113.2,38.2
32.769012,-111.759302,7900,116.5,29.9
32.770065,-111.758807,7900,120.6,20.4
32.771393,-111.758423,7875,124.7,12.0
32.772354,-111.758368,7875,128.2,3.1
32.773544,-111.758533,7875,129.1,358.2
32.774451,-111.758759,7900,131.2,347.2
32.77565,-111.759247,7900,132.6,339.2
32.776886,-111.760016,7900,134.2,331.5
32.778175,-111.761057,7900,136.2,324.6
32.779293,-111.76229,7900,138.0,317.1
32.78041,-111.763748,7875,139.9,309.5
32.781418,-111.765509,7875,142.6,302.7
32.782471,-111.767871,7850,144.0,297.3
32.783389,-111.770082,7875,143.6,295.1
32.783901,-111.771483,7900,141.9,294.6
32.785446,-111.775616,7975,137.5,293.6
32.787186,-111.780231,8050,135.7,293.9
32.787626,-111.781404,8050,136.6,293.8
32.788284,-111.783142,8025,139.7,293.6
32.78952,-111.786438,8000,144.2,293.7
32.792048,-111.793512,7950,148.8,293.0
32.793182,-111.796765,7975,148.8,293.0
32.797577,-111.808795,8000,149.1,294.2
32.80094,-111.817278,8000,151.2,295.9
32.805269,-111.82748,7975,155.2,297.2
32.807602,-111.83269,7975,155.7,297.5
32.810989,-111.84093,7975,154.3,295.7
32.814533,-111.849677,8000,153.9,294.6
32.81543,-111.852466,8000,153.4,289.0
32.816299,-111.856146,8000,152.3,285.2
32.819824,-111.872241,8000,153.1,284.8
32.823378,-111.888465,8000,152.8,284.4
32.826828,-111.904486,8000,153.8,284.3
32.830314,-111.920751,8000,153.5,284.0
32.833603,-111.936676,8000,152.6,284.0
32.836924,-111.952533,8000,152.6,284.0
32.840323,-111.96862,8000,152.6,284.0
32.843307,-111.982379,8000,153.3,285.1
32.844131,-111.98562,7975,155.0,288.4
32.845047,-111.988312,8000,153.2,293.0
32.846049,-111.990593,8025,152.6,298.6
32.847352,-111.993172,8050,152.0,302.6
32.8494,-111.996647,8050,155.2,306.4
32.851402,-111.999618,8025,157.0,309.6
32.853836,-112.002759,8000,159.2,313.2
32.855759,-112.004901,8000,160.0,317.5
32.857727,-112.006769,8000,159.8,322.6
32.860428,-112.008966,8000,160.6,327.2
32.865601,-112.012646,7975,162.2,329.6
32.872284,-112.01748,7975,163.1,327.8
32.884734,-112.026859,7950,162.0,327.1
32.889575,-112.030391,7975,160.5,329.3
32.895218,-112.03407,7975,160.7,331.4
32.903137,-112.039178,7950,161.2,330.3
32.906101,-112.041377,7975,158.7,327.6
32.912292,-112.046197,8025,157.0,325.9
32.923744,-112.055502,8075,155.6,326.0
32.935662,-112.065031,8025,159.8,325.7
32.939432,-112.068114,8025,155.3,325.5
32.941544,-112.069885,7975,150.4,324.2
32.942645,-112.071029,7950,147.2,317.2
32.943389,-112.07215,7925,144.0,307.7
32.943901,-112.073215,7925,142.0,300.0
32.944336,-112.074554,7875,138.6,290.3
32.944611,-112.075873,7825,137.5,283.0
32.944656,-112.076367,7800,137.3,280.5
32.944702,-112.077081,7775,136.7,275.9
32.944656,-112.07829,7700,137.0,270.0
32.944519,-112.079333,7625,136.9,263.3
32.944227,-112.08039,7575,136.6,252.1
32.943762,-112.081455,7500,136.0,241.9
32.943054,-112.082574,7450,133.6,233.2
32.942831,-112.0828,7425,130.8,225.3
32.941864,-112.083728,7400,126.6,216.3
32.940948,-112.084277,7375,122.1,205.7
32.940033,-112.084552,7350,117.2,195.3
32.939572,-112.08465,7350,113.4,189.1
32.938874,-112.08465,7350,109.0,180.5
32.938431,-112.084607,7350,106.3,175.7
32.937698,-112.084387,7350,101.6,166.9
32.937012,-112.084058,7350,97.9,158.4
32.936325,-112.083618,7350,96.0,148.6
32.935822,-112.083179,7325,95.0,143.1
32.935289,-112.08252,7275,95.5,134.6
32.934906,-112.08186,7250,97.1,124.5
32.934638,-112.081118,7200,99.3,115.0
32.934451,-112.080221,7150,102.8,103.5
32.934448,-112.079608,7125,106.4,94.8
32.934494,-112.078949,7075,110.1,87.4
32.934591,-112.078428,7050,115.9,79.6
32.934777,-112.077755,7000,119.9,72.0
32.935043,-112.077081,6950,123.9,64.7
32.935382,-112.076578,6925,127.9,56.8
32.93573,-112.076093,6875,131.5,50.9
32.936417,-112.075433,6825,136.7,38.5
32.937291,-112.07484,6775,140.9,28.4
32.937896,-112.074616,6725,143.4,20.8
32.938967,-112.074392,6675,144.5,10.8
32.939301,-112.074335,6675,143.9,6.4
32.940038,-112.074392,6650,144.0,359.2
32.940857,-112.074609,6650,140.6,348.9
32.941527,-112.074896,6650,137.9,341.8
32.942322,-112.075433,6650,133.8,331.9
32.943008,-112.076038,6625,129.8,322.5
32.943622,-112.076746,6625,125.9,315.0
32.944153,-112.077576,6600,124.0,307.8
32.944611,-112.07851,6575,121.8,299.5
32.944885,-112.079333,6550,119.8,292.1
32.945114,-112.080487,6475,118.3,281.2
32.94516,-112.081805,6425,117.0,271.5
32.945068,-112.082684,6375,115.3,261.5
32.944786,-112.083641,6325,113.2,250.9
32.944367,-112.084537,6275,111.4,241.6
32.943948,-112.08521,6250,109.1,228.7
32.943375,-112.08576,6200,107.6,222.0
32.942831,-112.086163,6175,106.0,211.9
32.942139,-112.086475,6150,105.1,206.6
32.94162,-112.086667,6125,103.2,196.3
32.940948,-112.086749,6100,102.1,188.4
32.94041,-112.086723,6075,101.0,179.4
32.939575,-112.086475,6050,99.7,166.7
32.93892,-112.086163,6025,100.8,157.2
32.938315,-112.085602,6000,102.6,146.9
32.937836,-112.084937,5975,103.6,139.7
32.937561,-112.084497,5950,105.0,121.0
32.937241,-112.083618,5925,106.0,116.3
32.937103,-112.082904,5900,107.7,105.1
32.937058,-112.081903,5875,109.3,94.2
32.937103,-112.081091,5825,111.1,87.4
32.937332,-112.080267,5800,115.8,73.4
32.937698,-112.079333,5750,118.5,64.5
32.938156,-112.078564,5700,122.2,53.3
32.938594,-112.078035,5650,123.9,47.9
32.939293,-112.077419,5600,127.2,36.7
32.940131,-112.076914,5575,129.7,25.6
32.941062,-112.076578,5525,130.8,15.5
32.942093,-112.076477,5500,129.8,6.2
32.943146,-112.076532,5475,128.3,356.4
32.943695,-112.076697,5450,125.9,347.6
32.944507,-112.077082,5450,123.7,342.6
32.945206,-112.077576,5425,119.6,330.4
32.946089,-112.078428,5425,116.4,323.0
32.946555,-112.0791,5400,115.3,316.0
32.946854,-112.079553,5375,112.6,305.2
32.947207,-112.080502,5350,111.8,295.4
32.947357,-112.081146,5300,111.3,287.8
32.947449,-112.082135,5250,111.5,279.3
32.947393,-112.083024,5175,112.4,264.9
32.94722,-112.083838,5125,114.2,256.3
32.946854,-112.084772,5075,115.0,245.9
32.946415,-112.085546,5000,116.8,236.2
32.945857,-112.086331,4950,116.8,227.4
32.944786,-112.087228,4900,116.7,223.3
32.944507,-112.087396,4875,118.0,211.1
32.943622,-112.087788,4850,116.8,201.1
32.943146,-112.087903,4850,115.5,196.1
32.942322,-112.088013,4850,111.3,184.1
32.941589,-112.087903,4825,109.5,174.8
32.940876,-112.087676,4825,106.3,163.6
32.940262,-112.087244,4800,106.0,153.7
32.93985,-112.086914,4800,106.0,153.7
32.939479,-112.086499,4775,105.4,134.6
32.939026,-112.085815,4750,105.6,127.3
32.938688,-112.084986,4725,106.9,116.1
32.938477,-112.084113,4675,108.5,106.6
32.938362,-112.083248,4650,111.6,96.2
32.938408,-112.082576,4600,112.2,93.6
32.938548,-112.081567,4550,115.7,80.1
32.938797,-112.080652,4525,118.3,71.3
32.939163,-112.079883,4475,121.0,57.5
32.939712,-112.0791,4425,121.5,50.7
32.940353,-112.0784,4400,122.4,42.7
32.941086,-112.07785,4375,122.3,32.7
32.942086,-112.077363,4325,120.6,20.4
32.943008,-112.077136,4300,118.9,10.2
32.943878,-112.077136,4300,118.0,1.0
32.944693,-112.077307,4275,116.6,350.6
32.945526,-112.077686,4250,115.2,339.7
32.945984,-112.07796,4225,114.5,333.0
32.946648,-112.07854,4175,115.0,319.9
32.947207,-112.079268,4125,114.8,311.5
32.947632,-112.080103,4100,116.0,302.3
32.947951,-112.08095,4050,115.4,289.2
32.94809,-112.081915,4000,115.7,282.5
32.948135,-112.082904,3950,115.1,272.0
32.948045,-112.083809,3925,113.4,260.9
32.947812,-112.08465,3900,111.6,251.7
32.947449,-112.085431,3875,109.6,243.4
32.94702,-112.086163,3850,107.4,234.1
32.946322,-112.087004,3825,105.4,226.1
32.945755,-112.087463,3800,103.2,213.5
32.94516,-112.087793,3775,102.0,206.8
32.94446,-112.088069,3750,102.9,195.8
32.943622,-112.088237,3725,105.4,184.9
32.942871,-112.088123,3700,105.3,175.6
32.942365,-112.088013,3675,105.5,167.4
32.94162,-112.08762,3650,105.9,157.8
32.940994,-112.087134,3600,106.0,146.2
32.940399,-112.08653,3575,106.2,138.1
32.93985,-112.085706,3550,107.6,127.8
32.939572,-112.085154,3525,107.4,122.1
32.939246,-112.084145,3500,107.0,110.8
32.939107,-112.08336,3475,106.7,103.0
32.93906,-112.082407,3450,107.0,91.6
32.939153,-112.081286,3425,106.9,82.5
32.939293,-112.080446,3400,106.5,75.3
32.939621,-112.079553,3375,106.8,68.0
32.939991,-112.078764,3350,107.5,59.9
32.940582,-112.077905,3325,107.6,52.2
32.941155,-112.077307,3300,106.9,42.3
32.941946,-112.076634,3275,106.3,35.0
32.943203,-112.076186,3275,109.6,14.8
32.94397,-112.076038,3275,111.8,6.7
32.944931,-112.076093,3275,114.1,357.5
32.946075,-112.076367,3275,117.3,348.7
32.947067,-112.07669,3275,116.8,343.6
32.948227,-112.077136,3325,115.1,341.2
32.951908,-112.07854,3400,112.6,343.5
32.955002,-112.079553,3500,108.7,345.1
32.956657,-112.080109,3550,104.4,343.3
32.957794,-112.080707,3625,99.3,332.4
32.95871,-112.081421,3650,97.7,325.0
32.959403,-112.082183,3675,97.6,313.3
32.9599,-112.083014,3700,97.2,306.6
32.960334,-112.083921,3700,97.6,299.5
32.960541,-112.084662,3700,97.4,289.2
32.960678,-112.085706,3725,97.7,280.6
32.960567,-112.087508,3725,98.3,260.6
32.960334,-112.088405,3725,98.7,250.5
32.959357,-112.090143,3750,100.0,229.5
32.958298,-112.091144,3750,100.1,214.0
32.957308,-112.091712,3775,100.7,204.0
32.956331,-112.092105,3800,100.7,195.6
32.955185,-112.092352,3825,100.8,187.4
32.954544,-112.092352,3850,100.0,181.7
32.953537,-112.092297,3875,98.4,174.8
32.952667,-112.092078,3900,98.7,169.5
32.951443,-112.091712,3950,99.3,163.0
32.950241,-112.091144,3950,102.3,158.2
32.948836,-112.090311,3975,104.2,153.2
32.947266,-112.089276,4000,106.0,148.1
32.945438,-112.087788,4025,106.8,144.5
32.943064,-112.085602,4075,106.8,141.8
32.9419,-112.084481,4125,105.0,139.6
32.939851,-112.082239,4225,102.6,137.0
32.938408,-112.080558,4250,106.1,135.0
32.937244,-112.079212,4250,110.3,135.0
32.936325,-112.078125,4250,113.9,133.9
32.934219,-112.075323,4250,118.4,130.6
32.933075,-112.073566,4275,118.0,126.4
32.931425,-112.070692,4275,120.4,123.8
32.929843,-112.06761,4275,121.9,120.6
32.928912,-112.06548,4300,121.6,116.3
32.927748,-112.062397,4300,123.2,113.4
32.926537,-112.058809,4275,128.2,110.6
32.925522,-112.055219,4250,130.7,106.9
32.924722,-112.051634,4225,132.7,103.5
32.924149,-112.047968,4225,134.0,99.9
32.923553,-112.043188,4175,138.1,97.1
32.923279,-112.040277,4175,139.7,95.8
32.923004,-112.035773,4200,138.1,92.5
32.922999,-112.031568,4200,138.0,89.6
32.923186,-112.027924,4200,139.4,85.5
32.923462,-112.025555,4175,140.9,80.6
32.923874,-112.023578,4200,141.4,75.7
32.924489,-112.021478,4200,141.4,70.2
32.925156,-112.019678,4200,141.3,64.0
32.926072,-112.017891,4225,142.4,58.2
32.927143,-112.016097,4225,142.4,51.8
32.928446,-112.014303,4200,142.9,47.3
32.930054,-112.012537,4175,143.8,41.3
32.931473,-112.011328,4150,145.1,34.9
32.933212,-112.01012,4125,145.9,28.7
32.93515,-112.009091,4100,146.2,22.5
32.937477,-112.008138,4075,146.8,17.5
32.939621,-112.007483,4050,145.6,12.7
32.942276,-112.006989,4050,145.5,8.3
32.946716,-112.006384,4000,145.7,5.5
32.95135,-112.006064,4000,143.2,2.8
