lat,lon,alt,gs,track
34.213394,-119.071113,400,69.4,281.6
34.213486,-119.07201,375,70.5,276.5
34.213474,-119.07217,375,70.2,274.1
34.213567,-119.074802,300,69.0,271.7
34.213623,-119.077223,200,67.0,270.0
34.213614,-119.080009,150,62.0,270.0
34.213623,-119.081203,125,58.0,270.0
34.21366,-119.083786,75,53.0,271.1
34.21366,-119.085445,75,48.0,271.2
34.213707,-119.08596,75,43.0,270.0
34.213707,-119.087906,75,45.0,270.0
34.213707,-119.088192,75,48.0,270.0
34.213707,-119.088421,75,53.0,270.0
34.213715,-119.088882,75,56.0,271.0
34.213707,-119.089394,75,60.0,270.0
34.213715,-119.090508,100,64.0,270.9
34.213753,-119.09174,150,65.0,271.8
34.2138,-119.094315,250,66.1,272.6
34.213898,-119.09673,350,64.0,270.9
34.213943,-119.09914,425,63.1,273.6
34.214126,-119.101353,525,67.2,274.3
34.214172,-119.103456,575,71.0,271.6
34.214264,-119.10525,650,71.1,272.4
34.214265,-119.108047,750,71.0,270.8
34.214265,-119.109535,775,71.1,266.8
34.214126,-119.110165,800,70.6,257.7
34.213943,-119.110687,825,72.5,245.6
34.213623,-119.111247,850,74.1,235.4
34.213241,-119.111652,850,76.4,223.9
34.212962,-119.111938,850,77.2,216.6
34.212479,-119.112256,875,79.6,206.9
34.211938,-119.112453,875,81.0,198.0
34.211333,-119.112568,900,83.4,190.4
34.210541,-119.112625,900,86.1,182.7
34.21019,-119.112648,900,87.0,181.3
34.208726,-119.112625,875,89.1,176.8
34.207655,-119.112339,875,90.6,169.2
34.206957,-119.112053,875,91.4,160.2
34.20639,-119.11164,875,92.2,151.5
34.205795,-119.111135,875,92.0,142.5
34.205141,-119.110336,900,92.6,134.6
34.204605,-119.109453,925,93.2,125.4
34.204071,-119.108334,925,93.1,118.2
34.203652,-119.107189,925,94.0,110.6
34.203419,-119.105988,925,94.4,102.9
34.203233,-119.104385,925,95.6,96.6
34.203046,-119.101353,925,99.2,93.5
34.202814,-119.095001,875,102.0,91.7
34.202721,-119.091053,850,97.0,91.2
34.202627,-119.081211,850,96.0,90.6
34.202627,-119.074345,900,98.0,91.2
34.202454,-119.066293,900,102.0,91.1
34.202348,-119.05529,900,99.0,91.7
34.202208,-119.045906,925,96.0,90.6
34.202133,-119.039107,875,97.0,90.6
34.202087,-119.033838,825,96.0,88.8
34.202179,-119.032773,825,94.9,82.1
34.202302,-119.032345,825,94.9,78.4
34.202591,-119.03126,825,94.9,69.7
34.202907,-119.030571,850,94.4,61.5
34.203323,-119.029859,850,92.8,52.9
34.203931,-119.029198,875,92.0,42.4
34.204422,-119.028794,875,91.3,34.7
34.205002,-119.028454,875,90.8,26.9
34.205653,-119.028168,875,89.5,20.3
34.206445,-119.027996,875,89.4,10.3
34.208038,-119.027729,875,88.7,7.1
34.208912,-119.02771,875,87.0,0.0
34.209641,-119.027841,900,85.0,351.2
34.210262,-119.028053,900,82.2,341.6
34.210785,-119.028401,925,81.0,332.8
34.211243,-119.028794,925,79.4,323.7
34.211659,-119.029312,925,77.8,314.0
34.212021,-119.029859,925,77.7,304.5
34.212341,-119.030643,925,77.4,296.9
34.212524,-119.03126,925,78.1,288.7
34.212708,-119.032157,925,79.6,281.6
34.212822,-119.033546,900,82.6,277.0
34.21312,-119.037426,850,81.3,274.9
34.213257,-119.040397,775,80.1,272.9
34.213381,-119.044247,700,78.0,271.5
34.213486,-119.048468,625,75.0,271.5
34.213486,-119.053737,575,73.0,271.6
34.213521,-119.05695,525,72.0,270.0
34.213486,-119.062986,475,71.0,270.0
34.213567,-119.065304,450,68.1,272.5
34.213567,-119.067421,400,65.0,269.1
34.213577,-119.071001,325,62.0,270.0
34.213614,-119.074802,250,61.0,270.0
34.213623,-119.078849,175,58.0,269.0
34.213614,-119.080696,150,56.0,271.0
34.21366,-119.084759,100,59.0,271.0
34.213669,-119.08636,75,54.0,271.1
34.213715,-119.087257,75,49.0,270.0
34.213715,-119.088322,75,43.0,270.0
34.213707,-119.088879,75,39.0,270.0
34.213707,-119.089165,75,33.0,270.0
34.21366,-119.089723,-50.0,25.5,255.9
34.213612,-119.089919,-50.0,23.5,250.3
34.213556,-119.09008,-50.0,21.5,241.9
34.213462,-119.090252,-50.0,19.5,233.4
34.213326,-119.090452,-50.0,17.5,230.6
34.213211,-119.090592,-50.0,16.5,222.2
34.213039,-119.090746,-50.0,14.8,213.8
34.212822,-119.090872,-50.0,11.8,199.7
34.212616,-119.090942,-50.0,1.6,185.6
34.212616,-119.090942,-50.0,0.0,185.6
34.212508,-119.090953,-50.0,3.8,177.2
34.212415,-119.090924,-50.0,6.2,157.5
34.212357,-119.090881,-50.0,7.8,140.6
34.212194,-119.090695,-50.0,10.2,135.0
34.211998,-119.090452,-50.0,11.2,135.0
34.211705,-119.09008,-50.0,10.8,135.0
34.211333,-119.089665,-50.0,11.8,135.0
34.211205,-119.089508,-50.0,11.8,135.0
34.211018,-119.089236,-50.0,12.2,118.1
34.210991,-119.089106,-50.0,11.8,101.2
34.210979,-119.088574,-50.0,12.2,90.0
34.210984,-119.088106,-50.0,13.2,90.0
34.210968,-119.087579,-50.0,13.8,90.0
34.210968,-119.08706,-50.0,14.8,90.0
34.210968,-119.086584,-50.0,14.8,90.0
34.21096,-119.086318,-50.0,15.5,92.8
34.210957,-119.085855,-50.0,15.5,90.0
34.210957,-119.085421,-50.0,15.5,90.0
34.210957,-119.084888,-50.0,16.5,90.0
34.210949,-119.084544,-50.0,16.5,90.0
34.210937,-119.084029,-50.0,15.5,90.0
34.210934,-119.083403,-50.0,15.5,90.0
34.210925,-119.08287,-50.0,15.5,90.0
34.210922,-119.081819,-50.0,14.2,92.8
34.210922,-119.081791,-50.0,13.8,92.8
34.210355,-119.081082,-50.0,5.2,185.6
34.210316,-119.081077,-50.0,1.6,180.0
34.210297,-119.081082,-50.0,0.1,180.0
34.210304,-119.081091,-50.0,0.0,180.0
