lat,lon,alt,gs,track
61.214973,-149.831592,-50.0,6.8,182.8
61.214905,-149.831592,-50.0,5.8,188.4
61.214878,-149.831619,-50.0,4.8,205.3
61.214836,-149.831666,-50.0,3.8,205.3
61.214819,-149.83167,-50.0,3.2,191.2
61.214779,-149.83169,-50.0,4.2,182.8
61.214761,-149.831696,-50.0,3.8,188.4
61.214738,-149.831696,-50.0,3.2,202.5
61.214726,-149.831721,-50.0,2.8,219.4
61.214722,-149.831739,-50.0,1.6,233.4
61.214722,-149.831739,-50.0,1.1,255.9
61.214722,-149.831788,-50.0,2.2,270.0
61.214726,-149.831924,-50.0,1.1,267.2
61.214726,-149.831924,-50.0,0.1,267.2
61.214699,-149.831911,-50.0,0.0,270.0
61.214722,-149.831935,-50.0,0.0,270.0
61.214726,-149.831924,-50.0,0.0,270.0
61.214726,-149.831924,-50.0,0.0,270.0
61.214722,-149.831935,-50.0,0.0,270.0
61.214715,-149.831924,-50.0,0.0,270.0
61.214722,-149.831935,-50.0,0.0,270.0
61.214722,-149.83196,-50.0,0.0,261.6
61.214715,-149.831975,-50.0,0.0,267.2
61.214726,-149.832001,-50.0,0.0,267.2
61.214722,-149.831984,-50.0,0.0,267.2
61.214722,-149.831984,-50.0,0.0,267.2
61.214722,-149.832009,-50.0,0.0,270.0
61.214738,-149.832128,-50.0,4.2,289.7
61.214756,-149.832181,-50.0,4.2,300.9
61.214785,-149.83223,-50.0,5.2,320.6
61.214813,-149.832279,-50.0,5.8,331.9
61.214825,-149.832279,-50.0,5.2,340.3
61.21487,-149.832303,-50.0,5.8,354.4
61.214905,-149.832303,-50.0,5.8,5.6
61.214962,-149.832279,-50.0,5.8,11.2
61.215008,-149.832254,-50.0,5.8,19.7
61.215054,-149.832205,-50.0,5.8,30.9
61.215075,-149.832179,-50.0,6.2,42.2
61.215099,-149.832107,-50.0,6.2,50.6
61.215122,-149.832052,-50.0,6.8,61.9
61.215134,-149.83196,-50.0,7.2,73.1
61.215214,-149.83142,-50.0,8.8,75.9
61.215237,-149.831273,-50.0,7.8,70.3
61.21525,-149.831187,-50.0,7.2,64.7
61.215282,-149.831077,-50.0,6.2,50.6
61.215297,-149.831034,-50.0,4.8,39.4
61.21532,-149.831009,-50.0,4.2,28.1
61.215366,-149.831009,-50.0,1.9,8.4
61.215363,-149.831003,-50.0,0.0,8.4
61.215366,-149.830983,-50.0,0.0,8.4
61.215363,-149.830979,-50.0,0.0,8.4
61.215363,-149.830979,-50.0,0.0,8.4
61.215366,-149.830983,-50.0,0.0,8.4
61.215397,-149.830979,-50.0,0.0,16.9
61.21542,-149.830954,-50.0,0.0,16.9
61.21542,-149.830954,-50.0,0.0,16.9
61.215614,-149.830881,-50.0,8.2,5.6
61.215729,-149.830856,-50.0,7.8,2.8
61.215774,-149.830882,-50.0,7.8,357.2
61.215809,-149.830881,-50.0,7.2,345.9
61.215843,-149.830905,-50.0,6.8,334.7
61.215866,-149.830954,-50.0,6.2,320.6
61.215889,-149.831003,-50.0,6.2,306.6
61.2159,-149.831053,-50.0,5.8,295.3
61.215902,-149.831111,-50.0,5.2,281.2
61.215902,-149.831212,-50.0,6.2,272.8
61.215913,-149.831365,-50.0,10.2,272.8
61.215912,-149.831494,-50.0,13.8,272.8
61.215913,-149.831746,-50.0,20.5,270.0
61.215913,-149.831975,-50.0,24.5,270.0
61.215902,-149.832408,-50.0,30.5,270.0
61.215913,-149.832865,-50.0,35.5,270.0
61.215912,-149.833112,450,35.5,0.0
61.215913,-149.833781,425,42.0,270.0
61.215913,-149.834188,425,44.0,270.0
61.215912,-149.834976,425,48.0,271.2
61.215913,-149.835714,425,50.0,271.1
61.215912,-149.837723,450,58.0,271.0
61.215913,-149.837952,450,62.0,270.0
61.215913,-149.839579,450,64.0,270.0
61.215912,-149.842137,500,67.0,270.9
61.21596,-149.842631,525,66.0,271.7
61.216049,-149.847532,625,66.1,272.6
61.216095,-149.849101,650,66.1,273.5
61.216187,-149.853319,750,68.1,273.4
61.216379,-149.858704,850,67.1,273.4
61.216425,-149.862061,900,68.0,270.8
61.216415,-149.862736,900,68.0,271.7
61.216461,-149.86411,925,68.3,275.0
61.216472,-149.8644,950,67.3,275.1
61.216507,-149.866856,1025,65.0,270.0
61.216461,-149.867739,1050,62.5,262.6
61.216324,-149.868524,1075,59.8,252.5
61.216141,-149.869308,1100,57.3,240.8
61.21596,-149.869792,1100,57.0,232.1
61.215774,-149.870097,1100,56.6,223.6
61.215494,-149.870402,1125,57.1,212.9
61.215134,-149.870682,1125,58.5,200.0
61.214859,-149.87078,1125,60.2,191.5
61.21431,-149.870878,1150,63.0,181.8
61.213577,-149.87078,1150,66.1,177.4
61.212341,-149.870486,1175,67.6,172.4
61.21056,-149.869995,1250,66.6,172.2
61.208313,-149.869308,1350,66.6,172.2
61.207441,-149.868978,1375,66.2,165.1
61.206848,-149.868426,1400,66.5,158.8
61.206482,-149.867935,1425,67.7,148.9
61.206091,-149.867249,1450,68.8,139.1
61.205858,-149.866536,1475,70.1,132.1
61.205658,-149.865875,1475,71.7,120.1
61.205486,-149.864909,1500,72.8,110.9
61.205346,-149.86379,1525,75.7,102.2
61.205338,-149.862344,1550,77.2,93.7
61.205338,-149.859597,1575,80.0,88.6
61.205429,-149.854104,1625,84.2,85.9
61.205625,-149.852397,1650,85.9,77.9
61.205887,-149.850965,1650,87.5,67.8
61.206231,-149.84965,1675,88.2,60.8
61.206743,-149.848328,1700,88.4,52.3
61.207208,-149.847514,1725,88.5,41.8
61.207809,-149.846649,1725,88.8,33.5
61.208372,-149.846191,1750,89.5,25.1
61.209163,-149.845683,1750,91.2,15.3
61.210048,-149.845378,1775,94.5,6.1
61.211212,-149.845378,1775,97.0,358.8
61.212616,-149.845668,1775,99.7,353.1
61.213669,-149.846257,1800,98.5,344.7
61.214284,-149.846802,1825,97.2,336.3
61.214859,-149.847532,1825,96.3,327.3
61.215308,-149.848429,1850,94.3,318.9
61.215729,-149.849494,1875,94.5,309.4
61.216007,-149.850566,1875,95.0,300.3
61.216278,-149.85175,1875,94.7,291.7
61.216415,-149.853418,1900,95.9,281.4
61.216461,-149.854889,1900,97.2,273.5
61.216425,-149.856873,1900,99.2,266.5
61.216187,-149.861559,1925,100.8,262.6
61.215591,-149.869603,2000,101.3,260.9
61.214951,-149.877744,2075,100.5,260.3
61.214676,-149.882159,2100,100.5,264.3
61.214517,-149.888509,2175,97.1,267.0
61.214401,-149.892164,2275,93.1,266.9
61.214172,-149.897559,2350,89.5,264.2
61.213865,-149.903666,2450,88.5,264.2
61.213772,-149.907227,2475,88.1,268.0
61.21376,-149.910507,2500,88.1,272.6
61.213958,-149.913839,2550,88.7,277.1
61.214238,-149.917196,2600,88.8,281.7
61.214563,-149.919535,2625,89.3,285.6
61.214905,-149.921297,2625,88.8,292.5
61.215355,-149.923096,2650,89.0,297.4
61.215913,-149.924825,2675,91.0,303.3
61.216565,-149.926351,2700,92.8,311.9
61.217377,-149.92787,2725,94.4,319.7
61.218148,-149.928894,2725,96.0,326.5
61.219079,-149.930013,2750,97.5,333.2
61.22081,-149.931499,2775,96.0,338.0
61.222757,-149.933065,2875,92.7,339.8
61.225845,-149.935423,2975,89.9,339.1
61.228855,-149.937744,3025,93.1,339.2
61.230252,-149.938965,3025,97.9,338.4
61.232666,-149.940916,3000,102.3,338.2
61.237106,-149.944447,2950,100.0,340.1
61.241331,-149.94751,2875,96.5,340.6
61.246078,-149.950921,2800,93.3,340.6
61.253993,-149.956767,2775,89.2,340.4
61.257904,-149.959615,2800,86.7,341.1
61.258974,-149.960225,2800,86.9,348.0
61.259995,-149.960436,2800,86.3,355.4
61.261185,-149.960338,2825,86.1,2.0
61.262146,-149.960044,2825,88.3,9.8
61.263071,-149.959513,2825,90.0,14.8
61.264095,-149.958801,2800,91.8,20.4
61.266795,-149.956462,2800,96.8,23.1
61.273685,-149.95046,2775,99.2,21.9
61.278852,-149.946086,2775,98.1,23.4
61.282425,-149.942583,2800,95.3,25.5
61.286999,-149.937846,2800,92.1,27.1
61.289658,-149.935128,2800,93.1,24.1
61.291443,-149.933755,2800,93.6,20.0
61.296066,-149.93042,2775,92.7,18.2
61.301476,-149.926656,2750,90.1,19.4
61.307761,-149.921875,2775,91.8,20.4
61.311718,-149.918823,2800,91.7,18.4
61.315704,-149.916295,2800,91.8,16.5
61.320053,-149.913842,2750,92.2,15.1
61.324356,-149.911488,2750,90.5,13.4
61.325363,-149.911194,2750,90.6,6.3
61.326661,-149.911092,2725,91.0,0.0
61.328293,-149.911292,2725,91.4,355.0
61.330353,-149.911586,2750,90.0,358.7
61.332321,-149.911488,2750,88.1,2.6
61.337415,-149.911194,2775,84.0,1.4
61.341698,-149.911194,2750,87.0,0.0
61.344772,-149.91139,2725,90.1,357.5
61.348541,-149.911906,2750,86.3,355.4
61.353058,-149.912567,2775,84.2,356.6
61.355255,-149.912665,2775,85.0,0.0
61.356812,-149.912469,2775,85.3,4.7
61.357712,-149.912109,2775,85.9,12.1
61.358643,-149.911488,2775,86.0,17.6
61.359387,-149.910787,2775,85.9,24.8
61.360245,-149.909722,2775,85.8,31.6
61.36111,-149.908447,2800,86.4,37.0
61.362041,-149.90682,2800,86.4,42.2
61.363205,-149.904277,2800,87.7,46.8
61.368838,-149.891764,2775,91.3,47.2
61.371918,-149.884709,2775,90.0,49.0
61.375494,-149.875895,2800,87.3,50.1
61.379638,-149.865519,2800,91.7,50.8
61.385177,-149.851379,2800,96.0,51.3
61.390438,-149.837443,2825,96.2,52.2
61.39351,-149.828898,2825,95.8,53.5
61.397507,-149.817712,2825,96.2,52.2
61.402863,-149.803391,2850,96.0,51.3
61.408356,-149.789167,2875,96.7,50.9
61.413295,-149.776408,2875,96.5,50.0
61.416367,-149.769058,2875,99.2,48.3
61.417904,-149.765828,2875,99.7,44.6
61.420441,-149.760917,2875,98.4,42.1
61.423965,-149.754442,2875,98.6,40.5
61.42633,-149.750468,2875,99.0,38.0
61.429542,-149.745483,2875,97.4,35.8
61.433033,-149.740499,2850,101.5,34.2
61.436646,-149.735707,2825,103.8,32.0
61.440399,-149.730998,2800,101.7,30.1
61.444748,-149.725996,2800,101.1,28.3
61.450287,-149.720012,2750,103.3,27.1
61.453491,-149.716775,2775,101.1,24.5
61.456076,-149.714457,2750,100.1,21.7
61.458916,-149.712321,2775,97.4,19.2
61.462097,-149.710301,2775,95.2,17.1
61.463013,-149.709909,2775,94.2,9.2
61.463664,-149.709981,2800,91.0,359.4
61.464316,-149.710185,2800,89.3,350.3
61.464921,-149.710693,2800,87.5,337.8
61.465433,-149.711405,2800,86.0,326.9
61.465851,-149.712263,2800,85.6,316.4
61.466217,-149.713342,2800,84.6,305.4
61.466492,-149.714323,2800,85.0,296.6
61.466923,-149.716695,2800,85.4,290.6
61.46759,-149.721091,2800,86.2,291.8
61.467901,-149.722087,2800,87.0,300.4
61.468227,-149.723002,2800,87.3,309.9
61.468739,-149.723918,2775,88.4,322.4
61.469251,-149.724426,2800,89.9,332.9
61.469879,-149.724819,2775,91.8,343.5
61.470415,-149.724935,2775,93.4,354.5
61.471066,-149.724731,2775,94.6,6.7
61.471718,-149.724223,2775,96.8,18.1
61.472323,-149.723511,2775,97.8,30.8
61.472882,-149.722493,2775,98.4,42.1
61.473312,-149.721287,2775,98.9,51.2
61.473724,-149.719816,2775,99.9,60.6
61.474465,-149.71639,2800,99.8,65.8
61.475876,-149.710301,2800,100.6,63.4
61.476791,-149.70677,2775,102.2,59.4
61.47749,-149.704793,2775,101.2,52.2
61.478189,-149.703369,2775,100.4,45.0
61.478701,-149.702555,2775,99.4,36.4
61.479492,-149.701669,2775,98.4,27.9
61.480284,-149.701131,2775,96.8,18.1
61.481003,-149.700786,2775,95.5,10.2
61.481781,-149.700786,2775,95.0,1.8
61.482611,-149.700928,2775,94.9,352.1
61.483728,-149.701436,2775,94.6,346.5
61.486496,-149.70314,2775,91.5,344.1
61.489746,-149.7052,2825,89.2,342.4
61.492992,-149.70754,2775,93.3,340.6
61.495789,-149.709712,2775,93.8,338.1
61.499405,-149.712949,2800,89.6,336.3
61.504165,-149.717509,2775,85.5,335.8
61.504852,-149.718148,2775,81.0,336.0
61.505561,-149.71873,2775,76.2,336.8
61.50626,-149.71934,2800,71.3,337.8
61.506818,-149.719849,2800,68.2,337.6
61.50733,-149.720256,2800,63.7,337.9
61.507874,-149.720699,2800,60.5,337.7
61.508514,-149.721287,2800,56.1,338.0
61.510403,-149.7229,2775,52.2,339.8
61.510986,-149.723249,2750,53.6,346.0
61.512963,-149.724019,2725,55.1,348.5
61.515384,-149.725138,2725,53.4,347.0
61.517339,-149.726257,2750,52.9,344.6
61.520828,-149.72835,2750,54.1,343.9
61.523903,-149.730225,2800,53.2,343.6
61.527237,-149.732372,2825,53.5,342.6
61.53186,-149.735511,2800,54.4,342.9
61.53326,-149.73643,2800,54.6,346.2
61.534149,-149.736786,2800,55.7,350.7
61.534836,-149.736884,2775,57.1,357.0
61.535477,-149.736786,2775,57.1,4.0
61.5361,-149.736532,2775,58.3,11.9
61.536621,-149.736197,2775,58.8,17.8
61.537399,-149.735511,2775,60.0,23.6
61.540009,-149.73296,2775,58.6,25.2
61.542105,-149.730835,2750,59.5,27.0
61.542803,-149.729919,2750,61.6,32.4
61.54335,-149.729037,2750,61.9,39.1
61.543874,-149.727987,2750,62.2,46.3
61.544312,-149.72678,2750,62.2,53.5
61.544678,-149.725505,2775,62.8,59.3
61.544898,-149.724426,2775,63.2,66.7
61.545135,-149.722955,2775,64.6,73.8
61.545273,-149.721484,2775,64.8,81.1
61.545319,-149.720012,2775,64.1,87.3
61.54527,-149.718221,2775,63.1,93.6
61.545181,-149.716285,2800,63.6,98.1
61.544945,-149.714152,2800,64.8,103.4
61.544293,-149.708964,2800,66.5,105.7
61.542892,-149.698334,2850,66.2,104.9
61.541748,-149.6898,2850,67.7,106.3
61.540009,-149.67744,2850,68.0,107.1
61.538361,-149.666454,2850,68.7,106.1
61.537903,-149.663609,2850,69.9,109.2
61.537491,-149.661647,2850,70.7,115.1
61.536667,-149.658214,2850,70.2,118.0
61.533646,-149.646639,2850,69.4,118.4
61.530624,-149.634966,2850,70.7,118.7
61.529343,-149.629963,2850,71.6,116.6
61.528884,-149.627686,2850,72.2,111.9
61.528232,-149.62382,2850,71.8,108.7
61.526975,-149.616394,2825,72.5,110.2
61.526231,-149.612427,2800,70.0,111.8
61.525543,-149.60907,2700,71.2,114.0
61.525269,-149.607598,2700,67.2,112.8
61.525067,-149.60673,2700,62.8,112.5
61.524834,-149.605611,2700,58.3,112.2
61.524601,-149.60439,2700,53.9,111.8
61.524445,-149.60338,2675,54.1,109.4
61.524399,-149.603184,2675,56.0,108.8
61.524307,-149.602596,2650,61.7,107.0
61.524275,-149.602254,2650,67.2,104.7
61.524124,-149.601026,2600,72.0,103.7
61.524033,-149.599849,2600,74.2,104.0
61.52395,-149.599202,2600,75.2,103.8
61.523666,-149.596808,2625,79.6,101.6
61.523483,-149.594552,2625,84.3,100.2
61.523298,-149.592082,2625,89.1,99.0
61.523112,-149.58903,2625,93.9,98.0
61.522842,-149.58543,2625,98.2,98.8
61.522693,-149.583435,2650,99.3,99.3
61.522064,-149.575817,2750,97.5,100.0
61.521423,-149.568754,2825,100.0,101.5
61.52124,-149.56689,2825,102.2,101.9
61.520187,-149.557473,2825,99.9,103.9
61.519341,-149.550883,2850,95.6,105.8
61.517807,-149.540307,2900,91.1,107.2
61.516687,-149.533488,2925,89.2,109.7
61.515849,-149.528809,2900,93.1,110.8
61.514053,-149.518923,2900,94.9,110.3
61.512131,-149.508623,2925,96.0,112.0
61.51062,-149.501168,2925,95.3,114.2
61.508215,-149.490458,2925,97.5,115.5
61.506772,-149.483948,2925,99.9,113.0
61.503296,-149.466149,2900,100.8,112.8
61.499725,-149.448297,2925,98.6,112.7
61.496796,-149.43319,2925,94.2,112.5
61.496017,-149.429365,2900,90.5,113.4
61.495331,-149.42603,2900,86.4,113.9
61.494622,-149.422913,2900,81.4,114.7
61.493866,-149.419458,2875,77.4,115.2
61.492172,-149.412101,2825,72.5,116.2
61.490804,-149.406433,2800,67.5,117.3
61.4897,-149.401997,2825,62.7,118.6
61.489501,-149.401347,2850,59.5,119.2
61.489197,-149.40033,2875,55.6,120.3
61.488602,-149.398172,2925,50.8,122.1
61.488384,-149.397481,2925,55.5,124.0
61.488235,-149.397093,2900,57.4,125.1
61.488052,-149.396602,2875,62.4,125.2
61.487872,-149.395955,2850,68.2,124.8
61.487453,-149.394735,2825,81.3,124.5
61.487228,-149.394052,2800,84.6,125.4
61.486801,-149.392802,2800,87.4,125.7
61.486522,-149.391988,2800,91.6,126.1
61.485626,-149.389539,2800,96.4,127.0
61.483263,-149.382731,2800,101.3,124.9
61.48288,-149.3813,2800,101.1,117.1
61.482513,-149.379142,2825,100.0,109.9
61.482332,-149.377136,2825,98.8,101.1
61.482239,-149.375203,2825,99.2,94.0
61.482285,-149.373747,2825,100.1,87.7
61.482425,-149.371745,2825,100.6,79.7
61.482834,-149.369431,2825,101.2,73.3
61.483123,-149.368083,2825,102.4,62.7
61.483682,-149.366455,2825,102.1,55.4
61.484147,-149.365336,2825,101.4,49.4
61.484846,-149.364014,2825,100.6,41.8
61.485535,-149.362858,2825,100.4,35.3
61.486382,-149.361877,2825,99.3,26.3
61.487406,-149.361165,2825,98.4,19.0
61.488384,-149.360657,2825,98.1,11.8
61.489268,-149.360453,2825,96.3,4.2
61.490246,-149.360555,2825,96.1,357.0
61.491577,-149.361093,2825,94.5,349.6
61.492201,-149.361572,2850,94.3,342.7
61.492946,-149.362386,2850,92.6,333.7
61.493877,-149.363607,2850,91.8,327.0
61.494389,-149.364522,2850,90.9,320.4
61.495087,-149.365946,2850,90.5,315.9
61.495692,-149.367574,2875,89.0,308.2
61.496429,-149.369823,2850,89.6,303.2
61.496979,-149.371883,2850,89.0,297.4
61.497253,-149.373452,2875,87.8,292.8
61.497482,-149.374924,2875,87.3,288.0
61.497711,-149.377572,2875,86.9,282.0
61.497803,-149.37973,2875,86.3,274.6
61.497849,-149.382575,2875,87.0,269.3
61.497694,-149.387105,2875,88.3,265.5
61.497322,-149.395142,2900,87.5,264.1
61.496903,-149.403992,2900,87.3,265.4
61.49675,-149.410139,2900,86.1,268.0
61.496484,-149.423523,2925,89.1,266.8
61.495972,-149.440816,2900,87.2,266.0
61.495413,-149.456991,2900,86.2,266.0
61.494965,-149.469092,2925,83.3,265.2
61.494575,-149.476522,2925,83.6,263.1
61.493598,-149.492696,2900,87.6,263.4
61.492899,-149.504496,2925,86.8,262.1
61.492447,-149.510683,2950,85.2,260.5
61.492154,-149.513143,2950,83.9,254.8
61.491943,-149.514215,2950,83.9,248.3
61.491596,-149.515381,2950,83.7,245.3
61.491363,-149.516093,2950,84.8,232.2
61.491084,-149.516602,2950,84.9,225.0
61.490707,-149.517157,2950,87.2,216.6
61.490292,-149.517517,2950,89.0,206.0
61.489838,-149.517746,2950,90.5,196.0
61.489426,-149.517844,2925,93.7,186.8
61.488968,-149.517648,2925,96.2,176.4
61.48851,-149.517354,2900,100.2,165.6
61.488098,-149.516863,2875,103.8,153.7
61.487732,-149.516176,2850,107.0,142.6
61.487411,-149.515392,2850,109.8,131.7
61.487183,-149.514411,2825,111.9,118.9
61.487,-149.513332,2825,111.9,108.8
61.486954,-149.512057,2825,112.5,99.2
61.486954,-149.510978,2825,112.0,89.0
61.487183,-149.509604,2825,110.6,75.3
61.487549,-149.508329,2850,108.3,61.3
61.487869,-149.507544,2850,105.3,51.2
61.488244,-149.506938,2875,103.7,39.5
61.488849,-149.506327,2875,100.2,26.0
61.489334,-149.506073,2875,99.0,16.4
61.489975,-149.505975,2875,98.7,7.0
61.490385,-149.506124,2875,97.1,357.0
61.490845,-149.506465,2875,96.2,343.1
61.491316,-149.507039,2875,95.5,329.1
61.491735,-149.507955,2850,94.8,315.0
61.492172,-149.509702,2850,94.4,306.4
61.492341,-149.511617,2825,95.2,287.1
61.492294,-149.512533,2825,97.1,272.4
61.492218,-149.513528,2825,98.0,261.8
61.491735,-149.519246,2850,96.5,264.0
61.491735,-149.520671,2850,94.1,272.4
61.491852,-149.521964,2875,93.2,282.4
61.492108,-149.523214,2875,92.9,292.1
61.492341,-149.524028,2875,92.8,300.4
61.492806,-149.525045,2875,94.1,312.9
61.493179,-149.525553,2875,95.2,324.0
61.49382,-149.526084,2850,98.2,337.9
61.494249,-149.526265,2850,99.5,347.2
61.494736,-149.52628,2825,102.1,357.2
61.495239,-149.525986,2825,103.8,7.2
61.495651,-149.525691,2800,106.0,17.6
61.496155,-149.525005,2800,107.1,32.8
61.496658,-149.523926,2800,108.9,46.5
61.496856,-149.523112,2800,108.8,57.8
61.497042,-149.521688,2825,108.3,68.9
61.49707,-149.520787,2825,106.1,81.9
61.497042,-149.519653,2850,104.5,95.5
61.496841,-149.518629,2850,101.9,105.9
61.496613,-149.517844,2875,100.2,116.1
61.496391,-149.51711,2875,99.6,121.5
61.496109,-149.516569,2900,97.6,135.0
61.495553,-149.515788,2900,97.1,145.5
61.495134,-149.515483,2900,95.9,159.9
61.494435,-149.515177,2900,95.9,168.6
61.49397,-149.515177,2875,96.5,174.1
61.493551,-149.515381,2875,96.7,187.1
61.493088,-149.515784,2850,97.4,199.2
61.492666,-149.516398,2825,98.5,209.2
61.492355,-149.516961,2800,99.2,221.7
61.492061,-149.517822,2800,99.0,232.0
61.491782,-149.519043,2775,98.9,245.5
61.491669,-149.520002,2775,99.3,253.0
61.491549,-149.521891,2750,100.6,263.7
61.491531,-149.524122,2775,100.0,270.0
61.491642,-149.53186,2775,98.1,272.3
61.491782,-149.536438,2775,93.1,273.1
61.491922,-149.540609,2775,88.2,273.9
61.492061,-149.544678,2800,83.2,274.1
61.492201,-149.552002,2800,82.1,272.1
61.492264,-149.559141,2825,80.0,270.7
61.492218,-149.566792,2850,83.0,269.3
61.492126,-149.573266,2850,86.1,267.3
61.491782,-149.583842,2850,89.2,266.1
61.491642,-149.586894,2850,88.8,262.2
61.491394,-149.588863,2850,88.1,254.9
61.491165,-149.590138,2850,87.7,244.3
61.490665,-149.591573,2875,88.2,234.7
61.490292,-149.592387,2875,88.4,223.6
61.489687,-149.593099,2875,90.6,210.5
61.489334,-149.593277,2875,92.7,198.2
61.488756,-149.593404,2875,94.5,186.1
61.488011,-149.593099,2850,97.3,175.9
61.48764,-149.592787,2850,101.4,158.0
61.487228,-149.592198,2825,103.1,149.7
61.486908,-149.591413,2825,106.2,132.7
61.486522,-149.590149,2800,107.9,124.4
61.486335,-149.589132,2800,108.6,111.6
61.486289,-149.588114,2800,108.8,107.1
61.486313,-149.586999,2800,108.0,90.5
61.486404,-149.586018,2800,106.5,80.3
61.486633,-149.585135,2800,104.0,67.4
61.487045,-149.58386,2825,101.6,57.9
61.48736,-149.583232,2825,100.4,44.2
61.487961,-149.582585,2825,98.6,30.5
61.48843,-149.582214,2825,97.3,14.9
61.489059,-149.582193,2825,97.2,8.9
61.489517,-149.582291,2800,96.5,354.0
61.489929,-149.582683,2800,95.9,343.6
61.490292,-149.583028,2800,95.3,333.2
61.490618,-149.583639,2775,94.8,322.3
61.490897,-149.584351,2775,94.2,312.0
61.491119,-149.585233,2775,93.8,301.5
61.49127,-149.586487,2775,93.0,295.5
61.49127,-149.587809,2775,93.0,270.0
61.491165,-149.588667,2775,92.2,257.5
61.490891,-149.589648,2775,92.6,243.7
61.490616,-149.590334,2775,93.2,231.5
61.49025,-149.590825,2775,93.7,219.8
61.489838,-149.591217,2775,95.7,206.0
61.489334,-149.591511,2775,96.3,195.1
61.488849,-149.591471,2775,98.0,181.8
61.488197,-149.591166,2775,99.9,166.1
61.487778,-149.590628,2775,100.2,155.2
61.487366,-149.59004,2800,100.1,146.0
61.487045,-149.589353,2800,101.2,137.0
61.486771,-149.588569,2800,101.8,128.2
61.486568,-149.587606,2800,102.5,118.6
61.48645,-149.586705,2800,102.5,108.8
61.486428,-149.585673,2800,102.6,102.9
61.486475,-149.584656,2775,103.2,86.7
61.486615,-149.583639,2775,103.1,76.0
61.486801,-149.582825,2775,103.0,65.9
61.487045,-149.582094,2775,102.6,56.9
61.487366,-149.581408,2775,101.1,46.2
61.487778,-149.580917,2775,99.6,35.6
61.48819,-149.580623,2775,97.3,22.4
61.488647,-149.580427,2775,95.6,13.3
61.488849,-149.580383,2775,94.6,6.7
61.489334,-149.580525,2775,92.3,355.0
61.489687,-149.58079,2775,90.5,344.0
61.489975,-149.581212,2800,88.6,334.6
61.490295,-149.581702,2800,87.8,322.9
61.490525,-149.582316,2800,86.6,310.3
61.490665,-149.58313,2800,85.5,298.7
61.490758,-149.58374,2800,85.4,288.4
61.490799,-149.584645,2800,85.8,278.0
61.490758,-149.585876,2825,86.1,266.7
61.490525,-149.590454,2825,84.0,268.6
61.490618,-149.591777,2850,82.7,277.6
61.490799,-149.592688,2850,82.3,290.6
61.491074,-149.593669,2850,82.2,301.6
61.491363,-149.59432,2850,83.5,316.9
61.491922,-149.595032,2850,86.0,326.9
