lat,lon,alt,gs,track,vs
39.069855,-105.932445,29000,358.6,323.2,0
39.077545,-105.938893,29000,360.8,326.5,-64
39.083908,-105.94361,29000,362.8,330.3,-64
39.091507,-105.948387,29000,364.1,334.3,0
39.098852,-105.952148,29000,366.8,338.4,64
39.106626,-105.955444,29000,368.7,341.7,64
39.114212,-105.95794,29000,371.3,345.8,0
39.12264,-105.959961,29000,375.0,349.7,-64
39.131104,-105.961224,29000,379.3,353.6,0
39.139069,-105.961761,29000,382.6,356.9,0
39.147858,-105.961642,29000,386.0,0.9,0
39.156204,-105.960815,29000,388.5,5.0,-64
39.164337,-105.959194,29000,390.3,8.6,0
39.172079,-105.957031,29000,392.8,12.8,64
39.180405,-105.95382,29000,394.0,16.4,64
39.188605,-105.949951,29000,397.1,20.5,0
39.195786,-105.945819,29000,400.9,24.8,-64
39.204246,-105.940002,29000,402.6,28.2,0
39.211349,-105.934236,29000,406.4,32.4,0
39.218124,-105.927907,29000,409.7,35.9,0
39.224357,-105.921265,29000,413.7,40.2,-64
39.230576,-105.913637,29000,416.6,43.7,0
39.236115,-105.905934,29000,419.0,47.3,-64
39.241861,-105.896545,29000,420.6,51.5,-64
39.246376,-105.888062,29000,421.9,55.3,64
39.25038,-105.879333,29000,423.4,59.0,0
39.254242,-105.869572,29000,424.4,63.2,64
39.261133,-105.850403,29025,424.2,65.5,0
39.27713,-105.805983,29000,423.2,64.8,-64
39.293673,-105.760864,29000,425.4,64.8,0
39.310043,-105.715883,29000,423.2,64.8,64
39.322586,-105.681073,28975,425.1,65.2,-384
39.326725,-105.668579,28925,425.7,67.1,-832
39.330031,-105.656311,28850,427.0,70.7,-1024
39.332358,-105.645447,28775,427.7,75.0,-1088
39.333987,-105.634949,28700,428.1,78.8,-1152
39.334991,-105.624708,28625,428.3,82.9,-1152
39.335403,-105.614498,28550,427.6,86.9,-1152
39.335105,-105.603149,28450,427.1,91.2,-1088
39.334442,-105.594675,28400,425.9,95.4,-1024
39.333115,-105.584465,28325,425.0,99.6,-896
39.331148,-105.57428,28275,424.2,103.8,-960
39.328995,-105.565537,28200,422.2,107.8,-1024
39.325887,-105.555481,28150,420.6,111.6,-960
39.322861,-105.547266,28075,419.1,115.6,-832
39.318579,-105.537659,28025,417.0,119.8,-448
39.314436,-105.529724,28025,414.9,123.5,-64
39.30978,-105.521912,28025,413.8,127.3,-64
39.304642,-105.514427,28000,413.9,131.1,-64
39.298553,-105.506665,28000,413.7,134.7,-64
39.292831,-105.500276,28000,412.2,138.3,64
39.286743,-105.494365,28000,410.0,143.1,0
39.279648,-105.488513,28000,408.3,146.9,0
39.271912,-105.48308,28000,405.6,150.8,0
39.264999,-105.47902,28000,403.2,155.5,-64
39.257595,-105.475586,28000,401.0,159.3,0
39.250305,-105.47281,28000,398.6,162.9,64
39.242798,-105.470601,28000,396.4,167.5,0
39.234598,-105.469055,28000,394.7,171.1,0
39.227051,-105.468272,28000,392.6,174.9,64
39.219864,-105.468153,28000,391.1,178.5,0
39.212579,-105.468628,28000,388.6,183.2,-64
39.203293,-105.470183,28000,385.9,187.0,-64
39.195831,-105.472153,28000,382.8,191.6,-64
39.189194,-105.474542,28000,380.1,194.5,0
39.182007,-105.477826,28000,375.4,199.0,0
39.175244,-105.481506,28000,371.2,202.5,0
39.168503,-105.485886,28000,367.6,206.8,64
39.158858,-105.49292,28000,365.0,209.7,0
39.150013,-105.498718,28000,364.9,207.1,-128
39.142844,-105.502686,28000,366.1,203.0,-64
39.135864,-105.505709,28000,366.9,199.4,-64
39.128087,-105.508484,28000,367.0,195.3,0
39.116409,-105.511919,28000,367.3,192.9,192
39.099038,-105.516785,28000,367.6,192.4,-64
39.066559,-105.52607,28000,371.7,192.4,64
39.032593,-105.535504,28000,379.7,192.3,0
39.00612,-105.542603,28000,382.0,191.0,0
38.997391,-105.544102,28000,384.4,187.6,0
38.988756,-105.544861,28000,385.8,183.7,64
38.980225,-105.544759,28000,388.0,179.6,-64
38.972672,-105.544102,28000,388.9,176.2,320
38.967202,-105.543213,28000,390.4,173.7,-128
38.958893,-105.541236,28000,393.6,169.5,0
38.950699,-105.538609,28000,395.6,166.1,0
38.94253,-105.535217,28000,397.8,161.8,0
38.93541,-105.531563,28000,400.0,158.4,0
38.928564,-105.527344,28000,401.7,155.0,64
38.920836,-105.521973,28000,404.2,151.1,64
38.902863,-105.508396,28000,404.4,149.4,0
38.872329,-105.485718,28000,401.7,150.3,64
38.840698,-105.46254,28000,401.0,149.9,-64
38.809018,-105.439087,28000,399.6,150.0,64
38.778076,-105.416087,28000,393.1,149.6,-64
38.747103,-105.392944,28000,394.0,149.7,-128
38.735326,-105.384155,27950,394.0,149.7,-576
38.71326,-105.367737,27775,393.5,149.8,-1024
38.690231,-105.350707,27500,391.6,150.0,-1024
38.673132,-105.338135,27325,388.0,150.0,-1472
38.664734,-105.331899,27175,385.8,150.0,-1856
38.662332,-105.330139,27125,385.8,150.0,-2240
38.657639,-105.326704,27000,384.9,149.9,-2688
38.650818,-105.321688,26775,386.3,149.9,-3008
38.648483,-105.319957,26700,387.1,149.9,-3456
38.638641,-105.312732,26325,391.1,150.1,-3904
38.628907,-105.305603,25925,395.1,150.3,-3584
38.616989,-105.296909,25525,398.6,150.2,-3136
38.604654,-105.287903,25125,401.4,150.1,-2688
38.588034,-105.275757,24725,401.4,150.1,-2560
38.578026,-105.268433,24425,402.2,150.2,-3008
38.564945,-105.25885,24025,403.2,149.9,-3328
38.552841,-105.249878,23625,403.7,149.8,-3008
38.539574,-105.240051,23225,403.7,149.8,-2752
38.533676,-105.235649,23050,403.7,149.8,-3200
38.528448,-105.231812,22850,403.7,149.8,-3648
38.521042,-105.226394,22575,405.0,150.1,-3200
38.508104,-105.216858,22175,406.3,150.0,-2880
38.493851,-105.206451,21775,405.8,150.1,-2560
38.476076,-105.19342,21375,403.2,149.9,-2112
38.457687,-105.179822,21000,401.5,149.8,-1856
38.440091,-105.16687,20625,401.4,150.1,-2176
38.42244,-105.153968,20250,401.4,150.1,-1984
38.40406,-105.140593,19875,399.5,150.3,-1792
38.384354,-105.126304,19525,399.1,150.1,-1856
38.374173,-105.118023,19300,399.1,147.1,-2176
38.367842,-105.111873,19150,399.8,142.9,-2176
38.362656,-105.105909,19025,401.1,138.8,-2112
38.357574,-105.099247,18875,402.4,134.3,-2048
38.352951,-105.092176,18750,403.4,129.6,-2048
38.348923,-105.084696,18625,404.1,124.5,-2176
38.345777,-105.077481,18500,404.4,120.6,-1984
38.342937,-105.070018,18400,404.8,115.3,-1536
38.340656,-105.061898,18300,405.8,109.7,-1856
38.338806,-105.053315,18175,405.8,106.0,-1984
38.337723,-105.045955,18075,405.6,101.8,-1920
38.336884,-105.037537,17950,406.0,96.9,-1920
38.336094,-105.022968,17750,404.9,93.8,-1664
38.334744,-104.995681,17400,404.0,94.1,-1920
38.332855,-104.968638,17025,402.7,95.3,-2112
38.330887,-104.942517,16650,400.9,95.6,-1920
38.328827,-104.915401,16300,398.8,95.5,-1920
38.326783,-104.887549,15950,394.6,95.1,-1536
38.324782,-104.859068,15600,391.6,95.1,-1728
38.322968,-104.832887,15250,389.5,95.0,-1984
38.321104,-104.806585,14875,388.6,95.2,-1856
38.320084,-104.79198,14700,387.5,95.0,-1408
38.319168,-104.778189,14600,384.4,94.9,-960
38.318527,-104.768781,14525,382.4,94.9,-512
38.316879,-104.745055,14425,373.4,94.9,-576
38.316101,-104.728342,14350,369.4,92.6,-832
38.316262,-104.720903,14300,368.1,88.6,-1024
38.316925,-104.713323,14225,366.5,84.8,-896
38.317978,-104.70596,14175,365.0,79.6,-832
38.319568,-104.698931,14150,363.8,75.3,-832
38.321548,-104.69211,14100,361.6,70.1,-896
38.32402,-104.685448,14050,358.7,64.6,-768
38.327408,-104.678085,14000,356.9,60.6,-768
38.330647,-104.672241,13950,354.0,55.0,-640
38.334274,-104.666923,13925,350.5,50.9,-768
38.338211,-104.661839,13850,347.2,45.3,-1024
38.342518,-104.657314,13800,344.4,41.2,-1152
38.346954,-104.653307,13725,340.5,35.6,-1408
38.351316,-104.650089,13650,337.5,31.4,-1600
38.35556,-104.647464,13575,335.4,27.0,-1472
38.360068,-104.645372,13475,332.2,22.5,-1344
38.364723,-104.643581,13425,328.3,17.0,-960
38.372406,-104.641269,13350,323.6,13.2,-1152
38.381149,-104.63899,13200,320.5,11.5,-1600
38.398381,-104.634625,12850,320.1,11.2,-1984
38.415024,-104.630326,12500,320.7,11.7,-1792
38.431915,-104.625848,12125,320.9,11.9,-2112
38.436264,-104.624654,12050,320.9,11.9,-1728
38.442,-104.623169,11950,320.9,11.9,-1280
38.447845,-104.621609,11875,319.7,11.7,-896
38.459969,-104.618408,11725,314.6,11.7,-960
38.467743,-104.616455,11625,312.0,11.3,-1216
38.470862,-104.615662,11550,311.6,10.9,-1664
38.480778,-104.613342,11350,312.1,10.3,-1792
38.490692,-104.61098,11150,312.4,10.7,-1536
38.498383,-104.60907,11050,313.0,11.2,-1088
38.502704,-104.60791,11000,313.2,11.4,-704
38.511841,-104.605547,10925,313.4,11.6,-320
38.540179,-104.598022,10875,313.4,11.6,-64
38.552887,-104.595154,10900,310.2,9.5,192
38.560894,-104.593994,10900,309.2,6.9,-128
38.567877,-104.593445,10900,309.6,3.7,-128
38.578445,-104.593079,10900,308.1,1.3,64
38.600464,-104.592949,10900,307.0,0.0,-64
38.628662,-104.592949,10900,310.0,0.2,-64
38.641159,-104.592949,10900,311.0,0.0,384
38.649483,-104.593079,10925,313.0,359.3,64
38.678811,-104.593567,10875,317.0,359.3,-192
38.687703,-104.59375,10850,315.1,358.9,-640
38.691422,-104.593844,10800,314.0,359.1,-960
38.702087,-104.594143,10650,312.1,358.7,-1408
38.70932,-104.594382,10525,311.1,358.5,-1856
38.717377,-104.59474,10325,312.2,358.0,-1984
38.724197,-104.595158,10175,313.4,357.1,-1600
38.7258,-104.595217,10150,313.4,357.1,-1280
38.727179,-104.595337,10125,313.4,357.1,-960
38.728683,-104.595397,10125,313.5,356.9,-576
38.737188,-104.595459,10075,313.0,0.0,-256
38.742541,-104.594849,10050,314.1,4.8,-576
38.747569,-104.593628,10025,314.8,8.9,-576
38.752304,-104.591934,10000,315.6,14.9,-256
38.757477,-104.589426,9975,314.7,19.3,-256
38.761348,-104.586975,9950,314.0,25.3,-384
38.766004,-104.583435,9925,313.1,29.7,-192
38.76947,-104.580231,9900,311.5,34.4,-448
38.77359,-104.575693,9900,308.6,39.0,0
38.776618,-104.571472,9900,306.2,45.4,-128
38.779737,-104.566467,9900,305.2,50.0,64
38.781921,-104.562079,9900,306.2,56.7,-64
38.784393,-104.556347,9900,305.7,61.2,192
38.786087,-104.550914,9900,304.9,66.2,0
38.787369,-104.545719,9900,303.6,71.0,128
38.788488,-104.53949,9900,303.4,75.7,0
38.788954,-104.534851,9900,302.2,80.5,-192
38.78914,-104.529846,9900,302.0,85.2,-64
38.789108,-104.524821,9900,300.0,90.4,128
38.788605,-104.519328,9900,299.1,95.0,0
38.787827,-104.513954,9900,298.1,99.5,0
38.786682,-104.5087,9900,297.1,104.2,64
38.78523,-104.503723,9900,295.9,110.6,192
38.782856,-104.497559,9900,296.1,115.6,-64
38.780621,-104.492981,9900,296.1,122.0,-192
38.777252,-104.487384,9900,295.2,126.6,192
38.774551,-104.483742,9900,294.6,131.7,-128
38.771667,-104.480339,9900,293.8,137.9,0
38.767819,-104.476685,9900,292.0,142.9,-64
38.763748,-104.473651,9875,289.7,148.1,-320
38.759998,-104.471375,9875,285.8,152.7,64
38.757889,-104.470427,9900,282.1,156.2,128
38.754133,-104.468994,9900,277.3,161.5,0
38.750921,-104.46814,9900,272.9,167.1,64
38.747314,-104.467561,9900,268.8,171.7,192
38.742029,-104.467102,9900,263.8,175.4,64
38.737381,-104.466845,9925,259.3,177.4,128
38.732574,-104.466904,9900,255.0,179.6,-320
38.728271,-104.467382,9900,251.9,184.8,64
38.72406,-104.468457,9900,251.5,189.6,-256
38.721081,-104.469666,9875,250.3,194.8,-384
38.717926,-104.471442,9850,251.1,201.2,-448
38.715775,-104.472935,9825,251.0,205.2,-896
38.712469,-104.475647,9775,251.6,210.9,-1216
38.70935,-104.478577,9725,253.2,216.3,-768
38.704648,-104.483643,9650,254.3,219.6,-448
38.697479,-104.491699,9625,250.7,221.8,-640
38.691879,-104.498251,9550,246.3,222.4,-512
38.685701,-104.505432,9500,241.4,222.5,-128
38.680298,-104.511686,9500,236.4,222.3,192
38.676086,-104.516403,9525,232.4,221.5,-128
38.674203,-104.518494,9525,228.9,221.3,-512
38.672791,-104.520164,9500,226.7,221.4,-960
38.671177,-104.521912,9475,223.9,221.4,-1408
38.668442,-104.525001,9375,221.8,221.2,-1856
38.665218,-104.528503,9250,220.5,220.8,-1472
38.66153,-104.532524,9150,216.3,220.7,-1472
38.658051,-104.536405,9000,212.5,221.6,-1920
38.655814,-104.539185,8900,211.5,224.0,-2304
38.653015,-104.543331,8725,211.8,228.2,-2368
38.650647,-104.547363,8575,214.0,232.6,-1920
38.64798,-104.552526,8450,212.2,236.5,-1472
38.646698,-104.555332,8400,209.3,239.9,-1024
38.645416,-104.558616,8350,207.1,243.3,-576
38.643804,-104.563599,8300,204.3,246.9,-768
38.642873,-104.566895,8250,200.3,249.9,-832
38.641571,-104.572409,8175,196.2,253.4,-576
38.640266,-104.578796,8125,191.4,255.2,-448
38.639832,-104.580947,8100,189.9,255.7,-832
38.639102,-104.584839,8025,187.0,256.7,-1280
38.638504,-104.588351,7975,186.1,257.9,-896
38.637955,-104.592292,7925,187.1,259.5,-512
38.637613,-104.595215,7925,188.2,261.1,-64
38.636948,-104.60286,7900,191.1,264.0,64
38.636353,-104.61307,7900,193.4,266.1,128
38.635797,-104.627258,7900,192.2,267.6,64
38.635704,-104.635437,7900,190.0,269.7,-192
38.635895,-104.640775,7900,194.2,272.4,0
38.636215,-104.644775,7900,196.2,276.4,128
38.636948,-104.649612,7900,195.5,280.9,64
38.637955,-104.654508,7900,195.0,284.2,-128
38.639191,-104.659285,7900,193.8,288.3,-64
38.640747,-104.664181,7900,194.1,292.7,-192
38.642501,-104.66864,7900,195.4,297.1,-64
38.643539,-104.670808,7900,198.6,300.6,-64
38.64473,-104.672719,7900,202.6,306.0,-64
38.646149,-104.67457,7900,206.2,311.3,-384
38.647295,-104.67572,7875,206.6,317.0,-64
38.648117,-104.676481,7875,206.6,317.0,128
38.648925,-104.677124,7900,205.0,323.1,704
38.650135,-104.677917,7900,203.3,326.2,960
38.651321,-104.67869,7925,200.0,329.3,640
38.65209,-104.679077,7925,195.0,333.8,-64
38.653244,-104.679764,7925,192.8,335.2,-448
38.656699,-104.681335,7900,194.3,339.5,-64
38.660051,-104.682617,7900,195.5,343.0,192
38.663635,-104.683586,7900,195.4,347.9,-64
38.667359,-104.684204,7900,200.1,351.7,0
38.672882,-104.684959,7900,202.0,354.3,128
38.674668,-104.68512,7900,201.6,355.5,-320
38.675674,-104.685198,7900,202.5,356.0,-768
38.682861,-104.685496,7775,198.1,358.5,-704
38.68602,-104.685556,7725,195.0,358.8,-640
38.688812,-104.685616,7700,190.0,359.1,-832
38.689798,-104.685608,7675,188.0,359.1,-1216
38.696869,-104.685795,7500,188.0,359.4,-896
38.705672,-104.685913,7375,185.0,359.4,-960
38.712982,-104.685974,7225,184.0,359.7,-896
38.720901,-104.685914,7075,179.0,0.3,-896
38.726527,-104.685913,6975,175.0,0.0,-832
38.73262,-104.685914,6875,171.0,0.0,-768
38.738584,-104.685913,6775,171.0,0.3,-832
38.744031,-104.685852,6675,170.0,0.0,-832
38.749832,-104.685855,6575,171.0,0.0,-768
38.755692,-104.685855,6475,170.0,0.3,-832
38.761185,-104.685855,6375,170.0,359.7,-832
38.767074,-104.685852,6275,170.0,0.3,-832
38.772661,-104.685852,6175,169.0,0.0,-832
38.778433,-104.685852,6075,169.0,0.0,-704
38.782333,-104.685795,6000,170.0,0.3,-256
38.786347,-104.685791,6025,165.0,0.0,64
38.787186,-104.685795,6025,163.0,0.0,64
38.788147,-104.685795,6000,159.0,359.6,128
38.788467,-104.685795,6000,153.0,359.6,64
38.788879,-104.685795,6000,147.0,359.6,64
38.789466,-104.685791,6000,140.0,359.6,64
38.790118,-104.685791,6000,134.0,0.0,64
38.790723,-104.685791,6000,128.0,0.0,0
38.791534,-104.685795,6025,123.0,0.0,0
38.792084,-104.685795,6025,117.0,0.0,0
38.79277,-104.685795,6025,112.0,359.5,0
38.793045,-104.685795,6025,102.0,359.4,0
38.793331,-104.685795,6000,97.0,0.0,0
38.794041,-104.685795,6000,93.0,0.0,0
38.794418,-104.685795,6000,89.0,0.0,0
38.79461,-104.685791,6000,85.0,0.0,0
38.794994,-104.685791,6000,81.0,0.0,0
38.795332,-104.685791,6000,77.0,0.0,0
38.795681,-104.685791,6000,73.0,0.0,0
38.7961,-104.685791,6000,65.5,0.0,0
38.796414,-104.685791,6000,62.5,0.0,0
38.796822,-104.685795,6000,59.5,0.0,0
38.797073,-104.685795,6000,56.5,0.0,0
38.797403,-104.685776,6000,52.5,0.0,0
38.797764,-104.685776,6000,49.5,0.0,0
38.798055,-104.685776,6000,45.5,0.0,0
38.798497,-104.685791,6000,41.5,0.0,0
38.798904,-104.685806,6000,38.5,357.2,0
38.799316,-104.685825,6000,36.5,357.2,0
38.799683,-104.685855,6000,35.5,357.2,0
38.800068,-104.685913,6000,33.5,354.4,0
38.800472,-104.685989,6000,30.5,351.6,0
38.800793,-104.686079,6000,29.5,348.8,0
38.800336,-104.703995,6000,4.2,151.9,0
38.800198,-104.703902,6000,4.8,154.7,0
38.800057,-104.703827,6000,4.2,157.5,0
38.799992,-104.703812,6000,4.8,160.3,0
38.799929,-104.703812,6000,4.8,165.9,0
38.799859,-104.703812,6000,5.2,171.6,0
38.799777,-104.703827,6000,5.8,177.2,0
38.799568,-104.703827,6000,6.8,180.0,0
38.799419,-104.703812,6000,4.8,177.2,0
38.799382,-104.703781,6000,4.8,168.8,0
38.799362,-104.703737,6000,4.8,160.3,0
38.799351,-104.703693,6000,4.8,149.1,0
38.799351,-104.703648,6000,4.8,140.6,0
38.799347,-104.703598,6000,4.8,129.4,0
38.799358,-104.703491,6000,4.8,112.5,0
38.799358,-104.703445,6000,4.2,106.9,0
38.799374,-104.703394,6000,3.8,101.2,0
38.799374,-104.703334,6000,3.8,95.6,0
38.79937,-104.703201,6000,3.2,92.8,0
38.79937,-104.703079,6000,2.2,92.8,0
38.799374,-104.703036,6000,0.9,90.0,0
38.799374,-104.703051,6000,0.0,90.0,0
38.799374,-104.703051,6000,0.0,90.0,0
38.799362,-104.703051,6000,0.0,90.0,0
38.79937,-104.703049,6000,0.0,90.0,0
38.79937,-104.703049,6000,0.0,90.0,0
38.799374,-104.703036,6000,0.0,90.0,0
38.79937,-104.703033,6000,0.0,92.8,0
38.79937,-104.702896,6000,2.8,92.8,0
38.799374,-104.702827,6000,3.8,87.2,0
38.799405,-104.702728,6000,4.2,81.6,0
38.799431,-104.702692,6000,4.8,75.9,0
38.799454,-104.702648,6000,4.8,70.3,0
38.799486,-104.702606,6000,4.8,61.9,0
38.799533,-104.702576,6000,4.8,53.4,0
38.799568,-104.702573,6000,4.8,47.8,0
38.798066,-104.699844,6000,4.8,261.6,0
38.798066,-104.700012,6000,5.2,264.4,0
38.798058,-104.700155,6000,3.2,267.2,0
38.798043,-104.700287,6000,0.0,267.2,0
38.798043,-104.700287,6000,0.0,267.2,0
38.798043,-104.700287,6000,0.0,267.2,0
38.798046,-104.700289,6000,0.0,267.2,0
38.798046,-104.700289,6000,0.0,267.2,0
38.798058,-104.700289,6000,0.0,267.2,0
38.798058,-104.700289,6000,0.0,267.2,0
38.798058,-104.700274,6000,0.0,267.2,0
38.798055,-104.700272,6000,0.0,267.2,0
38.798055,-104.700272,6000,0.0,267.2,0
38.798055,-104.700272,6000,0.0,267.2,0
38.798066,-104.700272,6000,0.0,267.2,0
38.798058,-104.700274,6000,0.0,267.2,0
38.798069,-104.700289,6000,0.0,267.2,0
38.798046,-104.700274,6000,0.0,267.2,0
38.798055,-104.700272,6000,0.0,267.2,0
38.798058,-104.700289,6000,0.0,267.2,0
38.79808,-104.700289,6000,0.0,267.2,0
38.798058,-104.700274,6000,0.0,267.2,0
38.798069,-104.700289,6000,0.0,267.2,0
38.798069,-104.700289,6000,0.0,267.2,0
38.798058,-104.700289,6000,0.0,267.2,0
38.798194,-104.700287,6000,0.0,267.2,0
38.798058,-104.700274,6000,0.0,267.2,0
38.798066,-104.700287,6000,0.0,267.2,0
38.798055,-104.700287,6000,0.0,267.2,0
38.798241,-104.700304,6000,0.0,267.2,0
38.798055,-104.700272,6000,0.0,267.2,0
38.798058,-104.700274,6000,0.0,267.2,0
38.798241,-104.700302,6000,0.0,267.2,0
38.798241,-104.700302,6000,0.0,267.2,0
38.798058,-104.700274,6000,0.0,267.2,0
38.798055,-104.700272,6000,0.0,267.2,0
38.798241,-104.700287,6000,0.0,267.2,0
38.798066,-104.700272,6000,0.0,267.2,0
38.798069,-104.700274,6000,0.0,267.2,0
38.798055,-104.700272,6000,0.0,267.2,0
38.798229,-104.700287,6000,0.0,267.2,0
38.798253,-104.700302,6000,0.0,267.2,0
38.798241,-104.700287,6000,0.0,267.2,0
38.798218,-104.700287,6000,0.0,267.2,0
38.798195,-104.700289,6000,0.0,267.2,0
38.798206,-104.700287,6000,0.0,267.2,0
38.798229,-104.700289,6000,0.0,267.2,0
38.798241,-104.700289,6000,0.0,267.2,0
38.798043,-104.700272,6000,0.0,267.2,0
38.798043,-104.700272,6000,0.0,267.2,0
38.798043,-104.700287,6000,0.0,267.2,0
38.798046,-104.700289,6000,0.0,267.2,0
38.798043,-104.700287,6000,0.0,267.2,0
38.798046,-104.700185,6000,2.8,267.2,0
38.798069,-104.699528,6000,3.2,270.0,0
38.79808,-104.699274,6000,0.1,270.0,0
38.79808,-104.699259,6000,0.0,270.0,0
38.79808,-104.699274,6000,0.0,270.0,0
38.79808,-104.699259,6000,0.0,270.0,0
38.798078,-104.699265,6000,0.0,270.0,0
38.79808,-104.699274,6000,0.0,270.0,0
38.798078,-104.69928,6000,0.0,272.8,0
38.798101,-104.699326,6000,2.2,281.2,0
38.798136,-104.699341,6000,2.8,286.9,0
38.79816,-104.699356,6000,3.2,295.3,0
38.798183,-104.699364,6000,3.2,303.8,0
38.798218,-104.699371,6000,3.8,312.2,0
38.798241,-104.699364,6000,3.2,317.8,0
38.798253,-104.699356,6000,3.2,323.4,0
38.798311,-104.699326,6000,3.8,340.3,0
38.798344,-104.699304,6000,3.8,348.8,0
38.798369,-104.69928,6000,4.2,357.2,0
38.798424,-104.699259,6000,4.2,2.8,0
38.798579,-104.699234,6000,5.2,5.6,0
38.798779,-104.699229,6000,6.8,2.8,0
38.79903,-104.699214,6000,8.2,0.0,0
38.799451,-104.699219,6000,10.2,0.0,0
38.79987,-104.699219,6000,7.8,0.0,0
38.785309,-104.685795,6075,98.0,0.0,128
38.785602,-104.685791,6075,103.0,0.0,128
38.786719,-104.685791,6075,107.0,0.0,128
38.786952,-104.685791,6100,117.0,0.0,128
38.788488,-104.685791,6100,121.0,0.0,128
38.788814,-104.685791,6100,130.0,0.0,128
38.789792,-104.685791,6100,134.0,0.0,128
38.79039,-104.685795,6100,138.0,0.0,128
38.792678,-104.685791,6100,142.0,0.0,128
38.79305,-104.685791,6100,154.0,0.0,192
38.794168,-104.685791,6100,162.0,0.0,192
38.796123,-104.685791,6075,165.0,0.0,256
38.797007,-104.685791,6075,172.0,0.0,256
38.797897,-104.685795,6075,179.0,0.0,384
38.7995,-104.685795,6100,182.0,0.0,832
38.800406,-104.685791,6125,184.0,0.0,1216
38.801663,-104.685791,6175,186.0,359.7,1664
38.802017,-104.685795,6175,186.0,359.7,2176
38.802873,-104.685791,6225,186.0,359.7,2560
38.805014,-104.685791,6325,186.0,359.7,3008
38.806824,-104.685795,6425,185.0,0.3,3136
38.808599,-104.685791,6525,185.0,0.3,3072
38.810228,-104.685791,6625,184.0,359.7,3264
38.811904,-104.685852,6725,184.0,359.7,3264
38.813507,-104.685855,6825,183.0,359.7,3264
38.815209,-104.685852,6925,183.0,359.7,3136
38.818405,-104.685914,7125,183.0,359.1,3008
38.821701,-104.686034,7325,184.0,359.1,2880
38.824356,-104.686094,7450,184.0,359.1,2496
38.826233,-104.686094,7550,184.0,359.1,2048
38.829071,-104.686213,7650,186.0,358.8,1600
38.834656,-104.686332,7825,190.0,358.8,1408
38.839325,-104.686511,7925,194.1,358.5,960
38.843327,-104.686584,8025,199.1,358.6,896
38.847796,-104.686401,8075,202.1,2.0,704
38.850263,-104.685974,8125,204.5,7.0,640
38.853522,-104.684937,8150,207.2,12.8,640
38.856362,-104.683594,8200,210.6,19.1,704
38.858597,-104.682212,8225,214.2,25.7,704
38.860784,-104.680542,8250,217.3,30.1,704
38.863358,-104.677973,8300,221.8,36.2,704
38.865765,-104.675171,8350,226.6,41.8,960
38.86734,-104.673137,8375,229.8,44.8,1024
38.868347,-104.671704,8400,233.5,47.1,1088
38.870911,-104.668002,8450,237.4,48.9,960
38.873108,-104.664658,8525,242.0,49.9,1088
38.875305,-104.661315,8575,247.0,49.9,1152
38.878381,-104.656677,8650,251.7,49.3,1408
38.88136,-104.652344,8750,256.5,48.8,1344
38.884552,-104.647821,8825,261.3,48.3,1344
38.887738,-104.643311,8900,265.5,47.9,1216
38.890686,-104.639043,8975,269.7,47.8,1216
38.893799,-104.634744,9050,274.7,47.7,1088
38.897421,-104.629639,9125,279.6,47.8,1280
38.901169,-104.624355,9225,283.9,47.7,1536
38.905563,-104.618145,9375,288.8,47.8,1920
38.911514,-104.609786,9575,293.8,47.6,1920
38.917624,-104.601318,9775,297.9,47.0,1792
38.923304,-104.593628,9950,302.1,46.7,1792
38.929821,-104.584778,10150,307.7,46.5,1344
38.937828,-104.573975,10325,316.9,46.5,1216
38.946533,-104.562195,10450,326.8,46.7,896
38.95468,-104.551086,10575,336.8,46.9,1088
38.961044,-104.542376,10700,343.8,46.9,1536
38.963944,-104.538391,10775,345.3,46.9,1984
38.965118,-104.536823,10825,345.3,46.9,2240
38.967957,-104.532882,10925,346.8,47.3,2688
38.972789,-104.526123,11125,348.2,47.3,2688
38.97821,-104.518612,11325,347.4,47.2,2432
38.981827,-104.513537,11450,344.0,47.6,1984
38.987228,-104.505894,11650,339.1,47.8,2240
38.992905,-104.497893,11850,337.8,48.0,2240
39.004623,-104.481175,12225,342.8,48.3,1920
39.016846,-104.463262,12575,343.9,49.4,2240
39.019547,-104.459202,12650,345.6,49.8,1792
39.024322,-104.452026,12775,348.9,49.4,1408
39.027069,-104.447937,12825,350.9,49.0,960
39.028748,-104.445529,12825,352.2,48.8,512
39.029846,-104.443917,12850,353.5,48.5,192
39.032364,-104.440334,12850,354.9,48.3,-256
39.040649,-104.42887,12825,352.2,46.4,64
39.045227,-104.423437,12825,348.2,42.4,192
39.049367,-104.419312,12850,343.4,37.1,320
39.054108,-104.415436,12875,339.0,32.5,192
39.059469,-104.411926,12900,335.1,27.9,320
39.063446,-104.409943,12900,331.1,22.0,192
39.068619,-104.407972,12925,329.4,16.4,-64
39.073883,-104.406539,12900,328.5,12.3,0
39.079859,-104.405579,12925,325.9,7.6,64
39.091873,-104.404151,12900,324.3,5.1,-128
39.113983,-104.401166,12875,328.1,6.5,64
39.131607,-104.39818,12875,336.3,8.0,128
39.143097,-104.396031,12900,338.4,8.1,-256
39.152294,-104.394409,12875,331.9,7.6,192
39.166534,-104.39215,12875,322.4,6.9,128
39.195308,-104.387573,12900,323.6,7.3,192
39.20311,-104.38582,12875,321.3,10.4,-64
39.208237,-104.384029,12875,321.7,15.5,64
