lat,lon,alt,gs,track,vs
30.095673,-95.288355,5975,247.0,89.5,-640
30.095718,-95.281031,5875,245.0,89.5,-1024
30.095742,-95.273108,5775,244.0,89.5,-1088
30.095789,-95.266187,5675,243.0,89.8,-1152
30.09581,-95.259112,5575,242.0,89.8,-1216
30.095836,-95.253168,5475,242.0,90.0,-1280
30.09581,-95.246995,5375,242.0,90.0,-1216
30.095836,-95.240533,5275,241.0,90.0,-1152
30.095789,-95.233337,5175,241.0,90.2,-1152
30.095764,-95.22653,5075,240.0,90.2,-1088
30.095764,-95.219798,4975,239.0,90.2,-1088
30.095696,-95.213397,4875,239.0,90.5,-1280
30.095673,-95.207573,4775,239.0,90.5,-1280
30.095649,-95.201312,4675,239.0,90.5,-1216
30.095603,-95.195105,4575,238.0,90.2,-1152
30.095581,-95.188132,4475,237.0,90.5,-1024
30.095535,-95.1807,4375,236.0,90.2,-960
30.09549,-95.17316,4275,234.0,90.7,-1216
30.095398,-95.167829,4175,234.0,91.0,-1344
30.095306,-95.162066,4075,234.1,91.5,-1344
30.095091,-95.156049,3975,234.3,92.7,-1344
30.094672,-95.151489,3900,233.1,97.6,-1280
30.093842,-95.147364,3825,232.7,102.7,-1216
30.092856,-95.143854,3750,231.8,108.4,-1216
30.091553,-95.140471,3700,231.0,114.0,-1216
30.090363,-95.137993,3650,228.8,119.6,-1280
30.088348,-95.1346,3575,228.3,125.0,-1408
30.086292,-95.131769,3500,227.6,130.9,-1344
30.084045,-95.129269,3450,227.1,136.6,-1280
30.08173,-95.127209,3400,226.2,142.7,-1280
30.079147,-95.125337,3325,224.8,148.6,-1344
30.075851,-95.123345,3250,224.5,152.4,-1600
30.072693,-95.121729,3150,225.7,156.5,-1600
30.068893,-95.120006,3050,225.3,159.5,-1344
30.064682,-95.118283,2950,225.8,160.6,-1280
30.05983,-95.116398,2850,225.2,161.1,-1088
30.054357,-95.11441,2750,223.9,164.7,-1088
30.050125,-95.113382,2675,222.8,168.1,-1088
30.046257,-95.112762,2625,221.5,173.3,-960
30.042161,-95.112543,2550,221.2,177.4,-1088
30.03704,-95.112488,2450,221.0,180.3,-1088
30.030802,-95.112598,2350,220.1,181.3,-832
30.025177,-95.112897,2275,219.5,183.9,-768
30.021561,-95.113543,2250,219.0,189.5,-704
30.019135,-95.114297,2225,218.7,196.2,-640
30.016617,-95.115482,2175,217.7,203.3,-576
30.01395,-95.117157,2150,217.4,208.0,-512
30.012228,-95.118585,2150,217.5,215.1,-512
30.009993,-95.120728,2125,216.7,222.0,-512
30.007572,-95.123694,2075,216.5,227.2,-832
30.005035,-95.127276,2025,217.9,231.7,-768
30.003243,-95.130066,2000,217.0,232.9,-320
29.997803,-95.138424,1950,212.4,233.6,-256
29.994919,-95.143002,1950,207.9,234.4,-64
29.992629,-95.14671,1950,203.1,234.8,128
29.990158,-95.150865,1950,198.6,235.7,-64
29.987834,-95.15506,1950,194.0,238.3,-128
29.986221,-95.158458,1950,191.0,242.2,128
29.984711,-95.162174,1975,187.5,245.8,384
29.9832,-95.16659,2000,183.2,249.9,256
29.982056,-95.170737,2000,182.9,253.1,0
29.980499,-95.177523,2000,181.7,255.7,-64
29.979362,-95.1828,1975,179.7,256.8,-512
29.97857,-95.187634,1900,179.7,260.1,-768
29.978151,-95.191699,1850,177.9,264.2,-896
29.977872,-95.196973,1775,177.2,267.4,-768
29.977826,-95.203235,1700,176.0,270.0,-832
29.977844,-95.208435,1600,176.0,269.7,-960
29.977779,-95.214166,1500,177.0,269.0,-960
29.977686,-95.219879,1400,178.0,269.4,-960
29.977733,-95.225922,1300,175.0,270.3,-1152
29.977733,-95.231415,1225,171.0,269.7,-768
29.977686,-95.234381,1175,166.0,269.6,-640
29.977707,-95.237624,1150,161.0,269.6,-640
29.977686,-95.239874,1100,157.0,270.0,-704
29.977661,-95.243387,1050,152.0,269.6,-768
29.977661,-95.248287,975,147.0,269.6,-768
29.977615,-95.253457,875,145.0,269.6,-896
29.977615,-95.259381,775,144.0,269.6,-704
29.977639,-95.266077,675,143.0,270.4,-704
29.977546,-95.272284,575,142.0,269.2,-704
29.977524,-95.278554,475,143.0,270.4,-704
29.977546,-95.284534,375,143.0,270.4,-768
29.97757,-95.290671,275,143.0,270.4,-768
29.977593,-95.297223,175,142.0,270.4,-704
29.977615,-95.300419,125,141.0,270.0,-704
29.967444,-95.348969,300,169.5,152.2,2816
29.966141,-95.348199,400,169.5,152.2,2880
29.964706,-95.347272,500,168.6,152.1,3072
29.963242,-95.34641,600,167.8,151.9,3200
29.962006,-95.345656,700,167.7,152.7,3264
29.960462,-95.344794,800,166.4,153.6,3328
29.959205,-95.344244,900,165.5,157.6,3200
29.957748,-95.343772,1025,164.2,163.0,3200
29.956086,-95.34342,1125,163.2,168.7,2816
29.955414,-95.343341,1175,162.9,171.2,2432
29.954819,-95.343233,1200,164.1,173.4,2112
29.953898,-95.343201,1225,165.6,175.1,1792
29.952781,-95.343201,1275,168.0,179.0,1344
29.950825,-95.343365,1325,170.4,184.0,1344
29.949097,-95.343718,1375,174.2,192.6,1472
29.94722,-95.344364,1450,176.1,198.5,1536
29.945343,-95.345387,1500,177.7,204.3,1536
29.943695,-95.346572,1575,181.7,212.6,1536
29.942027,-95.348035,1625,183.8,217.9,1408
29.940956,-95.349188,1675,187.4,223.5,1408
29.939346,-95.351365,1750,189.2,228.6,1344
29.938163,-95.353253,1800,191.5,234.6,1216
29.936279,-95.356804,1875,196.4,239.4,832
29.93486,-95.359712,1900,200.6,240.8,768
29.933441,-95.362782,1950,204.9,242.1,768
29.931879,-95.366217,2000,209.3,242.7,960
29.930482,-95.369348,2050,214.2,243.7,1152
29.929132,-95.372589,2125,216.5,244.3,1600
29.927856,-95.375761,2225,218.8,244.8,1984
29.926529,-95.379046,2325,220.6,245.1,1536
29.92457,-95.383795,2425,225.0,245.0,1344
29.923127,-95.387695,2525,228.6,247.4,1792
29.922043,-95.391164,2600,231.2,251.3,2112
29.921404,-95.394067,2700,232.2,254.8,2496
29.92099,-95.396711,2800,233.0,260.9,2624
29.920715,-95.40005,2900,233.8,265.3,2496
29.920761,-95.402688,3000,234.0,270.2,2496
29.921082,-95.405704,3100,236.0,277.5,2432
29.92173,-95.409174,3200,238.4,284.3,2240
29.922568,-95.412195,3300,239.4,287.8,2368
29.923499,-95.415106,3400,240.4,289.9,2304
29.924606,-95.418199,3500,242.3,291.8,2560
29.925454,-95.420599,3575,242.4,293.1,2944
29.926292,-95.422687,3675,242.2,294.1,3136
29.927084,-95.424664,3775,241.7,294.4,3136
29.928108,-95.427136,3875,242.0,295.2,2944
29.928853,-95.429004,3950,242.4,295.4,2624
29.929365,-95.430157,4000,243.3,295.3,2240
29.929877,-95.431476,4025,244.7,295.4,1856
29.930575,-95.433124,4075,246.9,295.4,1408
29.932068,-95.436724,4125,250.1,295.3,1344
29.933554,-95.440375,4200,254.5,295.4,1472
29.935463,-95.444989,4300,259.0,295.4,1344
29.937465,-95.449933,4375,263.5,294.9,1344
29.939094,-95.453943,4450,267.6,294.8,1408
29.940994,-95.458643,4550,272.0,294.8,1856
29.94226,-95.461853,4625,273.9,294.6,2304
29.943656,-95.465314,4725,275.7,294.4,2368
29.944774,-95.468115,4825,276.6,294.3,2432
29.94631,-95.472015,4925,278.4,294.2,2496
29.947334,-95.474762,5025,279.3,294.1,2752
29.948684,-95.478168,5125,280.2,294.0,2880
29.949738,-95.480885,5225,280.2,294.0,3072
29.950653,-95.483363,5325,279.8,293.8,3200
29.95166,-95.485948,5425,279.8,293.8,3200
29.952641,-95.48855,5525,279.6,293.2,3264
29.953525,-95.491187,5625,279.7,291.6,3200
29.954178,-95.493272,5725,278.4,289.7,3200
29.954968,-95.496075,5825,278.3,287.8,3200
29.955688,-95.498765,5925,278.1,286.9,3200
29.956375,-95.501781,6025,277.1,285.5,3200
29.957016,-95.504797,6125,277.3,283.1,2944
29.957529,-95.507666,6225,277.3,282.3,2816
29.957994,-95.510577,6325,276.9,280.8,2816
29.958367,-95.513654,6425,276.4,279.0,2816
29.958693,-95.516565,6525,276.2,277.3,2816
29.958939,-95.519499,6625,276.6,276.2,2880
29.959251,-95.522882,6725,276.6,276.2,2944
29.959579,-95.5258,6825,277.0,276.8,3008
29.959946,-95.52887,6925,277.5,277.7,2944
29.960741,-95.534747,7125,277.7,279.3,2880
29.961685,-95.540556,7325,278.7,280.5,2944
29.962696,-95.546558,7500,280.1,280.9,2624
29.963699,-95.552404,7700,280.4,281.3,2688
29.964844,-95.559028,7900,281.4,281.3,2624
29.966001,-95.565839,8100,283.2,281.0,2432
29.967316,-95.573569,8300,285.2,280.9,2368
29.968597,-95.581324,8500,286.9,280.6,2496
29.969632,-95.587646,8700,287.9,280.6,2560
29.970795,-95.594895,8900,288.7,280.4,2624
29.971893,-95.601843,9100,289.5,280.1,2688
29.972938,-95.60885,9300,289.5,280.1,2688
29.973862,-95.614929,9500,290.3,279.9,2752
29.974893,-95.621814,9700,290.2,279.7,2752
29.975684,-95.628076,9900,290.9,278.1,2752
29.976103,-95.633789,10050,290.8,274.3,2432
29.97615,-95.640161,10200,292.0,269.6,2048
29.976013,-95.643257,10275,293.4,267.1,1664
29.975555,-95.647996,10350,295.7,263.8,1216
29.974228,-95.658121,10450,305.0,260.8,1024
29.972214,-95.671961,10600,312.5,260.2,1152
29.969912,-95.686523,10750,321.3,259.6,832
29.967584,-95.701135,10900,330.5,259.5,1024
29.965073,-95.716822,11050,339.5,259.6,1152
29.962696,-95.731787,11225,347.6,259.7,1216
29.960632,-95.745203,11400,351.5,259.8,1600
29.958879,-95.756506,11550,355.3,260.1,1984
29.958252,-95.760606,11625,355.1,260.3,2432
29.957108,-95.76863,11825,354.9,260.4,2880
29.954782,-95.784467,12225,354.0,260.4,2816
29.952255,-95.801481,12625,352.8,260.5,2624
29.9496,-95.819684,13025,353.8,260.6,2304
29.946671,-95.839557,13400,355.4,260.0,2048
29.943517,-95.859338,13800,357.0,259.5,2176
29.940211,-95.880157,14200,357.6,259.9,2240
29.938954,-95.888177,14375,357.6,259.9,2688
29.936508,-95.904236,14775,355.3,260.1,2816
29.934113,-95.920038,15175,353.1,260.2,2688
29.932856,-95.928387,15350,353.1,260.2,2368
29.932434,-95.931379,15400,353.3,260.1,1920
29.930529,-95.943823,15600,356.1,260.3,1472
29.929225,-95.95459,15725,358.7,263.0,1344
29.928635,-95.964122,15850,359.7,266.5,1664
29.928497,-95.973331,16000,361.0,270.0,1984
29.92876,-95.98255,16175,360.3,272.4,2432
29.929458,-95.999359,16550,358.4,272.7,2496
29.930063,-96.015399,16875,358.4,272.6,2112
29.930389,-96.024188,17025,359.3,272.2,1664
29.931244,-96.050397,17325,365.3,272.2,1280
29.932111,-96.07478,17650,368.3,272.3,1728
29.932903,-96.098181,18000,370.3,272.2,1792
29.93367,-96.121108,18350,372.3,272.2,1856
29.934402,-96.143512,18725,372.3,272.2,2048
29.934858,-96.158167,18925,373.3,272.1,1600
29.935649,-96.182886,19275,375.3,272.1,1664
29.936462,-96.198713,19500,377.0,274.3,1728
29.937744,-96.212494,19700,376.8,277.0,1792
29.939667,-96.226555,19925,377.5,279.8,2176
29.943051,-96.24798,20325,375.2,280.4,2176
29.946543,-96.269788,20700,375.0,280.3,1984
29.95015,-96.292958,21050,374.9,280.1,1536
29.953618,-96.314996,21375,375.0,280.3,1984
29.95697,-96.33631,21750,373.1,280.4,1984
29.960587,-96.359361,22100,372.9,280.2,1536
29.964419,-96.38399,22425,373.9,280.2,1472
29.968562,-96.410687,22725,374.9,280.1,1152
29.972717,-96.437127,23025,377.0,280.2,1472
29.976608,-96.462223,23350,378.0,280.2,1536
29.980774,-96.488827,23650,379.0,280.2,1344
29.984894,-96.515054,23975,380.0,280.2,1664
29.9883,-96.537744,24325,378.8,279.1,1856
29.98951,-96.548346,24475,378.9,277.1,1472
29.990209,-96.556421,24550,379.8,275.6,1024
29.990891,-96.568532,24625,381.5,273.0,640
29.991074,-96.581241,24700,385.0,269.9,704
29.990616,-96.594759,24800,386.6,266.9,960
29.98938,-96.612531,24950,389.6,264.9,1216
29.987869,-96.626964,25075,391.6,262.2,960
29.985693,-96.642059,25175,394.1,259.9,768
29.982248,-96.661066,25300,398.0,257.8,896
29.977249,-96.68782,25550,399.9,257.9,1344
29.972332,-96.714679,25875,399.5,258.2,1472
29.968189,-96.737366,26100,400.5,258.2,1088
29.962556,-96.768347,26350,402.4,258.2,1536
29.961273,-96.775495,26450,402.4,258.2,1984
29.959763,-96.783838,26600,400.3,258.3,2432
29.956421,-96.802422,27000,395.4,258.2,2624
29.954224,-96.814539,27225,392.5,258.1,2176
29.952641,-96.822894,27375,391.5,258.1,1728
29.948502,-96.845506,27650,391.5,258.1,1280
29.943054,-96.875287,27950,392.2,258.2,1216
29.937927,-96.903507,28250,393.2,258.3,1344
29.933508,-96.928088,28450,394.2,258.3,896
29.927261,-96.962316,28700,397.3,258.2,1024
29.921684,-96.992743,28975,398.5,258.1,1216
29.916377,-97.021802,29275,398.5,258.1,1472
29.911057,-97.05074,29600,397.5,258.1,1472
29.905746,-97.079685,29900,397.5,258.1,1024
29.899525,-97.113486,30150,399.7,258.0,832
29.892517,-97.151466,30375,402.6,258.1,832
29.886723,-97.18312,30650,402.6,258.1,1152
29.884415,-97.195464,30775,401.7,258.1,1600
29.882487,-97.206116,30925,400.7,258.0,2048
29.880718,-97.215433,31100,397.8,258.0,2496
29.879059,-97.224461,31300,395.8,257.9,2944
29.876714,-97.236867,31600,388.7,257.8,3392
29.874107,-97.250869,32000,381.5,257.9,3072
29.872009,-97.262069,32275,377.4,257.9,2624
29.87015,-97.272195,32475,374.2,258.0,2176
29.868149,-97.282858,32650,372.1,258.1,1728
29.866333,-97.292703,32775,371.1,258.0,1280
29.864594,-97.302158,32875,371.1,258.0,832
29.862625,-97.312986,32925,372.1,258.1,384
29.855484,-97.351597,33000,378.3,258.0,128
29.84816,-97.391105,33025,384.4,258.0,128
29.84059,-97.431605,33100,390.7,257.9,320
29.833234,-97.470865,33275,392.9,257.8,768
29.826764,-97.505332,33525,392.9,257.8,960
29.819967,-97.541414,33775,391.9,257.8,768
29.813822,-97.574212,33925,392.9,257.8,320
29.806374,-97.613795,33975,389.7,257.9,0
29.798859,-97.653721,33975,388.7,257.8,0
29.791306,-97.694074,33975,388.7,257.8,0
29.783656,-97.734429,33975,392.1,257.6,0
29.775929,-97.775035,33975,393.1,257.7,0
29.768247,-97.815426,33975,393.1,257.7,0
29.760706,-97.855225,33975,393.1,257.7,0
29.753071,-97.895239,33975,394.1,257.7,0
29.745392,-97.935245,33975,394.3,257.5,0
29.737701,-97.975757,33975,394.1,257.7,0
29.729965,-98.016269,33975,395.0,257.7,0
29.724954,-98.041615,33975,396.1,256.4,0
29.721405,-98.056465,33975,397.2,254.1,0
29.717514,-98.07062,33975,400.0,251.3,0
29.712524,-98.086202,33975,401.7,249.0,64
29.706985,-98.101361,33975,403.1,246.6,0
29.70076,-98.11652,33975,405.7,244.1,0
29.68464,-98.154225,33975,405.2,243.9,0
29.66816,-98.192677,33975,405.6,243.8,0
29.651588,-98.231291,34000,405.6,243.8,0
29.635208,-98.269536,34000,405.6,243.8,0
29.618958,-98.307301,34000,405.6,243.8,-64
29.602341,-98.346071,33975,404.7,243.8,-64
29.585856,-98.384399,33975,404.7,243.8,0
29.569376,-98.422528,33950,405.2,243.6,0
29.553085,-98.460265,33975,404.7,243.8,0
29.536789,-98.497978,33950,405.2,243.6,-64
29.520171,-98.536323,33950,406.1,243.7,0
29.503645,-98.574506,33950,406.1,243.7,0
29.487258,-98.612258,33950,406.5,243.6,0
29.470639,-98.650656,33950,407.4,243.6,0
29.454025,-98.688971,33950,407.4,243.6,0
29.437633,-98.726645,33950,408.8,243.6,0
29.420921,-98.765151,33975,407.9,243.5,64
29.404221,-98.803429,33975,407.9,243.5,64
29.387466,-98.841881,33975,407.9,243.5,0
29.370804,-98.880069,34000,406.5,243.6,64
29.354324,-98.917782,34000,407.0,243.4,-64
29.337732,-98.955688,33975,407.0,243.4,-64
29.321067,-98.993764,33975,405.6,243.5,0
29.304447,-99.031731,33975,406.1,243.4,0
29.287782,-99.069699,33975,405.6,243.5,0
29.271057,-99.107772,33975,405.2,243.3,0
29.254357,-99.145849,33975,404.7,243.4,64
29.237686,-99.183884,33975,404.3,243.2,0
29.22139,-99.220857,33975,403.8,243.4,0
29.204593,-99.258943,33975,402.9,243.3,-64
29.18811,-99.296388,33975,402.0,243.2,0
29.171727,-99.333478,33975,400.7,243.3,0
29.155289,-99.370704,33950,400.7,243.3,0
29.138675,-99.408282,33950,400.7,243.3,-64
29.121918,-99.446024,33950,401.2,243.2,0
29.105392,-99.483367,33950,399.8,243.2,0
29.089005,-99.520287,33950,400.3,243.1,0
29.072617,-99.55719,33950,400.3,243.1,0
29.055908,-99.594656,33950,400.7,243.0,0
29.039612,-99.631207,33950,401.2,243.2,0
29.022946,-99.668723,33950,401.2,243.2,0
29.006327,-99.706152,33950,402.0,243.2,0
28.989847,-99.743204,33950,402.5,243.1,0
28.972902,-99.781063,33975,403.8,243.1,0
28.95607,-99.818661,33975,404.3,242.9,0
28.939362,-99.856004,34000,403.8,243.1,64
28.922719,-99.89335,34000,403.8,243.1,0
28.906147,-99.930402,34000,401.6,243.1,0
28.889511,-99.967505,34000,400.7,243.0,-64
28.872757,-100.004689,33975,400.7,243.0,0
28.856196,-100.041558,33975,401.2,242.9,-64
28.839298,-100.079094,33975,401.2,242.9,-64
28.822769,-100.115714,33950,400.7,243.0,0
28.806244,-100.152476,33950,401.2,242.9,0
28.78944,-100.189712,33950,402.1,242.9,0
28.772507,-100.227215,33950,403.4,242.9,0
28.755643,-100.264462,33950,404.8,242.8,0
28.738698,-100.301998,33975,405.6,242.9,64
28.721878,-100.339138,33975,406.1,242.7,0
28.704849,-100.376693,34000,405.6,242.9,64
28.688189,-100.413477,34000,406.1,242.7,0
28.671197,-100.450637,34000,407.1,241.9,0
28.662771,-100.467655,34000,408.6,240.1,0
28.654266,-100.48344,34000,409.8,237.9,0
28.645432,-100.498599,34000,412.2,235.6,0
28.634468,-100.515855,34000,414.0,233.6,-64
28.624329,-100.53066,33975,416.2,231.3,-64
28.612793,-100.546241,33975,417.6,229.2,0
28.601322,-100.560554,33975,419.6,227.0,0
28.589172,-100.57461,33975,421.4,224.8,0
28.576538,-100.588232,33975,423.9,222.6,0
28.563801,-100.600945,33975,426.9,220.6,0
28.539368,-100.623779,33975,428.4,219.4,0
28.509149,-100.651838,33975,428.4,219.4,0
28.478983,-100.679842,34000,427.0,219.4,0
28.449371,-100.707444,33975,427.0,219.4,0
28.419676,-100.735097,34000,424.8,219.5,0
28.389999,-100.762587,33975,424.2,219.4,-64
28.360428,-100.790053,33975,423.4,219.4,0
28.329923,-100.818356,33975,423.4,219.4,0
28.300049,-100.845988,33975,422.8,219.3,0
28.270196,-100.873611,33975,422.8,219.3,0
28.240356,-100.901237,33950,422.8,219.3,-64
28.210464,-100.928861,33950,423.6,219.2,0
28.180071,-100.956924,33925,425.0,219.3,0
28.149719,-100.984902,33925,425.7,219.2,0
28.119919,-101.012368,33950,426.4,219.3,64
28.089388,-101.040506,33950,427.8,219.3,0
28.058807,-101.068726,33975,430.0,219.2,0
28.028687,-101.096403,33975,430.0,219.2,64
27.998062,-101.124502,33975,430.7,219.2,0
27.967886,-101.1522,34000,430.7,219.2,64
27.937069,-101.180438,34000,430.7,219.2,0
27.906555,-101.208439,34000,431.5,219.1,0
27.875527,-101.236795,34000,431.5,219.1,0
27.844986,-101.264718,34000,430.7,219.2,0
27.814957,-101.292235,33975,430.7,219.2,0
27.78447,-101.320091,33975,430.7,219.2,0
27.753479,-101.348359,33975,430.1,219.1,0
27.723129,-101.376084,33975,430.1,219.1,0
27.692001,-101.404482,33975,430.7,219.2,0
27.661759,-101.432014,33975,430.9,219.0,64
27.630941,-101.460061,34000,430.1,219.1,0
27.600815,-101.487502,34000,428.7,219.0,0
27.570097,-101.515415,33975,428.7,219.0,0
27.540304,-101.542458,33975,428.1,218.9,0
27.509952,-101.57003,33975,428.1,218.9,-64
27.479462,-101.597728,33950,428.1,218.9,0
27.448471,-101.625764,33950,427.4,218.8,-64
27.418259,-101.653074,33950,428.1,218.9,-64
27.387566,-101.680896,33950,428.1,218.9,-64
27.357912,-101.707728,33950,428.1,218.9,64
27.327759,-101.734953,33975,428.7,219.0,0
27.297775,-101.762108,33975,428.9,218.9,64
27.29097,-101.768259,34000,428.1,218.9,512
27.262436,-101.794082,34250,428.1,218.9,960
27.23683,-101.817169,34525,426.7,218.9,1216
27.215788,-101.836131,34850,423.2,218.8,1472
27.195259,-101.854565,35175,420.4,218.7,1280
27.174957,-101.8728,35400,418.9,218.9,832
27.14946,-101.89581,35650,417.5,218.9,960
27.124499,-101.918265,35925,416.0,218.9,768
27.115468,-101.926399,35950,416.8,218.8,320
27.086197,-101.952762,35975,415.3,218.9,0
27.055939,-101.979917,35975,414.6,218.8,-64
27.027298,-102.00568,35975,416.0,218.9,0
26.998215,-102.031791,35975,418.2,218.8,0
26.971855,-102.055382,35975,419.8,218.6,0
26.943787,-102.080504,35975,419.0,218.7,0
26.912613,-102.108436,35975,418.2,218.8,0
26.884323,-102.133726,35975,419.0,218.7,0
26.85965,-102.15575,35975,418.4,218.6,0
26.832458,-102.180055,35975,417.6,218.7,0
26.804764,-102.204722,35975,417.6,218.7,0
26.777573,-102.228975,35975,417.6,218.7,-64
26.755945,-102.248277,35975,417.6,218.7,-64
26.728867,-102.272402,35975,418.4,218.6,0
26.703155,-102.295339,35950,418.4,218.6,0
26.67527,-102.320111,35975,418.4,218.6,64
26.656631,-102.336714,35975,419.0,218.7,0
26.627838,-102.362314,35975,419.0,218.7,64
26.602066,-102.385219,35975,418.4,218.6,0
26.572357,-102.411649,35975,418.4,218.6,0
26.544479,-102.43642,35975,418.4,218.6,0
26.525803,-102.452951,35975,418.4,218.6,0
26.505341,-102.471092,35975,418.4,218.6,0
26.473526,-102.49928,35975,418.4,218.0,0
26.445969,-102.523689,35975,417.8,218.5,64
26.437042,-102.531566,35975,417.8,218.5,64
26.41239,-102.553306,35975,417.0,218.6,64
26.387531,-102.575331,35975,415.6,218.6,0
26.359085,-102.600489,35975,415.6,218.6,0
26.327246,-102.628679,35975,414.2,218.5,0
26.301407,-102.651482,35975,414.2,218.5,-64
26.272174,-102.677272,35975,413.6,218.4,0
26.244507,-102.701646,35975,412.1,218.4,0
26.220108,-102.723101,35950,412.1,218.4,0
26.204224,-102.737041,35950,412.1,218.4,0
26.191086,-102.748596,35950,410.0,218.0,0
26.167153,-102.769652,35950,412.1,218.4,0
26.155281,-102.78006,35950,412.1,218.4,0
26.142107,-102.791626,38150,412.1,218.0,0
26.129242,-102.802956,35950,412.1,218.0,0
26.101044,-102.827675,35975,410.0,218.0,0
26.082779,-102.843689,35975,410.0,218.0,0
26.059708,-102.863953,35975,413.0,218.0,0
26.028854,-102.89106,36000,412.0,218.0,0
25.997543,-102.918526,36000,410.0,219.0,0
25.973557,-102.939514,36000,410.0,218.0,0
25.948517,-102.961433,35975,413.0,218.0,0
25.926012,-102.981194,35975,410.0,219.0,0
25.901047,-103.002991,35975,414.0,218.0,0
25.87606,-103.024818,35975,414.0,218.0,0
25.85125,-103.046532,35975,414.0,218.0,0
25.828949,-103.066048,35975,415.0,218.0,0
25.797089,-103.093819,35975,416.0,218.0,-64
25.774391,-103.113632,35975,410.0,218.0,0
25.749527,-103.135323,35975,410.0,218.0,0
25.727327,-103.154678,35975,410.0,218.0,0
25.694412,-103.183388,35975,410.0,218.0,0
25.680542,-103.195496,35975,420.0,218.0,0
25.652847,-103.219551,36000,420.0,218.0,0
25.627899,-103.241219,35975,420.0,218.0,0
25.596468,-103.268478,35975,420.0,218.0,0
25.569981,-103.291489,36000,420.0,218.0,0
25.548241,-103.310402,36000,420.0,218.0,0
25.523289,-103.332016,36000,420.0,218.0,0
25.49762,-103.354286,36000,410.0,218.0,0
25.467407,-103.380486,36000,419.0,218.0,0
25.442242,-103.402229,36000,418.0,218.0,0
25.417103,-103.423943,36000,410.0,218.0,0
25.386887,-103.450111,36000,410.0,218.0,0
25.361847,-103.471779,35975,410.0,218.0,0
25.339096,-103.491463,35975,410.0,218.0,0
25.314362,-103.512772,35975,410.0,218.0,0
25.28952,-103.534241,35975,410.0,218.0,0
25.259811,-103.559875,35975,410.0,218.0,0
25.23468,-103.581543,35975,410.0,218.0,0
25.209665,-103.603096,35950,415.0,218.0,0
25.184509,-103.624779,35975,415.0,218.0,0
25.155533,-103.649651,35950,415.0,218.0,0
25.130062,-103.671555,35975,415.0,218.0,0
25.100739,-103.6968,35975,417.0,218.0,0
25.076294,-103.717827,35975,410.0,218.0,0
25.050411,-103.73996,35975,410.0,218.0,0
25.020292,-103.765816,35975,416.0,218.0,0
24.995247,-103.787323,35975,410.0,218.0,0
24.965973,-103.812462,35975,410.0,218.0,0
24.947763,-103.82811,35975,415.0,218.0,0
24.929718,-103.843536,35975,415.0,218.0,0
24.902514,-103.866768,35975,415.0,218.0,0
24.875095,-103.89019,35975,410.0,218.0,0
24.848001,-103.913353,35975,417.0,218.0,0
24.821932,-103.935638,35975,410.0,218.0,0
24.799122,-103.95507,35975,418.0,218.0,0
24.773438,-103.977051,35975,419.0,218.0,64
24.74959,-103.997414,36000,410.0,218.0,0
24.717422,-104.024879,36000,410.0,218.0,0
24.693832,-104.044952,36000,410.0,217.0,64
24.670853,-104.064537,36000,410.0,218.0,0
24.639029,-104.091621,36000,410.0,218.0,0
24.613358,-104.113464,36000,410.0,218.0,0
24.583864,-104.138573,35975,410.0,218.0,0
24.558353,-104.160286,35975,410.0,218.0,0
24.528328,-104.18573,35975,410.0,218.0,0
24.501421,-104.208588,35975,418.0,218.0,0
24.473694,-104.232079,35975,410.0,218.0,0
24.446442,-104.255173,35975,410.0,218.0,0
24.423027,-104.275078,35975,418.0,218.0,0
24.397469,-104.296738,35975,410.0,218.0,0
24.367813,-104.3218,35975,410.0,218.0,0
24.342499,-104.343262,35975,410.0,218.0,0
24.32387,-104.358978,35975,410.0,218.0,0
24.299927,-104.379272,36000,410.0,218.0,0
24.276215,-104.399261,35975,410.0,217.0,0
24.248688,-104.422508,36000,410.0,218.0,64
24.225599,-104.441994,36000,410.0,218.0,0
24.210516,-104.454742,36000,420.0,218.0,-64
24.206451,-104.458366,36000,420.0,219.0,0
24.199631,-104.464668,36000,419.0,220.0,0
24.189377,-104.474739,36000,410.0,222.0,0
24.182144,-104.482368,36000,419.0,224.0,0
24.17276,-104.49305,35975,410.0,227.0,0
24.165174,-104.502365,35975,410.0,228.0,0
24.157654,-104.512329,35975,410.0,231.0,0
24.151016,-104.52169,35975,410.0,232.0,0
24.14348,-104.533203,35975,410.0,235.0,0
24.137741,-104.542694,35975,410.0,236.0,0
24.131287,-104.554237,35975,410.0,239.0,0
24.125839,-104.56472,35975,410.0,240.0,0
24.120483,-104.575905,35975,410.0,242.0,0
24.11541,-104.587563,35975,410.0,244.0,0
24.110779,-104.599358,35975,410.0,247.0,0
24.106472,-104.611351,35975,410.0,248.0,0
24.102514,-104.623268,36000,410.0,250.0,0
24.090458,-104.659599,36000,410.0,250.0,0
24.08082,-104.688515,36000,417.0,250.0,0
24.067274,-104.729294,36000,417.0,250.0,0
24.057266,-104.759369,36000,410.0,250.0,0
24.043392,-104.801018,35975,410.0,250.0,0
24.033691,-104.83017,35975,410.0,250.0,0
24.021423,-104.866997,35975,415.0,250.0,0
24.008852,-104.904564,35975,415.0,250.0,0
23.998655,-104.935081,35975,415.0,250.0,0
23.986816,-104.970551,35975,415.0,250.0,0
23.97496,-105.006187,35975,416.0,250.0,0
