lat,lon,alt,gs,track,vs
34.242691,-100.924614,37000,516.6,96.8,0
34.237015,-100.867833,37000,517.7,96.9,0
34.231304,-100.810661,37000,519.8,97.0,-64
34.225578,-100.753841,37000,521.8,96.9,0
34.219852,-100.697136,37000,522.8,96.9,0
34.214035,-100.639698,37000,523.9,97.0,0
34.208167,-100.582294,37000,524.9,97.0,0
34.202316,-100.525183,37000,526.0,97.1,0
34.196365,-100.467785,37000,527.0,97.1,0
34.190643,-100.412909,37000,527.1,97.2,64
34.184705,-100.355759,37000,528.1,97.2,0
34.178606,-100.297966,37000,528.1,97.2,0
34.172648,-100.241489,37000,529.1,97.2,-64
34.166549,-100.183868,37000,530.3,97.3,0
34.160405,-100.126648,37000,529.4,97.4,0
34.15426,-100.069256,37000,530.3,97.3,0
34.148068,-100.011349,37000,529.4,97.4,0
34.141891,-99.954342,37000,528.5,97.5,0
34.135639,-99.896908,37000,525.4,97.4,0
34.129349,-99.839098,37000,524.6,97.6,0
34.123116,-99.782467,37000,523.4,97.5,0
34.116878,-99.725361,37000,523.4,97.5,0
34.110733,-99.668827,37000,523.4,97.5,0
34.104495,-99.611778,37000,523.4,97.5,0
34.098304,-99.555645,37000,523.6,97.6,0
34.091904,-99.498073,37000,523.6,97.6,0
34.085642,-99.441662,37000,523.7,97.7,0
34.079086,-99.383894,37000,523.7,97.7,0
34.072678,-99.327673,37000,523.8,97.8,0
34.066183,-99.271088,37000,524.0,97.9,0
34.059712,-99.21484,37000,524.0,97.9,0
34.05304,-99.157329,37000,524.1,98.0,0
34.046448,-99.100267,37000,524.0,97.9,0
34.04002,-99.043636,37000,523.8,97.8,0
34.033493,-98.986424,37000,522.8,97.8,0
34.026986,-98.929768,37000,523.0,97.9,0
34.020401,-98.872917,37000,522.0,97.9,0
34.013626,-98.815463,37000,521.1,98.1,0
34.006851,-98.75857,37000,520.3,98.2,0
34.000125,-98.702316,37000,519.3,98.2,0
33.993375,-98.645496,37000,518.2,98.1,0
33.987137,-98.592052,37000,518.1,97.2,0
33.983871,-98.553305,37000,517.6,95.8,0
33.97899,-98.496037,37000,516.7,95.9,0
33.974149,-98.440247,37000,515.7,95.9,0
33.969315,-98.38481,37000,514.8,96.0,0
33.964325,-98.328982,37000,514.8,96.0,-64
33.959381,-98.272537,37000,513.8,96.0,0
33.954318,-98.215714,37000,513.0,96.2,0
33.949337,-98.160496,37000,512.9,96.0,0
33.944402,-98.10482,37000,512.0,96.2,0
33.939375,-98.048687,37000,512.0,96.2,0
33.934254,-97.992268,37000,511.1,96.3,0
33.92918,-97.936592,37000,510.0,96.2,0
33.924042,-97.880785,37000,509.1,96.3,0
33.918845,-97.824841,37000,508.2,96.4,0
33.913651,-97.76924,37000,508.2,96.4,0
33.90851,-97.714462,37000,508.2,96.4,0
33.90339,-97.65976,37000,507.1,96.3,0
33.89827,-97.604949,37000,506.2,96.5,-64
33.89296,-97.548953,37000,506.3,96.6,0
33.887748,-97.49445,37000,505.3,96.6,0
33.882441,-97.439232,37000,505.3,96.6,0
33.877167,-97.384438,37000,505.2,96.5,0
33.87204,-97.330347,37000,505.2,96.5,0
33.86673,-97.274743,37000,504.3,96.6,0
33.8614,-97.220249,37000,504.5,96.7,0
33.856093,-97.16526,37000,504.3,96.6,0
33.850832,-97.111015,37000,504.3,96.6,0
33.845432,-97.055454,37000,505.5,96.7,0
33.840032,-97.000923,37000,506.6,96.8,0
33.834446,-96.945133,37000,506.6,96.8,0
33.828918,-96.889717,37000,506.6,96.8,0
33.823413,-96.834984,37000,506.6,96.8,0
33.817978,-96.780302,37000,505.6,96.8,0
33.812427,-96.725292,37000,505.7,96.9,-64
33.806701,-96.669674,37000,504.8,97.1,64
33.801068,-96.615314,37000,504.8,97.1,0
33.795388,-96.560268,37000,505.8,97.0,0
33.789802,-96.50528,37000,505.7,96.9,0
33.784169,-96.449718,37000,504.7,96.9,0
33.77861,-96.395612,37000,504.8,97.1,0
33.772751,-96.34012,37000,504.9,97.2,-64
33.766945,-96.285267,37000,504.0,97.2,64
33.761078,-96.230369,37000,504.2,97.4,-64
33.755121,-96.17506,37000,502.1,97.3,0
33.749302,-96.120586,37000,500.0,97.2,64
33.743436,-96.065712,37000,500.2,97.5,-128
33.73764,-96.011876,37000,499.1,97.4,0
33.731798,-95.957851,37000,498.0,97.3,0
33.726026,-95.903149,37000,499.1,97.4,-64
33.720207,-95.849075,37000,498.1,97.4,-64
33.714523,-95.795344,37025,497.0,97.3,-64
33.708662,-95.741673,37000,496.1,97.4,128
33.702889,-95.688686,37025,495.2,97.4,192
33.69693,-95.634613,37000,496.1,97.4,64
33.691018,-95.580711,37000,498.1,97.4,-64
33.684952,-95.526403,37000,498.7,97.8,0
33.678772,-95.471752,37000,498.5,97.7,0
33.672592,-95.417493,37000,497.5,97.7,64
33.666458,-95.363907,37000,498.5,97.7,-64
33.660387,-95.309772,37000,498.4,97.6,-64
33.654242,-95.255756,37000,497.8,98.0,0
33.648056,-95.202419,37000,497.7,97.8,0
33.641922,-95.149113,37000,497.5,97.7,0
33.635834,-95.095526,37000,497.5,97.7,0
33.629608,-95.041491,37000,497.9,98.1,0
33.623005,-94.987907,37000,498.7,98.7,-64
33.616069,-94.933548,37000,498.7,98.7,64
33.609192,-94.879611,37000,499.7,98.6,0
33.602325,-94.825745,37000,500.7,98.6,0
33.59554,-94.771729,37000,502.5,98.5,-64
33.588684,-94.716946,37000,504.6,98.6,0
33.581772,-94.662127,37000,507.7,98.6,64
33.57487,-94.607735,37000,507.7,98.6,0
33.56781,-94.55232,37000,508.9,98.7,0
33.560765,-94.4977,37000,510.0,98.8,-64
33.55355,-94.44191,37000,511.0,98.8,-64
33.54652,-94.387264,37000,508.9,98.7,64
33.539474,-94.332513,37000,507.0,98.8,0
33.532471,-94.27868,37000,506.2,99.0,64
33.525246,-94.223963,37000,505.2,99.0,-64
33.517914,-94.168597,37000,506.2,99.0,0
33.510727,-94.113885,37000,507.2,99.0,64
33.503552,-94.059616,37000,508.2,98.9,0
33.496337,-94.005301,37000,508.3,99.1,0
33.489121,-93.951154,37000,507.3,99.1,0
33.481888,-93.89729,37000,507.5,99.2,0
33.47455,-93.843365,37000,506.4,99.1,-64
33.467194,-93.78858,37000,505.4,99.1,0
33.45984,-93.733502,37000,504.2,99.0,0
33.452499,-93.678607,37000,502.4,99.2,0
33.445222,-93.624479,37000,501.3,99.1,0
33.437897,-93.570721,37000,501.6,99.3,0
33.430465,-93.516186,37000,501.6,99.3,0
33.423065,-93.462122,37000,501.6,99.3,0
33.415848,-93.409181,37000,500.6,99.3,0
33.408353,-93.354754,37000,500.6,99.3,0
33.401001,-93.301392,37000,500.6,99.3,0
33.393456,-93.247357,37000,500.8,99.4,0
33.385986,-93.194055,37000,499.8,99.4,0
33.378467,-93.14052,37000,499.9,99.6,0
33.370879,-93.086934,37000,499.9,99.6,0
33.363523,-93.034917,37000,499.9,99.6,0
33.355982,-92.981555,37000,499.9,99.6,0
33.348487,-92.928921,37000,499.1,99.7,0
33.340852,-92.875559,37000,499.1,99.7,0
33.333078,-92.821244,37000,499.1,99.7,0
33.32563,-92.768947,37000,498.1,99.7,0
33.317809,-92.714688,37000,498.1,99.7,0
33.310081,-92.661326,37000,498.1,99.7,0
33.302399,-92.607825,37000,497.1,99.7,0
33.294673,-92.554545,37000,497.1,99.7,0
33.287038,-92.501576,37000,496.2,99.8,0
33.279373,-92.448962,37000,495.3,99.9,0
33.271629,-92.396421,37000,495.5,100.0,0
33.263902,-92.344124,37000,494.4,99.9,0
33.256081,-92.29093,37000,493.4,99.9,0
33.2484,-92.238745,37000,493.4,99.9,0
33.240692,-92.186279,37000,492.2,99.8,0
33.233084,-92.134038,37000,492.4,99.9,0
33.225403,-92.08247,37000,491.6,100.1,0
33.217442,-92.029892,37000,490.8,100.2,0
33.209529,-91.977763,37000,490.8,100.2,0
33.201754,-91.926083,37000,490.8,100.2,64
33.193794,-91.873729,37000,491.0,100.3,0
33.185852,-91.821478,37000,489.6,100.1,-64
33.177873,-91.768406,37000,489.6,100.1,64
33.169959,-91.715493,37000,489.6,100.1,0
33.162185,-91.663868,37000,488.6,100.1,64
33.154224,-91.611123,37000,488.8,100.2,0
33.14621,-91.558136,37000,488.8,100.2,0
33.138245,-91.506445,37000,488.2,100.5,-64
33.130188,-91.454425,37000,488.2,100.5,0
33.121917,-91.401822,37000,487.4,100.6,0
33.113677,-91.349973,37000,487.2,100.5,64
33.105531,-91.297732,37000,486.0,100.4,-64
33.097477,-91.245827,37000,488.2,100.5,0
33.089377,-91.193978,37000,489.5,100.7,0
33.081044,-91.141849,37000,489.3,100.6,64
33.072851,-91.089664,37000,489.3,100.6,0
33.064565,-91.036975,37000,490.3,100.6,0
33.056279,-90.98451,37000,490.5,100.7,0
33.047882,-90.93175,37000,491.5,100.7,0
33.039597,-90.879895,37000,492.1,101.6,0
33.035842,-90.860969,37000,491.4,104.4,0
33.024399,-90.809747,37000,492.4,104.8,0
33.012892,-90.758281,37000,492.7,104.9,0
33.001161,-90.706264,37000,492.9,105.1,0
32.989517,-90.65506,37000,494.1,105.1,0
32.977798,-90.603644,37000,494.1,105.1,0
32.966014,-90.551783,37000,495.1,105.1,0
32.954376,-90.500438,37000,495.8,105.0,0
32.942691,-90.448758,37000,496.1,105.1,0
32.931053,-90.397358,37000,497.0,105.0,0
32.919342,-90.34563,37000,498.0,105.0,0
32.90744,-90.293225,37000,499.2,105.1,0
32.895441,-90.240746,37000,500.5,105.2,0
32.88327,-90.187701,37000,500.7,105.3,0
32.871323,-90.135626,37000,501.4,105.1,0
32.859409,-90.08335,37000,502.4,105.1,0
32.84729,-90.030597,37000,502.6,105.2,0
32.835159,-89.978192,37000,503.2,105.4,0
32.822983,-89.926117,37000,503.2,105.4,0
32.810898,-89.874316,37000,502.2,105.5,-64
32.798721,-89.822351,37000,501.2,105.5,0
32.786648,-89.77052,37000,499.0,105.5,0
32.774312,-89.718055,37000,498.4,105.6,0
32.762238,-89.666455,37000,499.0,105.5,0
32.750244,-89.615198,37000,498.1,105.5,0
32.738205,-89.563788,37000,498.1,105.5,-64
32.725897,-89.511052,37000,496.9,105.4,-64
32.71376,-89.459308,37000,493.0,105.5,-64
32.701859,-89.409045,37000,490.4,105.7,-64
32.689587,-89.357412,37000,491.3,105.7,-64
32.677297,-89.305956,37000,490.4,105.7,64
32.66524,-89.255228,37000,490.4,105.7,64
32.652997,-89.20394,37000,490.1,105.6,0
32.640884,-89.152844,37000,489.1,105.7,-64
32.628708,-89.101483,37000,487.2,105.7,-64
32.616732,-89.051588,37000,485.6,105.9,0
32.604446,-89.000793,37000,483.6,106.0,0
32.592361,-88.950861,37000,482.7,106.0,-64
32.580276,-88.900873,37000,482.4,105.9,64
32.568329,-88.851489,37000,482.7,106.0,64
32.556061,-88.800842,37000,482.7,106.0,0
32.543971,-88.750754,37000,482.4,105.9,64
32.531821,-88.700474,37000,482.4,105.9,0
32.519811,-88.650924,37000,481.4,105.9,-64
32.507812,-88.601605,37000,478.8,106.1,-64
32.495929,-88.552944,37000,475.7,106.1,64
32.483872,-88.503729,37000,469.4,106.1,0
32.472015,-88.455212,37000,466.5,106.2,0
32.459976,-88.406433,37000,462.6,106.3,0
32.448074,-88.358217,37000,459.2,106.2,0
32.436342,-88.310796,37000,459.2,106.2,0
32.424774,-88.263776,37000,458.2,106.2,0
32.413101,-88.216479,37000,457.3,106.3,0
32.401382,-88.169151,37000,455.4,106.3,0
32.389604,-88.12145,37000,455.4,106.3,64
32.377899,-88.074536,37000,455.6,106.4,-64
32.365952,-88.026801,37000,456.6,106.4,-64
32.353958,-87.978845,37000,457.8,106.5,64
32.342121,-87.931656,37000,458.8,106.5,64
32.330338,-87.884747,37000,462.0,106.5,0
32.318253,-87.836627,37000,468.3,106.5,64
32.305903,-87.787544,37000,469.5,106.6,-64
32.29366,-87.739059,37000,469.5,106.6,-64
32.281403,-87.690509,37000,469.5,106.6,-64
32.269089,-87.64184,37000,469.2,106.5,0
32.257095,-87.593884,37000,468.3,106.5,0
32.244736,-87.545105,37000,467.6,106.7,0
32.23233,-87.496326,37000,467.6,106.7,0
32.220014,-87.447865,37000,467.6,106.7,0
32.207678,-87.399491,37000,467.6,106.7,0
32.195341,-87.351174,37000,467.6,106.7,0
32.182912,-87.302576,37000,469.8,106.7,-128
32.170529,-87.254259,37000,471.3,106.9,0
32.15799,-87.205902,37000,472.6,107.0,-64
32.145298,-87.156783,37000,473.3,106.8,0
32.132868,-87.108354,37000,473.3,106.8,0
32.120316,-87.059949,37000,472.6,107.0,64
32.107727,-87.011829,37000,472.6,107.0,0
32.095347,-86.963962,37000,473.3,106.8,-64
32.082732,-86.915028,37000,474.5,106.9,0
32.070099,-86.86637,37000,475.8,107.0,64
32.057236,-86.817096,37000,477.0,107.1,-64
32.044512,-86.768282,37000,476.7,106.9,-64
32.031876,-86.719922,37000,477.0,107.1,0
32.019058,-86.670813,37000,478.0,107.0,0
32.006012,-86.620935,37000,479.2,107.1,0
31.993305,-86.572266,37000,479.9,107.0,0
31.980423,-86.522937,37000,481.1,107.0,0
31.967329,-86.47294,37000,483.3,107.1,-64
31.95433,-86.423566,37000,484.9,107.3,0
31.941073,-86.373671,37000,487.1,107.3,0
31.927734,-86.323645,37000,486.8,107.2,0
31.914445,-86.273449,37000,487.4,107.4,-64
31.901131,-86.223674,37000,488.3,107.4,0
31.887631,-86.173339,37000,488.6,107.5,0
31.874131,-86.123059,37000,490.5,107.4,0
31.860584,-86.072612,37000,491.8,107.5,0
31.847038,-86.022164,37000,493.7,107.4,0
31.833398,-85.971325,37000,493.7,107.4,64
31.819758,-85.920765,37000,495.0,107.5,0
31.806072,-85.870037,37000,497.2,107.6,-64
31.792385,-85.819758,37000,498.4,107.6,0
31.778549,-85.768451,37000,499.4,107.6,0
31.764633,-85.717163,37000,501.3,107.5,0
31.750763,-85.66584,37000,501.6,107.6,0
31.737128,-85.615466,37000,499.4,107.6,64
31.723441,-85.564819,36975,496.2,107.6,0
31.70961,-85.514024,37025,489.2,107.7,-64
31.695883,-85.46402,37000,490.5,107.8,64
31.682243,-85.414142,37000,490.5,107.8,64
31.66851,-85.363934,37000,491.1,107.7,0
31.654953,-85.314223,37000,491.5,107.8,0
31.6409,-85.263277,37000,491.8,107.9,0
31.626985,-85.212927,37000,491.8,107.9,0
31.613113,-85.16261,37000,492.7,107.8,0
31.599152,-85.111838,37000,492.7,107.8,0
31.585236,-85.061592,37000,493.3,108.1,0
31.571274,-85.011615,37000,493.3,108.1,-64
31.558731,-84.968046,37000,492.4,109.2,0
31.548498,-84.934424,36975,492.2,109.8,-448
31.545053,-84.923163,36900,492.2,109.8,-896
31.532344,-84.882458,36625,491.9,110.1,-1088
31.519729,-84.842029,36375,491.9,110.1,-960
31.50705,-84.801474,36125,492.9,110.1,-960
31.494324,-84.760652,35850,494.8,110.0,-960
31.481696,-84.719806,35600,496.3,109.8,-960
31.468964,-84.678524,35350,495.4,109.8,-960
31.456192,-84.637487,35100,495.7,109.9,-960
31.450692,-84.61972,35000,495.4,109.8,-576
31.447992,-84.610876,35000,495.0,109.7,-128
31.432892,-84.561714,35000,495.0,109.7,64
31.41764,-84.512384,35000,494.4,109.9,0
31.402496,-84.463429,35000,494.1,109.8,64
31.387482,-84.414637,35000,493.1,109.8,-64
31.372055,-84.364714,35000,493.1,109.8,0
31.356583,-84.314898,35000,492.5,109.9,0
31.341248,-84.265796,35000,492.5,109.9,0
31.325958,-84.216829,35000,492.5,109.9,0
31.31044,-84.167283,35000,492.5,109.9,-128
31.294876,-84.117521,35000,492.5,109.9,0
31.279358,-84.067975,35000,492.3,110.2,64
31.264114,-84.019398,35000,491.9,110.1,0
31.248469,-83.969714,35000,491.0,110.1,0
31.232849,-83.920091,35000,490.1,110.2,0
31.217512,-83.871497,35000,490.1,110.2,64
31.202103,-83.822607,35000,490.1,110.2,-64
31.195725,-83.802393,34975,490.1,110.2,-512
31.192566,-83.792509,34900,490.4,110.3,-960
31.179665,-83.751801,34625,491.3,110.2,-1088
31.166677,-83.711206,34375,492.0,110.5,-1024
31.153656,-83.670529,34125,492.6,110.3,-960
31.140793,-83.63003,33875,493.6,110.3,-896
31.128021,-83.589908,33600,493.6,110.3,-960
31.115067,-83.54914,33350,492.6,110.3,-960
31.10202,-83.508265,33100,491.7,110.3,-960
31.08902,-83.467605,32825,493.0,110.4,-960
31.076202,-83.427645,32575,493.3,110.5,-960
31.063065,-83.386607,32300,493.9,110.4,-960
31.050017,-83.345856,32050,493.0,110.4,-896
31.037247,-83.305826,31800,491.7,110.3,-960
31.024338,-83.265596,31525,491.1,110.5,-960
31.011192,-83.224896,31275,489.2,110.6,-960
30.998199,-83.184761,31025,489.2,110.6,-832
30.995224,-83.175605,31000,489.2,110.6,-384
30.979385,-83.126705,31000,489.2,110.6,64
30.963455,-83.077536,31000,489.2,110.6,0
30.947555,-83.02868,30975,487.4,110.7,-64
30.936813,-82.995623,30950,479.8,110.6,-512
30.934845,-82.989646,30925,478.5,110.6,-896
30.933334,-82.98496,30900,477.5,110.6,-1344
30.931309,-82.978748,30825,476.6,110.6,-1792
30.929307,-82.97254,30725,475.3,110.6,-2240
30.9213,-82.947656,30325,472.7,110.4,-2240
30.912595,-82.920575,29950,469.6,110.4,-2048
30.906357,-82.901953,29650,467.9,112.9,-2496
30.901608,-82.890198,29425,466.9,115.9,-2688
30.897698,-82.881958,29275,465.5,119.0,-2240
30.893875,-82.874666,29175,464.9,121.4,-1792
30.891599,-82.870642,29125,464.6,123.6,-1344
30.886712,-82.862622,29075,463.4,126.4,-896
30.880241,-82.853174,29000,462.2,129.8,-448
30.872772,-82.843484,28975,460.6,133.1,0
30.864087,-82.833563,28975,459.0,136.3,128
30.85675,-82.826089,28975,457.5,139.5,192
30.844349,-82.814667,28975,456.1,142.1,128
30.811483,-82.784564,29000,458.4,141.6,64
30.778617,-82.754407,29000,459.9,141.7,-64
30.745658,-82.724304,29000,459.3,141.8,-64
30.712189,-82.694092,29000,458.9,142.1,0
30.679276,-82.664418,29000,459.7,142.2,0
30.646409,-82.634985,29000,459.1,142.3,0
30.613129,-82.605178,29000,459.1,142.3,0
30.580351,-82.575879,29000,459.8,142.3,0
30.547346,-82.546216,29000,460.3,142.1,0
30.513885,-82.51621,29000,461.2,142.3,0
30.480217,-82.486121,29000,461.2,142.3,0
30.446411,-82.456001,29000,461.2,142.3,0
30.413132,-82.426381,29000,461.2,142.3,0
30.379944,-82.396857,29000,462.7,142.3,0
30.353119,-82.372849,28975,460.5,142.2,-448
30.348816,-82.369026,28950,460.5,142.2,-896
30.343872,-82.36461,28875,459.7,142.2,-1280
30.341305,-82.36236,28850,459.1,142.3,-1664
30.334555,-82.356317,28700,459.1,142.3,-2112
30.316452,-82.340106,28325,457.5,142.1,-2048
30.296755,-82.322424,27975,453.3,142.2,-2048
30.279112,-82.306714,27575,450.6,142.4,-2304
30.261292,-82.290883,27175,448.4,142.3,-2176
30.243301,-82.274888,26775,446.2,142.3,-2240
30.228928,-82.262494,26475,445.1,144.4,-2048
30.220921,-82.256451,26300,443.1,147.8,-2240
30.214218,-82.251947,26175,441.5,150.7,-1792
30.209889,-82.24931,26100,440.2,152.1,-1344
30.204488,-82.246234,26050,439.2,154.1,-1024
30.198761,-82.243275,26025,437.1,156.5,-576
30.189499,-82.238983,26000,436.8,159.1,-128
30.179352,-82.235036,25975,436.4,162.0,128
30.168594,-82.231589,25975,434.9,165.5,192
30.157654,-82.228842,25975,434.0,169.0,128
30.11911,-82.220872,26000,432.9,169.8,64
30.080473,-82.212836,26000,432.7,169.9,0
30.041611,-82.204985,26000,432.4,170.1,0
30.00325,-82.197337,26000,432.2,170.3,-64
29.964615,-82.189798,26000,432.0,170.4,0
29.925613,-82.182204,26000,432.0,170.4,0
29.887282,-82.174772,26000,432.0,170.4,0
29.84841,-82.167125,26000,432.4,170.1,0
29.809662,-82.159353,26000,433.4,170.2,0
29.770248,-82.151536,26000,433.4,170.2,0
29.731006,-82.143644,26000,432.4,170.1,0
29.72081,-82.141606,25975,431.4,170.1,-448
29.714899,-82.140467,25950,430.4,170.1,-896
29.710144,-82.139494,25900,430.4,170.1,-1344
29.705017,-82.13849,25825,430.2,170.2,-1792
29.696411,-82.1368,25675,430.2,170.2,-2240
29.675354,-82.132627,25300,429.3,170.2,-2176
29.654101,-82.128404,24925,426.3,170.1,-2048
29.632919,-82.124176,24550,424.2,170.2,-2048
29.611404,-82.119951,24175,421.2,170.2,-1984
29.59093,-82.115855,23800,418.2,170.1,-2048
29.57016,-82.111711,23425,416.3,170.0,-2176
29.550104,-82.10767,23050,414.3,170.0,-2048
29.529007,-82.103418,22650,412.2,170.1,-2048
29.508626,-82.099376,22275,410.0,170.2,-2112
29.488143,-82.095283,21875,406.9,170.2,-2048
29.467896,-82.091323,21500,403.8,170.3,-2048
29.448074,-82.087414,21125,401.8,170.3,-2176
29.428116,-82.083505,20725,399.7,170.4,-2048
29.407747,-82.079504,20350,396.7,170.3,-2048
29.38829,-82.075688,19975,394.9,170.1,-2048
29.369015,-82.071856,19600,391.8,170.1,-2112
29.349335,-82.067977,19225,389.8,170.1,-2112
29.334287,-82.064694,18925,388.5,168.0,-2112
29.323517,-82.061638,18700,388.4,164.9,-2048
29.312687,-82.057854,18500,387.7,162.1,-2048
29.301654,-82.05333,18275,387.5,159.9,-2048
29.292996,-82.049184,18075,387.2,157.2,-2112
29.283266,-82.044014,17875,386.0,154.0,-2048
29.272339,-82.037395,17625,385.8,151.2,-2048
29.255402,-82.026778,17250,384.8,151.4,-2112
29.238576,-82.016332,16875,384.0,151.4,-2176
29.22191,-82.005885,16500,383.1,151.3,-2048
29.205002,-81.995298,16125,380.4,151.4,-1984
29.18811,-81.98484,15750,378.1,151.4,-2048
29.171448,-81.974433,15375,376.4,151.3,-2048
29.154785,-81.963924,15000,373.8,151.0,-2048
29.138675,-81.953807,14625,372.4,151.1,-2048
29.121683,-81.943144,14250,369.7,151.2,-2112
29.105713,-81.933077,13875,367.5,150.9,-1984
29.088638,-81.922144,13500,365.2,149.9,-1984
29.080438,-81.916324,13300,363.1,147.1,-1984
29.071454,-81.909269,13100,360.3,144.1,-1920
29.062888,-81.901838,12900,358.7,141.6,-1984
29.054993,-81.894308,12675,357.3,139.1,-1920
29.046641,-81.88552,12475,355.1,136.4,-1792
29.032769,-81.870602,12125,353.0,136.7,-1984
29.026382,-81.863726,11925,351.6,136.7,-1984
29.018829,-81.855698,11725,350.9,136.9,-1920
29.011414,-81.847828,11525,350.2,137.0,-1856
29.003769,-81.839641,11325,349.5,136.9,-1984
28.996216,-81.831612,11125,348.8,136.7,-1536
28.992548,-81.82768,11050,347.3,136.5,-1152
28.988637,-81.823371,11000,345.1,135.5,-704
28.981979,-81.815397,10925,341.1,132.6,-1024
28.975742,-81.807161,10800,337.9,130.0,-1472
28.968796,-81.797069,10600,336.0,127.4,-1728
28.962341,-81.787561,10400,335.0,127.7,-1536
28.959449,-81.783304,10350,334.2,127.8,-1088
28.955612,-81.777631,10300,332.2,127.7,-640
28.945496,-81.762684,10200,322.4,127.4,-512
28.934637,-81.746521,10075,313.2,127.3,-512
28.926682,-81.734742,10025,306.0,127.4,-512
28.920298,-81.725248,9950,301.0,127.4,-576
28.914459,-81.716626,9875,296.0,127.4,-512
28.9088,-81.70823,9825,291.0,127.5,-512
28.903912,-81.70096,9775,287.4,127.5,-960
28.897674,-81.691697,9600,286.0,127.5,-1408
28.891617,-81.682716,9425,285.2,127.6,-1344
28.884979,-81.672891,9250,284.6,127.4,-1344
28.878937,-81.663965,9075,283.8,127.6,-1344
28.87235,-81.654214,8900,283.2,127.4,-1280
28.866344,-81.645328,8725,281.8,127.4,-1344
28.860123,-81.636077,8550,281.0,127.5,-1408
28.854034,-81.627097,8375,281.0,127.5,-1344
28.848129,-81.61833,8200,279.6,127.4,-1344
28.841537,-81.608505,8025,278.2,127.4,-1280
28.835527,-81.599606,7850,277.4,127.5,-1408
28.829361,-81.5906,7675,277.1,128.1,-1280
28.822958,-81.581349,7500,276.3,128.2,-1408
28.817139,-81.572958,7325,275.7,128.1,-1536
28.812297,-81.565893,7175,275.8,127.8,-1088
28.80457,-81.554691,7025,272.1,128.1,-960
28.800522,-81.548767,6925,270.7,128.1,-1216
28.796814,-81.543432,6825,270.7,128.1,-1344
28.793676,-81.538858,6725,270.7,128.1,-1344
28.790138,-81.533742,6625,269.9,128.2,-1344
28.786377,-81.528326,6525,269.3,128.1,-1280
28.782898,-81.523308,6425,268.5,128.2,-1408
28.779831,-81.518924,6325,268.5,128.2,-1536
28.776638,-81.514246,6225,269.3,128.1,-1472
28.77338,-81.509507,6125,268.6,127.9,-1280
28.76944,-81.503765,6025,267.9,128.0,-1280
28.766164,-81.499059,5925,267.7,128.3,-1408
28.762665,-81.494047,5825,267.7,128.3,-1344
28.7596,-81.489635,5750,267.1,128.2,-1024
28.758017,-81.487319,5725,266.5,128.0,-576
28.753006,-81.48005,5675,262.1,128.2,-384
28.7515,-81.477948,5650,259.9,128.3,-640
28.750336,-81.476279,5625,258.5,128.2,-1088
28.747031,-81.47154,5525,258.5,128.2,-1536
28.744424,-81.467716,5425,258.5,128.2,-1600
28.741104,-81.462936,5325,258.6,127.9,-1280
28.73735,-81.457496,5225,258.0,127.8,-1216
28.734043,-81.452637,5125,257.9,128.1,-1152
28.729065,-81.445401,5025,255.8,127.9,-768
28.724453,-81.438635,4925,253.0,127.8,-1152
28.720962,-81.433626,4825,252.2,127.9,-1536
28.718491,-81.429925,4725,252.2,127.9,-1472
28.715149,-81.425065,4625,252.4,127.6,-1344
28.711325,-81.419678,4525,251.3,129.8,-896
28.706437,-81.413431,4425,248.5,132.2,-1280
28.702652,-81.409061,4325,248.2,135.8,-1472
28.699268,-81.405568,4225,248.6,138.4,-1536
28.69573,-81.402283,4125,249.1,141.5,-1472
28.691634,-81.39889,4025,248.6,145.2,-1088
28.685582,-81.394312,3925,248.0,147.0,-832
28.678692,-81.38925,3825,245.2,147.1,-640
28.674456,-81.38618,3800,240.2,147.2,-256
28.670609,-81.383338,3800,235.5,146.8,-64
28.66713,-81.380697,3775,230.8,146.3,-192
28.663935,-81.378264,3750,227.7,146.1,-640
28.661794,-81.376648,3725,226.3,146.2,-1024
28.659805,-81.375151,3675,225.5,146.0,-1472
28.65715,-81.373091,3575,225.2,145.7,-1856
28.653973,-81.37067,3475,226.0,145.8,-1728
28.651703,-81.368866,3425,225.2,145.7,-1408
28.649504,-81.36717,3375,224.4,145.5,-960
28.644709,-81.363507,3300,220.2,145.7,-640
28.64173,-81.361246,3250,215.8,146.5,-704
28.637214,-81.357853,3225,212.2,146.5,-384
28.633163,-81.354816,3175,207.7,146.4,-576
28.627304,-81.350538,3075,203.3,147.2,-768
28.621293,-81.346112,3000,198.6,146.7,-640
28.617104,-81.342989,2950,194.4,147.0,-640
28.612198,-81.339287,2875,195.3,146.1,-256
28.604441,-81.333349,2825,194.1,146.6,-704
28.601183,-81.331087,2775,192.6,150.1,-640
28.598762,-81.329794,2750,190.2,155.5,-576
28.59676,-81.328987,2725,188.8,162.4,-640
28.594479,-81.32834,2675,187.8,167.1,-960
28.592194,-81.328037,2650,187.7,172.3,-1024
28.58963,-81.327931,2600,186.0,178.8,-768
28.584686,-81.328037,2500,182.1,181.6,-960
28.580188,-81.328125,2425,178.0,181.3,-1024
28.575851,-81.328195,2325,174.0,180.3,-1216
28.572418,-81.328195,2225,172.0,180.0,-1408
28.568024,-81.328195,2125,170.0,180.0,-1024
28.562988,-81.328248,2025,167.0,180.0,-832
28.55722,-81.328248,1925,169.0,180.7,-768
28.55086,-81.328233,1825,168.0,179.0,-640
