lat,lon,alt,gs,track
30.075213,-96.724017,27575,384.7,260.1
30.070744,-96.75379,27850,385.7,260.1
30.068619,-96.76774,27950,385.7,260.1
30.066321,-96.782904,27975,384.7,260.1
30.060287,-96.822725,28025,381.7,260.0
30.054199,-96.862416,28025,383.7,260.1
30.048166,-96.902216,28025,385.9,260.0
30.041931,-96.94239,28025,387.8,260.0
30.035737,-96.983075,28150,394.9,260.1
30.029388,-97.024626,28225,404.1,260.0
30.022795,-97.067285,28250,412.3,259.9
30.016159,-97.110201,28275,420.6,259.9
30.010574,-97.146122,28400,424.7,259.8
30.008423,-97.159747,28475,424.7,259.8
30.004761,-97.183066,28725,423.7,259.8
30.002335,-97.198738,28925,420.7,259.7
30.000504,-97.21037,29125,417.6,259.8
29.997052,-97.23252,29525,412.5,259.8
29.994957,-97.245868,29725,409.4,259.9
29.993234,-97.257184,29850,408.2,260.0
29.990907,-97.27218,29975,408.2,260.0
29.989091,-97.28399,30025,409.2,260.0
29.982574,-97.326288,30050,415.5,259.9
29.975876,-97.369241,30025,420.7,259.7
29.969101,-97.412109,30000,421.9,259.6
29.962189,-97.455732,30025,419.9,259.6
29.955322,-97.499084,30025,420.7,259.7
29.948498,-97.542279,30025,421.7,259.8
29.941544,-97.586544,30025,423.9,259.7
29.93454,-97.630705,30025,423.9,259.7
29.927628,-97.674381,30025,423.9,259.7
29.920624,-97.718596,30025,425.0,259.6
29.913677,-97.761731,30025,425.0,259.6
29.907718,-97.797654,30025,425.8,258.4
29.903366,-97.819519,30050,425.9,256.4
29.898926,-97.838375,30050,426.8,254.4
29.893845,-97.857487,30050,428.2,252.3
29.887939,-97.877144,30050,429.2,250.3
29.881577,-97.896106,30050,430.4,248.3
29.874619,-97.914895,30050,431.6,246.2
29.866007,-97.936114,30050,431.6,244.3
29.848984,-97.976602,30025,431.6,244.3
29.831863,-98.017326,30025,431.6,244.3
29.814427,-98.058795,30025,430.7,244.3
29.79744,-98.099142,30025,429.8,244.2
29.780548,-98.139232,30000,429.8,244.2
29.763173,-98.180398,30000,430.2,244.1
29.745941,-98.221101,30000,430.2,244.1
29.728821,-98.261349,30000,430.2,244.1
29.7115,-98.302217,30000,430.2,244.1
29.694509,-98.342285,30000,430.2,244.1
29.677368,-98.382568,30000,430.7,244.0
29.660246,-98.422744,30025,429.8,243.9
29.642944,-98.462853,30025,430.2,242.9
29.629987,-98.490385,30000,431.4,241.5
29.611267,-98.529827,30000,432.2,241.5
29.592224,-98.569864,30000,432.7,241.4
29.573194,-98.609781,30000,432.7,241.4
29.554526,-98.648879,30000,433.2,241.3
29.535486,-98.688785,30000,433.6,241.5
29.516586,-98.72853,30025,434.1,241.4
29.497421,-98.76841,30025,433.7,241.2
29.478274,-98.808235,30025,433.7,241.2
29.45929,-98.847639,30025,433.7,241.2
29.44024,-98.887293,30025,433.2,241.3
29.421247,-98.926876,30025,433.2,241.3
29.402435,-98.966059,30025,433.2,241.3
29.383354,-99.005827,30025,433.2,241.3
29.364624,-99.044759,30025,432.3,241.2
29.345718,-99.084109,30025,432.8,241.1
29.326839,-99.12323,30025,432.8,241.1
29.307566,-99.163136,30000,432.8,241.1
29.288086,-99.203374,30025,433.3,241.0
29.268997,-99.24283,30025,432.8,241.1
29.249749,-99.282639,30025,431.9,241.1
29.230616,-99.322115,30025,431.1,241.0
29.211762,-99.36089,30025,429.7,241.1
29.192862,-99.399773,30025,429.7,241.1
29.173868,-99.438818,30025,428.8,241.0
29.154549,-99.478293,30025,428.4,240.8
29.135556,-99.51723,30025,427.5,241.0
29.116699,-99.556098,30000,427.5,241.0
29.097748,-99.594867,30000,427.1,240.9
29.078568,-99.634112,30000,427.9,240.9
29.059937,-99.672194,30000,427.9,240.9
29.040802,-99.711333,30000,429.3,240.9
29.021782,-99.750151,30000,430.7,240.8
29.002789,-99.789088,30000,431.9,241.1
28.98347,-99.828725,30000,432.9,240.8
28.964058,-99.8682,30025,433.4,240.7
28.944459,-99.907891,30025,434.8,240.7
28.924861,-99.947635,30025,434.8,240.7
28.905167,-99.987312,30025,434.8,240.7
28.885617,-100.026802,30050,434.8,240.7
28.866302,-100.065801,30025,436.1,240.6
28.847031,-100.104834,30025,437.0,240.7
28.827393,-100.144554,30025,437.0,240.7
28.807782,-100.183788,30025,438.0,240.4
28.78823,-100.223155,30025,438.3,240.6
28.768799,-100.262498,30025,437.9,240.7
28.748986,-100.30216,30025,437.1,240.4
28.729434,-100.341312,30025,436.6,240.5
28.709603,-100.381326,30025,436.1,240.6
28.690144,-100.420694,30025,436.5,240.8
28.679947,-100.440551,30025,437.0,238.9
28.671387,-100.455657,30025,438.2,236.6
28.662598,-100.469759,30025,439.7,234.1
28.653275,-100.483488,30025,440.1,231.8
28.64322,-100.497006,30025,442.4,229.2
28.63353,-100.509057,30025,444.2,226.6
28.62204,-100.522103,30000,444.8,224.4
28.611285,-100.533411,30025,446.2,221.7
28.599228,-100.544936,30025,448.3,219.5
28.58725,-100.555484,30025,449.6,217.2
28.574341,-100.565943,30025,451.3,214.7
28.560822,-100.575903,30025,453.4,212.1
28.546856,-100.585273,30025,454.2,209.8
28.533463,-100.593356,30025,456.6,207.2
28.496208,-100.614516,30025,456.2,206.6
28.458801,-100.635664,30025,455.3,206.6
28.421631,-100.656684,30025,455.3,206.6
28.383691,-100.678119,30000,455.7,206.4
28.346786,-100.698888,30000,456.6,206.4
28.309433,-100.719857,30000,456.6,206.4
28.272446,-100.740615,30000,456.6,206.4
28.234634,-100.761795,30000,457.9,206.4
28.197647,-100.782553,30025,457.5,206.3
28.160019,-100.803628,30000,457.9,206.4
28.122162,-100.82465,30025,457.1,206.2
28.084546,-100.845606,30025,457.5,206.3
28.047913,-100.866112,30025,457.9,206.4
28.011246,-100.886712,30025,458.4,206.6
27.973572,-100.907839,30000,458.8,206.4
27.936447,-100.928598,30025,458.8,206.4
27.898682,-100.94969,30025,459.7,206.3
27.861282,-100.970574,30025,459.7,206.3
27.824432,-100.991148,30025,459.7,206.3
27.786621,-101.012187,30025,459.7,206.3
27.748811,-101.033231,30025,459.3,206.5
27.710861,-101.054423,30025,459.7,206.3
27.673071,-101.075434,30025,459.3,206.2
27.635468,-101.096243,30025,459.3,206.2
27.597473,-101.117283,30025,459.3,206.2
27.559662,-101.138219,30000,459.3,206.2
27.521439,-101.159259,30025,460.2,206.2
27.483353,-101.180299,30000,460.6,206.3
27.44545,-101.201287,30000,460.6,206.3
27.407304,-101.222323,30025,461.5,206.2
27.368958,-101.24347,30025,461.5,206.2
27.331558,-101.264096,30025,461.1,206.1
27.292786,-101.285498,30025,461.5,206.2
27.254566,-101.306463,30025,462.0,206.1
27.216843,-101.327163,30025,462.4,206.2
27.17971,-101.347556,30025,462.4,206.2
27.141491,-101.368578,30025,462.4,206.2
27.10437,-101.388884,30025,462.0,206.1
27.067473,-101.40909,30025,462.4,206.2
27.029205,-101.430031,30000,462.0,206.1
26.99285,-101.450025,30000,462.9,206.3
26.962738,-101.466825,30000,462.9,207.1
26.946121,-101.476826,30000,462.4,209.1
26.91188,-101.498954,30025,461.5,210.2
26.875026,-101.52281,30025,462.4,210.1
26.83905,-101.546113,30025,462.9,210.2
26.801605,-101.570365,30025,462.9,210.2
26.764883,-101.594115,30025,462.4,210.1
26.728043,-101.617938,30025,461.5,210.2
26.692657,-101.640792,30025,462.4,210.1
26.656494,-101.66406,30025,461.9,210.0
26.621921,-101.686442,30025,461.5,210.2
26.585129,-101.710182,30025,461.0,210.1
26.549103,-101.733398,30025,460.2,210.1
26.513408,-101.756322,30000,461.0,210.1
26.482358,-101.776287,30000,461.0,210.1
26.445374,-101.800042,30000,460.5,210.0
26.416351,-101.818698,30000,461.0,210.1
26.407129,-101.824617,30000,461.0,210.1
26.366443,-101.850762,30025,461.0,210.1
26.331528,-101.873157,30025,459.7,210.0
26.297607,-101.894929,30025,459.7,210.0
26.260529,-101.918611,30025,459.2,209.9
26.224226,-101.941769,30025,458.7,209.8
26.194473,-101.960639,30000,459.2,209.9
26.183958,-101.967386,30000,459.2,209.9
26.136703,-101.997537,30000,459.2,209.9
26.110107,-102.014483,30000,460.5,210.0
23.098892,-103.8614,29975,456.9,208.6
23.064958,-103.881327,30000,458.2,208.4
23.020035,-103.907827,30025,457.4,208.8
22.990036,-103.92557,30025,458.3,208.7
22.954629,-103.946482,30025,458.3,208.7
22.917572,-103.968367,30025,457.8,208.6
22.881088,-103.98984,30025,456.9,208.6
22.847809,-104.009516,30025,457.4,208.8
22.812286,-104.03049,30025,456.9,208.6
22.775869,-104.051971,30025,456.9,208.6
22.740535,-104.072723,30025,456.4,208.5
22.705032,-104.093511,30025,456.0,208.4
22.668869,-104.114735,30025,455.5,208.6
22.632706,-104.135959,30025,455.5,208.6
22.597275,-104.156733,30025,455.5,208.6
22.561478,-104.177657,30000,454.6,208.4
22.525131,-104.19883,30025,454.2,208.5
22.489288,-104.219804,30025,454.2,208.5
22.452703,-104.241231,30025,453.3,208.6
22.416092,-104.262651,30000,454.2,208.5
22.380361,-104.283549,30000,454.2,208.5
22.344283,-104.304657,30000,454.2,208.5
22.313884,-104.322357,29975,454.2,208.5
22.304443,-104.32787,29900,452.8,208.5
22.279358,-104.342551,29700,443.0,208.6
22.252258,-104.358382,29500,433.6,208.5
22.22406,-104.374861,29250,427.8,208.5
22.1962,-104.391022,29000,426.4,208.4
22.168315,-104.407298,28725,427.8,208.5
22.144226,-104.421303,28475,428.7,208.4
22.13269,-104.427995,28275,429.5,208.4
22.113556,-104.439081,27900,429.5,208.4
22.095154,-104.449768,27525,428.7,208.4
22.077352,-104.460093,27150,427.8,208.5
22.058899,-104.470842,26750,426.9,208.6
22.040268,-104.481678,26350,426.4,208.4
22.022369,-104.492065,25950,425.5,208.5
22.004333,-104.502552,25575,425.1,208.4
21.985924,-104.513143,25175,424.6,208.3
21.966751,-104.524275,24775,422.8,208.4
21.947937,-104.535212,24375,422.0,208.4
21.929037,-104.546153,23975,420.6,208.4
21.910492,-104.556885,23575,419.2,208.3
21.891516,-104.567871,23175,418.4,208.4
21.874757,-104.577535,22825,417.0,208.4
21.856064,-104.588346,22450,416.1,208.4
21.837433,-104.599182,22050,414.8,208.4
21.819031,-104.609819,21650,413.4,208.3
21.800506,-104.620514,21250,411.2,208.3
21.78241,-104.630993,20875,410.3,208.4
21.764557,-104.64133,20500,408.9,208.3
21.746878,-104.65154,20125,407.7,208.6
21.736771,-104.65741,19975,405.8,208.4
21.72052,-104.666798,19775,400.9,208.3
21.693157,-104.682566,19525,397.8,208.4
21.663712,-104.699507,19275,394.2,208.3
21.636084,-104.715474,19025,388.8,208.4
21.607224,-104.732117,18775,383.0,208.4
21.579895,-104.747874,18525,380.3,208.2
21.553757,-104.762928,18275,381.2,208.2
21.528082,-104.77773,18025,380.8,208.4
21.500896,-104.793345,17775,380.3,208.2
21.473282,-104.809271,17525,378.5,208.4
21.445685,-104.825236,17275,377.7,208.5
21.433731,-104.831843,17175,376.1,206.4
21.424347,-104.836337,17075,375.0,203.1
21.416729,-104.839478,17000,374.0,200.2
21.413424,-104.840698,16925,374.1,199.4
21.409328,-104.842173,16850,374.1,198.9
21.406174,-104.843278,16775,374.4,198.5
21.402205,-104.844716,16675,375.0,198.3
21.398712,-104.845925,16550,375.7,198.1
21.387497,-104.84982,16150,374.4,198.1
21.377884,-104.853166,15775,375.1,197.9
21.367105,-104.856873,15375,375.1,197.9
21.356165,-104.860586,14975,374.8,197.7
21.345411,-104.864248,14575,374.2,197.4
21.334844,-104.867757,14175,373.9,197.3
21.32373,-104.871443,13775,373.9,197.3
21.313614,-104.874789,13400,373.9,197.3
21.303189,-104.878286,13025,372.9,197.3
21.292295,-104.881897,12625,371.9,197.4
21.28075,-104.885763,12225,371.3,197.6
21.275162,-104.887673,12025,371.3,197.6
21.270081,-104.889371,11825,371.3,197.6
21.267948,-104.890086,11775,371.6,197.7
21.265295,-104.891001,11675,371.6,197.7
21.262711,-104.891868,11625,370.3,197.6
21.258316,-104.893366,11525,368.4,197.7
21.246414,-104.897411,11350,360.2,197.8
21.234617,-104.901428,11150,352.6,197.7
21.222794,-104.905451,10975,344.4,197.8
21.212738,-104.908854,10850,338.1,197.7
21.199796,-104.913279,10675,329.5,197.7
21.187087,-104.917603,10500,321.3,197.8
21.174518,-104.921926,10325,313.1,197.9
21.164566,-104.925326,10150,308.7,197.7
21.14938,-104.93042,9900,308.7,197.7
21.118842,-104.940592,9400,306.8,197.2
21.108926,-104.943949,9250,306.8,197.2
21.102905,-104.946001,9175,301.7,197.9
21.095627,-104.948547,9125,299.8,198.1
21.06926,-104.957636,9075,302.3,197.7
21.047699,-104.964977,9025,302.3,197.7
21.041053,-104.967244,8975,301.1,197.6
21.034241,-104.969571,8900,298.2,197.8
21.025589,-104.972501,8725,295.4,197.9
21.009933,-104.977848,8375,295.4,197.9
20.990823,-104.984303,7950,292.9,197.7
20.96933,-104.991629,7475,292.9,197.7
20.963745,-104.993542,7400,292.9,197.7
20.958516,-104.995289,7350,283.4,197.7
20.955024,-104.996488,7300,279.3,197.7
20.945938,-104.999575,7200,276.1,197.7
20.944597,-105.000033,7175,272.9,197.7
20.93985,-105.001635,7125,268.8,197.8
20.930026,-105.004977,7000,265.7,197.8
20.927698,-105.005726,6975,261.2,197.6
20.921997,-105.007668,6900,257.1,197.7
20.916246,-105.009621,6775,255.9,197.5
20.912201,-105.010954,6700,254.6,197.4
20.907806,-105.012425,6600,253.4,197.2
20.902467,-105.014166,6500,252.4,197.3
20.898193,-105.015613,6375,251.4,197.4
20.893845,-105.017084,6275,251.7,197.6
20.889479,-105.01886,6150,252.7,198.9
20.884552,-105.021499,6025,252.0,208.7
20.881577,-105.023657,5950,251.3,214.1
20.877189,-105.027649,5850,248.5,222.2
20.872161,-105.032942,5750,244.7,225.3
20.86734,-105.038321,5625,244.0,226.2
20.864434,-105.041632,5525,241.3,227.2
20.861501,-105.045027,5450,239.9,227.5
20.857727,-105.049504,5350,237.9,227.7
20.85489,-105.052768,5250,237.1,227.6
20.849854,-105.058675,5100,233.6,227.8
20.846878,-105.062207,5000,233.6,227.8
20.844835,-105.064603,4900,233.6,227.8
20.841019,-105.069024,4750,234.3,227.6
20.837945,-105.072593,4675,233.6,227.4
20.83357,-105.077587,4575,230.7,227.1
20.82803,-105.083979,4500,218.6,227.0
20.812668,-105.101607,3925,199.5,227.0
20.810577,-105.103994,3825,199.5,227.0
20.807966,-105.10695,3725,192.5,227.1
20.80632,-105.108899,3625,191.8,227.3
20.804521,-105.110995,3525,190.4,227.8
20.798996,-105.117433,3175,189.8,228.0
20.797073,-105.119738,3050,189.0,227.8
20.795816,-105.121183,2950,189.0,227.8
20.794093,-105.12318,2825,189.7,227.6
20.790665,-105.127144,2650,191.1,227.1
20.788833,-105.129223,2575,191.0,226.7
20.787064,-105.13117,2475,191.0,226.3
20.783433,-105.135165,2325,189.5,225.9
20.780267,-105.138611,2225,188.8,226.1
20.777618,-105.141612,2150,185.3,226.3
20.774495,-105.145103,2050,180.4,227.0
20.772027,-105.147999,2000,176.2,227.5
20.768738,-105.151863,1900,171.3,227.8
20.766357,-105.15461,1875,167.1,227.9
20.76416,-105.157238,1825,162.2,228.2
20.762531,-105.159135,1800,157.2,228.1
20.761646,-105.160234,1800,153.0,228.2
20.760715,-105.161283,1800,148.7,227.7
20.759354,-105.162898,1800,143.8,228.1
20.754803,-105.168374,1775,139.5,228.2
20.746284,-105.178361,1775,138.7,227.3
20.743607,-105.181487,1750,140.1,227.3
20.740512,-105.185053,1650,138.7,226.8
20.737106,-105.188893,1550,137.9,226.5
20.733948,-105.192394,1450,137.9,226.5
20.730922,-105.19579,1350,135.1,227.1
20.727951,-105.199291,1250,133.1,227.4
20.72493,-105.202773,1150,133.8,227.7
20.721817,-105.206402,1050,133.1,227.4
20.718958,-105.209722,950,133.1,227.4
20.715373,-105.213817,875,130.9,227.2
20.711792,-105.217977,800,134.5,227.4
20.708065,-105.222207,700,135.1,227.1
20.705246,-105.225432,600,134.4,226.8
20.702013,-105.229098,500,133.7,226.5
20.698288,-105.233329,425,134.5,227.4
20.695587,-105.236517,325,133.1,227.4
20.691971,-105.240637,250,135.8,226.8
20.68927,-105.243726,150,135.1,227.1
20.68693,-105.246377,100,133.0,226.8
20.685608,-105.247846,125,129.5,227.2
20.685161,-105.248374,100,127.4,227.5
20.684789,-105.248824,100,120.3,227.0
20.684006,-105.24971,100,117.5,227.1
20.683777,-105.249955,100,114.0,227.5
20.683485,-105.250322,100,110.4,227.2
20.68309,-105.250789,100,107.6,227.3
20.682083,-105.251942,-50.0,93.0,227.8
20.680882,-105.253303,-50.0,81.0,227.8
20.680355,-105.253904,-50.0,69.5,227.8
20.679726,-105.254641,-50.0,60.5,227.8
20.679132,-105.255303,-50.0,51.5,225.0
20.678679,-105.255715,-50.0,42.5,216.6
20.677265,-105.256393,-50.0,28.5,202.5
20.67691,-105.256527,-50.0,26.5,199.7
20.67656,-105.256639,-50.0,22.5,196.9
20.6762,-105.256614,-50.0,15.5,165.9
20.67606,-105.256402,-50.0,14.2,120.9
20.676075,-105.256221,-50.0,13.8,90.0
20.676293,-105.255965,-50.0,13.8,45.0
20.67659,-105.255645,-50.0,16.5,47.8
20.676875,-105.255303,-50.0,18.5,47.8
20.67748,-105.254604,-50.0,20.5,47.8
20.677666,-105.254392,-50.0,20.5,47.8
20.677969,-105.254055,-50.0,21.5,47.8
20.678248,-105.25373,-50.0,21.5,47.8
20.678513,-105.253438,-50.0,22.5,47.8
20.67876,-105.253131,-50.0,23.5,47.8
20.679016,-105.252849,-50.0,23.5,47.8
20.679808,-105.251945,-50.0,25.5,47.8
20.680058,-105.25166,-50.0,25.5,47.8
20.680332,-105.251341,-50.0,23.5,47.8
20.680573,-105.251071,-50.0,19.5,47.8
20.680767,-105.250838,-50.0,14.8,47.8
20.68087,-105.250703,-50.0,13.2,53.4
20.680904,-105.25063,-50.0,12.2,59.1
20.680927,-105.250434,-50.0,12.2,81.6
20.680904,-105.250348,-50.0,12.8,92.8
20.68087,-105.250299,-50.0,13.2,104.1
20.680813,-105.250213,-50.0,13.2,118.1
20.680773,-105.250172,-50.0,13.2,126.6
20.680698,-105.250115,-50.0,13.2,137.8
20.680401,-105.249847,-50.0,14.2,140.6
20.680226,-105.249673,-50.0,9.2,137.8
20.680195,-105.249637,-50.0,5.8,137.8
20.680161,-105.249612,-50.0,0.9,137.8
20.680149,-105.2496,-50.0,0.0,137.8
20.680157,-105.24961,-50.0,0.0,137.8
20.680161,-105.2496,-50.0,0.0,137.8
20.680017,-105.24946,-50.0,4.2,137.8
20.679966,-105.249391,-50.0,5.2,132.2
20.679932,-105.249342,-50.0,6.2,126.6
20.679909,-105.249146,-50.0,8.2,101.2
20.679932,-105.24906,-50.0,8.8,90.0
20.679955,-105.249011,-50.0,9.2,78.8
20.679982,-105.248961,-50.0,9.2,70.3
20.680023,-105.248901,-50.0,9.2,61.9
20.680092,-105.248827,-50.0,9.8,53.4
20.680133,-105.248749,-50.0,9.8,56.2
20.680157,-105.248686,-50.0,10.2,64.7
20.680157,-105.248599,-50.0,10.8,75.9
20.680145,-105.248524,-50.0,10.8,87.2
20.680115,-105.248459,-50.0,10.8,101.2
20.680087,-105.248412,-50.0,11.2,109.7
20.68004,-105.248362,-50.0,11.2,120.9
20.67997,-105.248299,-50.0,10.8,132.2
20.679842,-105.248187,-50.0,11.2,137.8
20.67952,-105.247883,-50.0,8.2,137.8
20.679435,-105.247787,-50.0,6.8,135.0
20.679428,-105.247724,-50.0,6.2,123.8
20.679482,-105.24765,-50.0,6.2,90.0
20.679508,-105.247626,-50.0,5.8,78.8
20.67954,-105.247588,-50.0,5.2,67.5
20.679575,-105.247563,-50.0,5.2,59.1
20.6796,-105.24754,-50.0,5.2,50.6
20.679726,-105.247405,-50.0,5.8,47.8
20.679877,-105.247238,-50.0,0.9,47.8
20.679886,-105.247233,-50.0,0.0,47.8
20.67997,-105.247238,-50.0,0.0,47.8
20.679897,-105.247196,-50.0,0.0,47.8
20.679901,-105.247263,-50.0,0.0,47.8
20.679912,-105.247151,-50.0,0.0,47.8
20.679889,-105.247101,-50.0,0.0,47.8
20.679866,-105.247176,-50.0,0.0,47.8
20.679889,-105.247263,-50.0,0.9,47.8
20.679784,-105.247388,-50.0,2.2,47.8
20.679773,-105.247413,-50.0,2.8,42.2
20.679749,-105.24745,-50.0,2.8,39.4
20.679738,-105.247475,-50.0,2.8,33.8
20.67968,-105.247515,-50.0,2.8,30.9
20.679656,-105.24755,-50.0,2.8,25.3
20.679645,-105.247563,-50.0,2.8,19.7
20.6796,-105.247589,-50.0,2.8,14.1
20.679577,-105.247601,-50.0,2.8,11.2
20.679543,-105.247613,-50.0,2.8,5.6
20.67952,-105.247638,-50.0,2.8,0.0
20.679485,-105.247638,-50.0,2.8,354.4
20.679451,-105.24765,-50.0,2.2,348.8
20.6794,-105.247663,-50.0,2.2,337.5
20.67933,-105.24765,-50.0,2.2,326.2
20.679302,-105.24765,-50.0,2.2,320.6
20.679249,-105.247575,-50.0,0.0,320.6
20.679268,-105.247601,-50.0,0.0,320.6
20.679319,-105.247638,-50.0,1.6,320.6
20.679354,-105.247675,-50.0,2.2,320.6
20.679412,-105.247738,-50.0,2.8,317.8
20.679645,-105.247962,-50.0,3.2,317.8
20.679679,-105.248,-50.0,0.0,317.8
20.679668,-105.247981,-50.0,0.0,317.8
20.67968,-105.248006,-50.0,0.0,317.8
20.679806,-105.248128,-50.0,4.2,317.8
20.680012,-105.248312,-50.0,7.2,317.8
20.680098,-105.248412,-50.0,8.2,315.0
20.680149,-105.248557,-50.0,9.2,298.1
20.680145,-105.248599,-50.0,9.2,289.7
20.680145,-105.248661,-50.0,9.8,278.4
20.680115,-105.248754,-50.0,9.8,264.4
20.680069,-105.248852,-50.0,9.8,250.3
20.679982,-105.248998,-50.0,9.8,244.7
20.679947,-105.249111,-50.0,9.8,247.5
20.679943,-105.249183,-50.0,10.2,255.9
20.679959,-105.249298,-50.0,10.2,270.0
20.68,-105.249404,-50.0,9.8,286.9
20.68008,-105.249502,-50.0,9.8,300.9
20.680145,-105.24956,-50.0,9.8,309.4
20.680261,-105.249685,-50.0,10.2,315.0
20.680515,-105.249931,-50.0,11.8,317.8
20.680836,-105.25025,-50.0,11.2,317.8
20.680925,-105.250322,-50.0,11.8,320.6
20.680996,-105.250348,-50.0,11.8,329.1
20.681087,-105.25036,-50.0,11.8,340.3
20.681158,-105.250359,-50.0,11.2,354.4
20.681216,-105.250334,-50.0,11.2,2.8
20.681355,-105.250209,-50.0,11.2,33.8
20.681408,-105.250151,-50.0,11.2,42.2
20.68153,-105.249997,-50.0,11.2,47.8
20.681821,-105.24966,-50.0,12.8,47.8
20.682112,-105.249336,-50.0,13.8,47.8
20.682414,-105.248986,-50.0,14.8,47.8
20.682717,-105.248636,-50.0,15.5,47.8
20.68301,-105.248312,-50.0,16.5,47.8
20.683308,-105.247969,-50.0,17.5,47.8
20.68359,-105.24765,-50.0,18.5,47.8
20.683868,-105.247319,-50.0,19.5,47.8
20.684143,-105.247013,-50.0,19.5,47.8
20.684405,-105.246714,-50.0,19.5,47.8
20.684441,-105.246681,-50.0,19.5,47.8
20.684715,-105.24635,-50.0,18.5,47.8
20.685024,-105.246007,-50.0,18.5,47.8
20.685299,-105.245688,-50.0,19.5,47.8
20.685574,-105.245382,-50.0,19.5,47.8
20.685848,-105.245063,-50.0,19.5,47.8
20.686139,-105.244729,-50.0,18.5,47.8
20.68642,-105.244401,-50.0,16.5,47.8
20.686718,-105.244058,-50.0,14.2,47.8
20.687016,-105.243714,-50.0,11.2,47.8
20.687313,-105.243383,-50.0,13.2,47.8
20.687611,-105.243028,-50.0,12.8,47.8
20.687884,-105.242744,-50.0,10.8,45.0
20.687965,-105.242684,-50.0,10.2,39.4
20.688046,-105.242635,-50.0,9.8,30.9
20.688126,-105.242611,-50.0,9.2,25.3
20.68821,-105.242594,-50.0,8.8,16.9
20.688297,-105.242598,-50.0,8.2,8.4
20.688361,-105.242606,-50.0,7.8,2.8
20.688423,-105.242623,-50.0,7.2,354.4
20.688489,-105.242644,-50.0,6.8,348.8
20.688538,-105.242672,-50.0,5.8,343.1
20.688572,-105.242696,-50.0,5.2,337.5
20.688618,-105.242731,-50.0,3.8,331.9
20.688641,-105.24277,-50.0,2.2,326.2
20.688663,-105.242795,-50.0,1.9,323.4
20.688687,-105.242806,-50.0,0.1,320.6
20.688732,-105.242844,-50.0,0.0,320.6
20.688827,-105.242944,-50.0,4.8,317.8
20.689053,-105.243162,-50.0,8.2,317.8
20.689327,-105.243432,-50.0,8.8,317.8
20.689396,-105.24353,-50.0,8.2,312.2
20.689419,-105.243579,-50.0,8.8,303.8
20.689421,-105.24363,-50.0,8.8,295.3
20.689419,-105.243665,-50.0,8.8,286.9
20.689396,-105.243714,-50.0,8.8,272.8
20.689362,-105.243739,-50.0,8.8,261.6
20.689327,-105.243767,-50.0,8.2,250.3
20.689281,-105.24378,-50.0,6.8,236.2
20.689246,-105.243805,-50.0,6.2,225.0
20.689007,-105.244045,-50.0,9.2,225.0
20.688892,-105.244192,-50.0,13.2,227.8
20.688827,-105.244267,-50.0,16.5,227.8
20.688789,-105.244303,-50.0,21.5,227.8
20.688711,-105.244392,-50.0,25.5,227.8
20.688618,-105.244504,-50.0,30.5,227.8
20.688457,-105.244695,-50.0,34.5,227.8
20.688373,-105.244779,-50.0,39.5,227.8
20.688199,-105.244978,-50.0,43.5,225.0
20.688103,-105.245075,-50.0,48.5,225.0
20.687874,-105.245345,-50.0,53.5,227.8
20.687663,-105.245578,-50.0,57.5,227.8
20.687542,-105.245713,-50.0,62.5,227.8
20.687267,-105.246027,-50.0,66.5,227.8
20.686814,-105.246539,-50.0,75.0,227.8
20.686558,-105.246839,-50.0,81.0,227.8
20.686464,-105.246951,-50.0,81.0,227.8
20.686432,-105.246964,175,81.0,0.0
20.686249,-105.24716,175,80.7,227.0
20.686272,-105.247172,-50.0,85.0,227.8
20.686157,-105.247307,175,85.0,226.9
20.685673,-105.247825,175,89.1,226.8
20.685333,-105.248239,175,92.7,227.2
20.685068,-105.248574,175,97.7,227.5
20.684692,-105.248925,175,105.4,226.9
20.684235,-105.249514,175,109.0,227.2
20.683685,-105.250151,175,113.2,227.1
20.683136,-105.25074,175,117.5,227.1
20.682787,-105.251171,150,124.5,226.9
20.681902,-105.25217,175,132.3,227.1
20.678085,-105.256514,150,155.0,227.4
20.675804,-105.259161,275,160.6,227.3
20.675171,-105.259912,325,159.2,227.3
20.674082,-105.261158,425,157.8,226.8
20.672974,-105.262364,525,155.6,226.6
20.671783,-105.263737,625,155.6,226.6
20.670776,-105.264865,725,153.5,226.9
20.67009,-105.26565,800,153.5,226.9
20.669174,-105.26668,900,152.1,226.9
20.66803,-105.268,1000,150.7,226.9
20.667114,-105.269034,1100,150.0,227.2
20.666168,-105.270097,1175,150.0,227.2
20.665237,-105.271196,1275,150.7,227.4
20.663773,-105.27286,1375,150.7,227.4
20.662491,-105.274331,1475,152.2,227.4
20.661255,-105.275754,1575,152.2,227.4
20.65979,-105.277438,1675,153.6,227.4
20.658487,-105.278986,1775,155.0,227.4
20.65709,-105.280584,1875,156.4,227.3
20.655716,-105.282179,1975,155.7,227.6
20.654205,-105.283944,2050,156.4,227.3
20.652295,-105.286127,2150,158.6,227.6
20.650107,-105.289024,2250,160.1,231.3
20.649124,-105.290615,2300,160.7,238.5
20.648254,-105.292576,2375,161.9,243.6
20.647593,-105.294567,2425,162.9,249.9
20.647018,-105.296892,2500,164.0,255.9
20.646698,-105.299296,2575,164.6,262.0
20.646616,-105.301408,2625,165.0,268.6
20.646802,-105.303606,2700,165.3,273.5
