lat,lon,alt,gs,track,vs
30.10077,-97.64621,3700,231.4,149.3,2880
30.099048,-97.644781,3800,231.9,145.0,2880
30.097605,-97.643408,3900,231.8,140.9,3136
30.096022,-97.64176,4000,231.3,136.6,3328
30.094858,-97.640277,4075,232.1,132.6,2880
30.094208,-97.639376,4125,232.1,132.6,2752
30.093475,-97.638352,4150,234.1,128.6,2176
30.092056,-97.636037,4225,236.6,124.5,1728
30.090296,-97.632532,4325,239.8,120.3,1408
30.089132,-97.629401,4375,244.4,114.2,1600
30.088257,-97.626397,4450,248.2,108.1,1472
30.087316,-97.62193,4550,252.5,103.1,1600
30.086898,-97.618579,4600,256.3,97.6,1344
30.086711,-97.614404,4650,261.1,91.3,1088
30.086929,-97.610294,4700,265.8,85.5,1088
30.087363,-97.606769,4750,270.0,81.5,1152
30.08812,-97.603185,4800,274.8,75.5,1152
30.089355,-97.598985,4875,279.4,69.7,1152
30.091003,-97.594999,4925,283.1,63.3,1472
30.093246,-97.590691,5025,286.5,57.2,1728
30.095277,-97.587708,5100,287.8,53.0,2048
30.096542,-97.585952,5150,289.3,49.2,2432
30.098582,-97.583643,5250,289.2,45.4,2816
30.100571,-97.58159,5350,288.8,42.2,2880
30.102905,-97.579382,5450,288.8,37.5,2944
30.105103,-97.577604,5550,289.5,35.7,3008
30.107483,-97.575935,5650,289.3,31.0,2816
30.109955,-97.574319,5750,289.9,28.0,2688
30.112827,-97.572711,5850,290.3,25.5,2560
30.115993,-97.571173,5950,290.7,23.3,2560
30.119019,-97.569849,6050,290.8,20.7,2752
30.121579,-97.568756,6150,290.7,19.5,3136
30.124146,-97.567803,6250,290.3,18.7,3200
30.126068,-97.567049,6350,290.0,18.5,3200
30.129089,-97.565918,6450,290.0,17.9,3072
30.131241,-97.56511,6550,290.0,17.9,2944
30.133962,-97.564142,6650,290.9,17.8,2816
30.136551,-97.563171,6750,290.9,17.8,2752
30.139502,-97.562054,6850,290.9,17.8,2752
30.142434,-97.560956,6950,292.8,18.3,2560
30.148224,-97.558701,7150,294.4,19.2,2624
30.154037,-97.55617,7350,295.7,21.0,3072
30.158728,-97.553979,7550,297.5,23.0,3328
30.163147,-97.5517,7750,298.9,24.5,3456
30.16734,-97.54942,7950,299.7,25.3,3392
30.171716,-97.546948,8125,301.4,26.4,3328
30.17601,-97.54443,8325,302.8,27.3,3456
30.180405,-97.541791,8525,303.7,27.7,3584
30.184113,-97.539529,8700,305.1,28.2,3648
30.187823,-97.537225,8900,305.6,28.3,3712
30.191895,-97.534682,9100,305.7,28.8,3712
30.195876,-97.532172,9300,306.2,28.9,3648
30.200252,-97.529315,9500,307.1,29.2,3456
30.204391,-97.526658,9700,307.6,29.4,3584
30.207916,-97.524396,9875,307.6,29.4,4032
30.211121,-97.522296,10050,306.3,29.3,4352
30.214125,-97.520361,10225,304.4,29.1,4544
30.2173,-97.518311,10425,303.0,29.0,4480
30.219758,-97.516791,10575,303.0,29.0,4160
30.221008,-97.515995,10625,303.4,28.8,3712
30.222365,-97.515143,10700,303.4,28.8,3392
30.224304,-97.513894,10775,304.3,28.7,2944
30.225623,-97.51311,10825,305.2,28.6,2624
30.228603,-97.511243,10925,306.1,28.5,2176
30.230092,-97.510309,10975,308.7,28.2,1728
30.232792,-97.508661,11025,312.7,28.0,1280
30.235865,-97.506793,11075,315.8,27.9,832
30.24234,-97.502854,11150,324.3,27.8,768
30.251599,-97.49718,11275,333.7,27.9,1216
30.259513,-97.492346,11375,343.1,28.0,1024
30.262253,-97.490683,11425,345.8,28.1,1280
30.265193,-97.488885,11475,348.1,28.1,1728
30.266589,-97.488007,11500,348.9,28.0,2176
30.272827,-97.484161,11700,351.6,28.2,2624
30.280276,-97.479547,11900,355.7,28.4,2560
30.292752,-97.471747,12275,359.8,28.6,3008
30.30423,-97.46451,12675,362.0,28.5,3008
30.317139,-97.456432,13075,366.5,28.5,2752
30.329388,-97.448785,13475,369.6,28.4,3008
30.341631,-97.44115,13875,371.0,28.5,3264
30.352106,-97.434558,14275,372.3,28.6,3264
30.354584,-97.433005,14375,373.2,28.5,2880
30.356994,-97.431482,14450,373.2,28.5,2560
30.360901,-97.42902,14525,375.4,28.5,2112
30.371518,-97.422418,14800,379.4,28.3,2560
30.383203,-97.415167,15150,383.0,28.4,3008
30.39228,-97.409509,15450,383.0,28.4,3456
30.402382,-97.403192,15850,381.7,28.3,3712
30.41281,-97.39671,16250,380.8,28.4,3328
30.424896,-97.389167,16650,381.7,28.3,3200
30.43634,-97.382059,17050,381.7,28.3,3264
30.447724,-97.374957,17425,383.0,28.4,2816
30.460852,-97.366772,17825,385.2,28.4,2752
30.474957,-97.357983,18225,388.4,28.3,2496
30.490997,-97.348022,18625,392.8,28.3,2496
30.507019,-97.338059,19025,397.3,28.2,2112
30.525284,-97.326696,19425,403.1,28.3,2304
30.542084,-97.316302,19825,407.1,28.1,2432
30.557693,-97.306608,20225,410.3,28.4,2624
30.574206,-97.296295,20625,413.4,28.3,2240
30.59292,-97.28465,21025,418.4,28.4,2496
30.610005,-97.273938,21425,422.0,28.5,2368
30.627695,-97.262787,21825,424.7,28.6,2368
30.64389,-97.252592,22225,426.9,28.5,2688
30.659912,-97.242521,22625,427.8,28.5,2240
30.665681,-97.238947,22725,428.7,28.4,1856
30.670853,-97.235682,22800,429.5,28.4,1408
30.679042,-97.230542,22900,429.5,28.4,960
30.689758,-97.223888,22975,430.4,28.3,512
30.697803,-97.218842,23000,429.5,28.4,128
30.732101,-97.197445,23000,427.7,28.2,-64
30.766467,-97.176215,23000,427.6,27.9,64
30.801148,-97.154846,23000,427.3,28.4,64
30.835318,-97.133478,23000,426.8,28.2,0
30.870071,-97.111816,23000,425.5,28.5,0
30.903982,-97.090411,23000,424.7,28.6,0
30.937592,-97.069325,23000,423.7,28.3,0
30.971297,-97.048224,23000,423.3,28.5,0
31.005652,-97.026636,23000,422.8,28.4,0
31.039636,-97.005212,23000,423.8,28.6,0
31.073364,-96.98375,23000,423.8,28.6,0
31.107285,-96.96237,23000,422.4,28.6,0
31.140701,-96.941313,23000,422.0,28.5,0
31.174255,-96.92004,23000,422.0,28.5,0
31.207947,-96.898876,23000,422.8,28.4,0
31.242417,-96.877057,23000,423.3,28.5,0
31.276587,-96.854974,23000,424.9,29.5,0
31.310349,-96.832904,23000,425.7,29.1,0
31.333282,-96.817986,23000,426.6,30.1,64
31.340037,-96.812842,23000,430.5,34.2,128
31.345717,-96.807733,23000,435.5,39.5,-64
31.350791,-96.802185,23000,439.2,43.8,0
31.356216,-96.795421,23025,446.2,48.3,64
31.367969,-96.779059,23000,451.1,50.5,-128
31.391602,-96.745444,23000,441.2,50.6,-64
31.416755,-96.709625,23000,434.2,50.7,64
31.441772,-96.674033,23000,430.6,50.7,0
31.466446,-96.638973,23000,427.6,50.5,64
31.491053,-96.604211,23000,426.9,50.4,0
31.515747,-96.56934,23000,426.9,50.4,64
31.540677,-96.534174,23000,425.5,50.4,0
31.565872,-96.498575,23000,426.1,50.3,0
31.591003,-96.463354,23000,425.2,50.1,64
31.616318,-96.427971,23000,425.3,50.2,0
31.628448,-96.411223,23000,423.6,48.5,64
31.633968,-96.404755,23000,419.4,43.9,64
31.638623,-96.40014,23000,416.1,39.7,-64
31.643509,-96.396089,23000,413.1,35.3,-64
31.648407,-96.392643,23000,409.4,30.7,-64
31.65366,-96.389594,23000,406.1,26.3,-64
31.661499,-96.385696,23000,402.4,22.0,64
31.690887,-96.372501,23000,401.3,20.9,0
31.725494,-96.357153,23000,401.0,20.7,0
31.759918,-96.341966,23000,401.9,20.7,64
31.793968,-96.326892,23000,402.9,20.6,0
31.828277,-96.31187,23000,404.7,20.5,-256
31.831741,-96.310327,22975,403.8,20.6,-640
31.833491,-96.309572,22950,403.8,20.6,-1024
31.835083,-96.308844,22950,403.8,20.6,-1344
31.836796,-96.308114,22925,402.9,20.6,-1664
31.839589,-96.306881,22875,404.1,20.7,-2112
31.843231,-96.305273,22775,404.1,20.7,-2560
31.846939,-96.303625,22675,404.1,20.7,-3008
31.860626,-96.297583,22275,405.7,20.5,-3008
31.866074,-96.295166,22150,405.3,20.4,-2560
31.872641,-96.292363,22000,405.0,20.2,-2112
31.891479,-96.28429,21625,402.1,19.9,-2368
31.902512,-96.27962,21400,402.1,19.9,-1984
31.922699,-96.270886,21050,398.1,20.4,-2048
31.942429,-96.261987,20675,396.8,21.6,-1600
31.949844,-96.258527,20575,394.0,21.8,-1152
31.970587,-96.248754,20325,384.4,22.2,-1472
31.990605,-96.239169,20025,375.3,22.4,-1536
32.00528,-96.231995,19775,367.2,22.6,-1920
32.010855,-96.229248,19650,366.2,22.6,-2368
32.02794,-96.22084,19250,363.5,22.8,-1984
32.044931,-96.21232,18875,359.3,23.3,-2176
32.061539,-96.20387,18500,356.0,23.7,-2240
32.077652,-96.19552,18100,352.8,23.7,-2112
32.093392,-96.187489,17700,350.3,23.2,-2368
32.108368,-96.180084,17300,349.5,22.9,-2368
32.124722,-96.17213,16900,348.0,22.3,-2368
32.133241,-96.168375,16650,343.4,18.9,-2688
32.138214,-96.166791,16525,339.3,14.9,-2560
32.140829,-96.166133,16450,336.5,11.3,-2176
32.142929,-96.165802,16400,334.4,9.3,-1792
32.146088,-96.165527,16350,328.6,3.3,-1344
32.151256,-96.165572,16275,322.3,357.5,-1280
32.154888,-96.166021,16225,318.6,354.2,-1664
32.159683,-96.167065,16100,313.2,349.5,-2112
32.163732,-96.168375,16000,309.1,343.3,-2176
32.168655,-96.170526,15875,305.9,338.7,-1920
32.172158,-96.172411,15800,302.8,334.4,-1536
32.176488,-96.175325,15725,297.7,329.3,-1152
32.181519,-96.17926,15650,295.2,325.1,-896
32.185984,-96.183285,15600,293.1,321.4,-832
32.190267,-96.187881,15525,293.0,317.2,-768
32.194504,-96.193038,15450,291.5,313.3,-768
32.197948,-96.197971,15400,291.0,308.7,-832
32.201157,-96.203156,15350,291.0,304.8,-832
32.204269,-96.209143,15275,291.9,300.7,-832
32.207026,-96.215571,15200,291.6,296.5,-832
32.208755,-96.220569,15150,291.2,290.9,-960
32.210632,-96.227161,15050,290.9,287.8,-1152
32.212097,-96.233862,14950,289.6,284.0,-1600
32.215988,-96.252319,14600,287.9,284.3,-1792
32.219925,-96.270392,14250,287.9,284.3,-1984
32.223738,-96.288272,13900,287.6,284.1,-1664
32.22789,-96.307581,13550,285.7,284.2,-1536
32.23201,-96.326532,13225,283.5,284.1,-1600
32.235626,-96.344385,12875,281.8,283.5,-1664
32.23952,-96.363326,12550,279.4,283.2,-1536
32.243362,-96.382288,12200,277.7,283.5,-1536
32.245664,-96.393707,12000,277.3,283.1,-1536
32.247852,-96.404637,11825,278.9,283.7,-1280
32.248627,-96.408435,11750,278.2,283.9,-1728
32.250641,-96.418103,11550,278.7,283.5,-1728
32.252792,-96.428705,11350,278.7,283.5,-1600
32.255021,-96.439558,11175,278.7,283.5,-1664
32.257209,-96.45032,11000,279.2,283.0,-1664
32.259304,-96.460802,10800,279.7,283.4,-1664
32.261215,-96.470398,10600,278.5,283.3,-1856
32.263504,-96.481384,10400,278.0,283.7,-1536
32.265775,-96.492359,10200,275.8,283.6,-1600
32.26712,-96.498907,10100,274.6,283.5,-1152
32.269089,-96.508356,10025,272.1,284.0,-704
32.270554,-96.515222,9975,267.8,283.8,-320
32.272199,-96.523469,9925,263.2,283.4,-768
32.272897,-96.526832,9875,262.2,283.5,-1216
32.274899,-96.536809,9700,262.0,283.2,-1664
32.276825,-96.546368,9500,263.2,283.4,-1856
32.27861,-96.555322,9300,263.9,283.1,-1728
32.280624,-96.565375,9100,265.3,283.5,-1536
32.28137,-96.568983,9050,265.6,283.7,-1152
32.282208,-96.573019,9000,265.3,283.5,-704
32.28407,-96.582268,8975,263.2,283.4,-256
32.286398,-96.592806,8950,262.5,285.5,64
32.287561,-96.59673,8950,264.1,291.3,64
32.289749,-96.602279,8950,266.1,295.6,64
32.292801,-96.608936,8925,267.6,298.6,-384
32.294777,-96.613209,8900,269.4,298.9,-832
32.295685,-96.615198,8875,269.4,298.9,-1216
32.296872,-96.617693,8825,269.4,298.9,-1664
32.298362,-96.620944,8750,270.8,298.9,-2048
32.300446,-96.625305,8600,272.5,298.7,-2496
32.303669,-96.632211,8400,276.1,298.8,-2368
32.306122,-96.6375,8250,277.9,298.6,-1920
32.310605,-96.647177,8075,277.5,298.9,-1536
32.31512,-96.656818,7875,277.5,298.9,-1664
32.319443,-96.666119,7675,277.0,298.7,-1536
32.323919,-96.675652,7500,277.0,298.7,-1600
32.328186,-96.684961,7300,276.5,298.5,-1664
32.33281,-96.69499,7100,276.5,298.5,-1536
32.334393,-96.698409,7050,276.5,298.5,-1216
32.336197,-96.702319,7000,276.1,298.3,-768
32.339081,-96.708636,6975,274.7,298.2,-320
32.347753,-96.727613,6925,272.9,298.4,128
32.359345,-96.753004,6950,269.4,298.4,192
32.371078,-96.778674,6975,269.4,298.4,64
32.382843,-96.805096,6950,272.9,298.0,-64
32.39447,-96.830804,6950,268.0,298.3,64
32.405777,-96.855908,6950,264.8,297.9,0
32.411716,-96.868865,6925,264.0,298.5,-448
32.412508,-96.870659,6900,264.0,298.5,-640
32.413159,-96.871948,6900,264.5,298.7,-1088
32.413696,-96.873212,6875,264.5,298.7,-1536
32.414658,-96.875189,6825,264.5,298.7,-1856
32.415802,-96.877661,6750,265.4,298.6,-2304
32.417267,-96.880792,6650,266.7,298.7,-2688
32.418777,-96.884143,6550,269.0,298.7,-2496
32.420189,-96.887195,6450,270.7,298.5,-2240
32.421707,-96.89046,6375,271.2,298.6,-1792
32.423859,-96.89469,6275,272.5,300.4,-1792
32.425868,-96.898069,6200,274.4,306.7,-1856
32.428103,-96.901152,6125,277.3,313.2,-1600
32.431229,-96.904633,6050,277.2,315.3,-1408
32.433363,-96.906533,6000,279.1,321.7,-960
32.436296,-96.908719,5975,278.9,328.2,-640
32.439743,-96.910785,5950,279.1,333.6,-320
32.445465,-96.913696,5950,279.3,337.5,128
32.468882,-96.924694,5950,277.4,338.4,0
32.476517,-96.928057,5950,278.0,341.1,128
32.480164,-96.929242,5950,278.7,345.7,128
32.483872,-96.930019,5950,280.2,351.4,0
32.487876,-96.930355,5950,282.2,357.8,-64
32.491425,-96.930176,5950,283.8,4.2,-64
32.495453,-96.929462,5950,284.1,8.5,0
32.498536,-96.928561,5950,285.7,15.0,64
32.501888,-96.927104,5950,286.2,19.4,64
32.504867,-96.925423,5950,287.6,25.8,64
32.507986,-96.923236,5950,289.4,32.2,128
32.510826,-96.920714,5975,290.5,38.3,64
32.513759,-96.917519,5975,290.6,44.3,0
32.516647,-96.913751,5950,290.5,50.5,-64
32.519073,-96.909686,5950,290.4,56.1,-64
32.521859,-96.904066,5950,289.6,60.9,-128
32.525116,-96.896777,5900,288.0,62.7,-512
32.526489,-96.893591,5875,287.6,62.9,-960
32.527678,-96.890894,5850,287.1,63.1,-1408
32.529739,-96.886066,5750,287.1,63.1,-1856
32.531821,-96.881253,5650,287.6,62.9,-1920
32.533813,-96.876672,5550,288.9,62.8,-1728
32.536011,-96.871556,5450,288.9,62.8,-1472
32.539269,-96.864101,5350,288.9,62.8,-1152
32.542202,-96.857262,5250,287.1,63.1,-1216
32.545182,-96.85048,5150,286.2,63.0,-1344
32.548096,-96.843713,5050,285.3,62.9,-1024
32.55277,-96.83288,4975,284.0,63.0,-576
32.554259,-96.829404,4950,282.6,63.1,-128
32.563756,-96.8076,4950,277.7,62.8,64
32.575115,-96.781031,4950,275.5,63.2,64
32.586456,-96.75423,4950,277.3,63.4,0
32.595086,-96.733274,4925,273.3,64.7,-64
32.597168,-96.728082,4925,268.8,64.7,0
32.599548,-96.72215,4950,263.9,64.4,-64
32.602394,-96.715057,4925,259.4,64.4,-128
32.604303,-96.71046,4925,254.5,64.6,0
32.606918,-96.703967,4950,250.5,64.5,0
32.609299,-96.697925,4950,246.5,64.8,0
32.613753,-96.686806,4950,242.0,64.3,-128
32.616074,-96.681775,4950,240.6,59.8,0
32.618874,-96.676549,4950,238.8,56.4,-64
32.623306,-96.669196,4950,236.0,53.6,64
32.6315,-96.655847,4950,236.9,55.0,64
32.643593,-96.635238,4950,237.7,56.0,128
32.653276,-96.61831,4950,234.6,55.8,-64
32.655624,-96.614594,4950,233.2,50.9,128
32.657698,-96.612032,4950,231.2,44.5,128
32.660212,-96.60951,4975,231.5,39.7,0
32.662491,-96.607727,4975,231.1,32.5,-64
32.664774,-96.606371,4950,230.9,24.6,-128
32.667707,-96.605081,4950,230.3,19.5,-128
32.670314,-96.604353,4950,229.7,12.8,-128
32.674301,-96.603662,4950,230.1,7.7,0
32.681763,-96.602838,4950,230.9,5.0,64
32.701969,-96.600709,4950,228.6,4.3,-64
32.705554,-96.600653,4950,227.0,0.8,128
32.707626,-96.600861,4950,226.0,354.7,64
32.710302,-96.601494,4975,224.6,349.7,0
32.71263,-96.602279,4975,223.9,344.7,-128
32.71463,-96.603278,4950,224.0,336.9,-128
32.717377,-96.605035,4950,224.8,330.7,-128
32.721009,-96.607828,4950,225.5,326.0,0
32.738205,-96.621954,4950,226.9,326.0,0
32.755505,-96.635798,4950,224.7,325.9,0
32.77245,-96.649475,4950,220.8,325.5,0
32.789108,-96.663318,4950,221.9,325.1,-64
32.805588,-96.676941,4950,221.4,325.3,64
32.822021,-96.690399,4950,224.1,325.2,64
32.83888,-96.704351,4950,224.4,325.5,64
32.856244,-96.718196,4950,225.2,325.7,0
32.873421,-96.732097,4950,224.9,326.2,128
32.889249,-96.744428,4950,227.2,327.2,-64
32.896279,-96.749809,4925,229.7,326.7,-448
32.897919,-96.751099,4925,230.5,326.9,-832
32.90126,-96.753677,4850,231.6,327.3,-1280
32.90451,-96.756097,4750,233.3,327.6,-1536
32.908382,-96.759002,4650,234.2,327.7,-1472
32.912572,-96.762141,4550,234.7,327.5,-1344
32.916504,-96.765381,4475,235.3,324.7,-1280
32.918564,-96.767358,4425,234.3,321.8,-1216
32.920212,-96.769446,4375,233.4,314.6,-960
32.921631,-96.771478,4350,230.8,306.7,-768
32.923508,-96.774939,4300,229.2,302.2,-576
32.925339,-96.778949,4275,226.3,297.4,-768
32.92812,-96.785683,4175,224.5,295.9,-960
32.931146,-96.793138,4075,223.6,296.0,-768
32.934998,-96.802295,4000,223.2,296.3,-768
32.936872,-96.806871,3950,223.2,296.3,-384
32.938202,-96.81004,3950,221.8,296.2,64
32.94581,-96.828227,3925,217.3,296.8,0
32.948502,-96.834375,3950,212.4,297.2,256
32.950512,-96.839045,3950,208.0,297.8,-192
32.95121,-96.840615,3925,207.1,297.9,-512
32.951935,-96.842175,3925,206.2,298.1,-960
32.953957,-96.846725,3825,206.2,298.1,-1280
32.956375,-96.852063,3725,205.3,297.6,-960
32.959579,-96.859534,3625,202.1,297.1,-896
32.962646,-96.86651,3525,200.4,297.3,-832
32.965688,-96.87363,3425,199.0,297.2,-896
32.968552,-96.880188,3325,197.2,296.8,-1024
32.970016,-96.884308,3250,195.9,292.5,-1280
32.970703,-96.887,3200,196.0,285.4,-1344
32.971024,-96.889307,3150,195.6,279.4,-1216
32.971115,-96.891669,3125,195.3,273.2,-1024
32.970948,-96.894145,3075,195.3,267.1,-832
32.970622,-96.896275,3050,194.6,257.5,-576
32.969971,-96.898645,3025,193.2,252.2,-576
32.968964,-96.901556,3000,192.6,246.8,-768
32.966991,-96.906309,2925,192.8,243.2,-960
32.965073,-96.910785,2825,192.8,242.5,-1280
32.963104,-96.915344,2725,192.3,242.8,-1280
32.961452,-96.919257,2625,192.8,243.2,-1472
32.959822,-96.923068,2525,194.5,243.4,-1536
32.958379,-96.926488,2425,195.0,243.2,-1600
32.956696,-96.930011,2325,196.4,239.4,-1728
32.955121,-96.932653,2250,198.6,233.2,-1792
32.953262,-96.935065,2175,200.3,227.2,-1600
32.951862,-96.936689,2125,200.8,224.6,-1216
32.948464,-96.940445,2025,199.6,222.6,-832
32.944088,-96.945097,1950,199.3,220.7,-448
32.94223,-96.94671,1950,198.1,215.1,0
32.940079,-96.948083,1950,197.5,209.4,64
32.938477,-96.948907,1925,194.4,201.4,-256
32.936732,-96.949581,1925,194.0,196.5,-704
32.934498,-96.950142,1875,193.5,189.2,-896
32.932251,-96.950391,1850,192.5,184.2,-448
32.930169,-96.950366,1850,191.1,178.2,-128
32.928085,-96.949951,1850,189.8,172.1,0
32.926398,-96.949413,1850,186.6,162.5,128
32.92435,-96.948404,1850,184.5,156.4,0
32.922775,-96.947314,1850,183.2,150.2,-64
32.920905,-96.945658,1825,181.2,144.2,-128
32.919415,-96.943976,1825,179.1,137.5,-64
32.917087,-96.941173,1825,175.5,132.7,192
32.912201,-96.934845,1850,170.5,132.9,0
32.905518,-96.926331,1850,165.5,133.5,0
32.901901,-96.921991,1825,161.9,134.8,-448
32.897768,-96.917071,1725,157.7,135.3,-832
32.895022,-96.913876,1650,153.4,135.3,-1024
32.892334,-96.91073,1575,149.2,135.8,-704
32.890091,-96.908203,1525,144.3,136.7,-704
32.885971,-96.903534,1450,139.3,136.4,-768
32.882904,-96.900073,1350,137.2,136.2,-768
32.879613,-96.896331,1250,135.1,135.9,-960
32.876354,-96.892632,1150,135.1,135.9,-704
32.872677,-96.888372,1050,136.5,135.9,-576
32.868896,-96.883978,975,136.5,135.3,-640
32.865461,-96.879908,875,140.0,135.6,-832
32.862442,-96.876453,775,142.8,135.6,-832
32.858385,-96.871668,700,142.1,135.3,-704
32.855392,-96.868213,600,141.4,135.6,-768
32.851961,-96.864213,500,137.2,135.6,-704
32.848283,-96.859897,400,134.4,135.6,-256
32.846747,-96.858159,375,128.7,135.6,-128
32.845139,-96.856293,350,125.2,135.3,-128
32.844792,-96.855861,350,108.9,135.7,-128
32.843754,-96.854686,325,93.0,135.0,-128
32.842552,-96.853285,325,69.5,135.0,-128
32.840595,-96.851019,325,29.5,137.8,-128
32.840424,-96.850827,325,26.5,135.0,-128
32.840241,-96.85062,325,23.5,135.0,-128
32.840103,-96.850456,325,19.5,135.0,-128
32.839974,-96.850116,325,12.8,98.4,-128
32.843948,-96.841406,550,164.1,136.0,1664
32.843445,-96.840802,575,164.8,135.7,2304
32.84285,-96.840143,625,164.1,136.0,2752
32.842117,-96.839264,700,162.7,136.0,3136
32.841156,-96.83822,800,162.7,136.0,3264
32.840332,-96.837341,900,159.9,137.0,3520
32.839188,-96.836078,1000,158.6,137.6,3520
32.838321,-96.835178,1100,158.0,138.3,3264
32.837809,-96.834617,1150,158.0,138.3,3008
32.836761,-96.833496,1225,159.4,138.3,2560
32.835434,-96.832123,1325,160.8,138.3,2304
32.833878,-96.83042,1425,162.1,137.8,2240
32.832321,-96.828772,1525,163.5,137.7,2240
32.830873,-96.827218,1625,164.9,137.7,2112
32.828934,-96.825146,1725,169.2,137.6,1664
32.827011,-96.823059,1825,172.0,137.6,1472
32.82518,-96.821082,1875,177.0,137.8,1152
32.822983,-96.818719,1950,181.9,137.4,1024
32.822113,-96.817786,1975,185.5,137.6,1024
32.820119,-96.815615,2025,190.4,137.8,1152
32.818726,-96.81416,2075,194.0,137.9,1152
32.816628,-96.81186,2125,199.0,138.1,896
32.815155,-96.810315,2150,202.5,137.8,768
32.813644,-96.808667,2200,206.7,137.7,832
32.812205,-96.807151,2225,210.2,137.5,896
32.811088,-96.805918,2250,213.7,137.3,1024
32.80925,-96.803888,2300,217.3,137.4,1472
32.808155,-96.802723,2350,219.4,137.2,1920
32.806274,-96.800647,2425,221.5,137.4,2368
32.80481,-96.799109,2525,222.2,137.2,2752
32.802988,-96.797062,2625,222.2,137.2,3136
32.801731,-96.795717,2725,222.3,137.6,3264
32.800232,-96.79411,2825,222.3,137.6,3456
32.799088,-96.792847,2925,221.6,137.7,3392
32.797348,-96.790979,3025,221.6,137.7,3136
32.795792,-96.789331,3125,222.3,137.9,2944
32.794469,-96.787869,3225,222.3,137.9,2880
32.792679,-96.78598,3325,223.1,138.1,2816
32.791164,-96.784394,3425,224.5,138.1,2688
32.789301,-96.782376,3525,225.2,138.2,2880
32.787719,-96.780751,3625,225.2,138.2,3008
32.786415,-96.779349,3725,224.5,138.1,3072
32.784646,-96.777443,3825,225.2,138.2,2752
32.78302,-96.775763,3900,227.3,138.0,2304
32.781509,-96.774115,3975,228.0,138.2,1856
32.779805,-96.772343,4025,232.3,138.1,1408
32.776732,-96.769035,4125,237.3,138.2,1024
32.774498,-96.766681,4175,242.2,138.0,1024
32.771896,-96.763898,4225,247.1,138.1,1024
32.769843,-96.761749,4275,250.7,138.2,1024
32.766632,-96.75835,4325,255.7,138.3,1280
32.764801,-96.756482,4400,259.3,138.4,1664
32.763153,-96.754669,4450,260.7,138.4,2112
32.76091,-96.752362,4550,262.8,138.2,2176
32.758111,-96.749361,4650,265.4,137.6,2304
32.75583,-96.746839,4750,266.9,137.9,2240
32.75327,-96.744316,4850,269.1,140.3,2304
32.750989,-96.742242,4950,269.8,142.8,2624
32.748894,-96.740505,5025,269.1,145.6,2816
32.746719,-96.738959,5125,269.3,148.7,2816
32.744659,-96.73764,5225,269.8,151.9,2816
32.742371,-96.736377,5300,269.4,155.4,2880
32.740448,-96.735498,5400,268.4,159.3,2944
32.738022,-96.734564,5500,268.5,161.1,3008
32.735813,-96.733947,5575,267.8,165.3,2880
32.733215,-96.733411,5675,267.7,169.2,2688
32.730366,-96.733106,5775,267.8,175.5,2496
32.727768,-96.733026,5875,268.0,179.6,2432
32.72478,-96.73333,5975,268.6,186.2,2496
32.721894,-96.73389,6075,268.7,190.7,2752
32.71962,-96.734564,6175,268.6,195.3,3136
32.717332,-96.735516,6275,267.7,200.3,3392
32.715516,-96.736469,6350,267.6,202.6,3520
32.713794,-96.737478,6450,267.4,206.7,3648
32.711885,-96.738767,6550,266.3,210.7,3776
32.710327,-96.739948,6650,265.5,212.9,3904
32.708954,-96.741156,6750,265.2,214.7,3968
32.707416,-96.742579,6850,264.7,218.6,4032
32.70639,-96.743683,6925,263.1,220.5,4096
32.704102,-96.746375,7100,261.7,226.2,4032
32.701813,-96.749615,7300,261.1,231.4,3776
32.69957,-96.753516,7500,261.3,236.6,3584
32.697464,-96.75791,7700,262.3,241.3,3392
32.695724,-96.762524,7900,261.2,246.8,3520
32.694195,-96.767466,8100,261.8,251.3,3392
32.692985,-96.772455,8300,262.5,254.5,3136
32.692007,-96.778004,8500,263.0,258.8,3136
32.691449,-96.782712,8700,263.5,263.9,3200
32.691216,-96.788262,8875,264.2,267.6,2752
32.691262,-96.793306,9050,265.0,271.1,2560
32.691681,-96.798575,9175,268.4,275.8,2368
32.692426,-96.803956,9325,271.9,279.7,2624
32.693481,-96.809436,9500,274.3,284.1,2880
32.694214,-96.812512,9625,274.0,286.3,3264
32.695312,-96.816302,9775,274.2,289.2,3648
32.696476,-96.819931,9950,273.8,290.8,4032
32.697556,-96.823334,10100,273.2,291.0,4416
32.698664,-96.82677,10300,271.3,291.2,4736
32.699735,-96.829965,10475,269.5,291.3,4288
32.700526,-96.832431,10600,269.5,291.3,3840
32.701355,-96.834869,10700,269.8,291.5,3456
32.70183,-96.836243,10750,270.2,291.7,3008
32.702528,-96.838317,10825,270.2,291.7,2816
32.703087,-96.839886,10875,271.5,291.8,2432
32.703918,-96.842395,10925,273.2,292.1,2112
32.704437,-96.84381,10975,275.4,292.2,1664
32.705658,-96.847449,11025,278.5,292.1,1280
32.706665,-96.85036,11075,281.7,292.1,896
32.709641,-96.859094,11150,291.2,292.0,1088
32.71344,-96.870355,11325,300.6,291.9,1408
32.715982,-96.877834,11425,305.7,291.7,960
32.719846,-96.889493,11525,315.7,291.4,896
32.722965,-96.899134,11625,324.4,291.0,1024
32.726715,-96.910675,11725,333.9,290.9,832
32.73056,-96.922595,11825,342.8,291.0,960
