lat,lon,alt,gs,track,vs
35.275331,-80.940604,1500,136.4,175.4,-704
35.270955,-80.940136,1400,135.4,175.3,-832
35.265564,-80.939655,1300,138.3,176.3,-640
35.259922,-80.939201,1225,140.4,175.9,-640
35.25444,-80.93874,1125,138.2,176.7,-640
35.249308,-80.938325,1025,137.4,175.4,-832
35.244644,-80.937881,925,137.4,175.8,-768
35.239113,-80.93739,825,137.3,176.2,-512
35.23362,-80.936922,750,140.4,175.9,-448
35.229034,-80.936565,650,139.3,176.3,-768
35.225143,-80.936223,575,139.4,175.9,-832
35.22268,-80.935993,525,138.4,175.4,-768
35.215185,-80.935364,525,117.2,176.6,-64
35.213974,-80.93527,500,102.2,176.1,0
35.213044,-80.935163,475,79.0,171.6,0
35.212566,-80.935116,475,68.5,174.4,0
35.211823,-80.93506,475,59.5,174.4,0
35.211342,-80.935032,475,52.5,177.2,0
35.212625,-80.9519,525,147.3,176.1,0
35.208801,-80.951582,525,164.4,175.8,256
35.204851,-80.951271,625,168.4,175.9,1984
35.202988,-80.951099,700,168.4,176.2,2240
35.201248,-80.950965,800,167.4,175.9,2432
35.198868,-80.950797,900,167.3,176.6,2432
35.196937,-80.950642,1000,168.2,177.3,2368
35.194794,-80.950573,1100,169.2,177.3,2368
35.192596,-80.950461,1200,169.1,178.3,2368
35.190652,-80.95047,1300,169.0,180.0,2688
35.189026,-80.950461,1400,167.0,181.0,2880
35.187195,-80.950573,1500,166.0,181.4,2944
35.185718,-80.950642,1600,166.1,182.1,2560
35.183304,-80.950797,1700,166.2,183.1,2240
35.181388,-80.950928,1800,168.4,183.8,1792
35.177994,-80.951189,1900,172.5,184.3,1152
35.17529,-80.9515,1950,176.6,184.6,896
35.17394,-80.951614,1975,179.6,184.8,896
35.170867,-80.9519,2025,183.6,184.7,1024
35.169145,-80.952129,2050,186.7,184.9,960
35.166491,-80.95253,2100,191.4,186.9,1024
35.16314,-80.953331,2175,196.3,192.1,1280
35.1603,-80.954475,2225,200.2,197.4,1472
35.157879,-80.955734,2300,202.4,203.9,1728
35.155924,-80.957165,2375,204.9,210.8,2048
35.153922,-80.958939,2475,205.1,215.5,2240
35.15206,-80.960884,2575,206.9,221.5,1984
35.149872,-80.963631,2650,210.1,226.4,1728
35.14801,-80.966377,2750,212.4,230.5,1856
35.145962,-80.969696,2850,213.6,233.2,2368
35.144623,-80.971929,2950,215.6,234.2,2624
35.143308,-80.974216,3050,215.9,234.6,2624
35.141772,-80.976849,3150,217.3,234.6,2368
35.140003,-80.979881,3250,221.7,234.7,1856
35.137955,-80.983429,3350,225.3,234.8,1408
35.136,-80.986805,3425,228.9,234.8,1472
35.13465,-80.989208,3475,233.0,235.5,1536
35.133114,-80.992126,3525,237.2,237.1,1664
35.131577,-80.995247,3625,240.1,238.6,1792
35.130227,-80.998306,3675,244.3,241.6,1920
35.128876,-81.001693,3775,247.8,244.7,1728
35.127457,-81.006177,3850,251.1,248.8,1664
35.126404,-81.010605,3950,255.9,254.8,1792
35.125572,-81.015015,4050,259.1,258.6,1920
35.124985,-81.020134,4150,262.5,262.1,1920
35.124594,-81.024742,4250,265.5,264.0,1856
35.124222,-81.029549,4350,269.2,264.7,1536
35.123795,-81.035268,4425,274.0,265.2,1472
35.123477,-81.040363,4525,276.9,265.4,2240
35.123199,-81.044573,4625,276.8,265.6,2880
35.123012,-81.047516,4725,276.8,265.6,3264
35.122872,-81.050034,4825,275.8,265.6,3392
35.122742,-81.052364,4900,275.8,265.6,3584
35.122593,-81.054668,5000,274.8,265.6,3712
35.122421,-81.056961,5075,274.8,265.6,3776
35.122313,-81.059303,5175,273.8,265.6,3776
35.122147,-81.061613,5275,272.8,265.6,3904
35.122009,-81.064023,5375,272.8,265.6,3968
35.121826,-81.06649,5475,270.8,265.5,4096
35.121708,-81.068745,5575,270.8,265.5,3968
35.121522,-81.071205,5675,269.8,265.5,3968
35.121368,-81.073777,5775,269.8,265.5,3840
35.121231,-81.076187,5875,268.9,265.3,3840
35.121057,-81.078415,5975,268.0,265.1,3840
35.120824,-81.081448,6075,268.0,265.1,3840
35.120682,-81.083698,6175,268.0,265.1,3840
35.120499,-81.086725,6275,267.8,265.5,3840
35.120312,-81.089573,6375,267.7,265.9,3840
35.120219,-81.091061,6425,266.7,265.9,3840
35.120219,-81.09169,6450,266.7,265.9,2944
35.120032,-81.094952,6550,265.6,266.1,2944
35.1198,-81.099415,6650,265.5,266.3,2944
35.119537,-81.103765,6750,265.6,266.1,2944
35.119217,-81.109762,6850,266.6,266.1,2944
35.119055,-81.112061,6875,267.7,265.9,2944
35.119008,-81.112919,6900,267.7,265.9,1280
35.118543,-81.120815,7000,269.7,266.0,1280
35.117844,-81.133529,7175,273.5,266.4,1280
35.117751,-81.141758,7250,277.0,270.2,1280
35.117984,-81.146164,7275,280.0,274.9,1280
35.118775,-81.151485,7325,282.8,280.6,1280
35.119986,-81.156292,7375,285.3,286.9,1280
35.121289,-81.160011,7425,288.1,293.1,1280
35.123245,-81.164526,7525,291.9,299.1,1280
35.125763,-81.168842,7650,293.5,305.1,1280
35.128319,-81.172485,7775,294.2,311.0,1280
35.131298,-81.175919,7925,295.0,316.5,3136
35.135376,-81.180052,8125,294.5,321.3,3584
35.138979,-81.183357,8325,292.8,323.0,3712
35.142471,-81.186447,8525,292.6,323.8,3456
35.147186,-81.190646,8725,293.6,324.1,3008
35.152084,-81.19485,8925,294.7,324.5,2496
35.157833,-81.19978,9125,296.6,325.0,2496
35.163233,-81.204357,9325,297.4,325.1,2880
35.167877,-81.208247,9525,297.1,325.6,3136
35.172543,-81.212082,9725,296.2,326.1,3072
35.177385,-81.215973,9925,296.8,326.7,2816
35.183304,-81.220635,10125,299.3,327.0,2240
35.190125,-81.226016,10325,302.9,327.0,1920
35.197174,-81.231116,10500,307.2,330.4,1920
35.202072,-81.233975,10600,309.9,334.2,1920
35.20634,-81.235828,10700,313.1,340.4,2176
35.211227,-81.23745,10850,314.9,344.9,2176
35.215744,-81.238461,10925,317.7,349.1,1856
35.220016,-81.23902,11025,320.1,353.4,1664
35.224503,-81.239188,11100,323.0,359.5,1664
35.229584,-81.238861,11200,324.7,3.9,1728
35.234711,-81.237946,11275,327.5,8.4,1728
35.239299,-81.23665,11350,328.5,11.4,1664
35.243271,-81.235085,11425,331.1,17.4,1664
35.247725,-81.232969,11525,333.0,21.9,1664
35.253311,-81.229638,11625,335.9,26.3,1792
35.263092,-81.223183,11825,339.8,29.0,1664
35.273071,-81.216259,12000,344.8,29.5,1728
35.291251,-81.203691,12350,352.5,29.8,1728
35.307545,-81.192296,12700,357.8,29.6,1984
35.323792,-81.181076,13075,360.9,29.5,2432
35.33876,-81.170654,13475,361.4,29.7,2304
35.354097,-81.15998,13875,363.7,29.7,2304
35.370392,-81.148682,14250,365.9,29.6,2048
35.387238,-81.136951,14625,368.1,29.6,1984
35.403442,-81.125677,15000,369.5,29.7,2432
35.419693,-81.114292,15400,371.4,29.9,1920
35.437286,-81.102009,15750,375.3,29.7,1920
35.454391,-81.090088,16125,376.7,29.8,2112
35.471375,-81.078186,16500,378.1,29.8,2112
35.488912,-81.065895,16850,380.3,29.8,1856
35.506897,-81.053295,17200,383.9,29.8,1920
35.524711,-81.040766,17550,386.1,29.8,1856
35.543053,-81.02791,17900,388.9,29.9,1856
35.561208,-81.015112,18250,390.2,30.0,1920
35.57991,-81.001911,18625,392.4,30.0,1920
35.598077,-80.989107,18975,394.7,29.9,1856
35.616838,-80.9759,19325,396.9,29.9,1792
35.636856,-80.9618,19650,399.1,29.9,1664
35.657455,-80.947266,20000,402.7,29.9,1728
35.672745,-80.936737,20250,404.1,28.5,1664
35.680335,-80.932247,20375,404.3,25.8,1600
35.688342,-80.928273,20475,405.0,21.4,1664
35.695862,-80.925293,20600,404.9,17.1,1664
35.704915,-80.92243,20725,405.6,13.1,1728
35.717111,-80.919566,20900,406.3,10.1,1664
35.740356,-80.914879,21250,407.5,9.5,1600
35.764408,-80.909982,21575,409.5,9.4,1664
35.787685,-80.905307,21900,410.3,9.3,1664
35.811539,-80.900517,22250,412.3,9.2,1664
35.835297,-80.895767,22575,413.5,9.3,1664
35.859512,-80.890903,22900,414.5,9.3,1024
35.888936,-80.885088,22975,424.3,9.1,256
35.928226,-80.877199,23000,433.5,9.2,0
35.967842,-80.869251,23000,439.8,9.3,-64
36.007784,-80.861303,23000,442.6,9.1,-64
36.048203,-80.85331,23000,444.7,9.2,0
36.088831,-80.845233,23000,447.8,9.2,64
36.129052,-80.837227,23000,450.8,9.2,0
36.170151,-80.829048,23000,452.8,9.1,-128
36.211031,-80.820864,23000,454.7,9.1,64
36.251999,-80.812626,23000,456.0,9.3,0
36.287888,-80.805378,23250,452.1,9.4,1280
36.317001,-80.799465,23550,450.8,9.2,1344
36.346405,-80.793574,23850,449.8,9.2,1280
36.3755,-80.78773,24150,447.8,9.2,1280
36.405579,-80.78167,24450,447.7,9.1,1280
36.43518,-80.77575,24725,446.8,9.3,1280
36.464089,-80.769907,25025,445.9,9.3,1280
36.494385,-80.763874,25325,444.7,9.2,1280
36.524826,-80.757751,25625,443.7,9.2,1280
36.554633,-80.751791,25900,442.7,9.2,1280
36.571578,-80.748051,26075,443.4,11.2,1216
36.581586,-80.74507,26175,443.6,14.2,1280
36.59099,-80.741564,26275,443.4,17.9,1280
36.604294,-80.73555,26425,443.7,20.7,1408
36.630707,-80.723019,26725,442.2,20.9,1280
36.658817,-80.709599,27000,441.6,21.1,1152
36.690146,-80.69458,27275,442.9,21.2,960
36.723679,-80.678329,27525,445.5,21.3,896
36.755831,-80.66279,27775,446.4,21.3,896
36.786804,-80.647717,28025,446.8,21.4,960
36.819992,-80.631523,28275,448.1,21.5,896
36.851915,-80.616004,28525,449.0,21.4,1024
36.885773,-80.599385,28775,450.0,21.4,960
36.917587,-80.583782,29025,450.7,21.6,960
36.949209,-80.568237,29275,451.2,21.5,896
36.980679,-80.552833,29525,451.2,21.5,960
37.013168,-80.536915,29775,451.2,21.5,960
37.047574,-80.519993,30000,452.5,21.5,704
37.085887,-80.501185,30200,454.8,21.5,576
37.110489,-80.489346,30325,456.2,20.3,576
37.120335,-80.485482,30375,455.4,16.3,512
37.130158,-80.482436,30400,454.8,13.1,576
37.144589,-80.478973,30475,454.5,10.4,640
37.185013,-80.470003,30675,455.9,10.0,576
37.225683,-80.46118,30875,457.9,9.9,640
37.267534,-80.452045,31075,459.8,9.9,640
37.308472,-80.443122,31275,461.8,9.9,576
37.350443,-80.433894,31450,463.9,9.9,512
37.392609,-80.424714,31600,465.9,9.9,512
37.434769,-80.415539,31775,468.1,10.0,512
37.477112,-80.406247,31950,469.9,9.8,576
37.518962,-80.397113,32100,471.0,9.9,576
37.560928,-80.387898,32275,473.2,10.0,448
37.603455,-80.378604,32425,474.0,9.8,512
37.646795,-80.36905,32575,476.1,9.9,512
37.689972,-80.359556,32775,476.1,9.9,512
37.733196,-80.350123,32925,477.1,9.9,512
37.776077,-80.340738,33100,478.1,9.9,512
37.819829,-80.331076,33275,478.3,10.0,512
37.862564,-80.321582,33425,478.1,9.9,512
37.905718,-80.312089,33600,478.1,9.9,512
37.949112,-80.30252,33750,478.1,9.9,576
37.992737,-80.292878,33925,479.2,10.0,512
38.035692,-80.283309,34100,478.3,10.0,448
38.078846,-80.273696,34275,478.3,10.0,448
38.121953,-80.264143,34425,477.3,10.0,512
38.165085,-80.254484,34600,475.1,9.9,512
38.207749,-80.244977,34750,474.1,10.0,512
38.250484,-80.235423,34900,473.3,10.1,512
38.292435,-80.226025,35000,472.2,10.0,-64
38.334641,-80.216616,35000,472.2,10.0,64
38.377213,-80.207033,35000,472.2,10.0,0
38.419464,-80.197508,35000,475.3,10.1,0
38.462036,-80.187895,35000,477.3,10.0,0
38.505157,-80.178223,35025,479.4,10.1,128
38.548698,-80.168396,35000,481.2,9.9,0
38.591949,-80.158579,35000,483.5,10.1,-64
38.635162,-80.148906,35000,484.5,10.1,-64
38.679137,-80.138916,35025,485.5,10.1,-64
38.723362,-80.128906,35000,485.5,10.1,0
38.767319,-80.118992,35000,484.5,10.1,64
38.810532,-80.1092,35000,484.5,10.1,-64
38.854453,-80.099243,35000,484.3,10.0,-64
38.898538,-80.089233,35000,483.5,10.1,0
38.942413,-80.079405,35000,482.8,9.7,-64
38.986496,-80.069912,35000,482.7,9.5,64
39.029862,-80.060608,35000,482.7,9.5,0
39.0739,-80.051208,35000,483.7,9.5,-384
39.101944,-80.045431,34975,483.1,8.3,192
39.116356,-80.043335,35000,481.1,5.4,128
39.130325,-80.042207,35000,479.6,2.9,-64
39.146941,-80.041809,35000,479.0,0.7,-64
39.180267,-80.042028,35000,478.0,359.5,-64
39.224636,-80.042847,35000,477.1,359.0,-64
39.268302,-80.043701,35000,476.1,359.2,0
39.311142,-80.044476,35000,475.0,359.3,0
39.35463,-80.044834,35000,475.0,359.8,0
39.398071,-80.044715,35000,474.0,0.4,128
39.441422,-80.044118,35000,474.0,0.7,-64
39.48436,-80.043401,35000,473.0,0.7,64
39.527459,-80.042969,35000,473.0,0.2,64
39.569868,-80.043213,35000,472.0,359.3,-64
39.60498,-80.043939,35000,472.0,0.1,0
39.618282,-80.043213,35000,472.8,3.3,128
39.631165,-80.04155,35000,473.9,6.3,0
39.644623,-80.038923,35025,475.3,9.3,0
39.666275,-80.033549,35000,476.2,11.3,-128
39.709711,-80.022339,35000,476.4,11.4,0
39.752655,-80.011159,35000,475.4,11.4,64
39.795599,-79.999939,35000,475.4,11.4,0
39.838288,-79.988708,35000,476.6,11.5,0
39.881241,-79.977424,35025,475.6,11.5,0
39.923492,-79.966248,35000,476.4,11.4,64
39.96579,-79.955078,35025,476.6,11.5,0
40.008343,-79.943827,35000,476.6,11.5,-64
40.050706,-79.932528,35000,476.8,11.6,0
40.093487,-79.921168,35000,476.8,11.6,0
40.136078,-79.909851,35000,477.5,11.5,0
40.178925,-79.898376,35000,477.7,11.6,64
40.221506,-79.886898,35000,477.7,11.6,-64
40.26416,-79.875427,35000,477.7,11.6,192
40.307162,-79.863926,35000,477.7,11.6,0
40.349571,-79.852503,35000,477.7,11.6,-128
40.392242,-79.841064,35000,477.7,11.6,192
40.434677,-79.82959,35000,477.9,11.7,64
40.47731,-79.817921,35025,477.9,11.7,-64
40.519501,-79.80658,35000,477.7,11.6,0
40.562548,-79.794887,35000,477.7,11.6,0
40.605376,-79.783339,35000,476.8,11.6,-64
40.648407,-79.771729,35000,476.8,11.6,64
40.691116,-79.760193,35000,476.8,11.6,0
40.733162,-79.74882,35000,476.0,11.8,-64
40.775986,-79.737183,35000,474.8,11.7,0
40.818771,-79.725536,35000,473.8,11.7,0
40.861038,-79.713989,35000,474.0,11.8,64
40.903682,-79.702315,35000,472.8,11.7,0
40.946045,-79.690642,35000,473.1,11.8,128
40.988113,-79.679077,35000,471.7,11.6,64
41.029541,-79.667725,34975,471.9,11.7,-256
41.068617,-79.657059,34725,471.7,11.6,-960
41.103624,-79.647508,34475,471.7,11.6,-960
41.140045,-79.637512,34225,469.9,11.8,-960
41.17955,-79.626709,34000,466.6,11.6,-128
41.221355,-79.615236,34000,461.7,11.8,64
41.262088,-79.604,34000,458.5,11.7,0
41.303101,-79.592764,34000,456.6,11.8,0
41.343338,-79.581604,33975,455.6,11.8,64
41.383621,-79.570435,34000,453.6,11.8,-64
41.424555,-79.559092,34000,455.6,11.8,64
41.465195,-79.547786,34000,459.7,11.8,64
41.506302,-79.536334,34000,462.7,11.7,0
41.548152,-79.524792,34000,465.8,11.8,64
41.589304,-79.513167,33850,471.5,12.1,-704
41.627563,-79.501939,33625,474.8,12.8,-768
41.666208,-79.490044,33400,471.3,13.1,-1472
41.689636,-79.482776,33025,466.0,13.0,-2240
41.71276,-79.475609,32650,460.9,13.0,-2112
41.734863,-79.468855,32275,457.3,12.8,-2112
41.756845,-79.462323,31900,452.7,12.5,-2048
41.780028,-79.455552,31525,448.2,12.2,-2048
41.802841,-79.449068,31150,444.4,11.8,-2048
41.825638,-79.442763,30775,441.1,11.6,-2048
41.848088,-79.436709,30400,436.4,11.2,-2048
41.870153,-79.430897,30025,433.0,11.1,-2112
41.892498,-79.425148,29650,431.7,10.8,-2048
41.914398,-79.419604,29275,434.2,10.5,-2048
41.9263,-79.417482,29075,433.5,7.3,-2176
41.934311,-79.416858,28950,432.6,3.0,-1984
41.955734,-79.416171,28600,434.1,1.2,-2240
41.978714,-79.415484,28225,442.1,1.3,-1792
42.019679,-79.414162,28050,448.2,1.7,0
42.060785,-79.412565,27925,457.2,1.6,-896
42.088856,-79.411479,27600,462.2,1.6,-1664
42.116043,-79.410366,27250,463.2,1.9,-1728
42.142639,-79.409242,26925,464.2,1.9,-1728
42.169391,-79.408094,26600,462.2,1.9,-1792
42.194529,-79.406944,26250,460.2,1.9,-1728
42.220366,-79.405794,25925,457.2,1.9,-1728
42.247055,-79.404623,25575,453.2,1.9,-1728
42.27311,-79.403431,25250,449.3,1.9,-1664
42.299179,-79.402217,24925,446.3,2.0,-1664
42.324224,-79.401132,24575,443.3,1.9,-1664
42.349921,-79.399918,24250,440.3,2.0,-1664
42.375641,-79.398755,23900,437.2,1.8,-1664
42.400635,-79.397632,23575,435.3,2.0,-1664
42.425491,-79.396446,23250,433.3,2.0,-1600
42.450623,-79.395322,22900,431.3,2.0,-1664
42.475662,-79.394136,22575,429.3,2.1,-1536
42.500565,-79.39295,22250,427.3,2.0,-1664
42.524771,-79.391806,21925,425.2,1.9,-1600
42.548767,-79.39064,21600,418.3,2.1,-1664
42.572433,-79.389579,21275,409.2,2.0,-1472
42.597794,-79.388393,20950,400.2,2.0,-1472
42.622192,-79.387207,20650,391.3,2.0,-1408
42.646408,-79.386083,20350,382.2,2.0,-1408
42.670074,-79.385022,20050,372.2,2.0,-1216
42.694839,-79.383836,19775,363.2,1.9,-1152
42.719238,-79.382713,19500,353.2,2.0,-1152
42.742722,-79.381589,19225,344.2,2.0,-1152
42.766251,-79.380528,18925,337.2,2.0,-1408
42.787139,-79.379542,18625,334.2,2.1,-1472
42.808273,-79.378468,18300,334.2,2.1,-1472
42.82885,-79.377529,18000,336.2,2.0,-1472
42.850031,-79.376482,17675,337.3,2.2,-1472
42.87117,-79.37539,17350,339.2,2.0,-1472
42.892822,-79.374368,17025,340.2,1.9,-1472
42.913808,-79.373409,16725,341.2,2.0,-1472
42.934845,-79.372452,16425,342.2,2.0,-1280
42.956822,-79.371447,16125,341.2,1.9,-1216
42.979614,-79.370408,15850,339.2,2.0,-1216
43.001885,-79.36942,15550,336.2,1.9,-1216
43.024742,-79.368373,15275,332.2,1.9,-1216
43.046156,-79.367392,14975,330.2,1.9,-1216
43.068741,-79.36632,14675,327.2,2.1,-1184
43.090893,-79.365234,14400,324.2,2.1,-1216
43.111633,-79.364212,14100,322.2,2.0,-1216
43.133348,-79.363207,13825,319.2,2.0,-1184
43.15453,-79.362226,13525,317.2,2.0,-1216
43.176041,-79.36121,13250,316.2,2.0,-1184
43.19783,-79.360124,12975,319.3,2.3,-1120
43.21962,-79.358975,12675,318.2,2.0,-1152
43.241043,-79.357953,12400,317.2,2.0,-1152
43.262695,-79.356995,12125,316.2,2.0,-1120
43.275705,-79.356341,11975,316.2,2.0,-1088
43.288101,-79.355973,11800,314.0,359.8,-1088
43.294605,-79.356537,11725,312.8,356.0,-1120
43.299866,-79.357569,11650,311.6,351.3,-1120
43.305176,-79.359166,11600,310.1,347.7,-1120
43.309688,-79.361049,11525,308.4,343.0,-1120
43.315275,-79.363926,11450,306.4,339.0,-1120
43.32399,-79.369067,11325,305.3,336.0,-1056
43.335022,-79.375965,11175,305.1,335.2,-1152
43.345906,-79.382891,11000,304.2,335.1,-1152
43.358734,-79.391103,10875,301.5,334.9,-1088
43.360104,-79.391981,10875,300.6,334.8,-1088
43.360748,-79.392381,10850,300.6,334.8,-416
43.375048,-79.401398,10850,293.7,336.3,-64
43.380168,-79.404013,10850,294.8,340.0,-96
43.384964,-79.405858,10850,297.4,344.8,32
43.389816,-79.4072,10850,299.7,349.8,64
43.395218,-79.40803,10825,301.3,354.7,0
43.400253,-79.408285,10775,302.1,358.5,-320
43.405014,-79.408094,10725,303.2,1.9,-320
43.405609,-79.40803,10700,303.4,3.0,-1024
43.414856,-79.406816,10600,305.7,6.0,-1024
43.424021,-79.405321,10425,307.1,6.7,-1248
43.429504,-79.404389,10325,307.2,6.9,-1536
43.438293,-79.40292,10125,308.2,6.9,-1824
43.447632,-79.401387,9925,309.3,7.1,-1792
43.457886,-79.399599,9725,309.3,7.1,-1760
43.46727,-79.398002,9525,310.3,7.0,-1760
43.477369,-79.396297,9325,310.3,7.0,-1760
43.487228,-79.394616,9125,309.3,7.1,-1728
43.496689,-79.393027,8925,308.4,7.1,-1760
43.506604,-79.391327,8725,306.4,7.1,-1696
43.516846,-79.38957,8550,305.4,7.2,-1600
43.526871,-79.38791,8350,302.4,7.2,-1568
43.53653,-79.386185,8150,301.3,7.1,-1600
43.546872,-79.38446,7975,299.3,7.1,-1600
43.556415,-79.382826,7775,297.3,7.2,-1600
43.566238,-79.381125,7575,295.3,7.2,-1600
43.576526,-79.37936,7375,294.2,7.0,-1600
43.58638,-79.37769,7175,293.3,7.2,-1600
43.594541,-79.376221,7025,291.4,7.3,-1600
43.599243,-79.37539,6925,291.4,7.3,-1600
43.604279,-79.374496,6825,290.4,7.3,-1600
43.609485,-79.373605,6725,290.4,7.3,-1568
43.61467,-79.372708,6625,289.2,7.2,-1600
43.619307,-79.371905,6525,289.2,7.2,-1632
43.624102,-79.371055,6425,288.3,7.2,-1632
43.629362,-79.370139,6325,287.3,7.2,-1600
43.634111,-79.369289,6225,287.3,7.2,-1600
43.638859,-79.368504,6125,286.3,7.2,-1600
43.64384,-79.367654,6025,286.3,7.2,-1600
43.651016,-79.366384,5925,283.1,6.9,-1504
43.6577,-79.365298,5875,279.1,7.0,-1504
43.660366,-79.364842,5875,277.1,7.1,-1504
43.660995,-79.364723,5875,276.0,6.9,-352
43.66713,-79.363701,5850,272.0,7.0,-192
43.673859,-79.362552,5800,267.0,7.1,-480
43.681966,-79.36118,5700,263.0,7.0,-768
43.68956,-79.359933,5600,260.0,7.1,-928
43.696537,-79.358695,5500,258.1,7.3,-992
43.703979,-79.357378,5400,256.1,7.4,-992
43.710754,-79.356164,5300,254.2,7.5,-1024
43.717026,-79.355078,5200,252.2,7.5,-1056
43.723892,-79.353801,5100,248.1,7.4,-1120
43.725819,-79.353463,5100,247.2,7.7,-1120
43.726364,-79.353354,5100,246.2,7.7,-608
43.732178,-79.352268,5000,243.2,7.8,-864
43.738434,-79.351044,4900,238.3,8.0,-1024
43.7444,-79.349968,4800,235.2,7.8,-1088
43.749939,-79.348883,4700,233.1,7.6,-1152
43.755566,-79.347839,4600,230.1,7.7,-1152
43.761012,-79.346989,4500,227.3,6.1,-1120
43.764736,-79.346728,4450,225.2,2.5,-1120
43.767809,-79.347055,4375,222.3,357.2,-1152
43.770538,-79.347541,4325,220.1,352.2,-1152
43.774792,-79.348755,4250,216.5,348.3,-1088
43.780192,-79.350521,4150,214.2,346.2,-1088
43.785126,-79.352286,4050,211.7,345.5,-1088
43.789902,-79.354056,3950,209.4,344.8,-1120
43.794891,-79.355973,3850,207.7,344.4,-1120
43.799698,-79.357825,3750,206.0,343.9,-1088
43.804779,-79.359933,3650,204.4,343.5,-1152
43.809586,-79.361977,3550,202.7,342.2,-1088
43.812639,-79.363665,3500,200.2,336.8,-1088
43.815059,-79.365496,3425,199.1,332.1,-1088
43.816549,-79.366935,3400,197.0,324.3,-1184
43.818237,-79.369067,3350,195.6,318.7,-1184
43.819656,-79.371239,3300,193.8,313.8,-1184
43.821251,-79.373997,3250,191.5,308.4,-1088
43.823206,-79.378052,3200,190.3,303.9,-960
43.824417,-79.381075,3150,187.6,299.0,-960
43.825301,-79.384068,3100,186.3,291.7,-1024
43.825813,-79.386815,3050,184.2,286.1,-1024
43.826019,-79.388996,3025,182.8,280.1,-1024
43.826111,-79.391295,2975,181.5,274.4,-992
43.826065,-79.394744,2950,180.0,268.7,-928
43.825745,-79.400493,2875,179.7,264.9,-800
43.825394,-79.405191,2875,180.0,263.9,-608
43.825115,-79.408853,2875,180.1,263.6,-320
43.82341,-79.427256,2850,181.6,262.4,-64
43.821856,-79.442204,2850,181.2,261.1,-64
43.82103,-79.446035,2850,181.4,256.0,-64
43.82048,-79.447887,2850,180.5,246.8,-64
43.819427,-79.450378,2850,179.9,241.4,-64
43.817825,-79.453764,2850,180.9,237.2,-64
43.814987,-79.459193,2850,181.8,233.9,0
43.811102,-79.466204,2850,184.4,231.8,32
43.806913,-79.47307,2850,185.2,229.6,0
43.802582,-79.479697,2850,186.1,227.0,0
43.797592,-79.486595,2875,186.0,224.8,32
43.78537,-79.502947,2875,181.8,223.9,96
43.780106,-79.510101,2825,181.0,224.6,-320
43.775071,-79.517147,2750,177.5,225.7,-576
43.771133,-79.522748,2650,176.1,226.1,-704
43.767995,-79.527283,2550,173.3,226.2,-1024
43.764969,-79.531664,2450,169.1,226.7,-1152
43.762362,-79.535522,2375,164.9,227.2,-960
43.76064,-79.538138,2350,160.6,227.3,-768
43.759197,-79.540296,2325,155.7,227.6,-576
43.757009,-79.543566,2250,151.5,227.7,-736
43.755938,-79.545266,2225,147.2,227.8,-736
43.754654,-79.547211,2200,142.3,227.6,-640
43.752045,-79.551108,2100,139.4,227.0,-896
43.749298,-79.555068,2000,137.2,226.8,-960
43.745865,-79.56005,1900,133.7,226.5,-800
43.742294,-79.565288,1825,133.7,226.5,-672
43.739459,-79.569397,1725,133.0,226.2,-704
43.735827,-79.574563,1650,135.8,226.2,-640
43.732103,-79.580056,1550,136.5,226.5,-640
43.729124,-79.584372,1450,137.9,226.5,-896
43.725769,-79.589177,1350,139.3,225.9,-800
43.722015,-79.594542,1250,140.8,226.4,-768
43.718091,-79.600133,1150,142.2,226.4,-768
43.714645,-79.605209,1050,142.2,227.0,-800
43.711294,-79.610203,950,142.9,226.7,-832
43.707367,-79.615812,850,143.6,225.9,-608
43.703522,-79.621369,775,142.9,226.7,-672
43.700684,-79.625521,675,145.0,227.0,-768
43.69691,-79.630999,575,147.8,226.4,-672
43.692627,-79.637277,475,145.7,226.7,-672
43.689835,-79.641298,425,141.5,226.1,-640
43.687546,-79.644619,450,132.2,225.9,64
43.686808,-79.645647,425,126.6,226.6,-32
43.685165,-79.648068,425,99.0,226.6,-32
43.684879,-79.6485,400,95.0,225.0,-32
43.684605,-79.648899,400,91.0,225.0,-32
43.684341,-79.649282,400,87.0,225.0,-32
43.684224,-79.649473,400,81.0,225.0,-32
43.683952,-79.649857,400,77.0,225.0,-32
43.683689,-79.650225,400,75.0,225.0,-32
43.683479,-79.650552,400,71.0,225.0,-32
43.682956,-79.651304,400,60.5,225.0,-32
43.6827,-79.65168,400,57.5,225.0,-32
43.682453,-79.652045,400,51.5,225.0,-32
43.682236,-79.652364,400,48.5,225.0,-32
43.681489,-79.653413,400,35.5,222.2,-32
43.681206,-79.653753,400,32.5,216.6,-32
43.681,-79.653945,400,29.5,210.9,-32
43.680531,-79.65428,400,25.5,202.5,-32
43.680313,-79.654392,400,25.5,196.9,-32
43.679935,-79.654568,400,25.5,194.1,-32
43.679627,-79.654688,400,23.5,194.1,-32
43.679237,-79.654839,400,19.5,194.1,-32
43.676376,-79.601169,400,83.0,222.2,64
43.676033,-79.601664,400,89.0,222.2,64
43.675793,-79.602015,400,93.0,225.0,64
43.67503,-79.603075,425,96.9,227.1,64
43.673584,-79.605273,425,117.4,226.4,64
43.671844,-79.607764,425,132.3,226.5,64
43.670517,-79.609744,425,142.9,226.7,32
43.668978,-79.611904,425,146.4,226.4,-32
43.668732,-79.612299,425,155.6,226.6,-32
