lat,lon,alt,gs,track,vs
39.627274,-83.056521,39000,499.1,54.0,0
39.653732,-83.009173,39000,497.7,54.1,0
39.680243,-82.961853,39000,497.7,54.1,-64
39.70715,-82.913818,39000,495.7,54.2,0
39.733887,-82.865813,39000,494.9,54.1,0
39.760071,-82.818763,39000,494.3,54.2,0
39.786103,-82.771973,39025,492.9,54.2,-64
39.812358,-82.72467,39000,491.5,54.3,0
39.838707,-82.677185,39000,490.1,54.3,0
39.864578,-82.630562,39025,489.3,54.2,0
39.890945,-82.583034,39000,488.7,54.3,0
39.917084,-82.535626,39000,487.3,54.3,0
39.942844,-82.48891,39000,485.9,54.4,0
39.968491,-82.442444,39000,485.3,54.5,-64
39.994034,-82.395996,39000,483.9,54.5,0
40.019516,-82.349521,39000,483.1,54.4,64
40.0447,-82.30364,39000,482.5,54.5,0
40.07049,-82.256574,39000,481.2,54.6,0
40.09584,-82.210144,39000,481.2,54.6,0
40.121651,-82.162815,39000,481.4,54.7,0
40.147115,-82.116061,39000,480.6,54.7,0
40.172719,-82.069057,39025,480.6,54.7,0
40.19783,-82.022827,39000,480.6,54.7,0
40.222716,-81.976922,39000,480.6,54.7,0
40.24832,-81.929731,39025,480.8,54.8,0
40.273727,-81.882751,39000,480.8,54.8,0
40.298922,-81.836097,39000,480.8,54.8,0
40.323828,-81.789905,39025,480.8,54.8,0
40.349075,-81.743042,39025,481.6,54.9,0
40.374573,-81.695679,39000,481.6,54.9,0
40.400116,-81.648132,39000,481.6,54.9,0
40.425265,-81.601202,39000,482.4,55.0,0
40.450264,-81.55451,39000,482.4,55.0,0
40.475555,-81.50708,39000,482.4,55.0,0
40.50087,-81.459717,39000,482.7,55.1,0
40.525911,-81.412624,39000,483.3,55.0,0
40.551407,-81.364807,39000,484.1,55.1,0
40.576904,-81.316833,39025,484.1,55.1,-64
40.602257,-81.269115,39000,484.9,55.2,0
40.627395,-81.221674,39000,484.3,55.3,0
40.652207,-81.17467,39000,484.3,55.3,0
40.677338,-81.127075,39000,484.3,55.3,0
40.70267,-81.078914,39025,483.8,55.4,0
40.727371,-81.031982,39000,483.8,55.4,0
40.752411,-80.984314,39000,483.2,55.5,0
40.777771,-80.935974,39000,483.2,55.5,0
40.80285,-80.888027,39000,483.2,55.5,64
40.827895,-80.840149,39000,483.2,55.5,64
40.852753,-80.792664,39000,483.2,55.5,0
40.877939,-80.744331,39000,484.0,55.5,0
40.903217,-80.695891,39000,484.0,55.5,-64
40.928284,-80.647705,39000,484.0,55.5,0
40.953094,-80.599915,39025,483.5,55.6,0
40.965866,-80.575256,38975,482.9,55.7,-448
40.974395,-80.558749,38900,482.1,55.7,-896
40.983426,-80.541333,38750,482.1,55.7,-1344
40.999952,-80.509373,38425,482.9,55.7,-1536
41.016758,-80.476789,38100,484.3,55.7,-1472
41.033752,-80.443848,37800,485.1,55.8,-1344
41.050648,-80.411058,37500,485.9,55.8,-1280
41.069092,-80.375244,37225,485.1,55.8,-1088
41.088409,-80.337708,36950,484.5,55.8,-1152
41.106949,-80.301697,36675,483.7,55.8,-1024
41.126947,-80.26268,36400,482.3,55.8,-960
41.147186,-80.223267,36150,480.1,55.8,-960
41.167494,-80.183716,35875,478.7,55.8,-1024
41.186096,-80.147339,35600,478.2,55.9,-1280
41.203537,-80.11322,35300,478.2,55.9,-1216
41.221634,-80.077723,35025,478.2,55.9,-1088
41.240524,-80.040771,34750,476.8,55.9,-1152
41.25734,-80.007747,34450,477.6,56.0,-1408
41.274124,-79.97467,34150,479.3,56.1,-1088
41.282757,-79.957685,34050,479.3,56.1,-640
41.29244,-79.938521,34000,479.8,56.0,-192
41.317113,-79.889894,34000,480.7,56.1,64
41.341873,-79.841003,34000,481.5,56.2,0
41.366409,-79.792419,34000,481.5,56.2,0
41.390717,-79.744263,34000,481.5,56.2,0
41.414886,-79.696322,34000,481.5,56.2,0
41.43924,-79.647945,34000,480.9,56.3,0
41.463501,-79.59963,34025,480.9,56.3,0
41.487494,-79.55181,34025,480.9,56.3,0
41.511658,-79.503562,34025,480.4,56.4,0
41.535815,-79.455169,34000,480.4,56.4,0
41.560455,-79.405809,34025,480.4,56.4,0
41.584763,-79.357119,34000,479.0,56.4,0
41.608704,-79.308992,34025,478.4,56.5,0
41.632923,-79.260098,34000,478.4,56.5,0
41.656677,-79.212237,34000,477.0,56.5,0
41.680639,-79.163776,34000,477.0,56.5,0
41.704514,-79.115545,34025,476.5,56.6,0
41.728729,-79.066481,34000,476.5,56.6,0
41.752609,-79.017951,34000,475.1,56.7,0
41.776337,-78.969727,34000,475.1,56.7,0
41.800372,-78.920799,34000,475.1,56.7,0
41.823944,-78.872722,34000,474.6,56.8,0
41.847565,-78.82447,34000,474.6,56.8,0
41.871643,-78.775358,34025,474.0,56.9,0
41.895292,-78.726814,33975,471.8,56.8,-384
41.918475,-78.679228,33775,466.8,56.9,-704
41.923874,-78.668102,33700,465.4,56.9,-1152
41.938771,-78.637518,33375,466.8,56.9,-1472
41.954134,-78.605964,33050,467.6,57.0,-1472
41.970054,-78.573197,32750,467.6,57.0,-1280
41.986767,-78.538641,32450,466.3,57.0,-1024
42.005219,-78.500623,32175,464.0,57.0,-1024
42.023636,-78.462567,31900,461.3,57.0,-1088
42.039697,-78.429289,31600,459.9,57.1,-1280
42.055389,-78.396752,31300,458.5,57.1,-1600
42.066883,-78.373016,31000,459.9,57.1,-2048
42.079266,-78.347274,30600,463.5,57.1,-2304
42.092208,-78.320383,30225,466.6,57.2,-1984
42.100983,-78.302182,30000,467.9,57.1,-1600
42.105009,-78.293748,29925,467.9,57.1,-1152
42.123779,-78.254679,29675,463.8,57.2,-960
42.1409,-78.218973,29375,462.9,57.2,-1216
42.156822,-78.186823,29125,460.7,55.8,-1024
42.173115,-78.155589,28900,458.1,54.5,-1088
42.192388,-78.12033,28650,455.2,53.3,-960
42.212964,-78.083922,28400,452.0,52.4,-768
42.234009,-78.047562,28150,448.7,51.9,-1024
42.244945,-78.028926,28025,447.1,51.7,-576
42.252731,-78.015664,28000,445.6,51.6,-128
42.278323,-77.972526,28000,446.0,51.3,-64
42.28796,-77.956366,27975,445.3,51.2,-512
42.296585,-77.941943,27875,444.5,51.1,-960
42.307983,-77.922904,27700,443.1,51.1,-1408
42.325333,-77.893878,27400,443.1,51.1,-1216
42.345312,-77.860491,27125,443.1,51.1,-896
42.368591,-77.821406,26900,440.4,51.4,-704
42.391445,-77.782884,26675,438.4,51.5,-768
42.414489,-77.743921,26450,437.0,51.5,-704
42.439441,-77.701508,26225,436.4,51.6,-640
42.46416,-77.659351,26025,435.0,51.6,-576
42.48848,-77.617846,25850,433.5,51.7,-576
42.513086,-77.575613,25650,431.5,51.8,-512
42.537323,-77.534013,25450,430.1,51.8,-640
42.56164,-77.492193,25250,430.1,51.8,-640
42.585342,-77.451366,25025,428.7,51.8,-640
42.609695,-77.409418,24825,428.7,51.8,-640
42.61727,-77.396318,24725,427.3,51.8,-1088
42.62537,-77.382394,24575,424.5,51.9,-1536
42.6362,-77.3636,24300,420.3,52.0,-1984
42.643982,-77.350117,24075,416.7,51.9,-2432
42.654326,-77.332253,23675,415.3,51.9,-2752
42.665359,-77.313154,23275,414.5,51.9,-2688
42.675705,-77.295248,22875,413.1,51.9,-2688
42.684586,-77.279892,22525,413.1,51.9,-3136
42.693466,-77.264598,22125,413.1,51.9,-2816
42.704556,-77.245384,21725,411.7,51.9,-2944
42.707474,-77.240316,21575,411.7,51.9,-3392
42.709956,-77.236122,21450,411.7,51.9,-3840
42.711632,-77.233184,21375,411.7,51.9,-4224
42.713562,-77.229829,21250,411.7,51.9,-4608
42.71608,-77.22546,21050,413.1,51.9,-5056
42.721268,-77.216513,20675,416.7,51.9,-5376
42.726883,-77.206858,20275,420.9,51.8,-4928
42.730997,-77.199714,20025,422.3,51.8,-4544
42.735764,-77.191564,19725,424.5,51.9,-4096
42.742961,-77.179083,19350,425.9,51.9,-3776
42.751053,-77.165097,18950,425.9,51.9,-3328
42.760046,-77.149509,18550,424.5,51.9,-3200
42.768448,-77.134947,18175,423.1,51.9,-3328
42.776758,-77.120574,17775,421.7,51.9,-3456
42.781723,-77.111914,17550,421.1,52.0,-3008
42.783691,-77.10848,17475,421.1,52.0,-2560
42.786162,-77.104159,17400,419.7,52.1,-2112
42.788676,-77.099815,17325,417.5,52.0,-1664
42.79766,-77.084166,17150,410.5,52.1,-1216
42.808273,-77.065596,16950,401.3,52.2,-1664
42.810516,-77.061619,16900,399.9,52.2,-2112
42.812184,-77.058694,16825,398.4,52.2,-2432
42.814362,-77.054848,16750,397.7,52.2,-2880
42.815909,-77.052155,16675,397.7,52.2,-3264
42.81752,-77.049355,16575,397.7,52.2,-3648
42.819912,-77.045223,16450,397.7,52.2,-4096
42.822938,-77.039926,16250,397.7,52.2,-4544
42.828897,-77.029463,15850,400.5,52.1,-4608
42.834157,-77.020307,15525,403.3,52.0,-4160
42.839557,-77.010956,15200,404.1,52.1,-3712
42.847238,-76.997484,14825,404.7,52.0,-3520
42.854965,-76.984076,14425,403.3,52.0,-3392
42.863113,-76.969832,14025,401.9,52.1,-3328
42.871725,-76.954716,13625,399.9,52.2,-2880
42.881378,-76.937831,13225,396.3,52.2,-2880
42.890253,-76.92228,12825,393.4,52.2,-3136
42.898679,-76.907567,12450,391.3,52.2,-2944
42.907477,-76.892133,12050,388.5,52.2,-2880
42.912277,-76.883666,11850,386.4,52.4,-3008
42.916809,-76.875426,11650,385.8,53.2,-2752
42.921536,-76.866172,11450,385.2,55.9,-2368
42.925919,-76.856455,11275,384.7,59.4,-2048
42.929822,-76.846422,11125,381.9,63.2,-1600
42.933546,-76.835175,11000,377.8,67.1,-1152
42.936493,-76.824327,10925,374.4,71.0,-768
42.938782,-76.813532,10875,368.5,75.1,-512
42.940855,-76.800842,10825,363.6,78.3,-384
42.94281,-76.785811,10775,354.8,80.6,-448
42.94455,-76.770353,10700,346.8,81.5,-896
42.946564,-76.751894,10550,340.5,81.7,-1024
42.948853,-76.730496,10425,336.6,81.6,-768
42.951143,-76.709028,10275,331.6,81.5,-768
42.95343,-76.688339,10150,326.7,81.4,-768
42.955719,-76.668091,10025,321.9,81.1,-768
42.958126,-76.647361,9900,317.0,80.9,-576
42.959381,-76.636601,9850,312.9,81.0,-256
42.960174,-76.629835,9850,308.8,81.1,64
42.960846,-76.624082,9850,304.8,80.9,64
42.961478,-76.618456,9850,300.7,81.0,64
42.962357,-76.610987,9850,296.6,81.1,0
42.963014,-76.60505,9850,292.5,81.2,64
42.963852,-76.597857,9850,288.4,81.2,-256
42.96469,-76.59014,9825,284.3,81.3,-576
42.96666,-76.572152,9700,281.0,81.6,-640
42.9686,-76.554369,9575,279.9,81.8,-896
42.970276,-76.538086,9425,279.6,82.2,-896
42.972015,-76.520542,9300,279.5,82.4,-832
42.973674,-76.503492,9150,279.5,82.4,-896
42.97549,-76.485312,9000,279.6,82.2,-896
42.97728,-76.467526,8850,279.7,82.0,-832
42.979121,-76.449999,8725,278.7,82.0,-768
42.980896,-76.432843,8575,278.9,81.8,-832
42.982752,-76.415209,8450,277.9,81.7,-832
42.984661,-76.397291,8300,277.9,81.7,-832
42.986569,-76.379111,8150,278.7,82.0,-960
42.988292,-76.361912,8000,279.6,82.2,-832
42.990097,-76.344122,7875,279.6,82.2,-832
42.991923,-76.326076,7725,279.6,82.2,-704
42.993878,-76.306981,7600,278.7,82.0,-704
42.995728,-76.288999,7475,277.6,82.1,-896
42.99646,-76.281909,7400,275.6,82.1,-1344
42.99765,-76.270347,7200,274.6,82.1,-1728
42.998906,-76.257935,7025,273.7,82.0,-1664
42.999418,-76.252768,6925,273.7,82.0,-1664
43.000076,-76.246778,6825,273.7,82.0,-1728
43.000674,-76.240997,6725,273.8,81.8,-1664
43.001312,-76.23477,6625,273.8,81.8,-1664
43.002025,-76.228507,6525,272.9,81.6,-1600
43.002769,-76.22151,6425,273.1,81.4,-1664
43.003418,-76.215735,6325,273.2,81.2,-1728
43.004105,-76.209986,6225,272.4,80.9,-1664
43.004837,-76.203982,6125,272.6,80.7,-1664
43.005516,-76.198033,6025,272.7,80.5,-1600
43.006302,-76.191974,5925,271.9,80.3,-1600
43.007172,-76.185459,5825,271.8,79.2,-1664
43.008133,-76.179327,5725,271.5,77.4,-1728
43.00914,-76.17377,5625,270.7,76.3,-1728
43.010376,-76.167127,5525,270.0,75.2,-1536
43.011847,-76.159973,5425,268.6,74.7,-1088
43.013709,-76.150818,5325,265.0,74.2,-1024
43.015571,-76.141663,5225,261.8,74.3,-1024
43.01762,-76.131919,5125,257.7,74.2,-960
43.019621,-76.122306,5025,254.5,74.3,-960
43.02153,-76.112889,4925,250.1,74.5,-896
43.023578,-76.102818,4825,245.8,74.7,-896
43.02558,-76.092747,4725,242.3,74.9,-832
43.027628,-76.082219,4625,237.7,75.4,-832
43.029583,-76.071756,4525,234.0,75.9,-1024
43.030933,-76.064431,4425,231.6,76.3,-1216
43.032257,-76.057008,4325,231.4,76.5,-1280
43.033356,-76.050621,4225,231.2,76.8,-1408
43.034332,-76.044878,4125,230.9,77.0,-1472
43.035356,-76.038797,4025,230.9,77.0,-1472
43.036287,-76.033238,3925,230.9,77.0,-1408
43.03743,-76.026604,3825,230.9,77.0,-1408
43.038345,-76.021111,3725,230.9,77.0,-1472
43.039307,-76.015618,3625,230.9,77.0,-1472
43.040244,-76.009892,3525,230.9,77.0,-1472
43.041367,-76.003482,3425,230.9,77.0,-1472
43.042328,-75.997797,3325,230.9,77.0,-1408
43.043427,-75.99141,3225,230.9,77.0,-1344
43.04448,-75.985042,3125,230.0,76.9,-1344
43.04567,-75.97806,3025,229.7,77.2,-1280
43.046854,-75.971178,2925,227.8,77.1,-896
43.048437,-75.961827,2825,223.9,76.8,-896
43.050253,-75.951298,2750,219.0,76.5,-448
43.051575,-75.943951,2725,214.2,76.2,-64
43.053131,-75.935392,2725,209.3,75.9,0
43.053884,-75.931287,2700,208.3,75.8,-448
43.055932,-75.920236,2625,207.1,76.0,-576
43.057887,-75.909446,2550,206.2,76.0,-576
43.059906,-75.898473,2475,207.4,75.8,-576
43.061783,-75.8887,2375,205.2,74.7,-576
43.063241,-75.882438,2325,201.1,70.8,-576
43.064405,-75.878841,2300,197.4,65.8,-576
43.065522,-75.87616,2275,193.3,59.2,-576
43.066544,-75.874201,2250,190.4,54.0,-512
43.068008,-75.871965,2250,187.1,48.9,-448
43.069386,-75.870274,2225,182.9,41.0,-320
43.071671,-75.868005,2200,180.4,36.0,-448
43.073135,-75.866919,2200,176.7,28.0,-512
43.074693,-75.866023,2175,174.4,22.6,-448
43.076275,-75.865435,2175,172.1,16.5,-320
43.077393,-75.865131,2150,170.0,10.9,-256
43.079269,-75.864811,2150,167.8,5.5,-256
43.081117,-75.864912,2150,165.2,356.9,-256
43.083389,-75.865322,2125,163.9,351.2,-320
43.084841,-75.865893,2125,163.2,345.5,-320
43.086273,-75.866664,2125,162.3,339.4,-256
43.087601,-75.867622,2100,161.1,331.0,-256
43.089157,-75.869027,2100,161.2,325.6,-256
43.090805,-75.870943,2075,160.9,318.8,-256
43.092429,-75.873217,2075,161.3,313.5,-256
43.094559,-75.876628,2050,161.3,309.2,-256
43.097317,-75.881718,2025,161.6,306.4,-192
43.101786,-75.89035,2000,156.7,304.6,0
43.103439,-75.893555,2000,151.7,304.5,-320
43.105408,-75.897451,1975,146.7,304.5,-192
43.10672,-75.900094,1975,142.3,304.7,0
43.108063,-75.902753,1950,137.3,304.6,64
43.109299,-75.905116,1950,132.9,304.9,64
43.110397,-75.907224,1975,128.5,305.2,64
43.111771,-75.910098,1975,124.3,303.2,64
43.112726,-75.912519,1975,123.1,298.6,64
43.11319,-75.914058,1975,123.7,292.8,128
43.113693,-75.91623,1975,123.7,287.4,128
43.114122,-75.918862,1975,125.0,282.5,128
43.114402,-75.921544,2000,125.9,276.8,64
43.114588,-75.924879,2000,126.2,273.2,0
43.114609,-75.928941,2000,127.0,269.5,-64
43.114402,-75.936061,1975,127.1,267.3,-64
43.113843,-75.952018,1975,128.1,267.3,0
43.113327,-75.967776,1975,129.1,267.3,-320
43.113191,-75.972682,1900,130.1,267.4,-768
43.112958,-75.978764,1800,130.2,266.9,-832
43.112726,-75.985173,1700,128.1,267.3,-768
43.11254,-75.991516,1600,126.1,267.7,-704
43.11232,-75.998308,1525,123.1,267.7,-640
43.112137,-76.004184,1425,119.1,267.6,-640
43.111954,-76.010508,1350,116.1,267.5,-640
43.111771,-76.016704,1250,114.1,267.5,-576
43.111562,-76.022644,1175,112.1,267.4,-576
43.111359,-76.028712,1100,109.1,267.4,-576
43.11119,-76.034481,1025,107.1,267.3,-512
43.111003,-76.040235,925,106.1,267.3,-576
43.110817,-76.04599,850,105.1,267.3,-640
43.110626,-76.051707,775,105.1,267.3,-576
43.110445,-76.057303,675,107.1,267.3,-576
43.110258,-76.063058,600,108.1,267.4,-576
43.110072,-76.069271,500,110.1,267.4,-640
43.109894,-76.075212,425,114.2,267.0,-512
43.109665,-76.08128,350,115.1,267.5,-576
43.109467,-76.087646,250,117.1,267.5,-640
43.109234,-76.094186,150,118.1,267.6,-512
43.109141,-76.097586,150,117.1,267.5,-192
43.10907,-76.099293,150,114.2,267.0,-64
43.109048,-76.100006,150,108.1,267.4,0
43.109002,-76.101249,150,105.1,267.3,-64
43.109002,-76.101886,125,97.0,267.2,0
43.10899,-76.102458,125,95.0,267.2,0
43.108978,-76.10279,125,95.0,267.2,0
43.108955,-76.103349,125,91.0,267.2,0
43.108932,-76.103988,125,89.0,267.2,0
43.108921,-76.104531,125,85.0,267.2,0
43.108898,-76.105073,125,83.0,267.2,0
43.108874,-76.105597,125,79.0,267.2,0
43.108864,-76.106016,125,77.0,267.2,0
43.108841,-76.10699,125,75.0,267.2,0
43.108818,-76.107565,125,71.0,267.2,0
43.108804,-76.108017,125,69.5,267.2,0
43.108792,-76.108458,125,68.5,267.2,0
43.108761,-76.109129,125,67.5,267.2,0
43.108757,-76.109537,125,65.5,267.2,0
43.108727,-76.110199,125,62.5,267.2,0
43.108687,-76.111336,125,58.5,267.2,0
43.108658,-76.112419,125,56.5,267.2,0
43.108606,-76.114001,125,51.5,267.2,0
43.108559,-76.115243,125,43.5,267.2,0
43.108548,-76.115783,125,39.5,267.2,0
