lat,lon,alt,gs,track,vs
33.470547,-80.999563,30000,447.6,176.9,0
33.430326,-80.997096,30000,448.6,177.1,0
33.389328,-80.994342,30000,448.7,176.8,0
33.34872,-80.991771,30000,449.6,176.9,0
33.307521,-80.989193,30000,449.6,177.1,0
33.266785,-80.986652,30000,450.6,176.9,0
33.225356,-80.98398,30000,451.6,176.9,0
33.184623,-80.981402,30000,451.6,176.9,0
33.143326,-80.978851,30025,451.6,176.9,64
33.102272,-80.976301,30025,451.6,176.9,64
33.061432,-80.973743,30050,450.6,176.9,64
33.020416,-80.971161,30050,449.6,176.9,0
32.979492,-80.968634,30050,448.6,176.9,0
32.938248,-80.965997,30025,447.6,176.9,0
32.897861,-80.963465,30025,446.6,176.9,-64
32.857221,-80.960942,30000,445.6,177.0,-64
32.817279,-80.95842,29975,444.6,177.0,-64
32.77652,-80.95589,29975,444.6,177.0,-64
32.736053,-80.953363,29950,444.6,177.0,0
32.695452,-80.950853,29950,444.6,176.9,0
32.655212,-80.948309,29950,444.6,177.0,0
32.64215,-80.94749,29925,445.6,177.0,-448
32.625732,-80.946497,29850,446.6,177.1,-896
32.593048,-80.944464,29575,446.6,176.9,-960
32.557937,-80.942277,29325,448.6,176.9,-832
32.524567,-80.940179,29075,450.6,176.9,-960
32.490995,-80.938129,28825,452.6,177.0,-1024
32.458557,-80.936115,28550,453.6,177.0,-1024
32.424239,-80.933981,28275,454.6,177.0,-960
32.389883,-80.931851,28025,456.6,177.0,-960
32.354969,-80.929721,27775,457.6,177.0,-1024
32.322801,-80.927815,27500,456.6,177.1,-960
32.28804,-80.925677,27250,457.6,177.0,-896
32.253997,-80.923499,27000,458.6,177.0,-896
32.219971,-80.921393,26750,458.6,177.0,-960
32.197906,-80.920514,26575,459.1,178.9,-1024
32.182846,-80.920734,26475,458.1,181.1,-1024
32.168015,-80.921706,26350,455.9,183.5,-960
32.152817,-80.92348,26225,455.5,186.1,-1024
32.137619,-80.926007,26100,454.3,188.7,-960
32.122068,-80.929497,25975,453.6,191.2,-960
32.107681,-80.933478,25875,453.3,193.9,-960
32.074951,-80.94375,25625,451.2,194.9,-960
32.04245,-80.953857,25350,450.9,194.8,-1024
32.010544,-80.96369,25075,450.7,194.6,-960
31.976825,-80.974059,24825,448.7,194.7,-960
31.943802,-80.98429,24550,447.8,194.8,-1024
31.928192,-80.989124,24450,445.6,194.7,-576
31.889028,-81.001244,24300,442.7,194.8,-896
31.859327,-81.010437,24025,441.7,194.8,-1024
31.827253,-81.020526,23775,438.4,195.2,-960
31.795441,-81.030652,23525,434.2,195.2,-960
31.763901,-81.040649,23275,432.0,195.2,-896
31.733505,-81.050236,23000,433.0,195.1,-960
31.701691,-81.060252,22725,429.8,195.1,-1024
31.670105,-81.070269,22450,426.0,195.2,-960
31.638382,-81.08034,22200,423.8,195.2,-896
31.607254,-81.090196,21950,421.6,195.1,-1024
31.576895,-81.099701,21675,422.3,195.0,-1024
31.547148,-81.109039,21400,423.8,195.2,-1024
31.517029,-81.118577,21125,424.5,195.0,-1024
31.486908,-81.127894,20850,421.1,194.9,-1024
31.456557,-81.137439,20600,415.3,195.1,-896
31.42511,-81.147443,20350,411.4,195.2,-1088
31.4133,-81.151159,20200,412.4,195.2,-1536
31.401672,-81.154821,20025,413.1,195.0,-1984
31.389267,-81.158699,19775,413.1,195.0,-2432
31.371507,-81.164246,19375,410.9,194.9,-2496
31.353351,-81.169904,18975,409.0,195.0,-2368
31.334702,-81.175717,18575,405.8,195.0,-2368
31.316715,-81.181384,18175,403.9,195.1,-2304
31.297442,-81.187372,17775,400.7,195.0,-2304
31.278821,-81.19314,17375,398.5,195.0,-2304
31.261505,-81.198551,16975,396.4,194.9,-2560
31.244705,-81.203775,16575,394.7,195.1,-2432
31.226822,-81.209454,16175,392.7,195.2,-2304
31.209551,-81.214838,15775,390.0,194.9,-2368
31.191117,-81.220496,15375,387.1,195.0,-2368
31.174118,-81.225801,14975,384.9,194.9,-2368
31.156342,-81.231372,14575,382.3,195.2,-2304
31.138652,-81.23692,14175,380.1,195.1,-2368
31.121474,-81.242249,13775,378.6,194.8,-2240
31.103273,-81.247852,13375,375.5,194.8,-2304
31.085541,-81.253321,12975,373.5,194.9,-2304
31.068498,-81.258508,12575,371.4,194.8,-2368
31.051879,-81.263562,12175,368.7,194.4,-2240
31.042149,-81.266418,11975,366.5,194.4,-2048
31.033025,-81.269165,11775,364.5,194.5,-2048
31.023331,-81.272116,11575,361.6,194.6,-1856
31.01906,-81.273395,11500,359.7,194.6,-1408
31.010422,-81.276371,11400,356.5,197.0,-1280
31.004768,-81.278998,11325,355.1,201.6,-1216
30.999973,-81.281744,11250,352.5,205.6,-1152
30.995318,-81.28504,11175,347.6,211.0,-1152
30.990738,-81.288865,11125,344.3,215.3,-1088
30.985821,-81.293774,11050,338.7,219.9,-768
30.979304,-81.300751,10975,330.4,222.9,-768
30.970226,-81.310913,10875,321.8,224.1,-832
30.960938,-81.321393,10725,314.0,224.2,-896
30.95018,-81.333564,10575,306.2,224.3,-960
30.9402,-81.344861,10425,300.5,224.3,-832
30.931541,-81.354749,10275,296.3,224.3,-1216
30.92386,-81.363483,10100,294.2,224.4,-1536
30.916877,-81.371393,9925,292.1,224.3,-1472
30.909851,-81.379341,9750,290.6,224.3,-1408
30.902573,-81.387634,9575,289.2,224.3,-1408
30.895184,-81.396002,9400,287.8,224.6,-1408
30.887924,-81.404275,9225,286.4,224.6,-1408
30.881287,-81.411923,9050,284.3,224.7,-1472
30.874283,-81.420001,8875,283.6,224.9,-1472
30.867485,-81.427863,8675,282.1,224.9,-1536
30.860782,-81.435553,8500,281.4,224.7,-1600
30.853958,-81.443374,8300,280.7,224.6,-1536
30.847049,-81.451208,8100,279.3,224.3,-1600
30.840345,-81.458734,7900,279.4,224.0,-1728
30.833771,-81.4661,7700,279.4,224.0,-1664
30.826813,-81.473963,7500,279.3,224.3,-1664
30.820747,-81.480817,7300,280.0,224.4,-1920
30.814545,-81.487858,7100,281.4,224.4,-1728
30.811569,-81.49125,7000,281.4,224.4,-1664
30.808318,-81.494879,6900,281.4,224.4,-1664
30.804749,-81.498952,6800,281.4,224.4,-1600
30.801428,-81.502734,6700,281.4,224.4,-1536
30.797564,-81.507184,6600,280.7,224.6,-1536
30.794266,-81.510907,6500,280.7,224.6,-1472
30.790302,-81.515369,6400,280.0,224.4,-1472
30.786764,-81.519379,6300,279.3,224.3,-1472
30.7829,-81.523718,6200,279.3,224.3,-1600
30.779343,-81.527764,6100,278.6,224.4,-1600
30.776196,-81.531409,6000,278.6,224.7,-1600
30.772333,-81.535858,5900,278.6,225.0,-1408
30.768795,-81.539978,5800,278.6,225.3,-1344
30.764328,-81.545267,5700,278.6,225.6,-1216
30.760208,-81.550221,5600,277.9,226.0,-1216
30.756042,-81.555283,5500,277.2,226.2,-1280
30.751757,-81.560522,5400,275.9,226.5,-1280
30.747849,-81.5653,5300,275.2,226.6,-1344
30.743362,-81.57074,5200,275.2,226.6,-1344
30.739513,-81.575519,5100,273.8,226.9,-1344
30.735556,-81.580463,5000,273.1,227.1,-1280
30.731552,-81.585442,4900,271.7,227.1,-1280
30.727707,-81.590235,4800,271.7,227.1,-1280
30.723546,-81.595404,4700,270.3,227.1,-1088
30.718332,-81.601831,4600,269.6,226.9,-960
30.713304,-81.608038,4500,268.8,226.8,-960
30.707748,-81.614954,4400,268.9,227.1,-896
30.702301,-81.62174,4300,268.9,227.1,-960
30.697311,-81.627933,4200,268.2,227.3,-1024
30.692001,-81.634611,4100,267.5,227.1,-1024
30.687189,-81.640668,4000,267.5,227.1,-1088
30.68244,-81.64649,3900,266.7,227.0,-1024
30.676849,-81.65346,3800,265.3,227.0,-960
30.672106,-81.659344,3700,266.0,226.8,-1024
30.666799,-81.665881,3600,265.3,227.0,-960
30.661585,-81.672308,3500,265.3,227.0,-1088
30.656754,-81.678287,3400,264.6,226.8,-960
30.651535,-81.684696,3300,264.6,226.8,-1024
30.646781,-81.690546,3200,264.6,226.8,-1024
30.641785,-81.696706,3100,264.6,226.8,-960
30.636912,-81.70274,3000,263.9,227.0,-1024
30.63208,-81.708661,2900,263.2,226.9,-1024
30.626678,-81.715339,2800,262.5,227.0,-960
30.621918,-81.721209,2700,263.2,226.9,-1024
30.616608,-81.72778,2600,266.0,226.8,-1024
30.612426,-81.732898,2500,266.7,226.7,-1024
30.607212,-81.73927,2400,267.4,226.8,-1024
30.602188,-81.745552,2300,267.4,226.8,-1024
30.597576,-81.751245,2200,267.4,226.8,-1024
30.592362,-81.757672,2100,264.6,226.8,-1024
30.587986,-81.763,2000,262.5,226.7,-1024
30.582733,-81.769463,1900,259.6,226.7,-832
30.577789,-81.775602,1850,256.1,226.9,-384
30.57312,-81.781634,1825,251.5,228.4,-128
30.569275,-81.78702,1825,247.2,230.6,0
30.566758,-81.790796,1825,243.0,232.2,-64
30.564198,-81.794806,1825,238.8,233.5,0
30.561859,-81.798652,1825,234.2,234.2,0
30.559204,-81.802961,1825,230.9,234.5,0
30.557465,-81.805815,1825,226.7,234.7,-64
30.555492,-81.809088,1825,222.5,234.9,64
30.553072,-81.812988,1800,218.1,234.7,-256
30.550697,-81.816779,1775,213.7,234.5,-576
30.547806,-81.820786,1750,209.6,230.6,-320
30.545792,-81.823318,1725,208.1,227.7,128
30.543854,-81.825513,1750,204.4,224.8,128
30.54148,-81.82782,1750,199.7,222.2,-192
30.538879,-81.830049,1725,195.6,217.1,-64
30.535708,-81.832324,1725,192.8,212.3,-64
30.531235,-81.835219,1725,189.8,209.0,-64
30.525833,-81.838289,1725,188.7,207.1,-64
30.523544,-81.839151,1725,185.5,201.2,0
30.521416,-81.839685,1725,183.1,194.9,64
30.518097,-81.840228,1725,181.8,190.1,0
30.514759,-81.840564,1725,181.8,185.4,0
30.509731,-81.840784,1725,181.1,182.2,-64
30.506836,-81.840605,1725,180.3,176.5,-64
30.504238,-81.840125,1725,179.2,171.0,64
30.501572,-81.839259,1725,178.3,166.0,0
30.499283,-81.838235,1700,177.1,160.5,-128
30.497269,-81.837104,1700,177.1,154.6,-128
30.494797,-81.835273,1700,178.0,149.3,-256
30.492833,-81.833478,1700,176.2,144.2,-128
30.49125,-81.83183,1675,173.4,140.6,-128
30.489528,-81.829742,1700,169.0,134.8,128
30.487976,-81.827626,1700,166.4,131.8,320
30.48585,-81.824524,1725,163.1,128.3,0
30.482871,-81.81969,1700,164.3,125.3,-64
30.479938,-81.814471,1700,164.2,122.8,-128
30.477936,-81.810406,1675,163.5,119.7,-64
30.476028,-81.805957,1675,162.8,116.2,-320
30.474538,-81.801837,1625,158.6,113.0,-512
30.473793,-81.79953,1600,153.8,110.6,-384
30.473374,-81.797937,1600,150.2,109.0,-448
30.472862,-81.79574,1575,145.6,105.9,-512
30.472595,-81.794128,1550,142.1,103.8,-512
30.47235,-81.792279,1525,138.1,100.0,-640
30.472137,-81.789658,1500,134.5,95.1,-640
30.472071,-81.786017,1425,133.0,91.3,-768
30.472092,-81.781042,1350,129.0,88.7,-704
30.472366,-81.778726,1300,128.6,84.6,-640
30.472769,-81.776678,1275,128.3,79.2,-576
30.473373,-81.774256,1250,128.8,74.2,-576
30.474585,-81.770197,1175,130.0,71.2,-704
30.4758,-81.766016,1075,130.0,71.2,-832
30.477081,-81.761762,975,128.1,70.9,-960
30.478409,-81.757615,875,127.2,69.3,-896
30.480124,-81.752124,800,127.1,70.7,-512
30.48166,-81.74707,700,128.8,70.0,-640
30.48349,-81.741351,600,128.8,70.0,-640
30.485229,-81.73575,525,128.4,70.4,-768
30.486649,-81.731119,425,128.1,70.9,-640
30.488251,-81.725895,325,128.4,70.4,-768
30.490173,-81.719701,225,128.4,70.4,-768
30.492874,-81.711031,75,127.5,70.3,-576
30.49409,-81.70708,25,128.1,70.9,-576
30.494089,-81.707077,25,128.1,70.0,-576
