lat,lon,alt,gs,track
33.242906,-111.943229,4700,104.7,333.9
33.248726,-111.946592,4700,103.8,332.5
33.251953,-111.948651,4700,104.8,330.3
33.257245,-111.952477,4700,105.0,329.0
33.262115,-111.956067,4700,105.7,327.4
33.268799,-111.961066,4700,105.5,328.6
33.272415,-111.963702,4700,106.2,330.0
33.273743,-111.964471,4700,106.9,335.1
33.275116,-111.965131,4700,107.6,339.9
33.276797,-111.965706,4700,108.4,345.6
33.282243,-111.967163,4700,109.7,347.4
33.2889,-111.968957,4800,108.7,347.2
33.293427,-111.970239,4800,108.4,345.6
33.29686,-111.971338,4700,109.4,345.7
33.299933,-111.972208,4800,108.9,346.7
33.308918,-111.974786,4700,109.1,346.2
33.312424,-111.975787,4800,109.1,346.2
33.315528,-111.976636,4800,109.0,348.9
33.319199,-111.977325,4800,109.2,351.6
33.328445,-111.978918,4700,111.0,352.2
33.333206,-111.979633,4700,111.5,354.3
33.337082,-111.979887,4700,112.2,356.9
33.347137,-111.980392,4700,111.1,357.9
33.350302,-111.98056,4800,111.2,356.9
33.355087,-111.981006,4800,111.5,354.9
33.365339,-111.982073,4800,109.5,354.8
33.369003,-111.982434,4800,111.1,357.4
33.372182,-111.982409,4800,114.0,0.5
33.376605,-111.982409,4700,118.0,0.5
33.382098,-111.982185,4700,116.1,2.5
33.392572,-111.981681,4700,116.1,2.0
33.397739,-111.981457,4700,112.0,1.5
33.402557,-111.98139,4700,109.0,359.5
33.407364,-111.98161,4700,109.1,357.4
33.416453,-111.982185,4700,108.2,356.3
33.426361,-111.982928,4700,107.2,356.8
33.43149,-111.983194,4700,107.0,358.4
33.441422,-111.983533,4700,109.1,357.9
33.451538,-111.983862,4700,108.0,358.4
33.456345,-111.984137,4700,109.2,356.3
33.466264,-111.985044,4700,109.3,355.8
33.473712,-111.985717,4700,108.5,354.7
33.47604,-111.986053,4700,108.3,351.0
33.478729,-111.986719,4700,108.5,347.8
33.480835,-111.987433,4700,108.5,343.4
33.482758,-111.988202,4700,109.2,339.1
33.489807,-111.991553,4700,105.9,337.8
33.494293,-111.99386,4700,105.2,335.9
33.50148,-111.99776,4700,106.6,336.8
33.50588,-111.999842,4700,105.1,338.8
33.514772,-112.003878,4700,105.5,338.3
33.519882,-112.006439,4700,105.7,336.6
33.527992,-112.010604,4700,106.2,337.3
33.531577,-112.012229,4700,106.6,339.7
33.536087,-112.01424,4600,107.6,339.9
33.544052,-112.017554,4600,108.2,340.6
33.547897,-112.019012,4600,108.8,342.9
33.553986,-112.021086,4500,113.3,344.1
33.556296,-112.021923,4500,117.3,342.6
33.556622,-112.022038,4500,119.3,342.9
33.556808,-112.022152,4500,119.3,342.9
33.557968,-112.022543,4400,121.5,342.8
33.561996,-112.024001,4300,125.0,343.7
33.568074,-112.025986,4200,123.2,345.0
33.574631,-112.028036,4100,122.7,345.9
33.579849,-112.029606,4000,123.5,346.4
33.585159,-112.031021,3900,123.8,347.9
33.592117,-112.032857,3800,122.8,347.8
33.599075,-112.034707,3700,122.3,346.8
33.604843,-112.036388,3600,123.2,346.9
33.611115,-112.038126,3500,125.2,347.1
33.617111,-112.039695,3400,125.7,348.1
33.623238,-112.041149,3300,126.1,349.5
33.629105,-112.04233,3200,126.8,350.5
33.633992,-112.043266,3100,129.6,351.1
33.638306,-112.044236,3100,129.6,348.4
33.639816,-112.044628,3000,130.1,347.6
33.647095,-112.046478,2900,128.7,348.3
33.649246,-112.046982,2900,125.3,349.0
33.650332,-112.047215,2900,120.8,350.0
33.651635,-112.047501,2800,116.7,350.1
33.652845,-112.047729,2800,112.5,350.8
33.654785,-112.048159,2800,107.7,349.8
33.654968,-112.048159,2700,105.7,349.6
33.657578,-112.048776,2700,101.6,349.8
33.658493,-112.048944,2600,98.7,349.5
33.66169,-112.049732,2500,94.4,347.1
33.664307,-112.050457,2500,92.0,348.1
33.66449,-112.050513,2500,91.8,348.7
33.665973,-112.050705,2500,91.4,354.4
33.666159,-112.050762,2400,91.4,354.4
33.671653,-112.05122,2300,89.4,354.9
33.675097,-112.051735,2300,88.7,352.9
33.676346,-112.051971,2200,87.0,351.4
33.679321,-112.052531,2200,87.7,348.8
33.680311,-112.052765,2100,87.7,348.8
33.682639,-112.053452,2100,84.6,345.6
33.684082,-112.053933,2100,83.2,344.0
33.684998,-112.054381,2100,82.1,337.8
33.685638,-112.05483,2100,79.1,327.9
33.686223,-112.055397,2100,77.5,320.8
33.686371,-112.055502,2000,77.2,318.7
33.686829,-112.056175,2000,77.2,311.3
33.687154,-112.056656,2000,76.0,302.6
33.687434,-112.057457,2000,75.2,295.2
33.687836,-112.058641,2000,74.3,289.6
33.688225,-112.060089,1900,75.3,287.0
33.688568,-112.061724,1900,75.0,283.1
33.68866,-112.062621,1900,74.4,276.2
33.68866,-112.06363,1900,73.0,268.4
33.688568,-112.065592,1800,70.3,265.1
33.688431,-112.068394,1800,68.1,267.5
33.688385,-112.069515,1700,68.1,267.5
33.688225,-112.072449,1700,69.2,265.9
33.68811,-112.074672,1700,67.2,265.7
33.687806,-112.079773,1700,41.1,265.8
33.687744,-112.080221,1700,12.1,265.2
33.687698,-112.080277,1700,9.5,251.6
33.687698,-112.080333,1700,9.5,251.6
33.687667,-112.080345,1700,7.8,230.2
33.687561,-112.080502,1700,8.5,225.0
33.687434,-112.080631,1700,9.2,220.6
33.687195,-112.080894,1700,11.4,217.9
33.687131,-112.080946,-50.0,11.8,0.0
33.686897,-112.081328,-50.0,7.2,0.0
33.686782,-112.081561,-50.0,6.8,0.0
33.686363,-112.081547,-50.0,10.8,0.0
33.686142,-112.081525,-50.0,6.8,0.0
33.685956,-112.081289,-50.0,4.8,0.0
33.685673,-112.081244,-50.0,8.2,0.0
33.685281,-112.081218,-50.0,8.8,0.0
33.68494,-112.081188,-50.0,4.8,0.0
33.684827,-112.081103,-50.0,4.2,0.0
33.684827,-112.080488,-50.0,8.8,0.0
33.684849,-112.080137,-50.0,6.2,0.0
33.684734,-112.080059,-50.0,4.1,0.0
33.684769,-112.080109,1350,4.1,270.0
33.684734,-112.080059,1350,0.7,0.0
33.684769,-112.080053,1375,0.7,0.0
33.684734,-112.080059,1375,0.7,0.0
33.684769,-112.080053,1375,0.7,0.0
33.684734,-112.080059,1375,0.7,0.0
33.684734,-112.080059,1375,0.7,0.0
33.684723,-112.080053,1600,0.7,0.0
33.684723,-112.080053,1600,0.7,0.0
33.684734,-112.080059,1600,0.7,0.0
33.684723,-112.080053,1600,0.7,0.0
33.684734,-112.080059,1600,0.7,0.0
33.684734,-112.080059,1600,0.7,0.0
33.68478,-112.080059,1600,2.1,0.0
33.684814,-112.080109,1600,2.3,333.4
33.684827,-112.080116,1600,2.3,333.4
33.684827,-112.080173,1600,4.1,270.0
33.684814,-112.080277,1600,4.1,270.0
33.684814,-112.080446,1600,6.1,260.5
33.684815,-112.080731,-50.0,5.8,0.0
33.684839,-112.080932,-50.0,4.8,0.0
33.684908,-112.080975,-50.0,5.2,0.0
33.685066,-112.080992,-50.0,3.8,0.0
33.685164,-112.080989,-50.0,5.8,0.0
33.685234,-112.081003,-50.0,0.2,0.0
33.685307,-112.081006,-50.0,4.2,0.0
33.685583,-112.081032,-50.0,7.2,0.0
33.685828,-112.081046,-50.0,2.2,0.0
33.685828,-112.081046,-50.0,0.0,0.0
33.686016,-112.081286,-50.0,6.2,0.0
33.686177,-112.081518,-50.0,7.2,0.0
33.686428,-112.081539,-50.0,6.8,0.0
33.686573,-112.081776,-50.0,7.2,0.0
33.686554,-112.082169,-50.0,10.8,0.0
33.686538,-112.082405,-50.0,12.2,0.0
33.686503,-112.082934,-50.0,14.2,0.0
33.686479,-112.083406,-50.0,16.5,0.0
33.686445,-112.08385,-50.0,17.5,0.0
33.686428,-112.084285,-50.0,17.5,0.0
33.68641,-112.084608,-50.0,17.5,0.0
33.686371,-112.085112,-50.0,16.5,0.0
33.686337,-112.085729,-50.0,14.2,0.0
33.686317,-112.086225,-50.0,13.2,0.0
33.686279,-112.086723,-50.0,14.8,0.0
33.686256,-112.087074,-50.0,15.5,0.0
33.686234,-112.08755,-50.0,16.5,0.0
33.686176,-112.088503,-50.0,17.5,0.0
33.686142,-112.089036,-50.0,17.5,0.0
33.686084,-112.090173,-50.0,18.5,0.0
33.686049,-112.090788,-50.0,17.5,0.0
33.686016,-112.091264,-50.0,16.5,0.0
33.686002,-112.091532,-50.0,16.5,0.0
33.685982,-112.091992,-50.0,15.5,0.0
33.685936,-112.092595,-50.0,15.5,0.0
33.685913,-112.093057,-50.0,15.5,0.0
33.685879,-112.093618,-50.0,16.5,0.0
33.685867,-112.093954,-50.0,17.5,0.0
33.685816,-112.094736,-50.0,18.5,0.0
33.685781,-112.095265,-50.0,17.5,0.0
33.685753,-112.095804,-50.0,14.8,0.0
33.685735,-112.096052,-50.0,12.2,0.0
33.685661,-112.09628,-50.0,9.8,0.0
33.685665,-112.096395,-50.0,6.8,0.0
33.685828,-112.096467,-50.0,2.2,0.0
33.685828,-112.096467,-50.0,0.0,0.0
33.685828,-112.096467,-50.0,0.0,0.0
33.685822,-112.096477,-50.0,0.0,0.0
33.685822,-112.096477,-50.0,0.0,0.0
33.685822,-112.096477,-50.0,0.0,0.0
33.685822,-112.096477,-50.0,0.0,0.0
33.685822,-112.096477,-50.0,0.0,0.0
33.685828,-112.096481,-50.0,0.0,0.0
33.685828,-112.096467,-50.0,0.0,0.0
33.685886,-112.096481,-50.0,0.0,0.0
33.685991,-112.096395,-50.0,2.2,0.0
33.686061,-112.096152,-50.0,0.1,0.0
33.686061,-112.096152,-50.0,0.0,0.0
33.686142,-112.096154,-50.0,0.0,0.0
33.686375,-112.096167,-50.0,10.8,0.0
33.686782,-112.096109,-50.0,10.8,0.0
33.686864,-112.095881,-50.0,6.2,0.0
33.686863,-112.095846,-50.0,0.1,0.0
33.686874,-112.09558,-50.0,14.2,0.0
33.686887,-112.095451,-50.0,18.5,0.0
33.686897,-112.095243,-50.0,22.5,0.0
33.68691,-112.095008,-50.0,27.5,0.0
33.686932,-112.094655,-50.0,32.5,0.0
33.68692,-112.094235,1600,32.5,87.2
33.686968,-112.094021,1600,40.1,85.7
33.686966,-112.093618,1600,46.1,86.3
33.687061,-112.092247,1600,54.2,85.8
33.687103,-112.091432,1600,61.1,86.2
33.687195,-112.090199,1600,63.1,86.4
33.687201,-112.089787,1600,69.4,84.2
33.687424,-112.087004,1600,74.2,85.4
33.687515,-112.085546,1700,77.2,85.5
33.687836,-112.079773,1800,79.2,85.7
33.68811,-112.07613,1900,78.2,86.3
33.688385,-112.071757,2000,77.2,86.3
33.688477,-112.069011,2000,78.0,89.3
33.688477,-112.068058,2100,77.0,90.0
33.688522,-112.065592,2100,74.0,89.2
33.688568,-112.063462,2200,73.1,86.9
33.688705,-112.058473,2200,77.0,88.5
33.688797,-112.055222,2300,80.0,90.0
33.688737,-112.05328,2300,80.1,92.2
33.68866,-112.051859,2400,80.2,94.3
33.688477,-112.050177,2400,79.1,99.5
33.688293,-112.049392,2400,78.6,104.7
33.688065,-112.048832,2400,76.1,114.9
33.68776,-112.048302,2400,76.6,123.3
33.687434,-112.047844,2400,77.1,133.4
33.687061,-112.047501,2400,77.2,138.7
33.686874,-112.047374,2400,77.1,146.1
33.686462,-112.04715,2500,76.6,156.1
33.685851,-112.046928,2500,77.9,167.4
33.685318,-112.046926,2500,79.2,176.4
33.684357,-112.047038,2500,80.1,182.9
33.682592,-112.047329,2500,76.5,186.8
33.681708,-112.047386,2600,74.3,185.4
33.678726,-112.047655,2600,77.2,183.7
33.677239,-112.047729,2700,76.2,183.8
33.674194,-112.047991,2700,78.4,185.9
33.673282,-112.048244,2800,78.9,192.4
33.672723,-112.048531,2800,79.1,200.7
33.672226,-112.048888,2800,78.9,210.5
33.671839,-112.049274,2800,81.3,223.5
33.671466,-112.049789,2800,82.5,230.9
33.671127,-112.050569,2800,86.0,240.8
33.670908,-112.05122,2800,85.9,243.7
33.670853,-112.051691,2800,90.5,256.6
33.670807,-112.052531,2800,92.5,263.8
33.670815,-112.05328,2800,93.0,270.6
33.670815,-112.053509,2800,92.1,271.9
33.670815,-112.053967,2800,91.1,272.5
33.670853,-112.054605,2800,89.1,273.2
33.670898,-112.055782,2900,85.2,274.0
33.671001,-112.057686,2900,82.2,273.5
33.671141,-112.060089,2900,87.1,273.3
33.671127,-112.060323,3000,88.1,273.2
33.671327,-112.065811,3000,87.1,272.0
33.671356,-112.066264,58000,87.0,271.3
33.671327,-112.066498,3000,88.0,271.3
33.67142,-112.068272,3100,90.1,271.9
33.67142,-112.068558,3000,91.1,271.9
33.671448,-112.069627,3100,91.1,271.9
33.671448,-112.071477,3100,91.0,270.6
33.671466,-112.07222,3100,90.0,270.6
33.67142,-112.074966,3200,88.1,267.4
33.671234,-112.079716,3200,89.1,268.1
33.671127,-112.083416,3300,93.0,268.8
33.671047,-112.087212,3300,89.0,268.7
33.671036,-112.088237,3400,86.0,269.3
33.671001,-112.095165,3500,87.0,270.0
33.670954,-112.0994,3600,84.0,268.6
33.670908,-112.099571,3500,84.0,268.6
33.670908,-112.100258,3600,84.0,270.0
33.671036,-112.105053,3600,87.1,272.0
33.671173,-112.108864,3600,91.1,273.1
33.67131,-112.111779,3600,95.0,270.0
33.671265,-112.112844,3700,93.1,267.5
33.671219,-112.115422,3700,93.0,271.2
33.67131,-112.117552,3800,90.1,272.5
33.671448,-112.120523,3800,90.5,275.7
33.671677,-112.121981,3800,90.8,281.4
33.67218,-112.124279,3900,91.2,285.3
33.673004,-112.128146,3900,90.5,283.4
33.673553,-112.13151,4000,93.7,281.1
33.674353,-112.136536,4000,91.2,279.5
33.674515,-112.137675,4100,91.1,278.8
33.675097,-112.142372,4100,92.9,278.0
33.675156,-112.143673,4100,91.1,271.9
33.67511,-112.14485,4200,90.1,267.5
33.674927,-112.146532,4200,89.0,261.6
33.674561,-112.149895,4200,90.6,263.7
33.674446,-112.152157,4200,90.1,268.1
33.674399,-112.153931,4300,91.0,268.7
33.674446,-112.157879,4300,93.0,271.2
33.674539,-112.161427,4400,90.1,273.2
33.674818,-112.166977,4400,88.1,272.0
33.674835,-112.167608,4500,87.0,270.0
33.674744,-112.169177,4500,86.4,264.7
33.674306,-112.175388,4500,89.2,266.1
33.67426,-112.176304,4600,89.1,266.8
33.674027,-112.183514,4600,91.1,268.1
33.674011,-112.184255,4600,93.1,268.1
33.67398,-112.184544,4600,93.1,267.5
33.673887,-112.18689,4700,95.1,267.6
33.673747,-112.192268,4700,100.0,268.3
33.673691,-112.196194,4700,104.0,271.1
33.673794,-112.203083,4700,104.0,269.5
33.673701,-112.206345,4700,104.2,266.1
33.673608,-112.20829,4800,105.2,266.7
33.673096,-112.217445,4800,104.3,265.6
33.672909,-112.220078,4900,102.4,265.0
33.672821,-112.222651,4900,104.0,268.9
33.672867,-112.226183,4900,107.0,271.6
33.672958,-112.230835,4900,107.0,271.1
33.672956,-112.231121,4900,107.0,271.6
33.673003,-112.232323,4800,107.1,272.1
33.673189,-112.236385,4700,108.3,274.2
33.673422,-112.239189,4700,107.1,278.0
33.673701,-112.24062,4700,106.7,283.0
33.674027,-112.241707,4700,106.9,289.1
33.674103,-112.241989,4600,107.3,291.3
33.675018,-112.244288,4600,107.8,295.9
33.676437,-112.248099,4600,108.9,293.3
33.676666,-112.248716,4600,108.5,292.8
33.677856,-112.252079,4600,104.4,293.1
33.680511,-112.259758,4600,102.3,291.8
33.682526,-112.265924,4600,103.5,290.4
33.683716,-112.269792,4600,104.4,288.4
33.684175,-112.271748,4600,105.0,283.8
33.68506,-112.276611,4600,101.2,282.0
33.685089,-112.276966,4500,101.0,281.4
33.68605,-112.282628,4500,100.5,279.7
33.686363,-112.285538,4500,101.6,276.2
33.687103,-112.295071,4500,97.4,275.3
33.687108,-112.295322,4500,96.4,275.4
33.687515,-112.300789,4600,95.3,274.2
33.687713,-112.30545,4600,100.2,274.0
33.688065,-112.310206,4600,99.5,275.8
33.688614,-112.315418,4700,98.6,276.4
33.689117,-112.320071,4700,99.1,278.7
33.69018,-112.327366,4700,96.5,280.1
33.690948,-112.332122,4700,100.2,282.1
33.692459,-112.33997,4700,103.8,283.4
33.69342,-112.34423,4700,105.1,286.0
33.693951,-112.346706,4700,106.1,281.4
33.694091,-112.34848,4700,105.4,274.9
33.694091,-112.349854,4700,106.0,268.4
33.693832,-112.352301,4700,108.7,263.7
33.693741,-112.353871,4600,109.3,265.8
33.693695,-112.357066,4600,112.0,269.5
33.693741,-112.361438,4600,113.1,272.0
33.694044,-112.367306,4600,112.3,274.1
33.694417,-112.371254,4600,107.7,276.4
33.694656,-112.373713,4600,103.6,276.1
33.694885,-112.377189,4600,99.1,272.9
33.694977,-112.380944,4600,99.0,270.6
33.694931,-112.383186,4600,98.3,265.9
33.694336,-112.390193,4600,101.5,264.4
33.693765,-112.395229,4600,102.0,262.1
33.692825,-112.403365,4500,100.7,263.2
33.692601,-112.407017,4500,102.2,266.1
33.692368,-112.412894,4500,104.1,267.8
33.692276,-112.416481,4600,105.0,269.5
33.692322,-112.423496,4600,103.0,270.6
33.692415,-112.432022,4500,103.0,271.1
33.692505,-112.43582,4600,102.0,271.1
33.692555,-112.445526,4600,97.0,270.0
33.692459,-112.454765,4600,99.0,268.8
33.692322,-112.464126,4600,98.0,268.2
33.692093,-112.467489,4600,96.3,265.2
33.691949,-112.471218,4600,98.1,267.7
33.691856,-112.475796,4600,95.0,269.4
33.691772,-112.480157,4600,98.1,267.1
33.69153,-112.486839,4600,99.0,268.3
33.691498,-112.491256,4600,97.0,270.6
33.691484,-112.495537,4600,95.0,268.2
33.691391,-112.505665,4600,97.0,268.8
33.69136,-112.511603,4600,98.0,270.6
33.691391,-112.513332,4700,98.0,270.6
33.691589,-112.521748,4700,95.0,271.8
33.691903,-112.531528,4700,99.1,272.9
33.692322,-112.540569,4700,98.3,274.1
33.692413,-112.543777,4700,98.0,271.2
33.692368,-112.54658,4700,96.1,267.6
33.69191,-112.556445,4700,99.2,266.5
33.691623,-112.562714,4700,98.3,265.3
33.691344,-112.566204,4600,99.6,263.7
33.690739,-112.572784,4700,103.5,264.5
33.690413,-112.577591,4700,102.2,266.1
33.69017,-112.584191,4700,100.1,267.7
33.689987,-112.590301,4700,99.2,266.5
33.689715,-112.593155,4700,95.8,262.8
33.689209,-112.598821,4700,97.5,264.1
33.688751,-112.602969,4700,99.0,261.9
33.688156,-112.607285,4700,103.4,260.5
33.687698,-112.610872,4700,102.7,263.3
33.687108,-112.618504,4700,99.5,264.2
33.686874,-112.622251,4700,99.1,267.1
33.686503,-112.629604,4700,98.3,265.9
33.68613,-112.634182,4700,99.5,264.2
33.685547,-112.641253,4700,99.3,265.4
33.685246,-112.647743,4700,96.1,267.0
33.684769,-112.658069,4700,97.1,267.0
33.684631,-112.663394,4700,96.0,268.8
33.684501,-112.670631,4800,96.0,268.2
33.684311,-112.67679,4700,96.1,267.6
33.684175,-112.681732,4800,98.0,268.2
33.684128,-112.68744,4700,96.0,268.8
33.684035,-112.693348,4700,100.0,268.9
33.683945,-112.69568,4700,102.2,266.1
33.683756,-112.697296,4700,102.6,259.9
33.683663,-112.697639,4600,102.0,258.7
33.683441,-112.698651,4600,101.8,252.3
33.683167,-112.699492,4600,100.5,247.8
33.682685,-112.7005,4600,100.0,239.3
33.681976,-112.701565,4600,98.2,231.6
33.681289,-112.702503,4600,96.9,224.6
33.680265,-112.703476,4600,95.8,220.3
33.679334,-112.704277,4600,93.2,213.2
33.677565,-112.705593,4600,95.9,210.0
33.676168,-112.706451,4600,97.5,205.5
33.674881,-112.707059,4600,97.4,199.2
33.673794,-112.707367,4600,97.3,192.5
33.672501,-112.707563,4600,97.5,185.9
33.668813,-112.708054,4600,96.9,187.7
33.666367,-112.708572,4600,97.9,191.2
33.663391,-112.709469,4600,98.0,194.2
33.660899,-112.710285,4600,95.2,197.1
33.657715,-112.711543,4500,95.2,197.1
33.654785,-112.712552,4500,96.3,195.1
33.651672,-112.713393,4500,94.2,192.3
33.649121,-112.714119,4500,92.2,195.1
33.647026,-112.71492,4500,93.9,198.6
33.643616,-112.716419,4500,93.1,200.8
33.639764,-112.718182,4500,88.9,199.1
33.63725,-112.719097,4500,87.4,195.9
33.63185,-112.721043,4500,87.9,197.2
33.629883,-112.721857,4500,89.0,201.1
33.62794,-112.722874,4500,88.1,204.8
33.62254,-112.725964,4600,85.5,204.2
33.61908,-112.72791,4600,86.8,206.0
33.615555,-112.730152,4600,84.5,207.5
33.613861,-112.731273,4600,87.5,211.0
33.612531,-112.732372,4600,89.3,214.1
33.611321,-112.733517,4600,91.7,219.2
33.60965,-112.735253,4600,89.2,222.3
33.60878,-112.736262,4700,87.7,223.1
33.606354,-112.738897,4700,88.6,220.9
33.603928,-112.741419,4600,88.5,221.8
33.60022,-112.745399,4600,88.6,220.9
33.599258,-112.746296,4700,87.6,218.1
33.598379,-112.746964,4700,85.4,212.6
33.597336,-112.747697,4700,84.5,207.5
33.596238,-112.74828,4700,83.4,202.6
33.591888,-112.750331,4700,86.0,203.3
33.590047,-112.751427,4700,87.7,207.1
33.586029,-112.754031,4700,86.4,208.4
33.583669,-112.755661,4700,87.5,211.0
33.580364,-112.758007,4700,88.2,209.2
33.576267,-112.760639,4700,89.6,209.4
33.574814,-112.761766,4600,92.4,213.5
33.574081,-112.762327,4700,92.9,214.0
33.571564,-112.764288,4700,89.0,212.6
33.570355,-112.765045,4700,87.2,206.6
33.568539,-112.766018,4700,87.8,202.8
33.567143,-112.766647,4700,86.3,198.2
33.565001,-112.767334,4700,86.8,194.7
33.563791,-112.767677,4700,87.6,193.9
33.560852,-112.768492,4700,91.8,191.3
33.555598,-112.769623,4700,88.3,189.8
33.547544,-112.771168,4700,86.1,189.4
33.54657,-112.771463,4700,86.1,195.5
33.545242,-112.772024,4700,85.8,201.2
33.543274,-112.773033,4700,86.5,202.4
33.542908,-112.773201,4700,87.5,202.2
33.541168,-112.774042,4600,90.6,202.0
33.540794,-112.7742,4600,92.5,201.6
33.53693,-112.775947,4600,95.5,199.6
33.536728,-112.776031,4600,95.5,199.6
33.536511,-112.776116,4600,95.5,199.6
33.529901,-112.778974,4600,90.8,200.6
33.527985,-112.779822,4500,92.7,200.2
33.52776,-112.779927,4600,92.7,200.2
33.525833,-112.780865,4600,93.2,202.7
33.525558,-112.780975,4600,93.2,202.7
33.52343,-112.782057,4600,91.3,204.6
33.523197,-112.782225,4600,91.7,205.2
33.518372,-112.785095,4600,89.4,206.6
33.513468,-112.787999,4600,89.9,207.1
33.507928,-112.791306,4600,91.2,206.0
33.503506,-112.793716,4600,92.2,204.3
33.500839,-112.795258,4600,92.1,207.1
33.498385,-112.796855,4600,92.3,209.9
33.496616,-112.7982,4600,91.0,213.3
33.495255,-112.799323,4600,91.2,217.9
33.489487,-112.804706,4600,88.6,216.7
33.488297,-112.805585,4600,87.5,211.0
33.483023,-112.809075,4600,87.0,210.4
33.480137,-112.811036,4600,88.2,209.2
33.478867,-112.811737,4600,87.3,203.6
33.477402,-112.812341,4600,86.3,198.2
33.47469,-112.813222,4600,85.2,195.7
33.468312,-112.815465,4600,87.6,196.6
33.466078,-112.816305,4600,89.5,198.2
33.465193,-112.816754,4600,87.8,202.8
33.464081,-112.81745,4600,86.4,208.4
33.460876,-112.819592,4600,85.6,210.2
33.458771,-112.821185,4600,86.0,213.1
33.457397,-112.822284,4500,87.1,214.2
33.455887,-112.823437,4500,87.0,210.4
33.454859,-112.824041,4600,85.9,204.8
33.453881,-112.824433,4500,85.1,197.8
33.453049,-112.824646,4500,86.5,190.7
33.451904,-112.824756,4500,88.1,183.2
33.450851,-112.824701,4500,90.1,178.1
33.449645,-112.824545,4500,90.8,172.4
33.448388,-112.824265,4500,90.7,166.0
33.444992,-112.823053,4600,90.0,165.2
33.443128,-112.822527,4600,86.5,169.3
33.439264,-112.821799,4600,84.0,171.1
33.436517,-112.821238,4600,84.7,168.4
33.433502,-112.820361,4600,86.6,166.0
33.428192,-112.818878,4600,86.1,167.2
33.423855,-112.817819,4600,88.6,168.9
33.420364,-112.81712,4700,88.6,168.9
33.417245,-112.816417,4700,87.0,171.4
33.415243,-112.816025,4700,85.7,168.6
33.41391,-112.815637,4700,84.2,164.1
33.411193,-112.814568,4800,83.2,161.8
33.408142,-112.813385,4700,81.9,162.2
33.402054,-112.811023,4700,86.7,161.1
33.400486,-112.81042,4700,86.3,161.8
33.398344,-112.809635,4700,85.2,164.3
33.395004,-112.808606,4700,86.4,166.6
33.392618,-112.807897,4700,87.4,164.1
33.388916,-112.806628,4700,85.6,165.8
33.385729,-112.805767,4700,85.9,167.9
33.381729,-112.804816,4700,88.5,169.6
33.377256,-112.803974,4700,88.8,168.3
33.374137,-112.803021,4700,86.6,166.0
33.369003,-112.80152,4700,85.9,165.1
33.36762,-112.801059,4600,86.7,161.1
33.365479,-112.800218,4600,85.2,164.3
33.364361,-112.799882,4700,83.2,166.8
33.364197,-112.799817,4600,83.2,166.8
33.361908,-112.799268,4600,84.5,169.1
33.356644,-112.798059,4600,85.9,167.9
33.348953,-112.796027,4600,84.9,167.8
33.343878,-112.794781,4600,84.4,166.3
33.341812,-112.794214,4700,83.4,166.1
33.338618,-112.793156,4700,84.2,164.1
33.335033,-112.79181,4700,85.1,162.2
33.333527,-112.791248,4600,87.0,162.6
33.33089,-112.790297,4700,86.4,163.9
33.324738,-112.788226,4700,84.9,165.0
33.319904,-112.786766,4700,83.4,166.1
33.312409,-112.784636,4700,83.7,165.5
33.308499,-112.783346,4700,82.0,164.4
33.306976,-112.782733,4700,81.0,159.8
33.306015,-112.782184,4700,82.3,154.1
33.303704,-112.780824,4700,81.9,156.2
33.302633,-112.780376,4700,80.7,160.4
33.29998,-112.779423,4700,82.6,163.1
33.297867,-112.778778,4700,85.4,166.4
33.292857,-112.777293,4700,84.9,167.8
33.289627,-112.776416,4800,83.2,166.8
33.287131,-112.775611,4800,80.1,164.1
33.283035,-112.774266,4800,78.6,165.3
33.27945,-112.773201,4800,83.2,166.8
33.275586,-112.772192,4800,84.7,168.4
33.268138,-112.770566,4800,83.5,169.0
33.265915,-112.770154,4800,84.9,171.9
33.263077,-112.769714,4800,82.4,169.5
33.261841,-112.76933,4800,83.9,164.8
33.26027,-112.768717,4800,85.1,160.1
33.256965,-112.767203,4700,86.4,159.7
33.252457,-112.76532,4700,88.9,160.9
33.248199,-112.763617,4700,89.5,159.7
33.245374,-112.762383,4700,89.5,161.8
33.2379,-112.759332,4700,85.4,161.6
33.231641,-112.756833,4700,87.0,160.5
33.228836,-112.755542,4700,83.9,158.3
33.224844,-112.753582,4700,86.0,156.7
33.222377,-112.752181,4700,90.3,153.7
33.221786,-112.751862,4600,91.2,154.0
33.219086,-112.750378,4600,92.7,156.5
33.217861,-112.749883,4600,92.3,162.4
33.216385,-112.749335,4500,90.1,162.6
33.211945,-112.747577,4400,87.9,162.8
33.211763,-112.747529,4500,88.9,163.0
33.211623,-112.747473,4400,88.6,163.6
33.20755,-112.746039,4400,91.4,162.2
33.206818,-112.745764,4300,92.7,161.8
33.205385,-112.745231,4300,94.1,165.2
33.203803,-112.744894,4300,93.6,169.5
33.201096,-112.744226,4300,90.5,166.6
33.199997,-112.743896,4200,90.0,165.2
33.19398,-112.741867,4100,92.4,164.3
33.186493,-112.739392,4000,94.1,165.2
33.182575,-112.73828,4000,95.3,167.3
33.182389,-112.738224,3900,95.3,167.3
33.17927,-112.737383,3800,98.3,167.7
33.176331,-112.7367,3800,97.5,170.0
33.173823,-112.736262,3700,96.2,171.0
33.171387,-112.735822,3600,97.2,171.1
33.168749,-112.735197,3500,99.2,167.8
33.166375,-112.734524,3400,100.9,166.2
33.164606,-112.733852,3400,100.6,162.6
