lat,lon,alt,gs,track,vs
38.527222,-85.641353,36000,487.1,359.2,0
38.571369,-85.642151,36000,487.1,359.1,0
38.616152,-85.642944,35975,487.1,359.2,0
38.661075,-85.643799,35975,487.1,359.1,-448
38.669724,-85.643981,35925,487.1,359.2,-896
38.702911,-85.644518,35650,488.0,359.3,-1088
38.739888,-85.645142,35375,491.1,359.1,-960
38.77685,-85.645996,35125,492.1,359.0,-960
38.813919,-85.646847,34850,492.1,359.1,-960
38.850723,-85.647683,34600,492.1,359.0,-960
38.882058,-85.648376,34375,492.1,359.1,-1280
38.887645,-85.648499,34300,492.1,359.1,-1728
38.911926,-85.648996,33925,492.1,359.1,-2176
38.937012,-85.649474,33550,494.1,359.2,-1984
38.962646,-85.649892,33175,495.0,359.2,-1920
38.988942,-85.65033,32825,493.0,359.3,-1856
39.015793,-85.650728,32450,492.0,359.4,-1920
39.042023,-85.651086,32100,491.0,359.4,-1920
39.068174,-85.651428,31725,490.0,359.3,-1920
39.09308,-85.651794,31350,491.0,359.3,-2048
39.118404,-85.652283,30975,493.1,359.2,-1920
39.145265,-85.652832,30600,492.1,359.1,-1920
39.171846,-85.65332,30225,492.1,359.2,-1600
39.178848,-85.653474,30175,493.1,359.1,-1152
39.211462,-85.654175,29975,493.1,359.1,-704
39.21635,-85.654236,29950,493.1,359.1,-384
39.223343,-85.65443,29950,493.1,359.1,64
39.268256,-85.655334,29975,492.1,359.1,64
39.313225,-85.656189,30000,491.1,359.2,0
39.357915,-85.65686,30000,490.0,359.3,0
39.403118,-85.657654,30000,491.1,359.2,0
39.447922,-85.65849,30000,494.1,359.2,0
39.462099,-85.658752,29975,494.1,359.2,-448
39.469986,-85.658908,29950,494.1,359.2,-896
39.503717,-85.659546,29675,495.1,359.1,-1088
39.541005,-85.660339,29425,495.1,359.1,-960
39.577881,-85.661117,29150,498.1,359.1,-960
39.61615,-85.661893,28875,500.1,359.1,-960
39.654127,-85.662659,28625,502.1,359.1,-960
39.691369,-85.663452,28375,501.1,359.0,-960
39.72889,-85.664307,28100,504.1,359.1,-832
39.752472,-85.664759,27975,505.0,359.2,-448
39.758684,-85.664856,27975,505.0,359.2,-64
39.805206,-85.665595,27975,503.0,359.3,-64
39.851349,-85.666371,28000,501.0,359.2,0
39.897079,-85.667207,28000,500.0,359.2,0
39.942286,-85.668078,28000,499.1,359.1,0
39.964538,-85.668515,27975,498.1,359.1,-448
39.972061,-85.66864,27950,498.0,359.2,-896
40.006165,-85.669312,27675,500.1,359.1,-1024
40.044235,-85.670076,27400,503.0,359.2,-960
40.082932,-85.670837,27150,505.1,359.1,-960
40.120926,-85.671692,26900,506.1,359.0,-832
40.158241,-85.67251,26650,505.1,359.1,-960
40.196548,-85.673279,26400,505.1,359.1,-960
40.235367,-85.674072,26125,505.1,359.1,-960
40.274002,-85.674866,25875,504.1,359.1,-960
40.30838,-85.675537,25600,506.1,359.1,-1152
40.333836,-85.676381,25400,506.4,357.6,-960
40.343948,-85.677673,25325,504.9,353.9,-960
40.352966,-85.679749,25275,502.7,349.3,-1088
40.361768,-85.682748,25200,501.4,344.9,-1088
40.370041,-85.686401,25150,500.0,340.7,-960
40.378876,-85.691162,25075,498.6,336.7,-832
40.38807,-85.697167,25025,496.0,333.0,-896
40.396542,-85.703659,24950,494.3,329.1,-1088
40.404785,-85.710938,24875,492.2,324.8,-1024
40.413022,-85.719327,24800,490.9,321.3,-1024
40.42067,-85.728394,24725,488.9,317.1,-960
40.427686,-85.737804,24650,487.3,313.8,-960
40.435501,-85.749634,24550,485.3,310.3,-896
40.459527,-85.787367,24300,484.6,310.2,-1088
40.48299,-85.823135,24025,485.7,310.7,-1024
40.503845,-85.854534,23750,476.3,311.1,-1280
40.524933,-85.886244,23475,468.5,311.1,-1088
40.546301,-85.918329,23200,467.1,311.1,-1088
40.562408,-85.942612,23000,467.2,310.9,-640
40.566422,-85.94873,22975,467.2,310.9,-192
40.594203,-85.991051,23000,465.2,310.6,64
40.621536,-86.032959,23000,466.0,310.6,-64
40.649181,-86.075322,23000,460.3,310.5,-320
40.673035,-86.111877,22975,450.3,310.6,0
40.699411,-86.152413,23000,443.3,310.5,0
40.725769,-86.193115,23000,441.2,310.4,0
40.751503,-86.232938,23000,439.8,310.4,0
40.777479,-86.2732,23000,438.4,310.4,0
40.803085,-86.312805,23000,438.4,310.4,0
40.828995,-86.352966,23000,439.2,310.3,0
40.855222,-86.393613,23000,439.8,310.4,0
40.881198,-86.433938,23000,439.2,310.3,0
40.90736,-86.474512,23000,438.4,310.4,0
40.93301,-86.514338,23000,437.8,310.3,0
40.958679,-86.554199,23000,439.2,310.3,0
40.984451,-86.594301,23000,441.4,310.2,0
41.010727,-86.635376,23000,443.5,310.1,0
41.021925,-86.652915,22975,441.4,310.2,-448
41.025604,-86.65863,22950,440.7,310.1,-832
41.028117,-86.662591,22900,439.9,310.2,-1152
41.029953,-86.665466,22875,439.3,310.1,-1600
41.033237,-86.670581,22800,438.5,310.2,-2048
41.035904,-86.674805,22725,438.5,310.2,-2496
41.039149,-86.679819,22600,437.9,310.1,-2944
41.049577,-86.696236,22200,437.9,310.1,-2944
41.060623,-86.713562,21800,436.5,310.1,-2624
41.073552,-86.733815,21400,433.7,310.0,-2496
41.085938,-86.753296,21000,431.5,310.1,-2688
41.096924,-86.770508,20600,429.3,310.2,-2560
41.109375,-86.789978,20200,427.3,310.1,-2496
41.121277,-86.808655,19800,424.4,310.0,-2432
41.133418,-86.82776,19400,422.3,310.1,-2368
41.145707,-86.847049,19000,418.7,310.2,-2432
41.158264,-86.86676,18600,416.5,310.2,-2432
41.170334,-86.885751,18200,414.5,310.1,-2368
41.182571,-86.904968,17800,411.0,310.0,-2432
41.189346,-86.915649,17550,410.2,310.1,-2880
41.199289,-86.931381,17150,409.6,310.0,-2880
41.20995,-86.948298,16750,409.7,309.8,-2624
41.221207,-86.966125,16350,408.2,309.9,-2688
41.231689,-86.982692,15950,407.5,309.8,-2688
41.242862,-87.000483,15550,406.1,309.8,-2624
41.252151,-87.015198,15225,405.4,309.9,-2176
41.26593,-87.036987,14850,400.3,310.1,-2560
41.26767,-87.039673,14775,398.8,310.1,-2880
41.268356,-87.040771,14750,398.8,310.1,-3072
41.270096,-87.043457,14650,398.1,310.2,-3520
41.277497,-87.05504,14250,396.6,310.4,-3968
41.28434,-87.065776,13850,396.7,310.2,-4352
41.290718,-87.075826,13500,397.6,309.9,-3968
41.293278,-87.079946,13375,399.1,309.7,-3520
41.295,-87.082693,13275,399.7,309.8,-3136
41.299283,-87.089497,13125,400.5,309.7,-2688
41.303467,-87.096191,12975,400.5,309.7,-2240
41.316238,-87.116577,12600,396.3,309.7,-2304
41.326703,-87.133317,12200,394.1,309.8,-2752
41.331544,-87.141058,12000,394.1,309.8,-2816
41.336792,-87.149353,11800,394.1,309.8,-2816
41.341873,-87.157471,11600,394.0,310.0,-2880
41.346497,-87.164795,11400,394.0,310.0,-2688
41.350937,-87.171814,11250,392.6,309.9,-2240
41.355798,-87.179385,11125,392.1,310.8,-1856
41.358673,-87.183594,11050,391.6,312.0,-1408
41.36412,-87.191284,10975,390.4,313.8,-960
41.369843,-87.198792,10925,389.6,315.3,-512
41.378282,-87.209161,10925,386.5,317.7,-64
41.404266,-87.240122,10900,379.5,318.0,0
41.430002,-87.271175,10900,375.2,317.8,0
41.455606,-87.301962,10950,371.7,317.9,320
41.461075,-87.308599,10975,372.3,317.4,-128
41.464188,-87.312469,10950,373.7,317.4,-448
41.471878,-87.32177,10875,374.5,317.7,-256
41.473801,-87.32408,10900,374.5,317.7,64
41.494337,-87.348526,10900,375.5,318.7,-128
41.50264,-87.357538,10925,376.5,321.6,128
41.510376,-87.365279,10925,376.8,323.5,-256
41.512446,-87.367241,10900,376.9,324.3,-704
41.516822,-87.371329,10850,377.3,325.3,-1152
41.528961,-87.382133,10675,377.8,326.2,-1216
41.541495,-87.393366,10525,376.7,325.9,-1152
41.553691,-87.404352,10375,376.7,325.9,-832
41.568329,-87.417714,10225,380.0,325.7,-1088
41.580738,-87.42888,10075,380.3,325.9,-1472
41.587768,-87.435203,10000,382.2,325.8,-1024
41.592636,-87.439686,9950,383.3,325.5,-576
41.597763,-87.444305,9925,382.2,325.8,-192
41.626592,-87.469951,9925,382.2,326.3,192
41.650177,-87.490935,9900,379.5,325.3,-64
41.659225,-87.499908,9925,377.0,322.2,384
41.662537,-87.503419,9900,377.3,321.7,128
41.667884,-87.509425,9875,372.6,319.9,-256
41.671981,-87.514088,9875,368.9,319.6,-64
41.675858,-87.518463,9875,364.7,319.7,128
41.679475,-87.522519,9900,360.4,319.7,128
41.683044,-87.526578,9900,356.2,319.8,64
41.688926,-87.533186,9900,351.2,319.7,64
41.691858,-87.536508,9900,346.9,319.6,0
41.69642,-87.541745,9925,342.6,319.6,-128
41.701492,-87.54749,9900,337.7,319.6,-192
41.706116,-87.552733,9900,333.4,319.6,-256
41.712112,-87.559537,9850,328.4,319.6,-512
41.716278,-87.564219,9825,325.6,319.6,-960
41.71979,-87.568189,9775,324.9,319.5,-1408
41.72789,-87.577642,9575,323.2,319.0,-1152
41.730057,-87.580136,9550,322.6,319.1,-704
41.737198,-87.588376,9475,318.3,319.2,-768
41.738178,-87.589523,9475,317.6,319.1,-1088
41.739854,-87.591375,9425,316.9,319.2,-1472
41.741959,-87.593807,9375,316.9,319.2,-1920
41.743857,-87.596038,9325,316.9,319.2,-2368
41.748792,-87.601659,9125,319.1,319.3,-2368
41.750002,-87.603064,9100,319.1,319.3,-2112
41.751617,-87.604918,9050,320.5,319.3,-1664
41.760635,-87.615218,8875,319.9,319.4,-1408
41.769042,-87.624718,8700,318.8,320.2,-1344
41.777235,-87.633852,8550,317.3,320.0,-896
41.784358,-87.641836,8425,316.6,320.1,-1344
41.792272,-87.650523,8250,314.9,320.8,-1472
41.800697,-87.659784,8050,315.2,320.1,-1664
41.809021,-87.669213,7875,313.6,319.7,-1280
41.817032,-87.678951,7725,311.3,317.1,-1344
41.823508,-87.68757,7550,309.0,314.6,-1600
41.830444,-87.697615,7375,308.0,312.0,-1472
41.836869,-87.707818,7200,305.6,309.2,-1600
41.842781,-87.718037,7025,304.8,307.1,-1344
41.845184,-87.722459,6975,304.2,306.0,-896
41.848134,-87.72813,6925,302.6,304.6,-448
41.86235,-87.756979,6900,300.1,303.6,0
41.869921,-87.772586,6900,297.4,302.1,128
41.873108,-87.780262,6900,295.3,298.3,0
41.875786,-87.787852,6925,293.1,294.4,64
41.878114,-87.795772,6925,291.0,291.4,64
41.880209,-87.804395,6925,288.7,287.7,0
41.881714,-87.812472,6925,287.4,283.9,-64
41.88295,-87.820899,6925,285.6,280.3,0
41.88382,-87.829326,6925,284.0,276.9,-64
41.884277,-87.838003,6900,281.5,273.5,-64
41.884398,-87.847702,6900,280.0,270.4,-64
41.884369,-87.881636,6925,282.0,270.2,64
41.884506,-87.916093,6900,281.0,270.2,0
41.884585,-87.940958,6900,280.0,270.0,-448
41.884585,-87.944407,6875,279.0,270.0,-896
41.884552,-87.945994,6850,279.0,270.0,-1216
41.884585,-87.949389,6800,279.0,270.0,-1664
41.884552,-87.953422,6725,280.0,270.0,-2112
41.884552,-87.958166,6625,281.0,269.8,-2112
41.884552,-87.963222,6525,282.0,269.8,-2048
41.884552,-87.968278,6425,283.0,269.8,-1984
41.884506,-87.973834,6325,284.0,269.8,-1856
41.884491,-87.980049,6225,284.0,269.6,-1664
41.88446,-87.986943,6125,284.0,269.6,-1600
41.884352,-87.993654,6025,284.1,268.6,-1664
41.884232,-87.999677,5925,283.2,268.0,-1600
41.883979,-88.007387,5825,283.2,267.8,-1344
41.883774,-88.015594,5725,282.2,267.8,-1088
41.883453,-88.025894,5625,280.3,267.5,-1216
41.883188,-88.033511,5525,278.3,267.3,-1216
41.882862,-88.043348,5425,277.3,267.3,-1024
41.882492,-88.053797,5325,274.3,267.3,-1024
41.882164,-88.063596,5225,272.3,267.5,-1152
41.881885,-88.071005,5125,271.3,267.2,-1280
41.881577,-88.079328,5025,270.4,267.0,-1344
41.881393,-88.084634,4975,271.4,267.0,-896
41.881119,-88.092124,4925,270.4,267.0,-448
41.880767,-88.101154,4925,268.4,267.0,0
41.879517,-88.134259,4900,267.4,267.0,64
41.8783,-88.166816,4900,264.4,267.0,0
41.877416,-88.192685,4900,260.2,267.6,0
41.877136,-88.200542,4900,255.2,267.5,-64
41.876953,-88.206732,4900,250.2,267.7,0
41.87681,-88.213061,4900,246.2,267.9,0
41.876578,-88.220662,4900,242.2,267.9,-128
41.876358,-88.227706,4900,238.2,267.8,-64
41.876175,-88.233948,4900,233.2,267.5,0
41.875992,-88.240252,4900,229.2,267.8,64
41.875786,-88.247234,4900,224.2,267.4,192
41.87558,-88.25205,4925,219.2,267.4,64
41.875351,-88.258917,4925,214.3,267.1,64
41.875168,-88.263598,4950,210.3,267.0,128
41.874023,-88.288942,4925,207.5,266.1,-128
41.872833,-88.314348,4925,206.3,266.9,0
41.871918,-88.339816,4925,207.2,267.2,64
41.870945,-88.365081,4925,207.3,266.7,0
41.870014,-88.390503,4925,205.2,267.2,0
41.869129,-88.415478,4925,203.2,267.2,-64
41.868152,-88.440261,4925,201.2,267.1,0
41.867844,-88.451177,4925,202.0,268.9,64
41.868027,-88.454111,4925,203.8,275.1,128
41.868347,-88.456733,4925,206.2,280.1,64
41.868943,-88.459551,4925,208.1,285.0,-64
41.869812,-88.462476,4925,211.0,290.2,-64
41.870865,-88.465285,4925,213.9,298.5,-64
41.872015,-88.467535,4925,216.9,303.9,-64
41.87352,-88.469967,4925,219.6,309.3,-64
41.874985,-88.471902,4925,221.3,314.5,0
41.876678,-88.473712,4925,224.6,322.4,0
41.878922,-88.475772,4925,226.6,327.4,0
41.880981,-88.477145,4925,228.5,332.6,-64
41.883179,-88.478269,4925,230.1,337.8,-64
41.885742,-88.479267,4925,232.4,345.5,0
41.889359,-88.480017,4900,233.8,351.1,-128
41.893433,-88.480453,4900,235.5,356.4,0
41.903066,-88.480821,4925,235.1,358.5,0
41.924286,-88.481702,4925,234.2,357.8,0
41.945801,-88.48295,4925,233.3,357.3,0
41.956461,-88.483503,4925,233.1,358.8,0
41.959854,-88.483262,4925,233.3,3.0,128
41.962094,-88.482737,4925,232.0,10.7,128
41.964794,-88.481843,4925,231.2,15.3,-64
41.967308,-88.480501,4925,229.9,22.8,-128
41.969403,-88.479032,4925,227.7,28.0,-64
41.971664,-88.47702,4925,225.1,35.6,0
41.974228,-88.474086,4925,223.3,40.8,-128
41.97583,-88.47159,4925,220.7,46.1,-64
41.976991,-88.469387,4925,217.8,54.3,0
41.978027,-88.46697,4925,215.1,59.9,0
41.979034,-88.464036,4925,212.5,67.3,-128
41.98027,-88.459105,4900,210.9,72.3,0
41.982251,-88.449714,4900,209.4,74.8,0
41.983881,-88.440772,4925,207.2,77.2,64
41.985168,-88.431639,4925,205.2,79.9,-64
41.986954,-88.416908,4925,204.2,81.6,0
41.987558,-88.409857,4925,203.0,84.3,0
41.987977,-88.401106,4925,202.2,87.2,0
41.98807,-88.391653,4925,202.0,89.4,64
41.987931,-88.379325,4900,200.0,91.2,-64
41.987732,-88.368593,4900,195.1,91.5,0
41.987651,-88.361696,4900,191.0,90.9,-128
41.987325,-88.338829,4900,187.0,91.2,64
41.987228,-88.324086,4900,183.0,89.7,0
41.987503,-88.301676,4925,181.0,89.1,0
41.987744,-88.279618,4925,180.0,89.7,0
41.987732,-88.257606,4925,180.0,90.0,-64
41.987744,-88.235608,4900,179.0,90.3,-192
41.987744,-88.222898,4825,179.0,89.7,-640
41.987791,-88.214913,4725,180.0,89.7,-960
41.987837,-88.208718,4625,181.0,89.4,-1216
41.987869,-88.202986,4525,183.0,89.7,-1216
41.987869,-88.197243,4425,184.0,89.7,-1216
41.987915,-88.191438,4325,185.0,89.4,-1088
41.987961,-88.184634,4225,184.0,89.4,-1024
41.987931,-88.176397,4125,182.0,90.0,-832
41.987977,-88.167902,4025,183.0,89.4,-896
41.988052,-88.161288,3925,184.0,89.4,-960
41.988052,-88.154359,3825,185.0,89.7,-1024
41.98807,-88.147335,3725,185.0,90.0,-960
41.98807,-88.140692,3625,186.0,90.0,-1024
41.988098,-88.133635,3525,187.0,89.7,-960
41.988052,-88.126706,3425,188.0,90.3,-1024
41.98807,-88.119805,3325,189.0,90.0,-1024
41.988117,-88.113226,3225,189.0,89.7,-960
41.988144,-88.10567,3125,188.0,89.7,-960
41.988144,-88.098117,3025,186.0,89.7,-1024
41.988163,-88.091892,2925,186.0,89.7,-1088
41.98819,-88.085507,2825,186.0,90.0,-1088
41.98819,-88.079203,2725,185.0,90.3,-896
41.988163,-88.071133,2625,181.0,90.0,-1024
41.988163,-88.065129,2525,180.0,90.0,-1024
41.988163,-88.058103,2425,178.0,90.3,-832
41.988144,-88.050239,2325,177.0,90.0,-832
41.988163,-88.043667,2225,176.0,90.0,-960
41.98821,-88.03728,2125,173.0,89.3,-960
41.988256,-88.031212,2025,168.0,89.7,-1024
41.988256,-88.024697,1925,164.0,89.7,-896
41.988303,-88.017479,1825,159.0,89.6,-768
41.988303,-88.01256,1775,154.0,89.6,-704
41.988303,-88.008281,1725,149.0,90.4,-832
41.988281,-88.002611,1625,144.0,90.4,-832
41.988256,-87.995442,1525,141.0,90.4,-704
41.988256,-87.988097,1450,139.0,90.0,-704
41.988256,-87.981965,1350,137.0,90.4,-704
41.988235,-87.974895,1250,136.0,90.0,-768
41.988256,-87.968424,1150,135.0,90.0,-768
41.988281,-87.961599,1050,136.0,89.6,-704
41.988281,-87.954733,950,137.0,90.4,-704
41.988281,-87.947679,850,138.0,89.6,-704
41.98835,-87.940063,750,140.0,89.6,-704
41.98835,-87.933229,650,143.0,90.4,-704
41.988303,-87.927161,550,145.0,90.4,-256
41.988327,-87.922273,525,140.0,90.0,-192
41.988327,-87.921774,525,137.0,90.0,-192
41.988327,-87.919339,500,127.0,90.0,-192
41.988327,-87.917966,500,119.0,90.5,-192
41.988303,-87.917005,500,119.0,90.5,-192
41.988316,-87.916218,475,97.0,90.0,-192
41.988316,-87.91458,475,79.0,90.0,-192
41.988315,-87.914147,475,75.0,90.0,-192
41.988315,-87.913731,475,68.5,90.0,-192
41.988316,-87.913362,475,63.5,90.0,-192
41.988315,-87.912997,475,57.5,90.0,-192
41.988315,-87.912677,475,52.5,90.0,-192
41.988315,-87.912167,475,48.5,90.0,-192
41.988327,-87.911615,475,45.5,90.0,-192
41.988326,-87.911049,475,44.5,90.0,-192
41.988327,-87.910803,475,43.5,90.0,-192
41.988316,-87.910413,475,43.5,90.0,-192
41.988316,-87.90982,475,42.5,90.0,-192
41.988303,-87.909372,475,41.5,90.0,-192
41.988303,-87.908845,475,41.5,90.0,-192
41.988291,-87.908302,475,40.5,90.0,-192
41.988281,-87.907807,475,39.5,90.0,-192
41.98827,-87.907323,475,39.5,92.8,-192
41.988245,-87.906929,475,38.5,95.6,-192
41.988233,-87.906785,475,38.5,98.4,-192
41.988201,-87.906465,475,37.5,101.2,-192
41.988155,-87.906262,475,36.5,104.1,-192
41.988075,-87.905934,475,35.5,106.9,-192
41.986813,-87.907089,475,22.5,270.0,0
41.986816,-87.907604,475,24.5,270.0,0
41.986816,-87.908166,475,24.5,270.0,0
41.986816,-87.908743,475,26.5,270.0,0
41.986813,-87.909292,475,28.5,270.0,0
41.986813,-87.909867,475,29.5,270.0,0
41.986813,-87.910154,475,30.5,270.0,0
41.986805,-87.910663,475,31.5,270.0,0
41.986816,-87.911068,475,31.5,270.0,0
41.986816,-87.911521,475,32.5,270.0,0
41.986813,-87.911863,475,32.5,270.0,0
41.986813,-87.912278,475,33.5,270.0,0
41.986813,-87.912933,475,33.5,270.0,0
41.986816,-87.913362,475,34.5,270.0,0
41.986813,-87.917692,475,26.5,270.0,0
41.986813,-87.918235,475,24.5,270.0,0
41.986816,-87.91859,475,23.5,270.0,0
41.986813,-87.919193,475,23.5,270.0,0
41.986813,-87.919768,475,21.5,270.0,0
41.986816,-87.92012,475,18.5,270.0,0
41.986805,-87.920354,475,15.5,270.0,0
41.986813,-87.920502,475,10.2,270.0,0
41.986802,-87.920965,475,8.8,270.0,0
41.986542,-87.93006,475,14.8,210.9,0
41.98645,-87.930123,475,15.5,199.7,0
41.986336,-87.930154,475,16.5,188.4,0
41.986244,-87.930154,475,16.5,182.8,0
41.986038,-87.930154,475,18.5,177.2,0
41.985626,-87.930147,475,21.5,180.0,0
41.985277,-87.930147,475,21.5,180.0,0
41.984848,-87.930154,475,21.5,180.0,0
41.984428,-87.930147,475,21.5,180.0,0
41.98402,-87.930147,475,19.5,180.0,0
41.981014,-87.928063,475,14.2,90.0,0
41.981018,-87.927512,475,14.8,90.0,0
41.981029,-87.926953,475,15.5,90.0,0
41.981029,-87.926363,475,16.5,90.0,0
41.981026,-87.925831,475,17.5,90.0,0
41.981026,-87.925301,475,17.5,90.0,0
41.981026,-87.924723,475,18.5,90.0,0
41.981029,-87.924143,475,19.5,90.0,0
41.981026,-87.923615,475,20.5,90.0,0
41.981018,-87.922945,475,18.5,90.0,0
41.981014,-87.922663,475,17.5,92.8,0
41.980971,-87.922434,475,16.5,106.9,0
41.980923,-87.922289,475,16.5,115.3,0
41.973564,-87.884632,475,0.0,337.5,0
41.972763,-87.884305,475,2.8,270.0,0
41.972763,-87.884383,475,4.8,264.4,0
41.972731,-87.884701,475,8.8,264.4,0
41.972729,-87.884851,475,10.2,267.2,0
41.972731,-87.885323,475,12.2,270.0,0
41.972729,-87.885912,475,12.8,270.0,0
41.972717,-87.89231,475,4.8,270.0,0
41.972706,-87.892685,475,7.2,270.0,0
41.972708,-87.89294,475,5.8,267.2,0
41.972694,-87.893044,475,4.2,264.4,0
41.972685,-87.893084,475,2.8,258.8,0
41.972672,-87.893106,475,2.2,253.1,0
41.972661,-87.893132,475,2.2,247.5,0
41.97265,-87.893148,475,1.9,241.9,0
41.972603,-87.893212,475,0.1,225.0,0
41.972569,-87.893231,475,0.0,216.6,0
41.972511,-87.893247,475,4.8,205.3,0
41.972452,-87.89326,475,6.2,199.7,0
41.972397,-87.893294,475,7.2,191.2,0
41.97234,-87.893294,475,8.2,182.8,0
41.972294,-87.893294,475,8.8,177.2,0
41.972254,-87.893276,475,9.2,171.6,0
41.972184,-87.893244,475,10.2,160.3,0
41.972114,-87.89318,475,10.8,149.1,0
41.972045,-87.893084,475,11.8,132.2,0
41.972019,-87.893013,475,11.8,123.8,0
41.971986,-87.892861,475,12.8,106.9,0
41.971975,-87.892749,475,12.8,95.6,0
41.971975,-87.892477,475,14.8,90.0,0
41.964841,-87.885771,650,103.4,221.9,0
41.964661,-87.886068,650,111.9,221.4,64
41.96377,-87.887048,650,116.2,221.5,64
41.963025,-87.887942,625,121.2,221.3,0
41.962326,-87.888815,625,128.9,221.9,0
41.961163,-87.890178,625,140.3,221.5,192
41.960465,-87.891008,625,144.5,221.6,128
41.9599,-87.891624,625,148.1,221.4,64
41.959161,-87.892541,625,151.6,221.8,64
41.958929,-87.892797,625,155.1,221.6,128
41.957858,-87.894074,650,160.8,221.7,768
41.956368,-87.895863,700,165.8,221.6,1472
41.955763,-87.896629,725,166.5,221.4,1792
41.955437,-87.897012,750,167.2,221.6,2112
41.954636,-87.897928,800,167.8,221.9,2432
41.95372,-87.899052,875,168.6,221.6,2816
41.95285,-87.900051,975,167.2,221.6,3072
41.951614,-87.901486,1075,166.5,221.4,3136
41.950424,-87.902985,1175,165.8,221.6,3008
41.949829,-87.903671,1225,165.8,221.6,3008
41.948966,-87.904677,1300,165.8,221.6,3072
41.948035,-87.905763,1400,165.1,221.3,3072
41.946871,-87.907232,1500,164.9,222.3,3008
41.945847,-87.90854,1600,165.5,224.0,3008
41.944702,-87.910163,1700,166.2,226.2,3072
41.943695,-87.911661,1800,166.4,227.7,3072
41.942734,-87.913097,1900,165.8,228.4,3008
41.941658,-87.914769,2000,165.8,228.4,2752
41.940582,-87.916405,2100,166.5,228.6,2496
41.939529,-87.917966,2175,167.3,228.9,2048
41.938446,-87.919688,2225,170.2,229.3,1664
41.937468,-87.921285,2275,172.4,229.5,1216
41.936071,-87.923392,2325,176.6,229.4,1152
41.934631,-87.925644,2375,181.6,229.5,1088
41.933464,-87.92748,2425,185.0,229.2,1152
41.932251,-87.929327,2475,189.3,229.1,1280
41.93137,-87.930738,2500,192.1,229.0,1728
41.930206,-87.932526,2575,194.3,229.2,2176
41.929368,-87.933804,2625,195.8,229.6,2624
41.928064,-87.935912,2725,195.8,229.6,3008
41.926854,-87.937828,2825,195.8,229.6,3264
41.92598,-87.939127,2900,195.8,229.6,3328
41.92511,-87.9405,3000,195.0,229.4,3328
41.924014,-87.942235,3100,195.0,229.4,3456
41.923083,-87.94364,3200,194.3,229.2,3584
41.92218,-87.945057,3275,194.3,229.2,3584
41.92131,-87.946368,3375,193.5,229.0,3520
41.920212,-87.948054,3475,194.2,228.8,3456
41.919219,-87.949581,3575,194.2,228.8,3456
41.918198,-87.951175,3675,194.2,228.8,3520
41.917099,-87.952798,3775,194.2,228.8,3584
41.916147,-87.954244,3875,194.2,228.8,3584
41.915123,-87.95584,3975,193.4,228.6,3456
41.914307,-87.957042,4050,193.4,228.6,3392
41.913345,-87.95854,4150,194.1,228.3,3136
41.912283,-87.960056,4250,194.7,228.1,2944
41.910736,-87.962411,4350,195.4,227.9,2752
41.90949,-87.964208,4450,196.1,227.7,2560
41.907944,-87.966468,4550,198.9,227.2,2368
41.906371,-87.968743,4650,200.3,227.2,2176
41.904465,-87.971462,4750,203.8,227.0,1856
41.902228,-87.974619,4850,208.7,226.8,1472
41.899714,-87.978132,4925,213.6,226.5,1024
41.897573,-87.981198,4950,217.9,226.5,640
41.894348,-87.985694,4975,221.4,226.3,192
41.890497,-87.991035,4975,226.3,225.7,-64
41.884415,-87.999365,5000,231.2,225.5,64
41.881745,-88.003043,5000,232.6,225.5,384
41.880203,-88.005108,5025,233.4,225.4,832
41.877686,-88.008416,5100,233.4,224.3,1280
41.874664,-88.011849,5175,233.8,219.3,1600
41.871922,-88.014349,5275,235.2,214.4,1664
41.868803,-88.016776,5350,237.2,208.7,1856
41.866336,-88.018309,5450,237.5,206.2,2304
41.864273,-88.019465,5550,238.3,203.2,2752
41.862053,-88.020481,5625,239.4,199.3,3072
41.860471,-88.02112,5725,239.7,198.0,3328
41.858368,-88.021899,5825,240.0,195.7,3520
41.8567,-88.022397,5925,240.6,193.5,3584
41.854791,-88.022972,6025,241.4,192.2,3648
41.853255,-88.023419,6100,242.2,191.9,3648
41.851532,-88.023866,6200,242.2,191.9,3648
41.849903,-88.024313,6300,243.4,192.1,3584
41.847622,-88.025016,6400,244.1,192.8,3584
41.846039,-88.025527,6500,243.3,193.1,3584
41.843898,-88.02623,6600,245.0,193.7,3456
41.842315,-88.026804,6675,245.4,194.1,3392
41.840698,-88.02733,6775,245.7,194.4,3392
41.838451,-88.028146,6875,246.2,194.8,3328
41.83667,-88.028828,6975,247.7,195.2,3200
41.832092,-88.030513,7175,250.4,195.8,3136
41.828256,-88.031978,7375,251.4,195.7,3200
41.823898,-88.033572,7575,254.0,195.3,3136
41.819411,-88.035236,7775,256.2,195.4,3008
41.814835,-88.03688,7975,258.7,195.7,3008
41.809868,-88.038749,8175,261.5,195.5,3072
41.80545,-88.040376,8375,263.5,195.4,3264
41.801396,-88.041815,8575,264.2,195.1,3456
41.797623,-88.043185,8750,265.1,195.1,3584
41.793777,-88.044621,8950,265.8,194.8,3648
41.789703,-88.045994,9150,266.8,194.8,3520
41.785812,-88.047367,9350,268.7,194.7,3264
41.78096,-88.049053,9550,270.7,194.6,3136
41.77652,-88.050613,9750,271.6,194.5,3456
41.773045,-88.051843,9925,271.9,194.7,3776
